collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.005315035115927458,-0.999976634979248,False,2.4734463164854645,19,2.8563406467437744,193.77398681640625,217.64776611328125,0.2117425501346588
False,72.61859596312148,False,-0.013686788268387318,-0.9999004006385803,False,2.5454432126891064,20,2.9304494857788086,193.76007080078125,217.3961639404297,0.21129527688026428
False,72.61859596312148,False,-0.013976612128317356,-0.9999004006385803,False,2.353935835542042,21,3.006587028503418,193.75628662109375,217.1494903564453,0.2105255424976349
False,72.61859596312148,False,-0.009691367857158184,-0.9999529123306274,False,2.2762798909738624,22,3.0811829566955566,193.75955200195312,216.92062377929688,0.20975057780742645
False,72.61859596312148,False,-0.0022186459973454475,-0.9999975562095642,False,2.294110887931419,23,3.1541860103607178,193.7683868408203,216.693115234375,0.20951226353645325
False,72.61859596312148,False,-0.0027509136125445366,-0.9999961853027344,False,2.4238274865032747,24,3.2290704250335693,193.7671661376953,216.4573516845703,0.20969213545322418
False,72.61859596312148,False,-0.0071607609279453754,-0.9999737739562988,False,2.6085952370284824,25,3.3027448654174805,193.75979614257812,216.20458984375,0.21009601652622223
False,72.61859596312148,False,-0.020388757809996605,-0.9997907876968384,False,2.741290782976427,26,3.375483989715576,193.73843383789062,215.9373016357422,0.21035712957382202
False,72.61859596312148,False,-0.02760741300880909,-0.9996181130409241,False,2.6075763475366784,27,3.450626850128174,193.72198486328125,215.6680450439453,0.210150346159935
False,72.61859596312148,False,-0.03286465257406235,-0.9994597434997559,False,2.5379932865263255,28,3.5237011909484863,193.707275390625,215.41368103027344,0.20964910089969635
False,72.61859596312148,False,-0.029407596215605736,-0.9995675086975098,False,2.5494761625144187,29,3.6402292251586914,193.7039794921875,215.16015625,0.20950287580490112
False,72.61859596312148,False,-0.023487476631999016,-0.9997240900993347,False,2.6575110423896464,30,3.714501142501831,193.70523071289062,214.89999389648438,0.20966137945652008
False,72.61859596312148,False,-0.024705789983272552,-0.9996943473815918,False,2.7945839948686753,31,3.7903828620910645,193.69705200195312,214.62632751464844,0.20998351275920868
False,72.61859596312148,False,-0.025080114603042603,-0.9996852278709412,False,2.6509363500985423,32,3.868706226348877,193.68960571289062,214.35137939453125,0.20986564457416534
False,72.61859596312148,False,-0.027564285323023796,-0.9996196031570435,False,2.321478911464814,33,3.944742202758789,193.67977905273438,214.10520935058594,0.20905807614326477
False,72.61859596312148,False,-0.02234821952879429,-0.9997485876083374,False,2.226976921254846,34,4.01967453956604,193.6812286376953,213.88108825683594,0.2085857391357422
False,72.61859596312148,False,-0.01746496558189392,-0.9998462796211243,False,2.253694242230149,35,4.094259977340698,193.68356323242188,213.65786743164062,0.20873373746871948
False,72.61859596312148,False,-0.012574979104101658,-0.9999207258224487,False,2.396104915690663,36,4.167669296264648,193.68675231933594,213.42515563964844,0.20922991633415222
False,72.61859596312148,False,-0.012410364113748074,-0.9999228715896606,False,2.5422178682441268,37,4.240851640701294,193.68386840820312,213.17672729492188,0.20977942645549774
False,72.61859596312148,False,-0.01788702979683876,-0.9998395442962646,False,2.5905791922825254,38,4.314471483230591,193.6725311279297,212.91946411132812,0.21001550555229187
False,72.61859596312148,False,-0.025723403319716454,-0.9996690154075623,False,2.382101087557843,39,4.389492034912109,193.65640258789062,212.6702880859375,0.2096724659204483
False,72.61859596312148,False,-0.026788854971528053,-0.9996398687362671,False,1.9624711245047846,40,4.4638097286224365,193.64938354492188,212.4558868408203,0.20871011912822723
False,72.61859596312148,False,-0.023310890421271324,-0.9997193813323975,False,1.1626795079872636,41,4.537679433822632,193.6494903564453,212.29502868652344,0.2073417454957962
False,72.61859596312148,False,-0.020330021157860756,-0.9997637867927551,False,0.6133758758009975,42,4.611514329910278,193.65234375,212.23593139648438,0.2055533528327942
False,72.61859596312148,False,-0.015810757875442505,-0.9998629689216614,False,1.0113125219538175,43,4.68491005897522,193.6571044921875,212.15087890625,0.2069839984178543
False,72.61859596312148,False,-0.019466260448098183,-0.999809205532074,False,1.294070964080545,44,4.75836181640625,193.65011596679688,212.03431701660156,0.20867671072483063
False,72.61859596312148,False,-0.020332522690296173,-0.9997929930686951,False,1.5584807818336348,45,4.831621170043945,193.64588928222656,211.89016723632812,0.20991572737693787
False,72.61859596312148,False,-0.015291839838027954,-0.999882161617279,False,1.436472390785956,46,4.9480650424957275,193.64964294433594,211.73377990722656,0.21021315455436707
False,72.61859596312148,False,-0.012440706603229046,-0.9999182224273682,False,0.2018367016953425,47,5.021195650100708,193.6522674560547,211.65341186523438,0.20798903703689575
False,72.61859596312148,False,-0.012342927977442741,-0.9999068975448608,False,0.0009386000205067376,48,5.095700740814209,193.65235900878906,211.6503143310547,0.20651547610759735
False,72.61859596312148,False,-0.01346434373408556,-0.9999018311500549,False,0.42873413822861034,49,5.170470237731934,193.65060424804688,211.6332244873047,0.20751602947711945
False,72.61859596312148,False,-0.018689898774027824,-0.9998252987861633,False,0.8901536172989906,50,5.244796514511108,193.64219665527344,211.56349182128906,0.20945140719413757
False,72.61859596312148,False,-0.01951354742050171,-0.9998067021369934,False,1.2236948877313394,51,5.319165468215942,193.6389617919922,211.45521545410156,0.21075434982776642
False,72.61859596312148,False,-0.011937784031033516,-0.9999228119850159,False,1.4510249002230171,52,5.39613151550293,193.6471710205078,211.319580078125,0.2113022804260254
False,72.61859596312148,False,-0.00504268566146493,-0.9999855756759644,False,0.8927699116046255,53,5.476128578186035,193.65538024902344,211.1908416748047,0.210482656955719
False,72.61859596312148,False,-0.004243137780576944,-0.9999842047691345,False,0.005506339775397338,54,5.555868864059448,193.6564483642578,211.1692657470703,0.20761941373348236
False,72.61859596312148,False,-0.004412166308611631,-0.9999818205833435,False,0.20790110205221954,55,5.630506992340088,193.65618896484375,211.16412353515625,0.20739500224590302
False,72.61859596312148,False,-0.009214786812663078,-0.9999570250511169,False,0.6985269841256913,56,5.708478927612305,193.649169921875,211.11392211914062,0.20899565517902374
False,72.61859596312148,False,-0.011007118970155716,-0.999938428401947,False,0.9447364821957548,57,5.783614873886108,193.64601135253906,211.0274200439453,0.21026387810707092
False,72.61859596312148,False,-0.009285589680075645,-0.9999558925628662,False,0.005498641293320805,58,5.85724401473999,193.64840698242188,210.99400329589844,0.2087792307138443
False,72.61859596312148,False,-0.009281991049647331,-0.9999535083770752,False,0.0003597815215771382,59,5.933652877807617,193.64849853515625,210.99359130859375,0.20817357301712036
False,72.61859596312148,False,-0.009857527911663055,-0.9999502897262573,False,0.3014320530731441,60,6.01038384437561,193.64761352539062,210.98402404785156,0.20873437821865082
False,72.61859596312148,False,-0.014625784941017628,-0.9998928904533386,False,0.46149460775172046,61,6.086563587188721,193.63992309570312,210.93814086914062,0.20978568494319916
False,72.61859596312148,False,-0.01669667288661003,-0.9998605251312256,False,0.34448503082185317,62,6.16044020652771,193.63636779785156,210.90042114257812,0.20972716808319092
False,72.61859596312148,False,-0.013559304177761078,-0.9999063611030579,False,0.8698494005745583,63,6.234496355056763,193.63973999023438,210.83407592773438,0.2104843258857727
False,72.61859596312148,False,-0.005279888864606619,-0.999980628490448,False,1.1850854913738613,64,6.309888601303101,193.6502685546875,210.72886657714844,0.21122516691684723
False,72.61859596312148,False,0.000544741575140506,-0.9999977350234985,False,0.6704985867192016,65,6.384634017944336,193.65866088867188,210.6238555908203,0.2105967104434967
False,72.61859596312148,False,0.0017754524014890194,-0.9999949932098389,False,0.004271277175050781,66,6.458837985992432,193.65931701660156,210.6114044189453,0.2081572264432907
False,72.61859596312148,False,0.0015971148386597633,-0.9999944567680359,False,0.20276061714249818,67,6.532388687133789,193.65904235839844,210.60638427734375,0.20800606906414032
False,72.61859596312148,False,-0.003150978358462453,-0.9999950528144836,False,0.6666206720896439,68,6.60597038269043,193.65237426757812,210.55821228027344,0.2094072699546814
False,72.61859596312148,False,-0.006288648117333651,-0.9999799132347107,False,0.5614180009876091,69,6.679850101470947,193.64756774902344,210.49595642089844,0.20990678668022156
False,72.61859596312148,False,-0.0036714428570121527,-0.9999932050704956,False,0.4533041721886121,70,6.752298355102539,193.6511688232422,210.443359375,0.20968100428581238
False,72.61859596312148,False,-0.0021568951196968555,-0.9999973773956299,False,0.3810727169194549,71,6.824611663818359,193.653564453125,210.41510009765625,0.20911277830600739
False,72.61859596312148,False,-0.0007137496140785515,-0.9999997019767761,False,0.5299260178991752,72,6.8979151248931885,193.655029296875,210.3607635498047,0.2096731960773468
False,72.61859596312148,False,-0.002165836049243808,-0.999997615814209,False,0.6173561907033744,73,6.970065593719482,193.65321350097656,210.31103515625,0.20970505475997925
False,72.61859596312148,False,-0.004893794190138578,-0.9999860525131226,False,1.0183135523414704,74,7.042245864868164,193.6490936279297,210.22496032714844,0.2105509638786316
False,72.61859596312148,False,-0.006696183700114489,-0.9999725222587585,False,1.2959408301818724,75,7.115912199020386,193.6459197998047,210.10662841796875,0.21117237210273743
False,72.61859596312148,False,-0.00270942528732121,-0.9999948740005493,False,0.70816535535922,76,7.188164710998535,193.65077209472656,209.9934539794922,0.2104007601737976
False,72.61859596312148,False,-0.0021161152981221676,-0.9999926090240479,False,0.004554267985303056,77,7.261950492858887,193.65164184570312,209.9781036376953,0.20787090063095093
False,72.61859596312148,False,-0.002175119472667575,-0.999990701675415,False,0.08828372015162782,78,7.333747386932373,193.6515350341797,209.9763946533203,0.20759905874729156
False,72.61859596312148,False,-0.003249681554734707,-0.9999942183494568,False,0.5687033557313422,79,7.407176971435547,193.6500701904297,209.936279296875,0.20902200043201447
False,72.61859596312148,False,-0.001392169389873743,-0.9999990463256836,False,0.4204494420324732,80,7.479057312011719,193.65255737304688,209.88864135742188,0.20947539806365967
False,72.61859596312148,False,-0.0009448950877413154,-0.999998152256012,False,0.0015173756742953796,81,7.552588701248169,193.6532745361328,209.880859375,0.2086513638496399
False,72.61859596312148,False,-0.001272363355383277,-0.9999985098838806,False,0.2848489722855186,82,7.625798940658569,193.65283203125,209.87158203125,0.20894084870815277
False,72.61859596312148,False,-0.0008948284666985273,-0.9999995231628418,False,0.3471168488885612,83,7.6982457637786865,193.6533203125,209.83351135253906,0.20967857539653778
False,72.61859596312148,False,-0.0017629098147153854,-0.9999984502792358,False,0.2562094289983333,84,7.770947217941284,193.65213012695312,209.80343627929688,0.20960558950901031
False,72.61859596312148,False,-0.0009249883005395532,-0.9999994039535522,False,0.551901094422037,85,7.844354152679443,193.65293884277344,209.76821899414062,0.20984864234924316
False,72.61859596312148,False,0.0027144597843289375,-0.9999933838844299,False,0.9198227691368501,86,7.918394088745117,193.65809631347656,209.69012451171875,0.2107723355293274
False,72.61859596312148,False,0.0064394595101475716,-0.9999762773513794,False,0.8183928111622835,87,7.993794679641724,193.66387939453125,209.59934997558594,0.2107800990343094
False,72.61859596312148,False,0.007382513955235481,-0.999971866607666,False,0.005608660818288837,88,8.069456815719604,193.66505432128906,209.57174682617188,0.2088329792022705
False,72.61859596312148,False,0.00738309184089303,-0.9999694228172302,False,0.0003994230663934906,89,8.143367528915405,193.66506958007812,209.57125854492188,0.2081901729106903
False,72.61859596312148,False,0.006840602494776249,-0.9999756217002869,False,0.2769184887624797,90,8.217297315597534,193.66477966308594,209.55796813964844,0.20881326496601105
False,72.61859596312148,False,0.007519606500864029,-0.9999716281890869,False,0.2376119306615988,91,8.290164709091187,193.66555786132812,209.53358459472656,0.20927266776561737
False,72.61859596312148,False,0.008906560949981213,-0.9999603629112244,False,0.25734234016325075,92,8.363539695739746,193.66744995117188,209.5067901611328,0.20950648188591003
False,72.61859596312148,False,0.010055923834443092,-0.9999493956565857,False,0.3392637241899327,93,8.436616659164429,193.66998291015625,209.47645568847656,0.20968057215213776
False,72.61859596312148,False,0.010810358449816704,-0.9999414682388306,False,0.3426616041861231,94,8.509660005569458,193.6715545654297,209.43869018554688,0.2097945213317871
False,72.61859596312148,False,0.012124904431402683,-0.9999257922172546,False,0.6678318383313094,95,8.58413815498352,193.67343139648438,209.3909149169922,0.2101375162601471
False,72.61859596312148,False,0.010033726692199707,-0.9999470710754395,False,0.8098590364722775,96,8.65638256072998,193.67124938964844,209.30995178222656,0.2106945812702179
False,72.61859596312148,False,0.010152832604944706,-0.9999479651451111,False,0.005237820863100862,97,8.728901147842407,193.67190551757812,209.28260803222656,0.20903223752975464
False,72.61859596312148,False,0.010154006071388721,-0.999946117401123,False,0.0004568878950893594,98,8.804733991622925,193.6719512939453,209.2821807861328,0.20840612053871155
False,72.61859596312148,False,0.009906436316668987,-0.9999501705169678,False,0.2767494099695309,99,8.879072904586792,193.67169189453125,209.27317810058594,0.20887790620326996
False,72.61859596312148,False,0.009274305775761604,-0.9999569654464722,False,0.315536936097673,100,8.954212427139282,193.6715545654297,209.23919677734375,0.2095908522605896
False,72.61859596312148,False,0.00963203702121973,-0.9999536275863647,False,0.3129563978361155,101,9.026508808135986,193.6727752685547,209.2113800048828,0.20961792767047882
False,72.61859596312148,False,0.01157563365995884,-0.9999328851699829,False,0.38516849195038155,102,9.098921060562134,193.6759796142578,209.17724609375,0.2097811996936798
False,72.61859596312148,False,0.01334468089044094,-0.999910831451416,False,0.4218672211926456,103,9.173506498336792,193.6786651611328,209.14254760742188,0.2097579538822174
False,72.61859596312148,False,0.012226943857967854,-0.999924898147583,False,0.4673398692605421,104,9.246312379837036,193.67808532714844,209.0943145751953,0.20995210111141205
False,72.61859596312148,False,0.010737283155322075,-0.9999418258666992,False,0.6855414978911,105,9.320766687393188,193.67637634277344,209.0436248779297,0.21007204055786133
False,72.61859596312148,False,0.009334351867437363,-0.9999528527259827,False,1.079212585184372,106,9.393311738967896,193.6753692626953,208.95111083984375,0.21091127395629883
False,72.61859596312148,False,0.015110675245523453,-0.9998835921287537,False,0.7229645636449841,107,9.471545457839966,193.684326171875,208.8509521484375,0.21060514450073242
False,72.61859596312148,False,0.016053972765803337,-0.9998685121536255,False,0.004692114965589821,108,9.557374477386475,193.68609619140625,208.8350372314453,0.20834052562713623
False,72.61859596312148,False,0.016026651486754417,-0.9998672008514404,False,0.08721408752710134,109,9.639803886413574,193.68606567382812,208.83331298828125,0.20799897611141205
False,72.61859596312148,False,0.012696833349764347,-0.9999192953109741,False,0.5236271496486675,110,9.713489294052124,193.68240356445312,208.7947540283203,0.20924367010593414
False,72.61859596312148,False,0.009968191385269165,-0.9999502897262573,False,0.3925418937253113,111,9.785391092300415,193.67884826660156,208.75076293945312,0.20958147943019867
False,72.61859596312148,False,0.009599604643881321,-0.9999529123306274,False,0.0017397779168730546,112,9.857450723648071,193.6787872314453,208.74221801757812,0.20877934992313385
False,72.61859596312148,False,0.0100454306229949,-0.999949038028717,False,0.26790257037254384,113,9.9306001663208,193.67955017089844,208.7333984375,0.20901364088058472
False,72.61859596312148,False,0.00998034980148077,-0.9999501705169678,False,0.23538333750242005,114,10.002915143966675,193.6795196533203,208.7073211669922,0.2094704806804657
False,72.61859596312148,False,0.009448224678635597,-0.9999553561210632,False,0.17278803562442124,115,10.074810028076172,193.6788787841797,208.68788146972656,0.2094343900680542
False,72.61859596312148,False,0.010529516264796257,-0.9999443888664246,False,0.47692328895692393,116,10.146686792373657,193.68089294433594,208.65855407714844,0.2098185122013092
False,72.61859596312148,False,0.01189282163977623,-0.9999285936355591,False,0.4418758522559897,117,10.218995571136475,193.68394470214844,208.6089630126953,0.21012742817401886
False,72.61859596312148,False,0.014198137447237968,-0.9998990297317505,False,0.3798195406972982,118,10.291967153549194,193.68772888183594,208.56988525390625,0.20983392000198364
False,72.61859596312148,False,0.014289087615907192,-0.9998978972434998,False,0.28222019026983336,119,10.365585088729858,193.6883544921875,208.53753662109375,0.20951740443706512
False,72.61859596312148,False,0.012974202632904053,-0.9999151229858398,False,0.7408550346507713,120,10.439103126525879,193.68716430664062,208.48204040527344,0.2101404368877411
False,72.61859596312148,False,0.014885281212627888,-0.9998873472213745,False,0.7443773680833166,121,10.512445211410522,193.69088745117188,208.40203857421875,0.2105109989643097
False,72.61859596312148,False,0.016116579994559288,-0.9998693466186523,False,0.00478122455656058,122,10.585850238800049,193.6930694580078,208.3776092529297,0.20888489484786987
False,72.61859596312148,False,0.016120009124279022,-0.9998674988746643,False,0.0002621822660527886,123,10.658857107162476,193.693115234375,208.377197265625,0.2083463817834854
False,72.61859596312148,False,0.01598462462425232,-0.9998708963394165,False,0.17238823655728858,124,10.731283903121948,193.6930389404297,208.37315368652344,0.20868970453739166
False,72.61859596312148,False,0.015024169348180294,-0.9998869299888611,False,0.15244688560762187,125,10.803642511367798,193.69192504882812,208.35609436035156,0.209199458360672
False,72.61859596312148,False,0.01505385059863329,-0.9998866319656372,False,0.12114461079360364,126,10.876440286636353,193.69235229492188,208.3424530029297,0.20932118594646454
False,72.61859596312148,False,0.01568606123328209,-0.9998769164085388,False,0.09250297544959035,127,10.948729753494263,193.69338989257812,208.33224487304688,0.20932616293430328
False,72.61859596312148,False,0.015940064564347267,-0.9998728632926941,False,0.0752595332622859,128,11.021162986755371,193.69387817382812,208.32411193847656,0.20933368802070618
False,72.61859596312148,False,0.015875937417149544,-0.9998739361763,False,0.06436582589842252,129,11.09472131729126,193.69387817382812,208.31727600097656,0.20935654640197754
False,72.61859596312148,False,0.01580752059817314,-0.999875009059906,False,0.057383802929416,130,11.168289184570312,193.69387817382812,208.31124877929688,0.20938672125339508
False,72.61859596312148,False,0.01574220322072506,-0.999876081943512,False,0.05280158599041907,131,11.24101996421814,193.69390869140625,208.30581665039062,0.20941700041294098
False,72.61859596312148,False,0.015681294724345207,-0.9998770356178284,False,0.04976711327307886,132,11.315187692642212,193.69393920898438,208.3007354736328,0.20944343507289886
False,72.61859596312148,False,0.015622652135789394,-0.9998779296875,False,0.04772079910384381,133,11.38867712020874,193.69395446777344,208.29586791992188,0.209464892745018
False,72.61859596312148,False,0.015566034242510796,-0.9998788237571716,False,0.04631014886263448,134,11.462452411651611,193.69400024414062,208.29116821289062,0.20948123931884766
False,72.61859596312148,False,0.015510131604969501,-0.9998797178268433,False,0.04531466012717796,135,11.535549879074097,193.6940155029297,208.28659057617188,0.20949330925941467
False,72.61859596312148,False,0.015455421060323715,-0.9998805522918701,False,0.04459410729945084,136,11.609135866165161,193.69406127929688,208.2821044921875,0.20950204133987427
False,72.61859596312148,False,0.015402021817862988,-0.999881386756897,False,0.044059579746840404,137,11.682924032211304,193.69407653808594,208.27764892578125,0.20950807631015778
False,72.61859596312148,False,0.01563635841012001,-0.9998777508735657,False,0.0448883550198535,138,11.75669527053833,193.69448852539062,208.27330017089844,0.20951230823993683
False,72.61859596312148,False,0.015629088506102562,-0.9998778700828552,False,0.04538952428237871,139,11.83000898361206,193.6945343017578,208.268798828125,0.20951926708221436
False,72.61859596312148,False,0.015573662705719471,-0.9998787045478821,False,0.04586696926959104,140,11.903711080551147,193.69454956054688,208.2642364501953,0.20952346920967102
False,72.61859596312148,False,0.01551811769604683,-0.9998795986175537,False,0.04590454903644594,141,11.977436542510986,193.69456481933594,208.25965881347656,0.20952476561069489
False,72.61859596312148,False,0.015440521761775017,-0.9998807907104492,False,0.046198707981242836,142,12.051222562789917,193.6945343017578,208.25506591796875,0.20952503383159637
False,72.61859596312148,False,0.01538342796266079,-0.9998816847801208,False,0.046639970579799364,143,12.123754978179932,193.69456481933594,208.25038146972656,0.20952574908733368
False,72.61859596312148,False,0.01532657165080309,-0.9998825192451477,False,0.04660805651464397,144,12.195728540420532,193.694580078125,208.24569702148438,0.209525465965271
False,72.61859596312148,False,0.01526995375752449,-0.9998834133148193,False,0.04634138608502754,145,12.267946004867554,193.6946258544922,208.2410125732422,0.20952433347702026
False,72.61859596312148,False,0.015395108610391617,-0.9998815059661865,False,0.04608094437833428,146,12.341366052627563,193.6949005126953,208.23643493652344,0.20952241122722626
False,72.61859596312148,False,0.015525626949965954,-0.9998794794082642,False,0.04574225616629935,147,12.414323091506958,193.69517517089844,208.23187255859375,0.20952145755290985
False,72.61859596312148,False,0.01547818724066019,-0.9998801946640015,False,0.04506597971235161,148,12.487321376800537,193.6951446533203,208.22732543945312,0.20952108502388
False,72.61859596312148,False,0.015584152191877365,-0.9998785853385925,False,0.045743155598091154,149,12.559876441955566,193.69537353515625,208.22283935546875,0.20952145755290985
False,72.61859596312148,False,0.015697266906499863,-0.9998767971992493,False,0.048163356836307944,150,12.632246971130371,193.6956024169922,208.2181854248047,0.20952659845352173
False,72.61859596312148,False,0.01564112678170204,-0.9998776912689209,False,0.04986197883804072,151,12.70505142211914,193.69558715820312,208.21324157714844,0.20953227579593658
False,72.61859596312148,False,0.015579979866743088,-0.9998786449432373,False,0.05033835384318116,152,12.778529167175293,193.6956024169922,208.20819091796875,0.20953316986560822
False,72.61859596312148,False,0.015519190579652786,-0.9998795986175537,False,0.05009980812664818,153,12.851884365081787,193.69561767578125,208.20315551757812,0.20953063666820526
False,72.61859596312148,False,0.01545923575758934,-0.9998804926872253,False,0.04952804224037868,154,12.92444396018982,193.69566345214844,208.1981658935547,0.2095271795988083
False,72.61859596312148,False,0.015573662705719471,-0.9998787045478821,False,0.049942169784581165,155,12.99906849861145,193.69590759277344,208.1932373046875,0.20952466130256653
False,72.61859596312148,False,0.01551680639386177,-0.9998795986175537,False,0.05052477810002619,156,13.073720216751099,193.69589233398438,208.18820190429688,0.20952598750591278
False,72.61859596312148,False,0.015653522685170174,-0.9998774528503418,False,0.05055706485033186,157,13.154906988143921,193.6961669921875,208.18316650390625,0.20952528715133667
False,72.61859596312148,False,0.015601315535604954,-0.9998782873153687,False,0.049801715319517714,158,13.240342617034912,193.69615173339844,208.1781463623047,0.20952408015727997
False,72.61859596312148,False,0.015541003085672855,-0.9998792409896851,False,0.04914623815675162,159,13.318129062652588,193.6961669921875,208.17320251464844,0.20952221751213074
False,72.61859596312148,False,0.015482001937925816,-0.9998801350593567,False,0.048418418500913586,160,13.39293885231018,193.69618225097656,208.1682891845703,0.20952044427394867
False,72.61859596312148,False,0.01561204344034195,-0.9998781085014343,False,0.04780298333863906,161,13.467970609664917,193.6964569091797,208.16351318359375,0.20951853692531586
False,72.61859596312148,False,0.015562457963824272,-0.9998788833618164,False,0.04687400964607639,162,13.543562412261963,193.69644165039062,208.15879821777344,0.20951804518699646
False,72.61859596312148,False,0.015506556257605553,-0.999879777431488,False,0.04628313941291006,163,13.62051773071289,193.6964569091797,208.1541290283203,0.2095179557800293
False,72.61859596312148,False,0.015450653620064259,-0.9998806118965149,False,0.04574008106057145,164,13.695598840713501,193.69650268554688,208.14955139160156,0.20951798558235168
False,72.61859596312148,False,0.015395108610391617,-0.9998815059661865,False,0.045248228244406066,165,13.76932978630066,193.69651794433594,208.1449737548828,0.20951831340789795
False,72.61859596312148,False,0.015318943187594414,-0.9998826384544373,False,0.04527665069777857,166,13.84728455543518,193.6964874267578,208.14041137695312,0.20951928198337555
False,72.61859596312148,False,0.015438972041010857,-0.9998807907104492,False,0.045777910466469805,167,13.922136306762695,193.6967315673828,208.13587951660156,0.20952077209949493
False,72.61859596312148,False,0.015391532331705093,-0.9998815655708313,False,0.04549849191795868,168,13.994783163070679,193.69671630859375,208.1313018798828,0.20952221751213074
False,72.61859596312148,False,0.015314890071749687,-0.999882698059082,False,0.045804307702579185,169,14.06778597831726,193.6966552734375,208.12673950195312,0.20952321588993073
False,72.61859596312148,False,0.015258272178471088,-0.9998835921287537,False,0.04627172813843585,170,14.141425609588623,193.69667053222656,208.12213134765625,0.20952458679676056
False,72.61859596312148,False,0.01520177349448204,-0.9998844265937805,False,0.04627557048336763,171,14.214797973632812,193.6967010498047,208.11746215820312,0.20952484011650085
False,72.61859596312148,False,0.015145870856940746,-0.9998853206634521,False,0.046044255830539345,172,14.287865400314331,193.6967315673828,208.11282348632812,0.20952409505844116
False,72.61859596312148,False,0.0152335986495018,-0.9998839497566223,False,0.0471970432744891,173,14.361242294311523,193.69691467285156,208.1082000732422,0.20952439308166504
False,72.61859596312148,False,0.01535172201693058,-0.999882161617279,False,0.05050349300352842,174,14.433658838272095,193.6971435546875,208.10333251953125,0.20953057706356049
False,72.61859596312148,False,0.015292481519281864,-0.9998830556869507,False,0.05248040858492476,175,14.505770206451416,193.69712829589844,208.09815979003906,0.2095365822315216
False,72.61859596312148,False,0.015227877534925938,-0.9998840689659119,False,0.052864780161306774,176,14.57895541191101,193.6970977783203,208.09288024902344,0.20953643321990967
False,72.61859596312148,False,0.01516458485275507,-0.9998850226402283,False,0.052410953831050835,177,14.651597738265991,193.6970672607422,208.08761596679688,0.20953243970870972
False,72.61859596312148,False,0.015076261013746262,-0.9998863339424133,False,0.05212896638012357,178,14.723882913589478,193.69700622558594,208.08238220214844,0.20952832698822021
False,72.61859596312148,False,0.014987221919000149,-0.9998877048492432,False,0.052540233897181536,179,14.79595422744751,193.69692993164062,208.0771026611328,0.2095266878604889
False,72.61859596312148,False,0.014897228218615055,-0.9998890161514282,False,0.0532926979207896,180,14.869526147842407,193.6968536376953,208.07180786132812,0.2095269113779068
