collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,95.06803357736197,False,-0.9989940524101257,-0.04263928905129433,False,3.3801931836880685,23,3.2156412601470947,172.05325317382812,237.31089782714844,0.22520965337753296
False,95.06803357736197,False,-0.9987750053405762,-0.047873757779598236,False,3.6012599876971785,24,3.3346469402313232,171.7028045654297,237.28822326660156,0.22378185391426086
False,95.06803357736197,False,-0.9988309741020203,-0.047534409910440445,False,3.808429241765134,25,3.410264730453491,171.3303680419922,237.27047729492188,0.21873024106025696
False,95.06803357736197,False,-0.9989531636238098,-0.04507464915513992,False,4.020321070496871,26,3.486085891723633,170.93734741210938,237.25540161132812,0.21743810176849365
False,95.06803357736197,False,-0.9989162683486938,-0.045909471809864044,False,4.208173599523711,27,3.562809467315674,170.52438354492188,237.23550415039062,0.21736466884613037
False,95.06803357736197,False,-0.9987716674804688,-0.049323879182338715,False,4.328229998445394,28,3.638105630874634,170.09605407714844,237.21031188964844,0.2135147750377655
False,92.56803312096739,False,-0.9988081455230713,-0.04876543581485748,False,4.390055516227002,29,3.715397834777832,169.6593475341797,237.18994140625,0.21007633209228516
False,92.56803312096739,False,-0.9989368319511414,-0.04608583822846413,False,4.433039321237421,30,3.7904441356658936,169.21792602539062,237.1726531982422,0.20919917523860931
False,92.56803312096739,False,-0.9994246363639832,-0.03390868008136749,False,4.472476455168873,31,3.8657515048980713,168.7731170654297,237.1702880859375,0.2091364860534668
False,92.56803312096739,False,-0.9998374581336975,-0.018012171611189842,False,4.543027387001827,32,3.9429848194122314,168.32229614257812,237.17913818359375,0.20936520397663116
False,92.56803312096739,False,-0.9998633861541748,-0.016508689150214195,False,4.567484829188146,33,4.019375562667847,167.8665008544922,237.17333984375,0.20957249402999878
False,90.06803265530614,False,-0.9996512532234192,-0.026401935145258904,False,4.56618103982028,34,4.095332145690918,167.41079711914062,237.1505584716797,0.20962519943714142
False,90.06803265530614,False,-0.9991171360015869,-0.04200977087020874,False,4.562339965747034,35,4.1713011264801025,166.95619201660156,237.11492919921875,0.20960848033428192
False,66.90720075486263,False,-0.998881459236145,-0.04728332534432411,False,4.57349540552718,36,4.2471606731414795,166.50076293945312,237.0877227783203,0.20960964262485504
False,66.90720075486263,False,-0.9994795918464661,-0.03225592151284218,False,4.6100571433399935,37,4.3220086097717285,166.0432586669922,237.08859252929688,0.20963427424430847
False,66.90720075486263,False,-0.9997711777687073,-0.021379416808485985,False,4.6995434487959935,38,4.396878004074097,165.57687377929688,237.09048461914062,0.2098444104194641
False,66.90720075486263,False,-0.9997952580451965,-0.020219046622514725,False,4.709115633380095,39,4.4731223583221436,165.10601806640625,237.08184814453125,0.20989960432052612
False,66.90720075486263,False,-0.9997067451477051,-0.02421085722744465,False,4.656731192107593,40,4.5491392612457275,164.637939453125,237.06614685058594,0.20974892377853394
False,66.90720075486263,False,-0.9995938539505005,-0.028497088700532913,False,4.5591836805643835,41,4.624770641326904,164.17794799804688,237.04847717285156,0.20947307348251343
False,66.90720075486263,False,-0.9996260404586792,-0.02733667567372322,False,4.424277195868549,42,4.700671672821045,163.72964477539062,237.03746032714844,0.2091509997844696
False,66.90720075486263,False,-0.9996982216835022,-0.024529509246349335,False,4.2620703511460185,43,4.776251554489136,163.29647827148438,237.02992248535156,0.20882916450500488
False,66.90720075486263,False,-0.9997617602348328,-0.021743841469287872,False,4.085023690602645,44,4.851982831954956,162.88046264648438,237.02392578125,0.2085462510585785
False,66.90720075486263,False,-0.9998632669448853,-0.01637372374534607,False,3.900946810800727,45,4.927365779876709,162.48268127441406,237.0233154296875,0.2083190530538559
False,66.90720075486263,False,-0.999902069568634,-0.013744978234171867,False,3.718615791488116,46,5.003478527069092,162.10317993164062,237.02110290527344,0.20816627144813538
False,66.90720075486263,False,-0.9998267889022827,-0.01839541830122471,False,3.5365572241163274,47,5.078196287155151,161.7423095703125,237.00917053222656,0.2080659121274948
False,66.90720075486263,False,-0.9997242093086243,-0.023307176306843758,False,3.3744265715842974,48,5.154700756072998,161.3986358642578,236.995361328125,0.20803698897361755
False,66.90720075486263,False,-0.9997588396072388,-0.021785272285342216,False,3.2416047118382805,49,5.229782581329346,161.06939697265625,236.98992919921875,0.20809173583984375
False,66.90720075486263,False,-0.9997308850288391,-0.023066939786076546,False,3.1508151219946816,50,5.305037021636963,160.75111389160156,236.98118591308594,0.20824414491653442
False,66.90720075486263,False,-0.9998823404312134,-0.015203963033854961,False,3.1033689237417534,51,5.380860805511475,160.4400634765625,236.985595703125,0.20845967531204224
False,66.90720075486263,False,-0.9999312162399292,-0.011635894887149334,False,3.089729104534033,52,5.456031560897827,160.13059997558594,236.98643493652344,0.2087641805410385
False,66.90720075486263,False,-0.9999147653579712,-0.013008370995521545,False,3.0394783611631078,53,5.531488418579102,159.82431030273438,236.9807586669922,0.20895209908485413
False,66.90720075486263,False,-0.9999600052833557,-0.008877306245267391,False,2.93881333476827,54,5.608540058135986,159.52610778808594,236.98292541503906,0.20894666016101837
False,66.90720075486263,False,-0.9999891519546509,-0.004284989554435015,False,2.630278034656954,55,5.686491966247559,159.24752807617188,236.98733520507812,0.20857739448547363
False,66.90720075486263,False,-0.9999953508377075,-0.0016814726404845715,False,2.4827925734680036,56,5.762484550476074,158.99563598632812,236.9901123046875,0.20821568369865417
False,66.90720075486263,False,-0.9999750852584839,-0.006695593241602182,False,2.4632981796946303,57,5.837916374206543,158.74972534179688,236.9822998046875,0.20837296545505524
False,66.90720075486263,False,-0.9999145865440369,-0.012991439551115036,False,2.5097654630568624,58,5.919213533401489,158.50152587890625,236.97122192382812,0.20878314971923828
False,66.90720075486263,False,-0.9999103546142578,-0.01336978655308485,False,2.550764465338715,59,5.997037410736084,158.2481689453125,236.96731567382812,0.20918460190296173
False,66.90720075486263,False,-0.9999303817749023,-0.011778469197452068,False,2.3805116584947874,60,6.072874307632446,158.00038146972656,236.96641540527344,0.209163635969162
False,66.90720075486263,False,-0.9999203681945801,-0.01249913964420557,False,2.090204235446224,61,6.1483330726623535,157.77890014648438,236.96278381347656,0.2086377739906311
False,66.90720075486263,False,-0.9999680519104004,-0.007688818033784628,False,2.0059025607699517,62,6.225834131240845,157.57666015625,236.9673309326172,0.20839093625545502
False,66.90720075486263,False,-0.9999319911003113,-0.011420121416449547,False,1.7784486951601124,63,6.301323890686035,157.3868408203125,236.96054077148438,0.2082936018705368
False,66.90720075486263,False,-0.9998449087142944,-0.0171049851924181,False,1.0938580036036707,64,6.376951456069946,157.24635314941406,236.95211791992188,0.20736292004585266
False,66.90720075486263,False,-0.9997985363006592,-0.018498387187719345,False,0.008080262786662832,65,6.456438779830933,157.19927978515625,236.94869995117188,0.20549491047859192
False,66.90720075486263,False,-0.9998114705085754,-0.018203657120466232,False,0.4479838780437225,66,6.532830715179443,157.18112182617188,236.9487762451172,0.20602861046791077
False,66.90720075486263,False,-0.9999193549156189,-0.012483865953981876,False,0.9347278227020253,67,6.608874082565308,157.10775756835938,236.95553588867188,0.2083130180835724
False,66.90720075486263,False,-0.9999872446060181,-0.004938492085784674,False,1.294828807527742,68,6.688170433044434,156.99424743652344,236.9651336669922,0.21004445850849152
False,66.90720075486263,False,-0.9999721646308899,-0.00728066498413682,False,1.1155060486945554,69,6.766763925552368,156.86785888671875,236.96144104003906,0.2103683054447174
False,66.90720075486263,False,-0.999930739402771,-0.011674276553094387,False,0.24285361522107796,70,6.843142032623291,156.79563903808594,236.95404052734375,0.20874449610710144
False,66.90720075486263,False,-0.9999198913574219,-0.012130988761782646,False,0.32270870987772293,71,6.919278144836426,156.7818145751953,236.95326232910156,0.20766198635101318
False,66.90720075486263,False,-0.9999608993530273,-0.008793149143457413,False,0.8129149181611611,72,6.994637966156006,156.72021484375,236.95721435546875,0.2090577781200409
False,66.90720075486263,False,-0.9999977946281433,0.0012423096923157573,False,1.1976282931849582,73,7.067744493484497,156.61846923828125,236.97084045410156,0.21039235591888428
False,66.90720075486263,False,-0.9999961256980896,0.0017444163095206022,False,1.0657441053224006,74,7.14127516746521,156.49899291992188,236.97219848632812,0.21064625680446625
False,66.90720075486263,False,-0.999979555606842,-0.006392824929207563,False,0.5887919171592934,75,7.2181971073150635,156.41793823242188,236.9609375,0.20943433046340942
False,66.90720075486263,False,-0.9999687075614929,-0.007578670047223568,False,0.501427949595044,76,7.295799970626831,156.3857421875,236.95880126953125,0.2083519846200943
False,66.90720075486263,False,-0.9999874234199524,-0.005015979986637831,False,0.9130893493341711,77,7.369280099868774,156.31088256835938,236.9619140625,0.20941941440105438
False,66.90720075486263,False,-0.9999975562095642,-0.0013853603741154075,False,1.196029901178754,78,7.442872047424316,156.20274353027344,236.9667205810547,0.21041277050971985
False,66.90720075486263,False,-0.999987006187439,-0.0046356962993741035,False,1.2176304542811829,79,7.516000747680664,156.08152770996094,236.9619598388672,0.21062475442886353
False,66.90720075486263,False,-0.9999522566795349,-0.009758706204593182,False,0.35722258481275876,80,7.588623046875,155.9950408935547,236.95396423339844,0.20924146473407745
False,66.90720075486263,False,-0.9999422430992126,-0.009941005147993565,False,0.002036273717776439,81,7.6612749099731445,155.99159240722656,236.9535369873047,0.20741033554077148
False,66.90720075486263,False,-0.9999529123306274,-0.009173608385026455,False,0.325369613812998,82,7.733021974563599,155.98135375976562,236.9544677734375,0.2078888714313507
False,66.90720075486263,False,-0.9999998807907104,-0.0005232413532212377,False,0.8146912596123113,83,7.808448791503906,155.92141723632812,236.9661102294922,0.20956765115261078
False,66.90720075486263,False,-0.9999792575836182,0.005885221064090729,False,1.173563922075597,84,7.88134241104126,155.81991577148438,236.97560119628906,0.21086953580379486
False,66.90720075486263,False,-0.9999964833259583,-0.0007599884993396699,False,0.9856663063875237,85,7.954336643218994,155.706298828125,236.96688842773438,0.210834339261055
False,66.90720075486263,False,-0.9999895095825195,-0.004573241341859102,False,0.8476191219522274,86,8.027490854263306,155.63165283203125,236.96080017089844,0.20973306894302368
False,66.90720075486263,False,-0.9999574422836304,-0.009160059504210949,False,1.1196966321499948,87,8.09995698928833,155.5302734375,236.95370483398438,0.21007663011550903
False,66.90720075486263,False,-0.9999740123748779,-0.0070911310613155365,False,1.127070620956916,88,8.172640323638916,155.41778564453125,236.95550537109375,0.2101801484823227
False,66.90720075486263,False,-0.9999783039093018,-0.006335833575576544,False,0.5269730016214585,89,8.246810674667358,155.3262939453125,236.9557342529297,0.2109767645597458
False,66.90720075486263,False,-0.9999312162399292,-0.006745365913957357,False,0.04724746448295141,90,8.320068597793579,155.31724548339844,236.95526123046875,0.21488775312900543
False,66.90720075486263,False,-0.9999317526817322,-0.0069046299904584885,False,0.42702937346456604,91,8.392591953277588,155.29962158203125,236.95489501953125,0.2172389179468155
False,66.90720075486263,False,-0.9999794363975525,-0.0019518077606335282,False,0.8856247922191585,92,8.465152740478516,155.23008728027344,236.96139526367188,0.2192137986421585
False,66.90720075486263,False,-0.9999922513961792,0.0016259161056950688,False,1.2154788560007859,93,8.537972688674927,155.12242126464844,236.9664764404297,0.22020965814590454
False,66.90720075486263,False,-0.9999921321868896,-0.0011147494660690427,False,0.8610796833494044,94,8.610900640487671,155.00994873046875,236.9637908935547,0.21971236169338226
False,66.90720075486263,False,-0.9999622106552124,-0.0020681184250861406,False,0.005358084506434615,95,8.683623552322388,154.99005126953125,236.96249389648438,0.217010498046875
False,66.90720075486263,False,-0.9999616742134094,-0.0020774153526872396,False,0.32225921643520566,96,8.756276369094849,154.97952270507812,236.9624786376953,0.2167612463235855
False,66.90720075486263,False,-0.999983549118042,0.0018385684816166759,False,0.8172239435695307,97,8.82904577255249,154.9178924560547,236.96788024902344,0.2182096689939499
False,66.90720075486263,False,-0.9999898672103882,0.0033294064924120903,False,1.1733670769961408,98,8.903647661209106,154.81539916992188,236.97030639648438,0.21937188506126404
False,66.90720075486263,False,-0.9999933242797852,-0.001997134415432811,False,0.9822543649305882,99,8.9788818359375,154.70162963867188,236.96337890625,0.21930642426013947
False,66.90720075486263,False,-0.9999628663063049,-0.004024767316877842,False,0.006493891126998383,100,9.051675796508789,154.66734313964844,236.9599609375,0.21692214906215668
False,66.90720075486263,False,-0.9999579787254333,-0.0038676338735967875,False,0.318414834119086,101,9.124720573425293,154.65673828125,236.96017456054688,0.21654382348060608
False,66.90720075486263,False,-0.9999839663505554,0.0007978869252838194,False,0.7624373381592169,102,9.20047378540039,154.59817504882812,236.96652221679688,0.2179272621870041
False,66.90720075486263,False,-0.9999820590019226,0.00472221989184618,False,0.9708633685663405,103,9.27396845817566,154.50672912597656,236.97251892089844,0.2189294397830963
False,66.90720075486263,False,-0.9999914765357971,0.0016862343763932586,False,0.9698878493499761,104,9.346900939941406,154.4126739501953,236.96853637695312,0.2188865840435028
False,66.90720075486263,False,-0.9999917149543762,0.002453224267810583,False,1.2600976601967324,105,9.419385194778442,154.29910278320312,236.96969604492188,0.2191404551267624
False,66.90720075486263,False,-0.9999868273735046,-0.0010937630431726575,False,0.5374018608072945,106,9.493492126464844,154.19625854492188,236.96499633789062,0.2182333767414093
False,66.90720075486263,False,-0.9999560117721558,-0.0013800578890368342,False,0.003086967346599288,107,9.565715312957764,154.18751525878906,236.96463012695312,0.21602797508239746
False,66.90720075486263,False,-0.9999575018882751,-0.00123200798407197,False,0.20543319853032788,108,9.638897895812988,154.18258666992188,236.96484375,0.21609967947006226
False,66.90720075486263,False,-0.9999810457229614,0.0010229477193206549,False,0.6702112595752457,109,9.71043586730957,154.13316345214844,236.96807861328125,0.2176814079284668
False,66.90720075486263,False,-0.9999860525131226,-4.8787704145070165e-05,False,0.5156762730983998,110,9.781546592712402,154.07550048828125,236.96707153320312,0.2180968075990677
False,66.90720075486263,False,-0.9999717473983765,-0.0013538541970774531,False,0.0021018482550814953,111,9.85460352897644,154.06455993652344,236.9669647216797,0.21699941158294678
False,66.90720075486263,False,-0.999977171421051,-0.001732462551444769,False,0.42716221299875856,112,9.930167436599731,154.04708862304688,236.96644592285156,0.21744486689567566
False,66.90720075486263,False,-0.9999896883964539,0.002284181537106633,False,0.8500530039544375,113,10.006566047668457,153.9788360595703,236.97198486328125,0.2187899500131607
False,66.90720075486263,False,-0.9999831318855286,0.005153765436261892,False,0.9998048157987512,114,10.079363107681274,153.8812713623047,236.9765625,0.21944573521614075
False,66.90720075486263,False,-0.9999776482582092,0.003782356856390834,False,0.13279034092082037,115,10.151353597640991,153.82037353515625,236.97572326660156,0.217981219291687
False,66.90720075486263,False,-0.9999660849571228,0.0035064686089754105,False,0.32483111803072623,116,10.223059177398682,153.8092041015625,236.97544860839844,0.21697279810905457
False,66.90720075486263,False,-0.9999387860298157,0.004323395900428295,False,0.7987866018284022,117,10.296694993972778,153.7470245361328,236.97714233398438,0.22495633363723755
False,66.90720075486263,False,-0.9999481439590454,0.003670669626444578,False,1.116176438148635,118,10.370426416397095,153.64822387695312,236.97677612304688,0.22814930975437164
False,66.90720075486263,False,-0.9999319911003113,0.004066602326929569,False,0.40951598977637527,119,10.44175934791565,153.55775451660156,236.97764587402344,0.227876216173172
False,66.90720075486263,False,-0.9998855590820312,0.003951983992010355,False,0.004578504570345604,120,10.515312671661377,153.55352783203125,236.9774627685547,0.22571665048599243
False,66.90720075486263,False,-0.9999024868011475,0.0034902726765722036,False,0.4148740287421769,121,10.586658000946045,153.53656005859375,236.9768524169922,0.2258843332529068
False,66.90720075486263,False,-0.9999257922172546,0.006236798595637083,False,0.8415757403581884,122,10.658003330230713,153.46954345703125,236.98098754882812,0.2271430492401123
False,66.90720075486263,False,-0.9999420046806335,0.006393299903720617,False,1.0551453966969806,123,10.730841159820557,153.37008666992188,236.98193359375,0.2278497815132141
False,66.90720075486263,False,-0.9999345541000366,0.0040301368571817875,False,0.2529774097057369,124,10.802071332931519,153.29562377929688,236.9788360595703,0.22665047645568848
False,66.90720075486263,False,-0.9999160170555115,0.002498096087947488,False,0.423961070569835,125,10.876192092895508,153.27468872070312,236.97677612304688,0.22552049160003662
False,66.90720075486263,False,-0.9999403357505798,0.0023634578101336956,False,0.8327066830721211,126,10.947786331176758,153.20733642578125,236.97671508789062,0.2265249639749527
False,66.90720075486263,False,-0.9999523758888245,0.00044859503395855427,False,0.8701090560279876,127,11.02136778831482,153.1200714111328,236.97401428222656,0.2269657850265503
False,66.90720075486263,False,-0.9999597072601318,-0.0009409130434505641,False,1.1895205242160223,128,11.092483282089233,153.0144500732422,236.97218322753906,0.2273712307214737
False,66.90720075486263,False,-0.9999430775642395,-0.00244762166403234,False,0.5065152191637038,129,11.16525673866272,152.9156494140625,236.97044372558594,0.22661058604717255
False,66.90720075486263,False,-0.9998916387557983,-0.0026456015184521675,False,0.003044908917826122,130,11.240045070648193,152.90731811523438,236.96995544433594,0.22448907792568207
False,66.90720075486263,False,-0.9998970031738281,-0.0030458823312073946,False,0.32237844233608987,131,11.313609600067139,152.89697265625,236.96937561035156,0.2247161865234375
False,66.90720075486263,False,-0.9999399781227112,-0.00023640961444471031,False,0.7620595658581782,132,11.385072469711304,152.837646484375,236.97315979003906,0.22629748284816742
False,66.90720075486263,False,-0.9999483823776245,-0.0011378262424841523,False,0.6659181332410206,133,11.462183713912964,152.76370239257812,236.97239685058594,0.22674530744552612
False,66.90720075486263,False,-0.9999148845672607,-0.0015073061222210526,False,0.0033205878855778353,134,11.537073135375977,152.74493408203125,236.9710693359375,0.22526948153972626
False,66.90720075486263,False,-0.999918520450592,-0.0027486616745591164,False,0.42771756543965395,135,11.609359979629517,152.7274627685547,236.96926879882812,0.22551801800727844
False,66.90720075486263,False,-0.9999513626098633,-0.0006619688938371837,False,0.8353013819758384,136,11.684614658355713,152.6595916748047,236.97198486328125,0.22687475383281708
False,66.90720075486263,False,-0.9999551177024841,-0.0004922248772345483,False,0.7242183160679759,137,11.756510019302368,152.57937622070312,236.971923828125,0.22707322239875793
False,66.90720075486263,False,-0.9999167323112488,-0.0014879985246807337,False,0.004012998174372355,138,11.828647375106812,152.55859375,236.97067260742188,0.22534354031085968
False,66.90720075486263,False,-0.9999048113822937,-0.0014925103168934584,False,0.00015844331348358485,139,11.900539875030518,152.55824279785156,236.97064208984375,0.22487397491931915
False,66.90720075486263,False,-0.9999246001243591,-0.000190394654055126,False,0.3811185505285281,140,11.972103595733643,152.54263305664062,236.972412109375,0.2256118208169937
False,66.90720075486263,False,-0.9999394416809082,0.0021634334698319435,False,0.40614057096203915,141,12.04539179801941,152.49900817871094,236.97601318359375,0.22638487815856934
False,66.90720075486263,False,-0.9999788403511047,0.0013583936961367726,False,0.32251151853481796,142,12.116641759872437,152.46400451660156,236.97503662109375,0.23298709094524384
False,66.90720075486263,False,-0.999989926815033,-0.0009418951813131571,False,0.5733719620329016,143,12.192021608352661,152.425537109375,236.97171020507812,0.23581096529960632
False,66.90720075486263,False,-0.9999894499778748,-0.003815780160948634,False,0.8821893391693812,144,12.267954111099243,152.34738159179688,236.9678497314453,0.23711170256137848
False,66.90720075486263,False,-0.9999901652336121,-0.003383767092600465,False,0.887648596837042,145,12.340761184692383,152.2646484375,236.96792602539062,0.23684906959533691
False,66.90720075486263,False,-0.9999741315841675,-0.0068050227127969265,False,1.2228144932398675,146,12.41370177268982,152.1553192138672,236.96263122558594,0.23692703247070312
False,66.90720075486263,False,-0.9999584555625916,-0.008905427530407906,False,1.4526268834808371,147,12.486898183822632,152.01962280273438,236.95864868164062,0.23694796860218048
False,66.90720075486263,False,-0.9998993873596191,-0.013768785633146763,False,1.0395925059333386,148,12.559099435806274,151.8862762451172,236.94998168945312,0.2360716164112091
False,66.90720075486263,False,-0.9998617768287659,-0.01399239432066679,False,0.006485327261270059,149,12.630947589874268,151.85568237304688,236.9490966796875,0.23311501741409302
False,66.90720075486263,False,-0.9998493194580078,-0.014334366656839848,False,0.206690963672334,150,12.70505666732788,151.85047912597656,236.94851684570312,0.2326415330171585
False,66.90720075486263,False,-0.9999029636383057,-0.012123153544962406,False,0.6102905761440192,151,12.779258489608765,151.80218505859375,236.95042419433594,0.23411992192268372
False,66.90720075486263,False,-0.9999508857727051,-0.0077718948014080524,False,0.4421897943783677,152,12.853738784790039,151.75274658203125,236.9562225341797,0.23447731137275696
False,66.90720075486263,False,-0.9999437928199768,-0.007232059724628925,False,0.0018085098499549261,153,12.927775144577026,151.74374389648438,236.95684814453125,0.23364382982254028
False,66.90720075486263,False,-0.9999435544013977,-0.0072342040948569775,False,0.0005457081865319196,154,12.999353885650635,151.74374389648438,236.9568634033203,0.23361998796463013
False,66.90720075486263,False,-0.9999606013298035,-0.006374584045261145,False,0.39204912077049453,155,13.070448637008667,151.72764587402344,236.95794677734375,0.23444394767284393
False,66.90720075486263,False,-0.9999813437461853,-0.004104473628103733,False,0.46167895380685164,156,13.144081592559814,151.67819213867188,236.9610137939453,0.2352999448776245
False,66.90720075486263,False,-0.9999778270721436,-0.004351221024990082,False,0.321178455817969,157,13.217118978500366,151.63987731933594,236.96044921875,0.2350369542837143
False,66.90720075486263,False,-0.9999667406082153,-0.004443678073585033,False,0.0013708113611540294,158,13.290294647216797,151.63607788085938,236.9603271484375,0.23410317301750183
False,66.90720075486263,False,-0.9999654293060303,-0.004444625694304705,False,0.00023110892147925677,159,13.361604690551758,151.635986328125,236.96031188964844,0.23400431871414185
False,66.90720075486263,False,-0.9999709129333496,-0.004123980645090342,False,0.17091071935731525,160,13.433341026306152,151.63197326660156,236.96058654785156,0.23432275652885437
False,66.90720075486263,False,-0.9999721050262451,-0.003965915646404028,False,9.379980261789194e-05,161,13.505053997039795,151.62918090820312,236.9608612060547,0.23436763882637024
False,66.90720075486263,False,-0.9999762773513794,-0.0036819784436374903,False,0.11053735370912521,162,13.58158254623413,151.62266540527344,236.96075439453125,0.23463089764118195
False,66.90720075486263,False,-0.999977707862854,-0.003563252277672291,False,0.08486779987228617,163,13.656162738800049,151.61325073242188,236.96090698242188,0.23472057282924652
False,66.90720075486263,False,-0.9999755024909973,-0.0036111660301685333,False,0.0003509740005554463,164,13.729410409927368,151.61141967773438,236.9608917236328,0.23453673720359802
False,66.90720075486263,False,-0.999977171421051,-0.0036018737591803074,False,0.09011272767511545,165,13.801032304763794,151.6058349609375,236.96031188964844,0.23468181490898132
False,66.90720075486263,False,-0.9999757409095764,-0.003633578075096011,False,0.00028035348074798423,166,13.875434875488281,151.60398864746094,236.96026611328125,0.23456895351409912
False,66.90720075486263,False,-0.9999767541885376,-0.003620230359956622,False,0.05300574348705223,167,13.948799848556519,151.60064697265625,236.9598388671875,0.23465174436569214
False,66.90720075486263,False,-0.9999759197235107,-0.0036774470936506987,False,0.00015361256375693707,168,14.027100563049316,151.59942626953125,236.9597930908203,0.23459114134311676
False,66.90720075486263,False,-0.999975860118866,-0.003677446860820055,False,6.051970747879094e-05,169,14.102383613586426,151.59942626953125,236.9597930908203,0.23458652198314667
False,66.90720075486263,False,-0.9999760985374451,-0.0036774477921426296,False,8.94908426575373e-05,170,14.17366909980774,151.5994415283203,236.9597930908203,0.23460718989372253
False,66.90720075486263,False,-0.9999783039093018,-0.003411383368074894,False,0.04923335409097601,171,14.247617483139038,151.59616088867188,236.95977783203125,0.23472470045089722
False,66.90720075486263,False,-0.9999788403511047,-0.0033284162636846304,False,0.04275243905000009,172,14.321613311767578,151.59164428710938,236.9599151611328,0.23474754393100739
False,66.90720075486263,False,-0.9999788403511047,-0.0032471162267029285,False,0.038602891278700674,173,14.39285397529602,151.58761596679688,236.95999145507812,0.23472240567207336
False,66.90720075486263,False,-0.9999788403511047,-0.0031684390269219875,False,0.03624332741414144,174,14.463987588882446,151.58387756347656,236.96006774902344,0.23469695448875427
False,66.90720075486263,False,-0.9999778866767883,-0.003142687026411295,False,0.000168914171365757,175,14.579097986221313,151.5829315185547,236.9601287841797,0.2346082627773285
False,66.90720075486263,False,-0.9999777674674988,-0.0031426867935806513,False,3.5794879015655684e-05,176,14.650855779647827,151.58291625976562,236.9601287841797,0.23459522426128387
False,66.90720075486263,False,-0.9999779462814331,-0.0031426872592419386,False,7.05345927653741e-05,177,14.724658966064453,151.5829315185547,236.9601287841797,0.23461169004440308
False,66.90720075486263,False,-0.9999781250953674,-0.003142449539154768,False,6.460276310120654e-05,178,14.839262962341309,151.5829315185547,236.9601287841797,0.2346307635307312
