collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.009159143082797527,-0.9999566674232483,False,0.6136464103672389,43,4.652770042419434,193.79837036132812,292.1124572753906,0.21037347614765167
False,170.5894618774862,False,0.011022177524864674,-0.99993896484375,False,0.5557635833334954,44,4.727501153945923,193.80116271972656,292.05914306640625,0.20992179214954376
False,170.5894618774862,False,0.01419859379529953,-0.9998975396156311,False,0.9702188709456507,45,4.801310300827026,193.80661010742188,291.97760009765625,0.2104739397764206
False,170.5894618774862,False,0.015689706429839134,-0.9998736381530762,False,1.0852883460677463,46,4.87528657913208,193.81015014648438,291.86981201171875,0.2108510136604309
False,170.5894618774862,False,0.01669095642864704,-0.9998589754104614,False,1.0225111593707201,47,4.949758052825928,193.81321716308594,291.76544189453125,0.2104814052581787
False,170.5894618774862,False,0.019030915573239326,-0.9998182058334351,False,1.048742304087518,48,5.0232274532318115,193.81832885742188,291.6625671386719,0.21014894545078278
False,170.5894618774862,False,0.019920283928513527,-0.9998008608818054,False,1.1779224125862102,49,5.096590757369995,193.82174682617188,291.5509033203125,0.21014343202114105
False,170.5894618774862,False,0.020834656432271004,-0.9997816681861877,False,1.3364691968114095,50,5.170222997665405,193.82562255859375,291.42388916015625,0.21033942699432373
False,170.5894618774862,False,0.018410401418805122,-0.9998287558555603,False,1.4561286184233317,51,5.243534326553345,193.82498168945312,291.28277587890625,0.21047700941562653
False,170.5894618774862,False,0.014482634142041206,-0.9998931288719177,False,1.6015567432777742,52,5.317509174346924,193.8220977783203,291.1299743652344,0.21054400503635406
False,168.08946129336076,False,0.009630817919969559,-0.9999508261680603,False,1.8098463961726543,53,5.391341209411621,193.81748962402344,290.9577331542969,0.21074897050857544
False,168.08946129336076,False,0.009948606602847576,-0.9999469518661499,False,1.9842704100729447,54,5.468005180358887,193.81979370117188,290.7666015625,0.21090221405029297
False,168.08946129336076,False,0.009153754450380802,-0.9999541640281677,False,2.164772040557694,55,5.542815446853638,193.8207550048828,290.55810546875,0.2109777331352234
False,168.08946129336076,False,0.007589784916490316,-0.9999666213989258,False,2.383614987101894,56,5.616692543029785,193.82052612304688,290.3291320800781,0.21109353005886078
False,168.08946129336076,False,0.002256454899907112,-0.9999920725822449,False,2.609375833243851,57,5.690821170806885,193.81448364257812,290.0779113769531,0.21121862530708313
False,168.08946129336076,False,0.005323311313986778,-0.9999802112579346,False,2.787147822907692,58,5.766941785812378,193.81954956054688,289.8064270019531,0.2112562358379364
False,168.08946129336076,False,0.008352218195796013,-0.9999603033065796,False,2.9023016844705083,59,5.841747760772705,193.82571411132812,289.52056884765625,0.21112628281116486
False,168.08946129336076,False,0.015052249655127525,-0.9998831748962402,False,2.994889089327095,60,5.915960311889648,193.838134765625,289.22564697265625,0.21089228987693787
False,168.08946129336076,False,0.02041247859597206,-0.9997889399528503,False,3.0946402379916855,61,5.990503787994385,193.850830078125,288.9203186035156,0.21072475612163544
False,168.08946129336076,False,0.020683754235506058,-0.999783992767334,False,3.184172439977111,62,6.108358860015869,193.85763549804688,288.6058654785156,0.21058529615402222
False,165.5894607092353,False,0.018087275326251984,-0.999834418296814,False,3.3111893798779946,63,6.183055400848389,193.86041259765625,288.2805480957031,0.2105429768562317
False,165.5894607092353,False,0.009481341578066349,-0.9999527335166931,False,3.4873804455323882,64,6.257929086685181,193.8537139892578,287.9400634765625,0.2106328159570694
False,165.5894607092353,False,0.007381305564194918,-0.9999696612358093,False,3.674774304371012,65,6.331467866897583,193.8538055419922,287.5804748535156,0.21080993115901947
False,165.5894607092353,False,0.00732002966105938,-0.9999695420265198,False,3.846784460241841,66,6.406016111373901,193.8566436767578,287.2029113769531,0.21092458069324493
False,165.5894607092353,False,0.016067305579781532,-0.9998671412467957,False,4.003498738345255,67,6.480251789093018,193.8725128173828,286.8099670410156,0.21094699203968048
False,165.5894607092353,False,0.03082522191107273,-0.999521017074585,False,4.1593169243884445,68,6.556904554367065,193.9014434814453,286.4018249511719,0.21094343066215515
False,163.08946012510987,False,0.03493010252714157,-0.999386191368103,False,4.292737373517452,69,6.632757902145386,193.9208221435547,285.9789123535156,0.21090306341648102
False,163.08946012510987,False,0.021853270009160042,-0.9997583627700806,False,4.367323385774737,70,6.707898139953613,193.91656494140625,285.54547119140625,0.21074438095092773
False,163.08946012510987,False,-0.0006176658207550645,-0.9999979734420776,False,4.421290557838598,71,6.781792402267456,193.8919219970703,285.1069030761719,0.2105187177658081
False,163.08946012510987,False,-0.007520521525293589,-0.9999706745147705,False,4.4209565542433,72,6.855313777923584,193.88095092773438,284.6648254394531,0.2102806270122528
False,163.08946012510987,False,0.0005406893906183541,-0.9999994039535522,False,4.4110668078550335,73,6.930430889129639,193.89015197753906,284.2240295410156,0.21001526713371277
False,163.08946012510987,False,0.00920814462006092,-0.9999573230743408,False,4.457379883938286,74,7.004545450210571,193.90370178222656,283.78082275390625,0.20991353690624237
False,160.58945954098442,False,0.004988366272300482,-0.9999873042106628,False,4.490546856014685,75,7.077982425689697,193.9015350341797,283.3334655761719,0.20988760888576508
False,160.58945954098442,False,-0.010128365829586983,-0.9999484419822693,False,4.5348660397571185,76,7.153412818908691,193.8808135986328,282.88348388671875,0.2098694145679474
False,160.58945954098442,False,-0.01920919306576252,-0.9998151063919067,False,4.607061689159252,77,7.2312421798706055,193.86233520507812,282.42608642578125,0.20995980501174927
False,160.58945954098442,False,-0.012045251205563545,-0.9999271631240845,False,4.615473142886492,78,7.306696891784668,193.86431884765625,281.9652099609375,0.20993760228157043
False,160.58945954098442,False,0.0022937790490686893,-0.9999971985816956,False,4.612725840189533,79,7.38216495513916,193.8806915283203,281.5043640136719,0.2098361700773239
False,158.08945895685898,False,0.018191242590546608,-0.999834418296814,False,4.629359339880323,80,7.456085205078125,193.90570068359375,281.0436706542969,0.2097487598657608
False,158.08945895685898,False,0.014489218592643738,-0.9998949766159058,False,4.643376393297293,81,7.530674934387207,193.90899658203125,280.5809020996094,0.20971806347370148
False,158.08945895685898,False,-0.001695794751867652,-0.9999984502792358,False,4.717511557219393,82,7.605169773101807,193.8908233642578,280.1134948730469,0.2098025530576706
False,158.08945895685898,False,-0.014035876840353012,-0.9999011754989624,False,4.784200094603594,83,7.68390154838562,193.87132263183594,279.6379089355469,0.20993812382221222
False,158.08945895685898,False,-0.008694460615515709,-0.9999619126319885,False,4.786138067885393,84,7.760762691497803,193.87258911132812,279.1602783203125,0.2099045068025589
False,158.08945895685898,False,0.008218508213758469,-0.9999659657478333,False,4.816887165489201,85,7.83524751663208,193.89431762695312,278.680908203125,0.20986567437648773
False,155.58945837273353,False,0.02025127038359642,-0.9997946619987488,False,4.874166087254857,86,7.909573316574097,193.91653442382812,278.19708251953125,0.20988933742046356
False,155.58945837273353,False,0.010964603163301945,-0.9999395608901978,False,4.916373816983818,87,7.9842143058776855,193.9127655029297,277.708251953125,0.2099084109067917
False,155.58945837273353,False,-0.013651939108967781,-0.9999063611030579,False,5.01678668900457,88,8.062530755996704,193.88064575195312,277.21337890625,0.20999741554260254
False,155.58945837273353,False,-0.02228626422584057,-0.9997507929801941,False,5.118608407584242,89,8.13741159439087,193.8601531982422,276.7066650390625,0.2109736204147339
False,155.58945837273353,False,-0.007823305204510689,-0.9999686479568481,False,5.154368327689188,90,8.212546110153198,193.8699951171875,276.1930236816406,0.21111327409744263
False,153.0894577781307,False,0.01630324311554432,-0.9998666644096375,False,5.120927089447958,91,8.28718876838684,193.9016876220703,275.6795349121094,0.21082264184951782
False,153.0894577781307,False,0.02112000621855259,-0.9997769594192505,False,5.036759486266272,92,8.361033201217651,193.91688537597656,275.1732482910156,0.21034987270832062
False,153.0894577781307,False,0.0032392246648669243,-0.9999947547912598,False,5.070954016986889,93,8.436426162719727,193.90048217773438,274.6711120605469,0.21004030108451843
False,153.0894577781307,False,-0.020810693502426147,-0.9997833371162415,False,5.168894652299515,94,8.510786294937134,193.86599731445312,274.1595764160156,0.21031062304973602
False,153.0894577781307,False,-0.020599499344825745,-0.9997877478599548,False,5.09489056397422,95,8.584333896636963,193.8557891845703,273.6467590332031,0.2102387249469757
False,150.58945719400526,False,-0.001928133424371481,-0.9999980926513672,False,4.983575868455873,96,8.65993332862854,193.8730010986328,273.1466064453125,0.20936799049377441
False,150.58945719400526,False,0.00838408526033163,-0.999964714050293,False,4.953336077103904,97,8.734527111053467,193.88766479492188,272.65032958984375,0.20889461040496826
False,150.58945719400526,False,0.005848330445587635,-0.9999827742576599,False,4.9352159832532365,98,8.808590650558472,193.88772583007812,272.1567077636719,0.20888648927211761
False,125.25708607933555,False,-0.0043547446839511395,-0.9999904632568359,False,4.961682757418378,99,8.883354425430298,193.87496948242188,271.6623840332031,0.20908699929714203
False,125.25708607933555,False,-0.01548602245748043,-0.9998800754547119,False,4.992013731511756,100,8.956697702407837,193.85598754882812,271.1647644042969,0.20933061838150024
False,125.25708607933555,False,-0.0248483307659626,-0.9996912479400635,False,4.954911434921015,101,9.030717849731445,193.8343048095703,270.66741943359375,0.2094164490699768
False,125.25708607933555,False,-0.03038002736866474,-0.9995383620262146,False,4.828318077916521,102,9.104434490203857,193.81402587890625,270.17913818359375,0.20924092829227448
False,125.25708607933555,False,-0.030861129984259605,-0.9995224475860596,False,4.465821677082555,103,9.179284811019897,193.79928588867188,269.71435546875,0.20866113901138306
False,125.25708607933555,False,-0.03001244366168976,-0.9995418190956116,False,3.8372101401691494,104,9.254483461380005,193.78802490234375,269.3035583496094,0.20747090876102448
False,125.25708607933555,False,-0.023786494508385658,-0.9997021555900574,False,3.4934231797183997,105,9.328914880752563,193.78648376464844,268.94403076171875,0.2066897600889206
False,125.25708607933555,False,-0.018013497814536095,-0.9998244643211365,False,3.346878176842373,106,9.403831958770752,193.78712463378906,268.6034851074219,0.20684851706027985
False,125.25708607933555,False,-0.01762167550623417,-0.9998353719711304,False,3.225625481624,107,9.480396032333374,193.78184509277344,268.2763977050781,0.20727799832820892
False,125.25708607933555,False,-0.018330911174416542,-0.9998259544372559,False,3.132438278266074,108,9.55633020401001,193.775146484375,267.959716796875,0.2077280879020691
False,125.25708607933555,False,-0.01904238760471344,-0.9998149871826172,False,3.0573397847980015,109,9.629815816879272,193.76844787597656,267.6512145996094,0.20811571180820465
False,125.25708607933555,False,-0.017464088276028633,-0.9998438954353333,False,2.787102487679681,110,9.703091382980347,193.7652130126953,267.35833740234375,0.2081441432237625
False,125.25708607933555,False,-0.013678071089088917,-0.9998993277549744,False,2.344905563596719,111,9.778090953826904,193.7664031982422,267.1053466796875,0.20757879316806793
False,125.25708607933555,False,-0.012310581281781197,-0.9999134540557861,False,1.9961545736803823,112,9.852954149246216,193.7655029296875,266.8913879394531,0.2071194052696228
False,125.25708607933555,False,-0.0203841682523489,-0.999782145023346,False,1.8977191085534995,113,9.926442861557007,193.75135803222656,266.70123291015625,0.20720086991786957
False,125.25708607933555,False,-0.02119329944252968,-0.9997710585594177,False,2.0201452406110145,114,9.999754190444946,193.7460479736328,266.50653076171875,0.20799733698368073
False,125.25708607933555,False,-0.019668182358145714,-0.9998061656951904,False,2.246019631705424,115,10.072726249694824,193.7438507080078,266.2921447753906,0.2090555727481842
False,125.25708607933555,False,-0.012943660840392113,-0.9999158978462219,False,2.4904304958669203,116,10.146590232849121,193.74905395507812,266.05413818359375,0.20996619760990143
False,125.25708607933555,False,-0.017790937796235085,-0.9998397827148438,False,2.687837944873994,117,10.22186803817749,193.73883056640625,265.7941589355469,0.2105490267276764
False,125.25708607933555,False,-0.02790418453514576,-0.9996075630187988,False,2.842328530861468,118,10.2959566116333,193.7186279296875,265.51708984375,0.21080181002616882
False,125.25708607933555,False,-0.03734786435961723,-0.9992994070053101,False,2.9236036076457648,119,10.369866132736206,193.69642639160156,265.2284240722656,0.2107701599597931
False,125.25708607933555,False,-0.043345898389816284,-0.9990583062171936,False,2.920054408600416,120,10.443272113800049,193.67654418945312,264.9363098144531,0.21049600839614868
False,125.25708607933555,False,-0.03701617568731308,-0.99931401014328,False,2.8865867114071047,121,10.516948223114014,193.6732940673828,264.6473083496094,0.2101053148508072
False,125.25708607933555,False,-0.03541554510593414,-0.9993723630905151,False,2.909448539856294,122,10.59005880355835,193.6652069091797,264.3575134277344,0.2099125236272812
False,125.25708607933555,False,-0.038231268525123596,-0.9992687106132507,False,2.9253752776255784,123,10.663625240325928,193.65061950683594,264.06597900390625,0.20981746912002563
False,125.25708607933555,False,-0.03819005563855171,-0.9992703795433044,False,2.94502891826822,124,10.74160385131836,193.63938903808594,263.77264404296875,0.20976798236370087
False,125.25708607933555,False,-0.029343845322728157,-0.999569296836853,False,2.9340145681401673,125,10.819841384887695,193.64120483398438,263.4788513183594,0.20969195663928986
False,125.25708607933555,False,-0.018656764179468155,-0.9998259544372559,False,2.8959362904966532,126,10.894222497940063,193.6487579345703,263.1877746582031,0.2095668911933899
False,125.25708607933555,False,-0.012165883556008339,-0.9999257326126099,False,2.648396804435457,127,10.967967987060547,193.65321350097656,262.9098815917969,0.20915435254573822
False,125.25708607933555,False,-0.013217180967330933,-0.9999091029167175,False,2.135710288760077,128,11.041939735412598,193.64878845214844,262.67340087890625,0.20814797282218933
False,125.25708607933555,False,-0.016085142269730568,-0.9998587369918823,False,1.5185792026038112,129,11.115532398223877,193.64212036132812,262.4925231933594,0.20700481534004211
False,125.25708607933555,False,-0.015867242589592934,-0.9998312592506409,False,0.13343170442697141,130,11.189459562301636,193.64202880859375,262.41864013671875,0.20473970472812653
False,125.25708607933555,False,-0.015849163755774498,-0.9998339414596558,False,0.44543731776003376,131,11.26302194595337,193.64175415039062,262.4003601074219,0.20487022399902344
False,125.25708607933555,False,-0.018497256562113762,-0.9998207092285156,False,0.9468700591314522,132,11.380220890045166,193.6367950439453,262.3261413574219,0.20742252469062805
False,125.25708607933555,False,-0.0239426102489233,-0.9997133612632751,False,1.3068869287876168,133,11.455962896347046,193.6267852783203,262.21142578125,0.2094535231590271
False,125.25708607933555,False,-0.02153444103896618,-0.9997657537460327,False,1.5939376731569554,134,11.573345422744751,193.62667846679688,262.064453125,0.21064351499080658
False,125.25708607933555,False,-0.01310049556195736,-0.999911367893219,False,1.4850816586311868,135,11.648743391036987,193.6351776123047,261.90435791015625,0.21075238287448883
False,125.25708607933555,False,-0.008778017945587635,-0.9999605417251587,False,0.4891296529583357,136,11.722509860992432,193.64056396484375,261.8025207519531,0.20880675315856934
False,125.25708607933555,False,-0.008487102575600147,-0.9999564290046692,False,0.5420177407814892,137,11.796732902526855,193.64065551757812,261.76904296875,0.20750826597213745
False,125.25708607933555,False,-0.014228727668523788,-0.999897837638855,False,0.9728141823000976,138,11.871593475341797,193.63186645507812,261.68963623046875,0.20879951119422913
False,125.25708607933555,False,-0.019868647679686546,-0.9998019337654114,False,1.3140677781444545,139,11.9461989402771,193.62188720703125,261.573486328125,0.21011409163475037
False,125.25708607933555,False,-0.015051499009132385,-0.9998829364776611,False,1.5965782911556379,140,12.02001953125,193.62586975097656,261.42620849609375,0.21094056963920593
False,125.25708607933555,False,-0.008050946518778801,-0.9999615550041199,False,1.8162703069379391,141,12.095631122589111,193.6335906982422,261.25341796875,0.2113150805234909
False,125.25708607933555,False,-0.0053520179353654385,-0.9999818801879883,False,1.6933863734083237,142,12.168703079223633,193.63601684570312,261.0739440917969,0.21095570921897888
False,125.25708607933555,False,-0.004451051354408264,-0.9999869465827942,False,0.34633354796585397,143,12.283863544464111,193.6374053955078,260.9761657714844,0.20822539925575256
False,125.25708607933555,False,-0.004453715868294239,-0.9999696612358093,False,0.0015842861282175551,144,12.357801914215088,193.63731384277344,260.97283935546875,0.2062196433544159
False,125.25708607933555,False,-0.005907483398914337,-0.9999721646308899,False,0.42098952303326603,145,12.431262969970703,193.6352081298828,260.9560546875,0.20716464519500732
False,125.25708607933555,False,-0.005913503933697939,-0.9999822974205017,False,0.8727217364317028,146,12.506382703781128,193.634765625,260.8869934082031,0.20917634665966034
False,125.25708607933555,False,-0.0041069029830396175,-0.9999895691871643,False,1.21304583315087,147,12.580736875534058,193.63674926757812,260.7800598144531,0.21055994927883148
False,125.25708607933555,False,0.0034568808041512966,-0.9999885559082031,False,1.4739061506372575,148,12.656333208084106,193.6471710205078,260.64404296875,0.2112346738576889
False,125.25708607933555,False,0.005029458086937666,-0.9999801516532898,False,1.7050711815257615,149,12.73100733757019,193.6501007080078,260.48388671875,0.21148470044136047
False,125.25708607933555,False,0.004624387715011835,-0.9999811053276062,False,1.9748449328796953,150,12.80436897277832,193.6503448486328,260.2978515625,0.2116231471300125
False,125.25708607933555,False,0.0032065329141914845,-0.999985933303833,False,2.2346439543859815,151,12.878455638885498,193.64923095703125,260.0849609375,0.21170876920223236
False,125.25708607933555,False,0.00201624259352684,-0.9999889135360718,False,2.485441513388621,152,12.950665712356567,193.64822387695312,259.8470764160156,0.21172380447387695
False,125.25708607933555,False,-0.0013680764241144061,-0.9999898076057434,False,2.753994545556886,153,13.066868543624878,193.64370727539062,259.5831298828125,0.21174882352352142
False,125.25708607933555,False,-0.003138788742944598,-0.9999853372573853,False,3.033638872434319,154,13.139332294464111,193.640625,259.2915344238281,0.2118029147386551
False,125.25708607933555,False,-0.005254711955785751,-0.9999760389328003,False,3.3112207756443293,155,13.212244749069214,193.636474609375,258.9719543457031,0.21185334026813507
False,125.25708607933555,False,-0.008311492390930653,-0.9999551773071289,False,3.5774763372357588,156,13.286287307739258,193.6300506591797,258.6253356933594,0.21186770498752594
False,125.25708607933555,False,-0.008304697461426258,-0.9999552369117737,False,3.845477559844725,157,13.359712839126587,193.62692260742188,258.2521667480469,0.2118644118309021
False,125.25708607933555,False,-0.007409709505736828,-0.9999620914459229,False,4.1279690305768995,158,13.433841228485107,193.625,257.8512268066406,0.21188783645629883
False,125.25708607933555,False,-0.006425191648304462,-0.9999685883522034,False,4.416245589280237,159,13.508513689041138,193.623291015625,257.4216613769531,0.21192878484725952
False,125.25708607933555,False,-0.0038198153488337994,-0.9999816417694092,False,4.6994749531907845,160,13.581690549850464,193.62429809570312,256.9635009765625,0.21196040511131287
False,125.25708607933555,False,-0.0013685508165508509,-0.9999879598617554,False,4.971901780364004,161,13.654250860214233,193.6261749267578,256.4775390625,0.21196021139621735
False,125.25708607933555,False,0.0009492094977758825,-0.9999887347221375,False,5.235299174051239,162,13.727324724197388,193.62892150878906,255.96495056152344,0.2127181738615036
False,125.25708607933555,False,0.004264253191649914,-0.9999803900718689,False,5.513382782572605,163,13.801275491714478,193.63436889648438,255.4263153076172,0.21282503008842468
False,125.25708607933555,False,0.006164763122797012,-0.9999708533287048,False,5.772230748263209,164,13.87363052368164,193.63954162597656,254.86253356933594,0.2126876711845398
False,125.25708607933555,False,0.004655255004763603,-0.9999793767929077,False,6.020525730539423,165,13.947079420089722,193.64077758789062,254.27357482910156,0.21253500878810883
False,125.25708607933555,False,-0.0018482459709048271,-0.999988853931427,False,6.256888957151117,166,14.019605159759521,193.6338653564453,253.66017150878906,0.21240024268627167
False,125.25708607933555,False,-0.007166186347603798,-0.9999656081199646,False,6.462717043644116,167,14.091872692108154,193.62486267089844,253.0244140625,0.2122495025396347
False,125.25708607933555,False,-0.012597895227372646,-0.9999133944511414,False,6.619397604497201,168,14.164515495300293,193.61239624023438,252.37071228027344,0.21202681958675385
False,125.25708607933555,False,-0.017417453229427338,-0.9998428821563721,False,6.729240357449718,169,14.23823595046997,193.5970916748047,251.7040557861328,0.21173839271068573
False,125.25708607933555,False,-0.02190137282013893,-0.9997566342353821,False,6.780835058893805,170,14.314309120178223,193.5789337158203,251.02940368652344,0.21139316260814667
False,125.25708607933555,False,-0.0223048347979784,-0.9997494220733643,False,6.779033224111127,171,14.389237642288208,193.5637969970703,250.35311889648438,0.21098624169826508
False,125.25708607933555,False,-0.021000538021326065,-0.999778687953949,False,6.770079594007068,172,14.462921380996704,193.55088806152344,249.67742919921875,0.2106429487466812
False,125.25708607933555,False,-0.02254430018365383,-0.9997456073760986,False,6.740182081917672,173,14.536269426345825,193.5343475341797,249.00376892089844,0.210368812084198
False,125.25708607933555,False,-0.029168087989091873,-0.9995745420455933,False,6.668129313693513,174,14.609887599945068,193.50917053222656,248.3358612060547,0.21008746325969696
False,125.25708607933555,False,-0.022023726254701614,-0.9997573494911194,False,6.539285911573209,175,14.683027505874634,193.5005645751953,247.67864990234375,0.2097509205341339
False,125.25708607933555,False,-0.014153163880109787,-0.9998993277549744,False,6.404810662003215,176,14.758138418197632,193.49827575683594,247.03440856933594,0.2094564437866211
False,125.25708607933555,False,-0.0006157588795758784,-0.9999986290931702,False,6.26170512558167,177,14.832178831100464,193.50885009765625,246.40487670898438,0.20921145379543304
False,125.25708607933555,False,0.001993608195334673,-0.999996542930603,False,6.146963134422299,178,14.90568733215332,193.5120086669922,245.78826904296875,0.20909856259822845
False,122.75708601558652,False,-0.0050050183199346066,-0.9999861717224121,False,6.08779301130574,179,14.978577852249146,193.5021209716797,245.18052673339844,0.20915330946445465
False,122.75708601558652,False,-0.014109774492681026,-0.9998998641967773,False,6.118486658714525,180,15.051967144012451,193.48548889160156,244.5733184814453,0.20943929255008698
False,122.75708601558652,False,-0.017837336286902428,-0.9998408555984497,False,6.194538416620342,181,15.12461805343628,193.47161865234375,243.960205078125,0.20982742309570312
