collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,165.4757381688398,False,-0.9999744296073914,0.004553383681923151,False,1.5120216009621148,14,2.5090644359588623,178.0367889404297,302.5769958496094,0.2135806381702423
False,165.4757381688398,False,-0.9999694228172302,0.005086461082100868,False,1.851028529774521,15,2.5890469551086426,177.8654327392578,302.57855224609375,0.21381209790706635
False,165.4757381688398,False,-0.9999595284461975,0.006879787892103195,False,2.142094694889178,16,2.6649203300476074,177.6630859375,302.58221435546875,0.21374529600143433
False,165.4757381688398,False,-0.9999633431434631,0.006636386271566153,False,2.397152888905158,17,2.7396700382232666,177.43365478515625,302.58343505859375,0.21354813873767853
False,162.97573579042933,False,-0.999972403049469,0.005513484124094248,False,2.6389284820839856,18,2.813988208770752,177.17982482910156,302.58343505859375,0.21332360804080963
False,162.97573579042933,False,-0.9999646544456482,0.007003563456237316,False,2.886049358568017,19,2.888747215270996,176.90158081054688,302.5871887207031,0.2131579965353012
False,162.97573579042933,False,-0.9999244213104248,0.011468674056231976,False,3.1279848847648335,20,2.9656107425689697,176.59893798828125,302.5960388183594,0.21304595470428467
False,162.97573579042933,False,-0.9998980760574341,0.01362665742635727,False,3.3588549493480793,21,3.0408103466033936,176.27267456054688,302.60308837890625,0.21295762062072754
False,162.97573579042933,False,-0.9998752474784851,0.015254882164299488,False,3.580905901704784,22,3.1180944442749023,175.92376708984375,302.6102294921875,0.2128758430480957
False,162.97573579042933,False,-0.9999178051948547,0.012216799892485142,False,3.7750688409694555,23,3.194697618484497,175.55416870117188,302.611328125,0.21277043223381042
False,162.97573579042933,False,-0.9999628067016602,0.007838030345737934,False,3.9391825942589547,24,3.273238182067871,175.16685485839844,302.609375,0.21261999011039734
False,160.47574871270314,False,-0.9999760389328003,0.006125769577920437,False,4.061331616104902,25,3.348555088043213,174.7653045654297,302.60992431640625,0.21241700649261475
False,160.47574871270314,False,-0.9999936819076538,0.00227322313003242,False,4.153399782413567,26,3.424351930618286,174.35379028320312,302.6067199707031,0.21216866374015808
False,160.47574871270314,False,-0.9999942779541016,-0.00244536274112761,False,4.244781656898756,27,3.5023136138916016,173.93307495117188,302.6005859375,0.21196314692497253
False,160.47574871270314,False,-0.9999914169311523,-0.0035842822398990393,False,4.341035724456134,28,3.582740306854248,173.5031280517578,302.59783935546875,0.21182571351528168
False,160.47574871270314,False,-0.9999914765357971,-0.003638165071606636,False,4.448756476364882,29,3.6603057384490967,173.06277465820312,302.59625244140625,0.2117656022310257
False,160.47574871270314,False,-0.9999958872795105,-0.0020994211081415415,False,4.568845375604111,30,3.739131450653076,172.61105346679688,302.5969543457031,0.21176211535930634
False,157.97574633429267,False,-0.9999973773956299,-4.139729935559444e-05,False,4.663666277994952,31,3.814960479736328,172.1480255126953,302.59912109375,0.21130992472171783
False,157.97574633429267,False,-0.999995768070221,0.002056505298241973,False,4.679016755367545,32,3.895711898803711,171.68017578125,302.60223388671875,0.21095004677772522
False,157.97574633429267,False,-0.9999987483024597,-0.0004562452086247504,False,4.62839907194873,33,3.974411725997925,171.21470642089844,302.59942626953125,0.21059377491474152
False,157.97574633429267,False,-0.9999986886978149,-0.0014173100935295224,False,4.532560863939695,34,4.050593614578247,170.7570343017578,302.5976867675781,0.21021832525730133
False,157.97574633429267,False,-0.9999988675117493,0.0015040948055684566,False,4.436256160036059,35,4.126326084136963,170.30967712402344,302.60150146484375,0.2098950743675232
False,157.97574633429267,False,-0.999992311000824,0.0039030530024319887,False,4.375969250564883,36,4.203468084335327,169.8697052001953,302.6058349609375,0.2097427248954773
False,155.4757439558822,False,-0.9999997615814209,5.641776442644186e-05,False,4.3093268470932005,37,4.280521392822266,169.43588256835938,302.6017150878906,0.20933747291564941
False,155.4757439558822,False,-0.9999877214431763,-0.004828105680644512,False,4.200964036736437,38,4.357247591018677,169.0107421875,302.5942687988281,0.20894236862659454
False,155.4757439558822,False,-0.9999852180480957,-0.005232217255979776,False,4.074019500712064,39,4.4363343715667725,168.59841918945312,302.5916442871094,0.2087107002735138
False,155.4757439558822,False,-0.9999982714653015,0.001128584728576243,False,4.0335037159713325,40,4.516011953353882,168.19464111328125,302.59912109375,0.20870859920978546
False,155.4757439558822,False,-0.999995231628418,0.0029238725546747446,False,4.059957018594038,41,4.5939435958862305,167.78990173339844,302.6024475097656,0.20896941423416138
False,155.4757439558822,False,-0.9999973177909851,0.0022677478846162558,False,4.077014498838309,42,4.671517610549927,167.38291931152344,302.6025390625,0.2092287391424179
False,152.9757416193812,False,-0.9999799728393555,0.0063267843797802925,False,4.112181727137094,43,4.746801853179932,166.9739990234375,302.6095275878906,0.2094281166791916
False,152.9757416193812,False,-0.9999291300773621,0.01189814880490303,False,4.204912215025294,44,4.8246073722839355,166.55799865722656,302.62060546875,0.20968636870384216
False,152.9757416193812,False,-0.9999711513519287,0.007555561605840921,False,4.299908532623953,45,4.94213604927063,166.13243103027344,302.6192321777344,0.20993274450302124
False,152.9757416193812,False,-0.9999899864196777,0.004359380342066288,False,4.354536557032363,46,5.016763210296631,165.69845581054688,302.617431640625,0.21006730198860168
False,152.9757416193812,False,-0.9999891519546509,0.004581107757985592,False,4.345922700403744,47,5.093647718429565,165.26361083984375,302.6197509765625,0.20997226238250732
False,152.9757416193812,False,-0.9999943375587463,0.003285313956439495,False,4.357782795642087,48,5.168550491333008,164.82839965820312,302.619873046875,0.20986111462116241
False,150.47573924097074,False,-0.9999995231628418,-0.0008782463846728206,False,4.36735647833752,49,5.243450164794922,164.39202880859375,302.6150207519531,0.20978529751300812
False,150.47573924097074,False,-0.9999937415122986,-0.0035137180238962173,False,4.37740512981001,50,5.318269729614258,163.95481872558594,302.6106262207031,0.20973138511180878
False,150.47573924097074,False,-0.9999993443489075,-0.0010420398321002722,False,4.422205796363644,51,5.3930983543396,163.5151824951172,302.6128234863281,0.2097446322441101
False,150.47573924097074,False,-0.9999864101409912,0.0051702335476875305,False,4.520394442722052,52,5.471231698989868,163.0677490234375,302.6217956542969,0.20989421010017395
False,150.47573924097074,False,-0.9999697804450989,0.007700752001255751,False,4.617779999734702,53,5.55045223236084,162.60995483398438,302.6280517578125,0.21007657051086426
False,147.97573690446976,False,-0.9999957084655762,0.0027073887176811695,False,4.657211216438314,54,5.626490354537964,162.14549255371094,302.6240234375,0.21011924743652344
False,147.97573690446976,False,-0.9999929070472717,-0.0036477071698755026,False,4.655630628299295,55,5.7014899253845215,161.67982482910156,302.6155700683594,0.21000385284423828
False,147.97573690446976,False,-0.9999896883964539,-0.0045083919540047646,False,4.614045716958307,56,5.7761921882629395,161.21617126464844,302.6125793457031,0.20980419218540192
False,147.97573690446976,False,-0.9999995827674866,0.0008935052901506424,False,4.53861089958768,57,5.852888584136963,160.7592010498047,302.6187744140625,0.20953719317913055
False,147.97573690446976,False,-0.9999800324440002,0.006308902520686388,False,4.474496933413426,58,5.927586793899536,160.3092803955078,302.6274108886719,0.20932914316654205
False,147.97573690446976,False,-0.9999361038208008,0.011287837289273739,False,4.425782060043611,59,6.046132802963257,159.86489868164062,302.63763427734375,0.20922088623046875
False,145.47573452605928,False,-0.9999306797981262,0.011758443899452686,False,4.412392378566887,60,6.123178482055664,159.42372131347656,302.6433410644531,0.2092253565788269
False,145.47573452605928,False,-0.9999901652336121,0.004421846941113472,False,4.4057953999287625,61,6.197882890701294,158.98280334472656,302.637451171875,0.20930716395378113
False,145.47573452605928,False,-0.9999996423721313,-0.000802190974354744,False,4.352630896386119,62,6.27288818359375,158.5449981689453,302.63140869140625,0.20930632948875427
False,145.47573452605928,False,-0.9999992251396179,0.0010797098511829972,False,4.291086850353267,63,6.347561359405518,158.1138916015625,302.63397216796875,0.20922008156776428
False,145.47573452605928,False,-0.9999799132347107,0.0063177235424518585,False,4.309981916408679,64,6.423988103866577,157.6845245361328,302.6424255371094,0.20927731692790985
False,142.9757474483331,False,-0.9999508857727051,0.009910810738801956,False,4.356721211002258,65,6.498976469039917,157.25076293945312,302.6506042480469,0.2094690054655075
False,142.9757474483331,False,-0.9999914169311523,0.004139562603086233,False,4.388374515493757,66,6.578857660293579,156.81382751464844,302.6462707519531,0.20960946381092072
False,142.9757474483331,False,-0.9999719262123108,-0.007481893990188837,False,4.431030036866863,67,6.653849124908447,156.37310791015625,302.63043212890625,0.20972177386283875
False,142.9757474483331,False,-0.9998742938041687,-0.015844782814383507,False,4.494860700401618,68,6.730778217315674,155.92710876464844,302.6144104003906,0.20983357727527618
False,142.9757474483331,False,-0.9999639391899109,-0.008454370312392712,False,4.553664570854236,69,6.811366319656372,155.4750213623047,302.61822509765625,0.20992128551006317
False,142.9757474483331,False,-0.9999175071716309,0.012810740619897842,False,4.6373967715741475,70,6.8879783153533936,155.01727294921875,302.64654541015625,0.2099943459033966
False,140.47574506992262,False,-0.9997625946998596,0.021751727908849716,False,4.763660550741439,71,6.963070392608643,154.54745483398438,302.6664733886719,0.21018719673156738
False,140.47574506992262,False,-0.9999529719352722,0.009572022594511509,False,4.867514567393921,72,7.0377867221832275,154.06588745117188,302.6583557128906,0.21032579243183136
False,140.47574506992262,False,-0.9999232292175293,-0.012291734106838703,False,4.946586999760781,73,7.113258600234985,153.57589721679688,302.6297912597656,0.21035327017307281
False,140.47574506992262,False,-0.9998182654380798,-0.019007621333003044,False,4.990881200390154,74,7.189753293991089,153.07937622070312,302.6133117675781,0.21028609573841095
False,140.47574506992262,False,-0.9999939799308777,-0.003247403772547841,False,5.032486931386399,75,7.264664888381958,152.57936096191406,302.62738037109375,0.210403710603714
False,137.97574273342164,False,-0.9996983408927917,0.024526651948690414,False,5.163511391063658,76,7.385990858078003,152.07180786132812,302.6680908203125,0.21108828485012054
False,137.97574273342164,False,-0.9992993474006653,0.037389956414699554,False,5.303430557573116,77,7.4621477127075195,151.54884338378906,302.7001037597656,0.21130000054836273
False,137.97574273342164,False,-0.999756932258606,0.021981732919812202,False,5.378440357651594,78,7.5371339321136475,151.0155792236328,302.6969909667969,0.21120406687259674
False,137.97574273342164,False,-0.9999566078186035,-0.009165058843791485,False,5.486097200620703,79,7.615720272064209,150.47439575195312,302.6619873046875,0.21108123660087585
False,137.97574273342164,False,-0.9995132088661194,-0.031155182048678398,False,5.556308641421161,80,7.693102836608887,149.92288208007812,302.6246032714844,0.21098250150680542
False,135.47574035501117,False,-0.9997097849845886,-0.02406664378941059,False,5.500351767044453,81,7.768579959869385,149.3712158203125,302.6175842285156,0.2106308937072754
False,135.47574035501117,False,-0.999947726726532,0.010200471617281437,False,5.546441728323808,82,7.8446104526519775,148.8213653564453,302.6559753417969,0.21041858196258545
False,135.47574035501117,False,-0.9992497563362122,0.03872060403227806,False,5.620939693804048,83,7.921789169311523,148.26498413085938,302.7035217285156,0.21042704582214355
False,135.47574035501117,False,-0.9993504285812378,0.03603002429008484,False,5.645617095939427,84,7.9986796379089355,147.7028350830078,302.7214050292969,0.21041186153888702
False,132.9757379766007,False,-0.9999951720237732,0.003013041103258729,False,5.719209499863024,85,8.075277090072632,147.13768005371094,302.6916198730469,0.2104184627532959
False,132.9757379766007,False,-0.9996509552001953,-0.0263933427631855,False,5.837989783082101,86,8.15115475654602,146.56117248535156,302.6498718261719,0.2105899155139923
False,132.9757379766007,False,-0.9996770620346069,-0.02539089508354664,False,5.832598863129192,87,8.22625470161438,145.97872924804688,302.63616943359375,0.2105337679386139
False,132.9757379766007,False,-0.9999919533729553,0.003924747928977013,False,5.859020729268202,88,8.301271677017212,145.39593505859375,302.6658630371094,0.2104199379682541
False,132.9757379766007,False,-0.9994154572486877,0.034179847687482834,False,5.899871225720987,89,8.379098415374756,144.81019592285156,302.7126159667969,0.2103649526834488
False,130.4757356400997,False,-0.9992910623550415,0.03764231130480766,False,5.916486603302102,90,8.455224752426147,144.2201690673828,302.7375183105469,0.2103353589773178
False,130.4757356400997,False,-0.9999094009399414,0.01346181146800518,False,5.849267297835378,91,8.533199310302734,143.63363647460938,302.7223815917969,0.2101300209760666
False,130.4757356400997,False,-0.9999392628669739,-0.011016057804226875,False,5.76699524964431,92,8.61437463760376,143.05494689941406,302.6936950683594,0.20986822247505188
False,130.4757356400997,False,-0.9999186396598816,-0.012735170312225819,False,5.671180577086563,93,8.695990800857544,142.48463439941406,302.6852722167969,0.20964759588241577
False,127.9757485204638,False,-0.9999337792396545,0.011460674926638603,False,5.578209211368154,94,8.772071838378906,141.92529296875,302.7140808105469,0.20945827662944794
False,127.9757485204638,False,-0.9994509220123291,0.03312305733561516,False,5.581901085372559,95,8.849236488342285,141.36888122558594,302.7526550292969,0.2095533311367035
False,127.9757485204638,False,-0.9996621608734131,0.02598198503255844,False,5.562148454186957,96,8.928958177566528,140.8131866455078,302.7606201171875,0.20966023206710815
False,127.9757485204638,False,-0.9999872446060181,-0.0050402977503836155,False,5.589306842157497,97,9.004123210906982,140.25843811035156,302.7279052734375,0.20980176329612732
False,125.47916623386858,False,-0.9996802806854248,-0.02528556063771248,False,5.613388984567206,98,9.079938888549805,139.69940185546875,302.6952209472656,0.20997771620750427
False,125.47916623386858,False,-0.9998660683631897,-0.01636757142841816,False,5.5518177424523865,99,9.15730094909668,139.14285278320312,302.6943359375,0.20991219580173492
False,125.47916623386858,False,-0.9999090433120728,0.013486604206264019,False,5.593211230936709,100,9.232746124267578,138.5878143310547,302.73028564453125,0.20995435118675232
False,125.47916623386858,False,-0.9995431900024414,0.030217962339520454,False,5.736071135377468,101,9.310074090957642,138.02243041992188,302.7624816894531,0.21026654541492462
False,125.47916623386858,False,-0.99985271692276,0.017132539302110672,False,5.842728654235169,102,9.386810064315796,137.44375610351562,302.7603454589844,0.21055619418621063
False,122.9791660878372,False,-0.9998990297317505,-0.014135264791548252,False,5.980523159099806,103,9.468800067901611,136.85423278808594,302.72320556640625,0.21076585352420807
False,122.9791660878372,False,-0.9993194341659546,-0.03684387356042862,False,6.112416594028817,104,9.549072504043579,136.25070190429688,302.68157958984375,0.21092282235622406
False,122.9791660878372,False,-0.999565839767456,-0.029416240751743317,False,6.151162993299208,105,9.62678050994873,135.6377716064453,302.6700439453125,0.21086467802524567
False,122.9791660878372,False,-0.9999958872795105,0.002379563171416521,False,6.258079738694856,106,9.702638149261475,135.0179443359375,302.7001953125,0.21083219349384308
False,120.47916594180583,False,-0.9995291233062744,0.030640922486782074,False,6.351893967635471,107,9.777769804000854,134.3885498046875,302.74285888671875,0.21082255244255066
False,120.47916594180583,False,-0.999579906463623,0.02895439974963665,False,6.346960837119093,108,9.852676630020142,133.75413513183594,302.7592468261719,0.21066763997077942
False,120.47916594180583,False,-0.9999991059303284,-0.0010747029446065426,False,6.339580763269466,109,9.927544832229614,133.12234497070312,302.7315673828125,0.21042759716510773
False,120.47916594180583,False,-0.9996694922447205,-0.02570408396422863,False,6.3233799333714105,110,10.004317283630371,132.4903564453125,302.694580078125,0.2102658450603485
False,117.97916579577446,False,-0.9997360706329346,-0.022973813116550446,False,6.177524929902834,111,10.079468965530396,131.86672973632812,302.6831359863281,0.2099008709192276
False,117.97916579577446,False,-0.9999955296516418,0.0028020411264151335,False,6.010568291608984,112,10.156856775283813,131.25979614257812,302.70819091796875,0.20946741104125977
False,117.97916579577446,False,-0.999579668045044,0.028945568948984146,False,5.8710306105073355,113,10.23211407661438,130.66880798339844,302.74810791015625,0.20916368067264557
False,117.97916579577446,False,-0.9995390772819519,0.030302036553621292,False,5.744728710323392,114,10.307097434997559,130.08984375,302.76641845703125,0.20904412865638733
False,115.47917328938175,False,-0.9999719262123108,0.007156205829232931,False,5.56216436283211,115,10.387227296829224,129.5277557373047,302.7481689453125,0.20886573195457458
False,115.47917328938175,False,-0.9998587965965271,-0.016626646742224693,False,5.4019906763726055,116,10.464254140853882,128.98277282714844,302.71661376953125,0.2087409794330597
False,115.47917328938175,False,-0.9997434020042419,-0.02251538448035717,False,5.251969348268168,117,10.543322086334229,128.45228576660156,302.69940185546875,0.20870773494243622
False,115.47917328938175,False,-0.9999814033508301,-0.005581961013376713,False,5.126915113970206,118,10.6633939743042,127.93611907958984,302.71270751953125,0.20871710777282715
False,115.47917328938175,False,-0.9997960329055786,0.020095298066735268,False,5.103473494345643,119,10.740480184555054,127.42691802978516,302.7481689453125,0.20895619690418243
False,112.97917314335038,False,-0.9995637536048889,0.029508011415600777,False,5.136342133061972,120,10.815919399261475,126.91580963134766,302.77197265625,0.20935511589050293
False,112.97917314335038,False,-0.9999151825904846,0.013006229884922504,False,5.147326596276409,121,10.893190622329712,126.40367126464844,302.7623596191406,0.2096320241689682
False,112.97917314335038,False,-0.9999324083328247,-0.01162160187959671,False,5.149544955454509,122,10.968027114868164,125.89043426513672,302.73187255859375,0.2098183035850525
False,112.97917314335038,False,-0.9998923540115356,-0.014674288220703602,False,5.143472858655458,123,11.04516053199768,125.37747955322266,302.7213134765625,0.20989598333835602
False,112.97917314335038,False,-0.9999783039093018,0.0065885623916983604,False,5.177880843094978,124,11.12113356590271,124.8631820678711,302.74560546875,0.20999740064144135
False,110.47917299731901,False,-0.9994202256202698,0.03404546156525612,False,5.272027918441683,125,11.196662187576294,124.3427734375,302.78985595703125,0.21020542085170746
False,110.47917299731901,False,-0.9993786215782166,0.03523730859160423,False,5.353969088191173,126,11.271557807922363,123.81201934814453,302.8099670410156,0.21042074263095856
False,110.47917299731901,False,-0.9999745488166809,0.007091611623764038,False,5.371942688412041,127,11.346630096435547,123.27788543701172,302.7861328125,0.21041518449783325
False,110.47917299731901,False,-0.999832272529602,-0.018305618315935135,False,5.370913077939029,128,11.423631191253662,122.74227905273438,302.7519836425781,0.21032901108264923
False,107.97917285128764,False,-0.9998787045478821,-0.015575883910059929,False,5.2955615463350165,129,11.499272584915161,122.21066284179688,302.7462158203125,0.21009019017219543
False,107.97917285128764,False,-0.9999383091926575,0.011101167649030685,False,5.228133513207777,130,11.581165313720703,121.68717193603516,302.7781677246094,0.2098490595817566
False,107.97917285128764,False,-0.9996904730796814,0.024876084178686142,False,5.2308826970862174,131,11.661105155944824,121.165283203125,302.804443359375,0.2098378837108612
False,107.97917285128764,False,-0.9999343156814575,0.011455673724412918,False,5.20044975085472,132,11.736587285995483,120.6454086303711,302.79705810546875,0.20982643961906433
False,107.97917285128764,False,-0.9998892545700073,-0.014874774031341076,False,5.152371319883751,133,11.811830520629883,120.13069152832031,302.76324462890625,0.20976318418979645
False,105.47917271550081,False,-0.9993788599967957,-0.03523755446076393,False,5.1353105132314525,134,11.886994361877441,119.61884307861328,302.7256774902344,0.20975831151008606
False,105.47917271550081,False,-0.9996500015258789,-0.026449603959918022,False,5.119731531608267,135,11.962060451507568,119.10838317871094,302.72015380859375,0.20977695286273956
False,105.47917271550081,False,-0.9999945163726807,0.0033134478144347668,False,5.213659503889403,136,12.036869049072266,118.59288787841797,302.75146484375,0.21002042293548584
False,105.47917271550081,False,-0.9998013973236084,0.01991560123860836,False,5.340285720426153,137,12.113439559936523,118.06552124023438,302.7775573730469,0.21035879850387573
False,105.47917271550081,False,-0.9999257326126099,0.01214059628546238,False,5.42536667072322,138,12.188955068588257,117.5270767211914,302.7760009765625,0.2105790227651596
False,102.97917256946943,False,-0.9999107718467712,-0.01332925632596016,False,5.402861210131279,139,12.266349792480469,116.9876708984375,302.7441101074219,0.21046477556228638
False,102.97917256946943,False,-0.9995289444923401,-0.030685998499393463,False,5.358395205534948,140,12.343214750289917,116.45137786865234,302.71124267578125,0.2102341651916504
False,102.97917256946943,False,-0.999735951423645,-0.022979533299803734,False,5.299251653603491,141,12.421142578125,115.92024230957031,302.7064208984375,0.20999059081077576
False,102.97917256946943,False,-0.999994158744812,0.003417159430682659,False,5.295602732381713,142,12.496538400650024,115.39256286621094,302.73388671875,0.2099006175994873
False,102.97917256946943,False,-0.9998404383659363,0.017863189801573753,False,5.366838476891731,143,12.574435949325562,114.85987091064453,302.7569580078125,0.2100650519132614
False,100.47917242343806,False,-0.9999576210975647,0.009201308712363243,False,5.396420344039523,144,12.651587724685669,114.32189178466797,302.7529296875,0.2101992964744568
False,100.47917242343806,False,-0.9999712109565735,-0.007588941603899002,False,5.323096014092762,145,12.727001190185547,113.78682708740234,302.7321472167969,0.21007280051708221
False,100.47917242343806,False,-0.9998204708099365,-0.018945900723338127,False,5.2184241668087825,146,12.8023681640625,113.26134490966797,302.71142578125,0.20979148149490356
False,100.47917242343806,False,-0.9999719262123108,-0.007446606643497944,False,5.133309936790082,147,12.877247333526611,112.74617004394531,302.71832275390625,0.2095644325017929
False,97.97917227740669,False,-0.9998255968093872,0.01866080053150654,False,5.133063824256881,148,12.95212721824646,112.2352523803711,302.7536315917969,0.20959360897541046
False,97.97917227740669,False,-0.9996647238731384,0.025890229269862175,False,5.192074330195925,149,13.027088165283203,111.71956634521484,302.77398681640625,0.20985202491283417
False,97.97917227740669,False,-0.9999017715454102,0.014015843160450459,False,5.148334865236727,150,13.102394104003906,111.2025375366211,302.76861572265625,0.20993416011333466
False,97.97917227740669,False,-0.9999975562095642,-0.0021413860376924276,False,5.014065225586552,151,13.177581548690796,110.69608306884766,302.7513732910156,0.2096860408782959
False,97.97917227740669,False,-0.9999351501464844,-0.011369369924068451,False,5.031472031540412,152,13.2550048828125,110.19574737548828,302.73785400390625,0.20935609936714172
False,95.47917214161986,False,-0.9999954104423523,0.0030106576159596443,False,5.05812657104803,153,13.332143068313599,109.69278717041016,302.75347900390625,0.20980516076087952
False,95.47917214161986,False,-0.9998375773429871,0.018022188916802406,False,5.14131363624372,154,13.40755844116211,109.18352508544922,302.7783203125,0.2101464420557022
False,95.47917214161986,False,-0.9998224973678589,0.018833626061677933,False,5.156485311336714,155,13.486044883728027,108.66818237304688,302.78857421875,0.2102927565574646
False,95.47917214161986,False,-0.9999783039093018,0.006584032438695431,False,5.090953517230405,156,13.563418626785278,108.15601348876953,302.7799987792969,0.21014180779457092
False,95.47917214161986,False,-0.9999293684959412,-0.011882414110004902,False,5.021048052013324,157,13.640490770339966,107.65364837646484,302.75604248046875,0.20969417691230774
False,92.97917199558847,False,-0.9998023509979248,-0.019879372790455818,False,5.042729633383598,158,13.718953847885132,107.15116119384766,302.73797607421875,0.20985595881938934
False,92.97917199558847,False,-0.9999433159828186,-0.010638901963829994,False,5.01117592692828,159,13.835188388824463,106.65106201171875,302.7422180175781,0.20950177311897278
False,92.97917199558847,False,-0.9999859929084778,0.005292541813105345,False,5.056999857594293,160,13.91387677192688,106.14826965332031,302.7611999511719,0.20997898280620575
False,92.97917199558847,False,-0.9999473094940186,0.010266274213790894,False,5.10559969868476,161,13.992072343826294,105.6415786743164,302.77117919921875,0.21018140017986298
False,92.97917199558847,False,-0.9999986290931702,-0.0016650271136313677,False,5.004842805969303,162,14.068102359771729,105.13905334472656,302.7588195800781,0.2098393440246582
False,90.4791718495571,False,-0.999872088432312,-0.015991631895303726,False,4.927097366130603,163,14.186285018920898,104.64341735839844,302.7362365722656,0.20903855562210083
False,90.4791718495571,False,-0.9995997548103333,-0.028280921280384064,False,4.837098398521388,164,14.261617660522461,104.15707397460938,302.7100830078125,0.20875607430934906
False,90.4791718495571,False,-0.9997335076332092,-0.02306676283478737,False,4.7867378467101585,165,14.33649492263794,103.67774200439453,302.70416259765625,0.20873621106147766
False,90.4791718495571,False,-0.999907910823822,-0.013556689955294132,False,4.830390847717303,166,14.41722297668457,103.19699096679688,302.7079162597656,0.20900516211986542
False,90.4791718495571,False,-0.9999192357063293,-0.012707280926406384,False,4.866185437205534,167,14.497247695922852,102.7118911743164,302.7026062011719,0.2093111127614975
False,87.97917170352574,False,-0.9998270273208618,-0.018597396090626717,False,4.855916520737569,168,14.575238227844238,102.22579956054688,302.6873474121094,0.20946040749549866
False,87.97917170352574,False,-0.999534010887146,-0.030524907633662224,False,4.823406781958553,169,14.650786638259888,101.74343872070312,302.66033935546875,0.20944377779960632
False,87.97917170352574,False,-0.9996064305305481,-0.028052853420376778,False,4.8241079271797815,170,14.7262601852417,101.26224517822266,302.6490173339844,0.20944884419441223
False,87.97917170352574,False,-0.9999422430992126,-0.010748568922281265,False,4.879933632145226,171,14.801682949066162,100.77794647216797,302.66180419921875,0.20956328511238098
False,87.97917170352574,False,-0.9999960064888,0.0027598419692367315,False,4.972787228441821,172,14.876985311508179,100.28520202636719,302.67706298828125,0.20979413390159607
False,85.4791715677389,False,-0.9999976754188538,-0.0019995272159576416,False,5.017932454759045,173,14.95214056968689,99.78575134277344,302.67132568359375,0.21018192172050476
False,85.4791715677389,False,-0.9998064041137695,-0.019658396020531654,False,5.062374597504321,174,15.026994705200195,99.28317260742188,302.6431579589844,0.21084724366664886
False,85.4791715677389,False,-0.9994147419929504,-0.034198906272649765,False,5.067370253823471,175,15.102588176727295,98.77741241455078,302.6109619140625,0.21082070469856262
False,85.4791715677389,False,-0.9996329545974731,-0.027088576927781105,False,5.008550522532122,176,15.180159091949463,98.27678680419922,302.6040954589844,0.21007442474365234
False,85.4791715677389,False,-0.9999992251396179,-0.0011717395391315222,False,5.088291876673334,177,15.256970167160034,97.77394104003906,302.6298828125,0.21018807590007782
False,82.97917142170752,False,-0.9998674988746643,0.016256239265203476,False,5.19709416167412,178,15.334884643554688,97.25931549072266,302.6556701660156,0.21059024333953857
False,82.97917142170752,False,-0.9999468326568604,0.010268653742969036,False,5.194835211137022,179,15.410080671310425,96.73765563964844,302.6551818847656,0.21063324809074402
False,82.97917142170752,False,-0.9999826550483704,-0.005866643972694874,False,5.101807456812053,180,15.485502004623413,96.21926879882812,302.6354675292969,0.2103467583656311
False,82.97917142170752,False,-0.9999167919158936,-0.012890131212770939,False,4.991253227532213,181,15.56124496459961,95.71613311767578,302.62225341796875,0.20946510136127472
