collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.49403399251784,False,0.0006398715195246041,-0.9999995231628418,False,3.563975863509485,54,5.768880844116211,45.83934020996094,273.83367919921875,0.2091335505247116
False,44.99403398306201,False,1.5095862181624398e-05,-0.9999995827674866,False,3.4974113114396794,55,5.842499256134033,45.838592529296875,273.48150634765625,0.20903487503528595
False,44.99403398306201,False,0.0005166091723367572,-0.9999995231628418,False,3.493343294411149,56,5.917556285858154,45.83932876586914,273.1327209472656,0.2090907245874405
False,44.99403398306201,False,-0.001947206910699606,-0.9999980330467224,False,3.5724382008836537,57,5.992567539215088,45.835853576660156,272.7796630859375,0.20934835076332092
False,44.99403398306201,False,-0.003248490858823061,-0.9999946355819702,False,3.6784678596840825,58,6.06818962097168,45.8331298828125,272.4161071777344,0.20970450341701508
False,44.99403398306201,False,-0.002747455844655633,-0.9999959468841553,False,3.7489493790821795,59,6.143707990646362,45.83268356323242,272.0439758300781,0.20993055403232574
False,44.99403398306201,False,-0.0032723313197493553,-0.999994158744812,False,3.824470729198852,60,6.218845367431641,45.83088684082031,271.6651611328125,0.21004292368888855
False,20.5842743694251,False,-0.004851362202316523,-0.9999874830245972,False,3.926103907141279,61,6.295007705688477,45.82722091674805,271.2768249511719,0.21016448736190796
False,20.5842743694251,False,-0.00666307145729661,-0.9999767541885376,False,4.042744023042255,62,6.370445251464844,45.82254409790039,270.8777770996094,0.2102859765291214
False,20.5842743694251,False,-0.009972318075597286,-0.9999489784240723,False,4.130603317098468,63,6.446035861968994,45.81483840942383,270.4675598144531,0.21036449074745178
False,20.5842743694251,False,-0.013638709671795368,-0.9999067187309265,False,3.914922754783671,64,6.522744655609131,45.80531692504883,270.0636901855469,0.20992040634155273
False,20.5842743694251,False,-0.017041128128767014,-0.9998540282249451,False,3.510762057571791,65,6.599159240722656,45.79524612426758,269.695068359375,0.20887626707553864
False,20.5842743694251,False,-0.018876688554883003,-0.9998165965080261,False,3.076548332039576,66,6.675603151321411,45.7869758605957,269.3689880371094,0.2078443318605423
False,20.5842743694251,False,-0.021825285628437996,-0.999750554561615,False,2.6428111407735106,67,6.793976545333862,45.77731704711914,269.0865783691406,0.20706984400749207
False,20.5842743694251,False,-0.01932421326637268,-0.9998007416725159,False,2.471672585389497,68,6.869462490081787,45.77547836303711,268.8347473144531,0.2069360464811325
False,20.5842743694251,False,-0.01839153654873371,-0.9998225569725037,False,2.432827438210762,69,6.944607973098755,45.772216796875,268.5911560058594,0.2074197679758072
False,20.5842743694251,False,-0.018825707957148552,-0.9998193383216858,False,2.4880107338695456,70,7.019516706466675,45.76702880859375,268.34527587890625,0.20815829932689667
False,20.5842743694251,False,-0.018900230526924133,-0.9998195171356201,False,2.3247329985869065,71,7.094696044921875,45.76234436035156,268.1025695800781,0.20853155851364136
False,20.5842743694251,False,-0.02065114676952362,-0.9997828602790833,False,1.93223743853647,72,7.170638084411621,45.75580596923828,267.89276123046875,0.20808550715446472
False,20.5842743694251,False,-0.02076127380132675,-0.9997748732566833,False,1.3161045112656562,73,7.246830940246582,45.75209045410156,267.7281494140625,0.20725612342357635
False,20.5842743694251,False,-0.020303506404161453,-0.9997673630714417,False,0.73523054427279,74,7.32233190536499,45.751277923583984,267.6551818847656,0.20576171576976776
False,20.5842743694251,False,-0.023249009624123573,-0.9997196197509766,False,1.1540639043091119,75,7.399154186248779,45.74505615234375,267.5573425292969,0.2072010636329651
False,20.5842743694251,False,-0.021075626835227013,-0.9997773170471191,False,1.4761415998211176,76,7.47511625289917,45.745052337646484,267.42352294921875,0.20894353091716766
False,20.5842743694251,False,-0.02046528458595276,-0.999789834022522,False,1.7510318136062148,77,7.550374507904053,45.74253845214844,267.2602233886719,0.2101525217294693
False,20.5842743694251,False,-0.01648589037358761,-0.9998610615730286,False,1.9646220531793468,78,7.62585711479187,45.744510650634766,267.0722961425781,0.21080100536346436
False,20.5842743694251,False,-0.009402633644640446,-0.9999533295631409,False,1.8842981945033705,79,7.702359914779663,45.75167465209961,266.8771667480469,0.2106700986623764
False,20.5842743694251,False,-0.0022285403683781624,-0.9999974966049194,False,1.3657933608242392,80,7.782179594039917,45.75904846191406,266.7123718261719,0.2094842791557312
False,20.5842743694251,False,0.0010860591428354383,-0.9999876022338867,False,0.19383245359703533,81,7.861276626586914,45.76329803466797,266.6357421875,0.20700934529304504
False,20.5842743694251,False,0.0011249134549871087,-0.9999809861183167,False,0.4405747678940604,82,7.940325498580933,45.76191329956055,266.6166687011719,0.2063886821269989
False,20.5842743694251,False,-0.006056536454707384,-0.99997878074646,False,0.9257384563807325,83,8.034389972686768,45.751834869384766,266.5445861816406,0.20828305184841156
False,20.5842743694251,False,-0.014630906283855438,-0.9998925924301147,False,1.2971912524312879,84,8.131449937820435,45.7386474609375,266.4320373535156,0.20995116233825684
False,20.5842743694251,False,-0.015796102583408356,-0.9998711347579956,False,1.619274025672126,85,8.208687782287598,45.7347412109375,266.2838439941406,0.21100777387619019
False,20.5842743694251,False,-0.007507007103413343,-0.9999648928642273,False,1.8576444132006886,86,8.284268617630005,45.74399185180664,266.1082458496094,0.21144595742225647
False,20.5842743694251,False,-0.00767353642731905,-0.999963641166687,False,1.9998961277190976,87,8.359714269638062,45.74263381958008,265.9140319824219,0.21144574880599976
False,20.5842743694251,False,-0.008609799668192863,-0.9999595284461975,False,1.851972673055199,88,8.435045957565308,45.739681243896484,265.7183837890625,0.21087047457695007
False,20.5842743694251,False,-0.006206038407981396,-0.999980628490448,False,1.1807242058024967,89,8.510356426239014,45.740257263183594,265.56378173828125,0.20925797522068024
False,20.5842743694251,False,-0.0052465531043708324,-0.9999660849571228,False,0.007203308602863171,90,8.58594536781311,45.73988723754883,265.525146484375,0.20624414086341858
False,20.5842743694251,False,-0.005196738988161087,-0.999968945980072,False,0.4228391954360077,91,8.664405107498169,45.7398567199707,265.5076904296875,0.20646002888679504
False,20.5842743694251,False,-0.0072090295143425465,-0.9999719858169556,False,0.8639658524214181,92,8.742310762405396,45.73662185668945,265.4388122558594,0.20847322046756744
False,20.5842743694251,False,-0.013639186508953571,-0.9999066591262817,False,1.1538576065490247,93,8.818962812423706,45.72658157348633,265.33636474609375,0.20993590354919434
False,20.5842743694251,False,-0.015003611333668232,-0.9998856782913208,False,1.2398355434511592,94,8.894233226776123,45.72285461425781,265.2157287597656,0.2105085849761963
False,20.5842743694251,False,-0.012020545080304146,-0.9999248385429382,False,1.463851774410438,95,8.969964027404785,45.725276947021484,265.0800476074219,0.21077704429626465
False,20.5842743694251,False,-0.008221063762903214,-0.999961793422699,False,1.6955598882523755,96,9.046983480453491,45.72892379760742,264.91998291015625,0.21105794608592987
False,20.5842743694251,False,-0.005114193074405193,-0.9999818205833435,False,1.885107548254794,97,9.123000621795654,45.73199462890625,264.7391662597656,0.2111816555261612
False,20.5842743694251,False,-0.0007553513278253376,-0.999996542930603,False,1.8034634476073133,98,9.198983192443848,45.73737335205078,264.5514831542969,0.2108282446861267
False,20.5842743694251,False,0.003750031813979149,-0.9999925494194031,False,0.9295036461783508,99,9.275367021560669,45.74241638183594,264.4110412597656,0.2090427279472351
False,20.5842743694251,False,0.003044990822672844,-0.9999812841415405,False,0.45246743103465376,100,9.352320671081543,45.74158477783203,264.3713073730469,0.20678097009658813
False,20.5842743694251,False,-0.003033899934962392,-0.9999902844429016,False,0.8828284962558134,101,9.427742719650269,45.73318862915039,264.30078125,0.20786334574222565
False,20.5842743694251,False,-0.009824637323617935,-0.9999516606330872,False,1.2127281937667418,102,9.50421667098999,45.72298812866211,264.19415283203125,0.20935988426208496
False,20.5842743694251,False,-0.01606135070323944,-0.9998695254325867,False,1.4862917001714637,103,9.579546689987183,45.71258544921875,264.05755615234375,0.21040670573711395
False,20.5842743694251,False,-0.014510826207697392,-0.999890923500061,False,1.7077561477111147,104,9.654795169830322,45.71221160888672,263.89630126953125,0.21095828711986542
False,20.5842743694251,False,-0.006550277583301067,-0.9999737739562988,False,1.8721378580679446,105,9.731728315353394,45.72129821777344,263.7160949707031,0.21111983060836792
False,20.5842743694251,False,0.0013541699154302478,-0.999996542930603,False,1.7298356254774732,106,9.807311296463013,45.73164749145508,263.5328369140625,0.2106943130493164
False,20.5842743694251,False,0.0022242737468332052,-0.9999944567680359,False,0.49713971081431924,107,9.884230852127075,45.73284149169922,263.422607421875,0.20825134217739105
False,20.5842743694251,False,0.001633935491554439,-0.9999853372573853,False,0.5203909880778245,108,9.959660291671753,45.73207092285156,263.3893737792969,0.2068498432636261
False,20.5842743694251,False,-0.00047616398660466075,-0.999996542930603,False,0.8883542875480811,109,10.036120653152466,45.72905349731445,263.3149719238281,0.20818421244621277
False,20.5842743694251,False,-0.005565298721194267,-0.9999841451644897,False,0.9774749282359294,110,10.110889434814453,45.7219123840332,263.22698974609375,0.2090901881456375
False,20.5842743694251,False,-0.006133913993835449,-0.9999803304672241,False,1.3387351352642967,111,10.187124967575073,45.72039794921875,263.1081237792969,0.21017949283123016
False,20.5842743694251,False,0.0012768021551892161,-0.9999956488609314,False,1.6015892198487751,112,10.262495279312134,45.73017120361328,262.9593505859375,0.2109016627073288
False,20.5842743694251,False,0.007745463401079178,-0.9999649524688721,False,1.770856610544175,113,10.338837385177612,45.73997116088867,262.7889404296875,0.21117116510868073
False,20.5842743694251,False,0.01565837487578392,-0.9998751282691956,False,1.5308602514852006,114,10.415795087814331,45.75189208984375,262.61956787109375,0.21062445640563965
False,20.5842743694251,False,0.016869787126779556,-0.999851405620575,False,0.17852872713269655,115,10.492608308792114,45.75428009033203,262.5460205078125,0.20769605040550232
False,20.5842743694251,False,0.015994563698768616,-0.9998587965965271,False,0.42719829354972366,116,10.573978662490845,45.7532958984375,262.5279235839844,0.20685885846614838
False,20.5842743694251,False,0.008529500104486942,-0.9999617338180542,False,0.8832043345399702,117,10.650981903076172,45.74383544921875,262.45904541015625,0.20851236581802368
False,20.5842743694251,False,-0.0009420349379070103,-0.9999991059303284,False,1.2346800967673537,118,10.728493452072144,45.73098373413086,262.35174560546875,0.2100159227848053
False,20.5842743694251,False,0.0009088045917451382,-0.9999960660934448,False,1.4916394463905454,119,10.805467128753662,45.73326110839844,262.21337890625,0.21090096235275269
False,20.5842743694251,False,0.011963807977735996,-0.9999229907989502,False,1.6989961433942122,120,10.881869554519653,45.749759674072266,262.05340576171875,0.21122868359088898
False,20.5842743694251,False,0.021376414224505424,-0.999768078327179,False,1.5546835794808462,121,10.959083557128906,45.7646369934082,261.8861999511719,0.2108776569366455
False,20.5842743694251,False,0.024597536772489548,-0.9996939897537231,False,0.23368209789094296,122,11.035829782485962,45.77145767211914,261.80133056640625,0.20816539227962494
False,20.5842743694251,False,0.024353420361876488,-0.9996880292892456,False,0.21125622664975968,123,11.113779306411743,45.77125930786133,261.79278564453125,0.20665264129638672
False,20.5842743694251,False,0.01861751824617386,-0.9998232126235962,False,0.7238389085247844,124,11.19112515449524,45.76443862915039,261.7411804199219,0.20815880596637726
False,20.5842743694251,False,0.006582287140190601,-0.999978244304657,False,1.0965579752650554,125,11.267396688461304,45.74880599975586,261.6497802734375,0.20974162220954895
False,20.5842743694251,False,0.0031041514594107866,-0.9999920129776001,False,1.3859978019228014,126,11.344486474990845,45.74428939819336,261.5234069824219,0.21081973612308502
False,20.5842743694251,False,0.008330397307872772,-0.9999597668647766,False,1.5862301448009943,127,11.42125654220581,45.752567291259766,261.3728942871094,0.2112443894147873
False,20.5842743694251,False,0.018668202683329582,-0.999823808670044,False,1.183441443169881,128,11.49725890159607,45.76716995239258,261.2273864746094,0.2105334848165512
False,20.5842743694251,False,0.02032383158802986,-0.9997861981391907,False,0.010054756335820605,129,11.615983724594116,45.77027130126953,261.18707275390625,0.20754849910736084
False,20.5842743694251,False,0.020178094506263733,-0.9997844696044922,False,0.21281582704034574,130,11.697295665740967,45.77013397216797,261.181640625,0.20699945092201233
False,20.5842743694251,False,0.015330245718359947,-0.9998811483383179,False,0.7358616810827083,131,11.780245065689087,45.764373779296875,261.1288757324219,0.208692729473114
False,20.5842743694251,False,0.008303139358758926,-0.999964714050293,False,1.0799212684497768,132,11.861566305160522,45.75563049316406,261.0357666015625,0.2101779580116272
False,20.5842743694251,False,0.010214905254542828,-0.9999443292617798,False,1.2544456435551619,133,11.94155216217041,45.75942611694336,260.9157409667969,0.21090112626552582
False,20.5842743694251,False,0.015309643931686878,-0.999882698059082,False,0.19762372082799481,134,12.062452554702759,45.76664352416992,260.8388366699219,0.20926472544670105
False,20.5842743694251,False,0.016051284968852997,-0.9998645186424255,False,0.0018457869314917137,135,12.139542818069458,45.76653289794922,260.8369445800781,0.20763243734836578
False,20.5842743694251,False,0.015508865937590599,-0.9998749494552612,False,0.20882474527836126,136,12.217262744903564,45.765869140625,260.83221435546875,0.2079269140958786
False,20.5842743694251,False,0.010345826856791973,-0.9999464750289917,False,0.7275000278389224,137,12.29365086555481,45.75934600830078,260.7806091308594,0.20955467224121094
False,20.5842743694251,False,0.008968996815383434,-0.9999567270278931,False,1.0597717170609413,138,12.370755910873413,45.75827407836914,260.68798828125,0.2108025848865509
False,20.5842743694251,False,0.012757573276758194,-0.9999144673347473,False,1.0692434963547803,139,12.447040319442749,45.7648811340332,260.5787353515625,0.21101491153240204
False,20.5842743694251,False,0.01609191671013832,-0.9998703002929688,False,0.13038536680745663,140,12.524394273757935,45.77024841308594,260.5211181640625,0.2091454714536667
False,20.5842743694251,False,0.016106976196169853,-0.9998651742935181,False,0.0013236533770601899,141,12.60091781616211,45.770233154296875,260.5201416015625,0.20786486566066742
False,20.5842743694251,False,0.014509575441479683,-0.9998929500579834,False,0.4010076412664044,142,12.67781138420105,45.76827621459961,260.50390625,0.2085411548614502
False,20.5842743694251,False,0.00929564144462347,-0.9999566078186035,False,0.6357999766562716,143,12.794081687927246,45.76169204711914,260.4445495605469,0.20983044803142548
False,20.5842743694251,False,0.00934880692511797,-0.9999560713768005,False,0.5573063412564212,144,12.87199592590332,45.76201629638672,260.389404296875,0.20988662540912628
False,20.5842743694251,False,0.011826765723526478,-0.9999278783798218,False,1.0211022599228505,145,12.949106216430664,45.76639175415039,260.30535888671875,0.21060585975646973
False,20.5842743694251,False,0.012265736237168312,-0.9999189376831055,False,1.3486505109435678,146,13.026214122772217,45.768455505371094,260.1839904785156,0.2112956941127777
False,20.5842743694251,False,0.013326549902558327,-0.9999101161956787,False,1.1578035827024742,147,13.104803562164307,45.7708625793457,260.0523681640625,0.21266646683216095
False,20.5842743694251,False,0.015843970701098442,-0.9998502731323242,False,0.16815254345788075,148,13.181590795516968,45.77497482299805,259.9857482910156,0.21625323593616486
False,20.5842743694251,False,0.01592782512307167,-0.9998154044151306,False,0.01077659560696785,149,13.258862018585205,45.77516555786133,259.984375,0.2165617197751999
False,20.5842743694251,False,0.015308454632759094,-0.9998361468315125,False,0.2855979570081189,150,13.335001707077026,45.77446746826172,259.9752197265625,0.21738000214099884
False,20.5842743694251,False,0.012070344761013985,-0.999899685382843,False,0.3726331802892286,151,13.411075353622437,45.770076751708984,259.93963623046875,0.21823260188102722
False,20.5842743694251,False,0.010323217138648033,-0.9999274015426636,False,0.4821598562661442,152,13.486888408660889,45.76832580566406,259.8983459472656,0.21847377717494965
False,20.5842743694251,False,0.013836130499839783,-0.9998952150344849,False,0.8733573519632982,153,13.606540203094482,45.77404022216797,259.82598876953125,0.21918003261089325
False,20.5842743694251,False,0.02034241333603859,-0.9997852444648743,False,0.7930289610082224,154,13.686191082000732,45.784950256347656,259.7408752441406,0.21912264823913574
False,20.5842743694251,False,0.021331466734409332,-0.9997458457946777,False,0.0053600819332615835,155,13.762869596481323,45.786624908447266,259.7142333984375,0.21725144982337952
False,20.5842743694251,False,0.020193899050354958,-0.9997701048851013,False,0.424668344938766,156,13.839366674423218,45.78538131713867,259.69671630859375,0.21721118688583374
False,20.5842743694251,False,0.012082342989742756,-0.9999158978462219,False,0.8375704066194145,157,13.91500210762024,45.775238037109375,259.6305236816406,0.21845309436321259
False,20.5842743694251,False,0.006083143409341574,-0.9999772906303406,False,1.1304803359404147,158,13.992085695266724,45.76754379272461,259.5302734375,0.21936529874801636
False,20.5842743694251,False,0.009148431941866875,-0.9999457597732544,False,0.2754083566731164,159,14.068358182907104,45.771942138671875,259.4494934082031,0.21828222274780273
False,20.5842743694251,False,0.009276360273361206,-0.999921441078186,False,0.0025538104750498693,160,14.143532276153564,45.77211380004883,259.44586181640625,0.21648356318473816
False,20.5842743694251,False,0.01009855791926384,-0.9999212622642517,False,0.4192362429663484,161,14.219919204711914,45.77342224121094,259.4287109375,0.216984361410141
False,20.5842743694251,False,0.007080613169819117,-0.9999639987945557,False,0.8102127778877054,162,14.295269966125488,45.76980972290039,259.3629150390625,0.21841029822826385
False,20.5842743694251,False,0.004731313791126013,-0.9999800324440002,False,0.6945121229550175,163,14.371509313583374,45.76667022705078,259.28656005859375,0.2186666876077652
False,20.5842743694251,False,0.005026870407164097,-0.9999633431434631,False,0.004929548259596749,164,14.447323560714722,45.76751708984375,259.2562255859375,0.2172478884458542
False,20.5842743694251,False,0.005767113529145718,-0.9999563097953796,False,0.3103601287473574,165,14.523486852645874,45.76862716674805,259.2460021972656,0.21702508628368378
False,20.5842743694251,False,0.0053261336870491505,-0.999972939491272,False,0.6331097918445202,166,14.59876275062561,45.76826858520508,259.1910705566406,0.21820227801799774
False,20.5842743694251,False,0.005193458870053291,-0.9999740123748779,False,0.4904700974182452,167,14.674222707748413,45.76803207397461,259.1363525390625,0.21824102103710175
False,20.5842743694251,False,0.005612628068774939,-0.9999576807022095,False,0.002161925699773777,168,14.750810861587524,45.76842498779297,259.1268005371094,0.2170601636171341
False,20.5842743694251,False,0.005861423444002867,-0.9999590516090393,False,0.3057236930263643,169,14.827071189880371,45.76882553100586,259.11688232421875,0.21726062893867493
False,20.5842743694251,False,0.006646702531725168,-0.9999663829803467,False,0.5439645509459508,170,14.901995658874512,45.76995086669922,259.0658264160156,0.21834677457809448
False,20.5842743694251,False,0.005603170953691006,-0.9999719262123108,False,0.4300266648493289,171,14.977360486984253,45.76837158203125,259.0202331542969,0.2182525247335434
False,20.5842743694251,False,0.005748175550252199,-0.9999591112136841,False,0.0020863587816648326,172,15.053395509719849,45.76845932006836,259.0117492675781,0.21722038090229034
False,20.5842743694251,False,0.005997329019010067,-0.9999603033065796,False,0.30701583009921946,173,15.128298997879028,45.76886749267578,259.0018005371094,0.2174215465784073
False,20.5842743694251,False,0.0067741405218839645,-0.9999666810035706,False,0.5488541481675397,174,15.205315589904785,45.77001953125,258.9504699707031,0.21847184002399445
False,20.5842743694251,False,0.008043553680181503,-0.9999574422836304,False,0.5284976805204682,175,15.286014795303345,45.77180099487305,258.8992004394531,0.2184922993183136
False,20.5842743694251,False,0.008397125639021397,-0.9999418258666992,False,0.0027011413720033966,176,15.362063646316528,45.77265167236328,258.8856506347656,0.21733048558235168
False,20.5842743694251,False,0.008642450906336308,-0.9999405741691589,False,0.2975817306137559,177,15.438356637954712,45.77306365966797,258.8758544921875,0.21739143133163452
False,20.5842743694251,False,0.009456339292228222,-0.9999435544013977,False,0.4847525218097311,178,15.514649152755737,45.77420425415039,258.82794189453125,0.21832124888896942
False,20.5842743694251,False,0.010242351330816746,-0.9999351501464844,False,0.4777602126318873,179,15.589862823486328,45.77590560913086,258.7857666015625,0.21825158596038818
False,20.5842743694251,False,0.011879636906087399,-0.9999226927757263,False,0.8647947204824429,180,15.666595220565796,45.77892303466797,258.71337890625,0.21893101930618286
