collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.34312018589017,False,0.02626410685479641,-0.9996550679206848,False,5.003995820466569,40,4.50190281867981,-3.4289140701293945,240.3941192626953,0.2097940742969513
False,114.34312018589017,False,0.027713041752576828,-0.9996158480644226,False,4.996081013121226,41,4.574849843978882,-3.413553476333618,239.89505004882812,0.2090466022491455
False,114.34312018589017,False,0.01146620698273182,-0.999934196472168,False,5.022422413510762,42,4.656958818435669,-3.424246072769165,239.3953094482422,0.20900845527648926
False,114.34312018589017,False,-0.0014605952892452478,-0.9999988675117493,False,5.102880377575041,43,4.73266077041626,-3.4380953311920166,238.8889617919922,0.21018634736537933
False,111.84312012214114,False,-0.0034016736317425966,-0.9999939799308777,False,5.171239926856569,44,4.806839942932129,-3.4409685134887695,238.37437438964844,0.21057043969631195
False,111.84312012214114,False,0.009235444478690624,-0.9999572038650513,False,5.140692026033254,45,4.880519390106201,-3.423701286315918,237.85968017578125,0.21047449111938477
False,111.84312012214114,False,0.018003161996603012,-0.9998379349708557,False,5.078372290710507,46,4.954912185668945,-3.4055418968200684,237.34934997558594,0.21022070944309235
False,111.84312012214114,False,0.011769812554121017,-0.9999306797981262,False,4.988792055513727,47,5.028948545455933,-3.405921459197998,236.84727478027344,0.20991185307502747
False,111.84312012214114,False,-0.010408137924969196,-0.9999458193778992,False,5.104003652943524,48,5.102665424346924,-3.433173656463623,236.3441619873047,0.20994767546653748
False,109.34312005839212,False,-0.020720943808555603,-0.9997850656509399,False,5.262321429622473,49,5.176115036010742,-3.4546051025390625,235.82716369628906,0.21038831770420074
False,109.34312005839212,False,-0.009913082234561443,-0.9999502897262573,False,5.343924723775053,50,5.2520997524261475,-3.4487812519073486,235.2998809814453,0.21061266958713531
False,109.34312005839212,False,0.014825107529759407,-0.999889612197876,False,5.35417145187946,51,5.327347040176392,-3.4175100326538086,234.7696075439453,0.21055276691913605
False,109.34312005839212,False,0.018981343135237694,-0.9998196363449097,False,5.302582204301333,52,5.401692152023315,-3.4032444953918457,234.24090576171875,0.2103281170129776
False,109.34312005839212,False,-0.0011412339517846704,-0.9999993443489075,False,5.185454840600086,53,5.478416442871094,-3.42421293258667,233.721923828125,0.20995141565799713
False,106.84311999475072,False,-0.022598883137106895,-0.9997442960739136,False,5.045760150027807,54,5.594218969345093,-3.4559826850891113,233.21592712402344,0.20938271284103394
False,106.84311999475072,False,-0.019218727946281433,-0.9998149275779724,False,5.005877316892579,55,5.667520046234131,-3.4625935554504395,232.71356201171875,0.20953942835330963
False,106.84311999475072,False,-0.0003209550632163882,-0.9999997615814209,False,5.021431588801095,56,5.7411909103393555,-3.443119525909424,232.2119903564453,0.20965632796287537
False,106.84311999475072,False,0.01933509297668934,-0.9998129606246948,False,5.016637296760448,57,5.815256357192993,-3.4135656356811523,231.71202087402344,0.20963174104690552
False,106.84311999475072,False,0.019764285534620285,-0.999804675579071,False,5.0213945930419035,58,5.888383150100708,-3.40312123298645,231.21075439453125,0.20989303290843964
False,104.3431199310017,False,0.003106903051957488,-0.9999951720237732,False,5.003508338018634,59,5.962867498397827,-3.4177379608154297,230.7102508544922,0.2097385674715042
False,104.3431199310017,False,-0.011524704284965992,-0.9999336004257202,False,5.041848977350079,60,6.037856340408325,-3.4382948875427246,230.2088165283203,0.20987117290496826
False,104.3431199310017,False,-0.011700048111379147,-0.9999315142631531,False,5.0869512746570145,61,6.112917423248291,-3.443993091583252,229.7020721435547,0.21020370721817017
False,104.3431199310017,False,0.005040103103965521,-0.9999872446060181,False,5.0749293154125725,62,6.186723947525024,-3.4246716499328613,229.1942901611328,0.21022404730319977
False,101.84311986725267,False,0.019020797684788704,-0.9998190999031067,False,5.0120793943725355,63,6.2614195346832275,-3.4009170532226562,228.69290161132812,0.20985578000545502
False,101.84311986725267,False,0.015897633507847786,-0.9998736381530762,False,5.021369448808815,64,6.3363354206085205,-3.3965814113616943,228.19178771972656,0.20996877551078796
False,101.84311986725267,False,-0.004787232261151075,-0.9999885559082031,False,5.026143555294124,65,6.409794807434082,-3.4189021587371826,227.6921844482422,0.20926767587661743
False,101.84311986725267,False,-0.015743957832455635,-0.9998760223388672,False,5.084617109429134,66,6.484016418457031,-3.438159942626953,227.18658447265625,0.21009506285190582
False,101.84311986725267,False,-0.01072497759014368,-0.999942421913147,False,5.06469865692991,67,6.558100461959839,-3.4375808238983154,226.67825317382812,0.21026937663555145
False,99.34311980350364,False,0.00630858913064003,-0.999980092048645,False,4.996426725345488,68,6.63269305229187,-3.417238712310791,226.1785125732422,0.20942357182502747
False,99.34311980350364,False,0.01758146472275257,-0.9998453855514526,False,4.956012053225772,69,6.70569920539856,-3.3969812393188477,225.68128967285156,0.20904406905174255
False,99.34311980350364,False,0.008154613897204399,-0.999966561794281,False,4.858005662662672,70,6.778646945953369,-3.402449369430542,225.19239807128906,0.20886702835559845
False,99.34311980350364,False,-0.013202442787587643,-0.9999125599861145,False,4.835918449769576,71,6.852758169174194,-3.4310991764068604,224.71026611328125,0.208886981010437
False,99.34311980350364,False,-0.0201709121465683,-0.999796450138092,False,4.834670494062958,72,6.925050735473633,-3.4482510089874268,224.22720336914062,0.20908644795417786
False,99.34311980350364,False,-0.009060182608664036,-0.9999588131904602,False,4.774459150827443,73,6.998282194137573,-3.440976142883301,223.7473602294922,0.2091600000858307
False,96.84311973986225,False,0.002044512890279293,-0.9999976754188538,False,4.6919579174920445,74,7.0759806632995605,-3.4281680583953857,223.27484130859375,0.2091129869222641
False,96.84311973986225,False,0.0031425452325493097,-0.999994695186615,False,4.616863939037082,75,7.150767087936401,-3.4256584644317627,222.810546875,0.20903337001800537
False,72.27268454318084,False,-0.009905573911964893,-0.9999505877494812,False,4.600160705996308,76,7.223618030548096,-3.443721294403076,222.3516387939453,0.20905224978923798
False,72.27268454318084,False,-0.019354011863470078,-0.999812662601471,False,4.65536629655379,77,7.296266317367554,-3.4629085063934326,221.8892364501953,0.2092967927455902
False,72.27268454318084,False,-0.02192683517932892,-0.9997595548629761,False,4.6898900195495,78,7.369062185287476,-3.4756224155426025,221.42153930664062,0.20952752232551575
False,72.27268454318084,False,-0.01919585093855858,-0.9998157620429993,False,4.670538163673695,79,7.442972660064697,-3.4816272258758545,220.95339965820312,0.20958289504051208
False,72.27268454318084,False,-0.0166768878698349,-0.999860942363739,False,4.611180545024089,80,7.559852361679077,-3.4866292476654053,220.48953247070312,0.2094811350107193
False,72.27268454318084,False,-0.016134552657604218,-0.9998694062232971,False,4.332636880678713,81,7.6869282722473145,-3.493316888809204,220.0415802001953,0.20903635025024414
False,72.27268454318084,False,-0.016110187396407127,-0.9998667240142822,False,3.9014710518273317,82,7.763507127761841,-3.4999194145202637,219.63290405273438,0.20814692974090576
False,72.27268454318084,False,-0.01867971383035183,-0.9998162984848022,False,3.4498114038293433,83,7.836733818054199,-3.5095951557159424,219.2688446044922,0.20729972422122955
False,72.27268454318084,False,-0.018069306388497353,-0.9998249411582947,False,3.2366450842184196,84,7.909355163574219,-3.5149147510528564,218.93849182128906,0.2070106416940689
False,72.27268454318084,False,-0.008194202557206154,-0.9999570846557617,False,3.134966957165602,85,7.984051465988159,-3.5060677528381348,218.62252807617188,0.20728975534439087
False,72.27268454318084,False,-0.0039866105653345585,-0.9999871850013733,False,3.1396813513881234,86,8.058599710464478,-3.5020968914031982,218.30943298339844,0.2079041302204132
False,72.27268454318084,False,-0.0065500568598508835,-0.9999765157699585,False,3.1378516190008843,87,8.131069660186768,-3.507251501083374,217.99571228027344,0.2084781527519226
False,72.27268454318084,False,-0.010117989964783192,-0.9999479651451111,False,3.1145072573735444,88,8.204405069351196,-3.5147109031677246,217.6834259033203,0.20884616672992706
False,72.27268454318084,False,-0.009576684795320034,-0.9999530911445618,False,2.8785190790700645,89,8.289393663406372,-3.5169732570648193,217.38296508789062,0.2087637037038803
False,72.27268454318084,False,-0.007209387607872486,-0.9999721050262451,False,2.748933258444147,90,8.366347789764404,-3.5160679817199707,217.1044464111328,0.20850686728954315
False,72.27268454318084,False,-0.0015745565760880709,-0.9999969601631165,False,2.6896745767903996,91,8.440186977386475,-3.5096426010131836,216.8337860107422,0.2085513472557068
False,72.27268454318084,False,-0.0022305648308247328,-0.999996542930603,False,2.702092774478587,92,8.512816190719604,-3.510960102081299,216.56500244140625,0.20879898965358734
False,72.27268454318084,False,-0.004134090151637793,-0.999991238117218,False,2.775581918018354,93,8.585121870040894,-3.5144834518432617,216.29098510742188,0.2091859132051468
False,72.27268454318084,False,-0.007208090275526047,-0.9999740123748779,False,2.840040806944376,94,8.66175651550293,-3.520231246948242,216.0094451904297,0.20953328907489777
False,72.27268454318084,False,-0.010502426885068417,-0.999944806098938,False,2.858312465023448,95,8.737045049667358,-3.5272090435028076,215.72427368164062,0.20968514680862427
False,72.27268454318084,False,-0.013795815408229828,-0.9999047517776489,False,2.8500536197292217,96,8.81287956237793,-3.535114049911499,215.43890380859375,0.20968079566955566
False,72.27268454318084,False,-0.022632021456956863,-0.9997438788414001,False,2.8415007749448935,97,8.885615825653076,-3.5521016120910645,215.1555633544922,0.20960555970668793
False,72.27268454318084,False,-0.022662650793790817,-0.9997431635856628,False,2.818605836091791,98,8.959782361984253,-3.5587549209594727,214.87261962890625,0.2095564603805542
False,72.27268454318084,False,-0.023931169882416725,-0.9997135996818542,False,2.7741057142845698,99,9.033826112747192,-3.5668108463287354,214.59353637695312,0.20945055782794952
False,72.27268454318084,False,-0.022124426439404488,-0.999754786491394,False,2.507801094190401,100,9.107108116149902,-3.570528268814087,214.3282012939453,0.20905201137065887
False,72.27268454318084,False,-0.019999926909804344,-0.9997961521148682,False,2.0369916224546842,101,9.181024551391602,-3.5723135471343994,214.1044464111328,0.20809926092624664
False,72.27268454318084,False,-0.013339312747120857,-0.9999040365219116,False,1.851186272326396,102,9.255306482315063,-3.566282033920288,213.91482543945312,0.20758958160877228
False,72.27268454318084,False,-0.007305440958589315,-0.9999677538871765,False,1.8016034286206641,103,9.329915285110474,-3.559814929962158,213.73402404785156,0.2078026533126831
False,72.27268454318084,False,-0.002020396990701556,-0.999995768070221,False,1.9039614332795765,104,9.405210256576538,-3.5534770488739014,213.54966735839844,0.2084314227104187
False,72.27268454318084,False,0.0015140327159315348,-0.9999987483024597,False,2.0846296656628103,105,9.479191064834595,-3.5486903190612793,213.34925842285156,0.2092476785182953
False,72.27268454318084,False,0.011552509851753712,-0.9999332427978516,False,2.0200013231180707,106,9.552746057510376,-3.53378963470459,213.14210510253906,0.20957356691360474
False,72.27268454318084,False,0.01987595111131668,-0.9998019337654114,False,1.636024239790934,107,9.626270294189453,-3.520379066467285,212.95921325683594,0.20898719131946564
False,72.27268454318084,False,0.02302415482699871,-0.9997247457504272,False,0.5910135781823537,108,9.69936466217041,-3.5141375064849854,212.84544372558594,0.20719459652900696
False,72.27268454318084,False,0.023536918684840202,-0.9996955394744873,False,0.3305449433859886,109,9.773261070251465,-3.51298451423645,212.8262481689453,0.20569361746311188
False,72.27268454318084,False,0.01981562189757824,-0.9997960329055786,False,0.8310099297921584,110,9.84685730934143,-3.516730308532715,212.76292419433594,0.2075023651123047
False,72.27268454318084,False,0.008499831892549992,-0.9999637007713318,False,1.147938417568867,111,9.920573234558105,-3.531087875366211,212.6633758544922,0.20923084020614624
False,72.27268454318084,False,0.007205490954220295,-0.9999728798866272,False,1.3674206510615299,112,9.994506359100342,-3.532238721847534,212.53607177734375,0.21030889451503754
False,72.27268454318084,False,0.017508162185549736,-0.9998466372489929,False,0.6839891162614934,113,10.06861162185669,-3.5166079998016357,212.4228515625,0.20966948568820953
False,72.27268454318084,False,0.01839323155581951,-0.999822199344635,False,0.004203954850872425,114,10.14336633682251,-3.5149734020233154,212.40863037109375,0.20737403631210327
False,72.27268454318084,False,0.017920415848493576,-0.9998312592506409,False,0.2106219255882965,115,10.218206644058228,-3.5155370235443115,212.40367126464844,0.20743101835250854
False,72.27268454318084,False,0.011228159070014954,-0.999936580657959,False,0.714639077247811,116,10.292375802993774,-3.52410888671875,212.3531036376953,0.20909997820854187
False,72.27268454318084,False,0.005140944384038448,-0.9999850392341614,False,1.0641683015250383,117,10.365453243255615,-3.531900644302368,212.26199340820312,0.21048466861248016
False,72.27268454318084,False,0.008792555890977383,-0.9999561905860901,False,1.3059322925773056,118,10.438243865966797,-3.526193857192993,212.1411895751953,0.21118173003196716
False,72.27268454318084,False,0.018030215054750443,-0.9998372197151184,False,0.4254597549148663,119,10.510942220687866,-3.512190580368042,212.0457763671875,0.2098873406648636
False,72.27268454318084,False,0.019045833498239517,-0.9998127222061157,False,0.003149544243472866,120,10.583641052246094,-3.511765480041504,212.0404052734375,0.20774772763252258
False,72.27268454318084,False,0.018554793670773506,-0.9998226761817932,False,0.20805103149952053,121,10.657905578613281,-3.5123515129089355,212.03553771972656,0.20786049962043762
False,72.27268454318084,False,0.010870793834328651,-0.9999408721923828,False,0.6800549527467807,122,10.731328248977661,-3.522280693054199,211.98744201660156,0.20935405790805817
False,72.27268454318084,False,0.004423078615218401,-0.9999891519546509,False,0.7740295396160999,123,10.804177522659302,-3.5307717323303223,211.91079711914062,0.21027301251888275
False,72.27268454318084,False,0.008696253411471844,-0.9999588131904602,False,1.140338359190364,124,10.877702236175537,-3.5242443084716797,211.8123016357422,0.21087825298309326
False,72.27268454318084,False,0.011876902543008327,-0.9999233484268188,False,1.4071292574206513,125,10.994457960128784,-3.518401622772217,211.68263244628906,0.21133889257907867
False,72.27268454318084,False,0.01752062886953354,-0.9998435974121094,False,1.1101320153663903,126,11.067935228347778,-3.508986473083496,211.55064392089844,0.21077482402324677
False,72.27268454318084,False,0.019022256135940552,-0.9998142719268799,False,0.007409014919059061,127,11.147716999053955,-3.505856513977051,211.5143280029297,0.2079295665025711
False,72.27268454318084,False,0.01912456937134266,-0.9998087286949158,False,0.2074870716158827,128,11.221564054489136,-3.505613327026367,211.50897216796875,0.20739895105361938
False,72.27268454318084,False,0.015673179179430008,-0.9998764991760254,False,0.6963997341092282,129,11.296002626419067,-3.509495735168457,211.45843505859375,0.20893417298793793
False,72.27268454318084,False,0.009163198061287403,-0.9999570250511169,False,1.0233282883596195,130,11.37052321434021,-3.517561674118042,211.37022399902344,0.21025899052619934
False,72.27268454318084,False,0.011290357448160648,-0.9999338388442993,False,1.0730851399268098,131,11.444345951080322,-3.5137710571289062,211.2650909423828,0.21066662669181824
False,72.27268454318084,False,0.014564312994480133,-0.9998939633369446,False,0.3174017447829286,132,11.517666101455688,-3.5086538791656494,211.1858367919922,0.20953984558582306
False,72.27268454318084,False,0.014724671840667725,-0.999886155128479,False,0.0021248825552682674,133,11.599325895309448,-3.5083372592926025,211.18191528320312,0.20781970024108887
False,72.27268454318084,False,0.014362930320203304,-0.9998926520347595,False,0.21129303082159767,134,11.675311088562012,-3.5087597370147705,211.17698669433594,0.20803014934062958
False,72.27268454318084,False,0.008246284909546375,-0.999966025352478,False,0.7075722104532531,135,11.75171947479248,-3.5166773796081543,211.12635803222656,0.20956820249557495
False,72.27268454318084,False,0.004304700531065464,-0.9999886155128479,False,0.8782535954368795,136,11.82681941986084,-3.5216119289398193,211.04107666015625,0.2105996310710907
False,72.27268454318084,False,0.008249723352491856,-0.9999637007713318,False,0.9413253967391628,137,11.901960372924805,-3.51566219329834,210.9524383544922,0.21062436699867249
False,72.27268454318084,False,0.012184716761112213,-0.9999229311943054,False,1.1156148767348018,138,11.97730803489685,-3.50900936126709,210.84628295898438,0.21075837314128876
False,72.27268454318084,False,0.014569021761417389,-0.9998897314071655,False,0.24266648732937585,139,12.052040338516235,-3.505258321762085,210.77239990234375,0.2124170958995819
False,72.27268454318084,False,0.014729483053088188,-0.9998486042022705,False,0.03823734424474068,140,12.127580642700195,-3.5048840045928955,210.76812744140625,0.2156883329153061
False,72.27268454318084,False,0.014220023527741432,-0.9998536109924316,False,0.2069970948379462,141,12.201348543167114,-3.5055313110351562,210.76312255859375,0.21731925010681152
False,72.27268454318084,False,0.008940109051764011,-0.9999392032623291,False,0.680420169348899,142,12.274470090866089,-3.512298107147217,210.7138671875,0.21900935471057892
False,72.27268454318084,False,0.00783277302980423,-0.9999555945396423,False,0.5798402920095799,143,12.348690032958984,-3.5131008625030518,210.6488494873047,0.21930034458637238
False,72.27268454318084,False,0.008670530281960964,-0.9999343156814575,False,0.0044998718286602115,144,12.424716711044312,-3.5118823051452637,210.63290405273438,0.21775555610656738
False,72.27268454318084,False,0.00904427096247673,-0.9999359846115112,False,0.4193493084598083,145,12.500739812850952,-3.5112032890319824,210.61566162109375,0.2178172618150711
False,72.27268454318084,False,0.004965196363627911,-0.9999786615371704,False,0.8252689289912455,146,12.576703310012817,-3.516383171081543,210.54913330078125,0.21894067525863647
False,72.27268454318084,False,0.0018290897132828832,-0.999991238117218,False,0.7572701328408742,147,12.651678323745728,-3.5207605361938477,210.4696807861328,0.21906445920467377
False,72.27268454318084,False,0.0028799909632653,-0.9999757409095764,False,0.008618437212137009,148,12.730408191680908,-3.519493341445923,210.42770385742188,0.21766045689582825
False,72.27268454318084,False,0.003127919975668192,-0.9999686479568481,False,0.3207832579013122,149,12.807284116744995,-3.519132614135742,210.41700744628906,0.21712779998779297
False,72.27268454318084,False,0.004323494154959917,-0.9999789595603943,False,0.7692114566470453,150,12.882795333862305,-3.5172359943389893,210.3568878173828,0.21835817396640778
False,72.27268454318084,False,0.0019435299327597022,-0.9999911785125732,False,0.8026519523758757,151,12.956129789352417,-3.5200374126434326,210.27255249023438,0.21891829371452332
False,72.27268454318084,False,0.0024651421699672937,-0.9999727010726929,False,0.004971094299095724,152,13.030505895614624,-3.519613027572632,210.24557495117188,0.21724121272563934
False,72.27268454318084,False,0.0024835977237671614,-0.9999640583992004,False,0.000328661012036041,153,13.103534698486328,-3.5195846557617188,210.24517822265625,0.21664497256278992
False,72.27268454318084,False,0.00282872561365366,-0.9999735951423645,False,0.3907983433670983,154,13.17643928527832,-3.5190608501434326,210.22903442382812,0.21736930310726166
False,72.27268454318084,False,0.0005810942966490984,-0.9999874234199524,False,0.4599664427001523,155,13.251498699188232,-3.5221471786499023,210.179931640625,0.21825531125068665
False,72.27268454318084,False,-0.001170428586192429,-0.99998939037323,False,0.6785266301638564,156,13.329068899154663,-3.52443790435791,210.12890625,0.21851971745491028
False,72.27268454318084,False,-0.0010289344936609268,-0.9999951720237732,False,1.0488360218872912,157,13.40273380279541,-3.524324893951416,210.03895568847656,0.21931788325309753
False,72.27268454318084,False,-0.00016645957657601684,-0.999998152256012,False,1.338671314178808,158,13.476954221725464,-3.5231895446777344,209.91693115234375,0.21983644366264343
False,72.27268454318084,False,0.004799642134457827,-0.9999844431877136,False,1.082822945810813,159,13.551657438278198,-3.5161375999450684,209.7898712158203,0.21935667097568512
False,72.27268454318084,False,0.0074044521898031235,-0.999940037727356,False,0.007783963444483492,160,13.62483811378479,-3.513284921646118,209.7517852783203,0.21665413677692413
False,72.27268454318084,False,0.007429854478687048,-0.9999255537986755,False,0.00027789233976911477,161,13.697564363479614,-3.513251304626465,209.75120544433594,0.21582287549972534
False,72.27268454318084,False,0.006170826964080334,-0.9999489784240723,False,0.3811621446794513,162,13.771843910217285,-3.514876127243042,209.73570251464844,0.21668578684329987
False,72.27268454318084,False,0.0013858586316928267,-0.9999814033508301,False,0.43996730826164326,163,13.845014095306396,-3.5214576721191406,209.68862915039062,0.21775642037391663
False,72.27268454318084,False,0.0011430386221036315,-0.9999859929084778,False,0.636021985396584,164,13.918002605438232,-3.5216481685638428,209.64076232910156,0.21815821528434753
False,72.27268454318084,False,0.005532015580683947,-0.9999741911888123,False,0.6036859411171722,165,13.991602420806885,-3.515568494796753,209.57394409179688,0.21846061944961548
False,72.27268454318084,False,0.008637025952339172,-0.9999473690986633,False,0.4481484964385637,166,14.064897537231445,-3.5108461380004883,209.5238800048828,0.2179667204618454
False,72.27268454318084,False,0.007245949935168028,-0.9999628067016602,False,0.8658218616458307,167,14.139081478118896,-3.5119082927703857,209.45755004882812,0.21840240061283112
False,72.27268454318084,False,0.003878760850057006,-0.9999879598617554,False,1.211892077656318,168,14.212463140487671,-3.5160200595855713,209.3502655029297,0.21927036345005035
False,72.27268454318084,False,0.006139274220913649,-0.9999744892120361,False,0.8114563936906662,169,14.28648328781128,-3.5130443572998047,209.23907470703125,0.2189379632472992
False,72.27268454318084,False,0.006986669264733791,-0.9999290704727173,False,0.1463373439472827,170,14.361472606658936,-3.511308431625366,209.21983337402344,0.21817390620708466
False,72.27268454318084,False,0.006801896262913942,-0.9998761415481567,False,0.2038846217679526,171,14.43593144416809,-3.5116398334503174,209.2135467529297,0.22365571558475494
False,72.27268454318084,False,0.0037496008444577456,-0.9999094009399414,False,0.4416401603153403,172,14.511033535003662,-3.5160470008850098,209.1722412109375,0.22655600309371948
False,72.27268454318084,False,0.002392410533502698,-0.9999164938926697,False,0.31854191437845514,173,14.58354663848877,-3.517733097076416,209.13658142089844,0.22694015502929688
False,72.27268454318084,False,0.004483598284423351,-0.9999271631240845,False,0.705779288209684,174,14.698641300201416,-3.514476776123047,209.08421325683594,0.227406308054924
False,72.27268454318084,False,0.008927865885198116,-0.9999030232429504,False,0.5964219363441061,175,14.772637128829956,-3.508089303970337,209.01837158203125,0.2272929698228836
False,72.27268454318084,False,0.010580207221210003,-0.9998790621757507,False,0.4827847548804967,176,14.846619606018066,-3.504983425140381,208.96612548828125,0.22661927342414856
False,72.27268454318084,False,0.00914706476032734,-0.9998875260353088,False,0.46127293044675405,177,14.962597846984863,-3.506514549255371,208.92022705078125,0.2261565923690796
