collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.20934122296093,False,-0.9999569654464722,-0.009249228052794933,False,4.004714201213804,35,4.106692790985107,77.22588348388672,105.53911590576172,0.20990176498889923
False,69.20934122296093,False,-0.9999893307685852,-0.004462136421352625,False,4.1364536070719495,36,4.180346727371216,76.81868743896484,105.54249572753906,0.21014250814914703
False,69.20934122296093,False,-0.9999980330467224,0.0008772914297878742,False,4.322246809116222,37,4.254990577697754,76.39468383789062,105.54883575439453,0.21044299006462097
False,69.20934122296093,False,-0.9999973773956299,-0.00014534752699546516,False,4.506551542677047,38,4.328996419906616,75.95176696777344,105.54767608642578,0.210709810256958
False,66.70934064403924,False,-0.9999916553497314,-0.003157512517645955,False,4.67242850535907,39,4.404853105545044,75.49137115478516,105.54291534423828,0.210862398147583
False,66.70934064403924,False,-0.9999959468841553,-0.0008439110824838281,False,4.842345904793725,40,4.479186058044434,75.01480102539062,105.54485321044922,0.21092955768108368
False,66.70934064403924,False,-0.9999951720237732,0.0010293993400409818,False,5.043779573224915,41,4.553240537643433,74.51886749267578,105.54741668701172,0.2112884670495987
False,66.70934064403924,False,-0.9999943375587463,0.0013355267001315951,False,5.2311782777241636,42,4.627321004867554,74.00342559814453,105.54834747314453,0.2120104432106018
False,66.70934064403924,False,-0.9999953508377075,-0.0004958209465257823,False,5.3945986648774085,43,4.7019500732421875,73.4717788696289,105.54633331298828,0.21199321746826172
False,64.20934006511756,False,-0.999981164932251,-0.005548580549657345,False,5.470335148952083,44,4.775675296783447,72.93035125732422,105.53841400146484,0.21167558431625366
False,64.20934006511756,False,-0.9998884797096252,-0.01482707355171442,False,5.42373883715432,45,4.850042819976807,72.38799285888672,105.52129364013672,0.2111491709947586
False,64.20934006511756,False,-0.9997611045837402,-0.021849947050213814,False,5.281364394481407,46,4.923677682876587,71.8572769165039,105.50297546386719,0.21043887734413147
False,64.20934006511756,False,-0.9998257756233215,-0.018663901835680008,False,5.155640986080061,47,4.997745037078857,71.33988189697266,105.49647521972656,0.20988322794437408
False,64.20934006511756,False,-0.9999616742134094,-0.008691586554050446,False,5.021870858853624,48,5.071489334106445,70.835205078125,105.50279998779297,0.20930878818035126
False,61.70933948619587,False,-0.9999992251396179,-0.0009450033539906144,False,5.021417329042267,49,5.145211458206177,70.33187103271484,105.51014709472656,0.20956334471702576
False,61.70933948619587,False,-0.9999690651893616,-0.007835695520043373,False,4.980013746174982,50,5.2208030223846436,69.83185577392578,105.49945831298828,0.20916202664375305
False,61.70933948619587,False,-0.9997973442077637,-0.02011273242533207,False,4.882151620797484,51,5.296066999435425,69.33998107910156,105.47686004638672,0.208699569106102
False,61.70933948619587,False,-0.9997370839118958,-0.02290324680507183,False,4.781605100989287,52,5.370215177536011,68.85834503173828,105.46293640136719,0.20856407284736633
False,61.70933948619587,False,-0.9999532103538513,-0.009594913572072983,False,4.714868018194816,53,5.446836233139038,68.38521575927734,105.47190856933594,0.20859365165233612
False,59.20933891245467,False,-0.9999330043792725,0.01153171993792057,False,4.728858955695932,54,5.525285005569458,67.91510772705078,105.49954223632812,0.20881566405296326
False,59.20933891245467,False,-0.9998076558113098,0.01960834302008152,False,4.782517872412182,55,5.599497318267822,67.44012451171875,105.51728057861328,0.2091779112815857
False,59.20933891245467,False,-0.9999832510948181,0.005787491332739592,False,4.813194732791165,56,5.673827886581421,66.96153259277344,105.50584411621094,0.20943665504455566
False,59.20933891245467,False,-0.9998956322669983,-0.014442568644881248,False,4.857061092730465,57,5.748086214065552,66.47869873046875,105.47771453857422,0.20963679254055023
False,59.20933891245467,False,-0.9997594356536865,-0.02192908525466919,False,4.882074799522587,58,5.865421533584595,65.99263763427734,105.45944213867188,0.20972561836242676
False,59.20933891245467,False,-0.9999768137931824,-0.006795027293264866,False,4.8975807206751485,59,5.940490484237671,65.50498962402344,105.47139739990234,0.2097294181585312
False,56.70934214822937,False,-0.9998599886894226,0.016722524538636208,False,4.968707459403884,60,6.01776909828186,65.01318359375,105.50395965576172,0.2098139077425003
False,56.70934214822937,False,-0.999759316444397,0.021928366273641586,False,4.998716499252319,61,6.093472003936768,64.51500701904297,105.52037048339844,0.2098921686410904
False,56.70934214822937,False,-0.9999898076057434,0.004476443864405155,False,4.99370260712051,62,6.167554140090942,64.0168228149414,105.50491333007812,0.20981824398040771
False,56.70934214822937,False,-0.9998495578765869,-0.01733684167265892,False,5.020745298016883,63,6.242467403411865,63.51708984375,105.47381591796875,0.21023337543010712
False,56.70934214822937,False,-0.9997574687004089,-0.022021330893039703,False,5.007591828705219,64,6.321261882781982,63.0162467956543,105.45830535888672,0.21063582599163055
False,54.20934538400407,False,-0.9999811053276062,-0.0061470200307667255,False,5.007663489948197,65,6.40079927444458,62.51707077026367,105.47138214111328,0.209893599152565
False,54.20934538400407,False,-0.9998812675476074,0.015404957346618176,False,5.074729618011235,66,6.478034496307373,62.01394271850586,105.50115966796875,0.2103649228811264
False,54.20934538400407,False,-0.9997439980506897,0.02261674962937832,False,5.157565288177636,67,6.553378582000732,61.50374984741211,105.519775390625,0.21059948205947876
False,54.20934538400407,False,-0.9999741315841675,0.007168142590671778,False,5.165282604113184,68,6.628594160079956,60.99171829223633,105.50804138183594,0.21052588522434235
False,51.70934480508238,False,-0.9999415278434753,-0.010811269283294678,False,5.072250846178707,69,6.704389810562134,60.48383712768555,105.48435974121094,0.21023985743522644
False,51.70934480508238,False,-0.9999352097511292,-0.011382246389985085,False,5.035456914908558,70,6.78008508682251,59.98256301879883,105.47894287109375,0.2099473923444748
False,51.70934480508238,False,-0.9999601244926453,0.008928331546485424,False,5.087023138531919,71,6.856131076812744,59.47854232788086,105.50369262695312,0.20989030599594116
False,51.70934480508238,False,-0.9995507001876831,0.029967734590172768,False,5.210695286003342,72,6.931842803955078,58.9645881652832,105.53997802734375,0.21033069491386414
False,51.70934480508238,False,-0.999591052532196,0.028581203892827034,False,5.259561649053144,73,7.007652521133423,58.44120407104492,105.5533447265625,0.21051932871341705
False,49.209344226160695,False,-0.9999874830245972,0.004983555059880018,False,5.184864920066923,74,7.083766222000122,57.92075729370117,105.53251647949219,0.21030057966709137
False,49.209344226160695,False,-0.9999094009399414,-0.01345871202647686,False,5.084742651303209,75,7.1609814167022705,57.40897750854492,105.50743103027344,0.20996463298797607
False,49.209344226160695,False,-0.9999591112136841,-0.009019163437187672,False,5.005911448758538,76,7.234997749328613,56.90801239013672,105.50743103027344,0.20928955078125
False,49.209344226160695,False,-0.9999347925186157,0.01140799280256033,False,5.052384263472831,77,7.309924125671387,56.40614700317383,105.53412628173828,0.20967765152454376
False,49.209344226160695,False,-0.9998335242271423,0.0182476956397295,False,5.0322691902161045,78,7.3844404220581055,55.90196228027344,105.55003356933594,0.2099384069442749
False,46.70934364723901,False,-0.9999561309814453,0.00935389008373022,False,4.939011094375108,79,7.459050893783569,55.40536880493164,105.54502868652344,0.20919160544872284
False,46.70934364723901,False,-0.9999427199363708,-0.0106813358142972,False,4.879877530955803,80,7.532748699188232,54.916664123535156,105.51934051513672,0.20878829061985016
False,46.70934364723901,False,-0.9997153878211975,-0.023847609758377075,False,4.865048308178158,81,7.609627962112427,54.43074417114258,105.49421691894531,0.20883077383041382
False,46.70934364723901,False,-0.9999072551727295,-0.013604607433080673,False,4.817332259127491,82,7.683883905410767,53.94795608520508,105.4976806640625,0.20892667770385742
False,46.70934364723901,False,-0.9999206066131592,0.012589032761752605,False,4.8472877814192294,83,7.758485555648804,53.46770477294922,105.53111267089844,0.20910073816776276
False,44.204575262224985,False,-0.9996598362922668,0.026081854477524757,False,4.946189350733771,84,7.833659648895264,52.978904724121094,105.557861328125,0.20947019755840302
False,44.204575262224985,False,-0.9998729228973389,0.01593179441988468,False,5.00358588517492,85,7.908780336380005,52.48159408569336,105.555419921875,0.20974887907505035
False,44.204575262224985,False,-0.9999628067016602,-0.008600039407610893,False,5.052577022699503,86,7.983594179153442,51.98060989379883,105.52603912353516,0.2104627937078476
False,44.204575262224985,False,-0.9998809695243835,-0.015400421805679798,False,5.112771936302047,87,8.059448719024658,51.47298812866211,105.51102447509766,0.21089516580104828
False,44.204575262224985,False,-0.9999988675117493,0.0011507582385092974,False,5.171008168229401,88,8.134574174880981,50.95990753173828,105.52822875976562,0.21087591350078583
False,41.700766503851305,False,-0.9996275901794434,0.027273988351225853,False,5.209523992335661,89,8.209497690200806,50.44286346435547,105.56816101074219,0.21074216067790985
False,41.700766503851305,False,-0.9995324015617371,0.03056684136390686,False,5.201861666453547,90,8.284441471099854,49.92341995239258,105.5875244140625,0.21055637300014496
False,41.700766503851305,False,-0.9999589323997498,0.009065893478691578,False,5.1023691690192114,91,8.35967206954956,49.409568786621094,105.57097625732422,0.2102009505033493
False,41.700766503851305,False,-0.9998414516448975,-0.01780049316585064,False,5.009684020492077,92,8.434653043746948,48.90658187866211,105.53583526611328,0.20982792973518372
False,41.700766503851305,False,-0.999786913394928,-0.020640725269913673,False,5.086945117969363,93,8.50966739654541,48.40243148803711,105.52201080322266,0.20984190702438354
False,39.20076547039778,False,-0.9999961256980896,0.002756027737632394,False,5.195566408362137,94,8.584313154220581,47.88999938964844,105.54654693603516,0.21017605066299438
False,39.20076547039778,False,-0.9995244145393372,0.030818244442343712,False,5.3690180795265166,95,8.658673524856567,47.36302947998047,105.58966827392578,0.21057727932929993
False,39.20076547039778,False,-0.9994892477989197,0.031922515481710434,False,5.4487123388722205,96,8.733391761779785,46.82211685180664,105.60816955566406,0.21077832579612732
False,39.20076547039778,False,-0.9999685287475586,0.007821623235940933,False,5.4805637267760945,97,8.807702541351318,46.27688217163086,105.58834075927734,0.210704505443573
False,39.20076547039778,False,-0.9999324083328247,-0.011596805416047573,False,5.428902566138496,98,8.881999969482422,45.73183059692383,105.56361389160156,0.21045581996440887
False,36.70076443694426,False,-0.9999613165855408,-0.008795537054538727,False,5.277704530735428,99,8.955637454986572,45.198177337646484,105.56169891357422,0.2099759876728058
False,36.70076443694426,False,-0.999907910823822,0.013545960187911987,False,5.1470203361983575,100,9.030441522598267,44.67993927001953,105.59054565429688,0.2095491886138916
False,36.70076443694426,False,-0.999640941619873,0.026776110753417015,False,5.113510246581015,101,9.104642152786255,44.1685676574707,105.61709594726562,0.20947366952896118
False,36.70076443694426,False,-0.9998552203178406,0.01699809543788433,False,5.131968968400452,102,9.178761005401611,43.65774917602539,105.6158676147461,0.20962165296077728
False,36.70076443694426,False,-0.9999845027923584,-0.00556123536080122,False,5.1530779832161695,103,9.253060579299927,43.14519500732422,105.59050750732422,0.20981305837631226
False,34.20076340349074,False,-0.9998753070831299,-0.01578971929848194,False,5.198025605804299,104,9.327432632446289,42.62836837768555,105.57251739501953,0.21001656353473663
False,34.20076340349074,False,-0.9999996423721313,-0.0007711965590715408,False,5.2383977101023405,105,9.40182113647461,42.1081428527832,105.58661651611328,0.21014049649238586
False,34.20076340349074,False,-0.9998143315315247,0.019259601831436157,False,5.304794359527292,106,9.478262901306152,41.58073806762695,105.61626434326172,0.21031877398490906
False,34.20076340349074,False,-0.9998546838760376,0.017038382589817047,False,5.306925311310678,107,9.55678105354309,41.051029205322266,105.62295532226562,0.21030452847480774
False,34.20076340349074,False,-0.9999839067459106,-0.0056577930226922035,False,5.280323467779801,108,9.633305072784424,40.523868560791016,105.59756469726562,0.2101675122976303
False,31.70076618470962,False,-0.9997718334197998,-0.021361546590924263,False,5.236595067537124,109,9.708482265472412,39.998992919921875,105.57111358642578,0.21003758907318115
False,31.70076618470962,False,-0.9999140501022339,-0.013099921867251396,False,5.113386321346475,110,9.782819747924805,39.48306655883789,105.5722427368164,0.20975568890571594
False,31.70076618470962,False,-0.9999769926071167,0.006711580324918032,False,5.016899336410185,111,9.860878944396973,38.97951126098633,105.59695434570312,0.20928452908992767
False,31.70076618470962,False,-0.9999735951423645,0.007228221744298935,False,5.017758931401973,112,9.942050695419312,38.4775390625,105.60160827636719,0.20956212282180786
False,29.2007651512561,False,-0.999916672706604,-0.01289704442024231,False,5.014841619022989,113,10.02416181564331,37.97711944580078,105.57481384277344,0.20940375328063965
False,29.2007651512561,False,-0.9994030594825745,-0.03454393893480301,False,5.002421411644656,114,10.101105690002441,37.478607177734375,105.53558349609375,0.20895101130008698
False,29.2007651512561,False,-0.9994451403617859,-0.03330487757921219,False,4.954202653568251,115,10.175257682800293,36.98228073120117,105.51993560791016,0.2089012861251831
False,29.2007651512561,False,-0.9997714757919312,-0.021375130861997604,False,4.93689293266284,116,10.25228214263916,36.487850189208984,105.522216796875,0.20901831984519958
False,29.2007651512561,False,-0.9999788999557495,-0.006482706405222416,False,4.896859787577636,117,10.327383995056152,35.99702835083008,105.53414154052734,0.20909202098846436
False,29.2007651512561,False,-0.9999944567680359,-0.0033091562800109386,False,4.880256703583479,118,10.401854753494263,35.50916290283203,105.53579711914062,0.2091779261827469
False,26.70076793247498,False,-0.9999063014984131,-0.013689241372048855,False,4.917385233488209,119,10.477363586425781,35.020172119140625,105.51832580566406,0.20934966206550598
False,26.70076793247498,False,-0.9997683167457581,-0.0215250626206398,False,4.966084085129725,120,10.55199933052063,34.52571105957031,105.49945831298828,0.2095726877450943
False,26.70076793247498,False,-0.9999269247055054,-0.012088632211089134,False,4.955104290363314,121,10.626283168792725,34.03055953979492,105.50294494628906,0.20961585640907288
False,26.70076793247498,False,-0.9999706149101257,0.00766284903511405,False,4.969680899090247,122,10.699812889099121,33.53569793701172,105.52703857421875,0.20962142944335938
False,26.70076793247498,False,-0.9998760223388672,0.01574418507516384,False,4.979647571868171,123,10.773996114730835,33.03855514526367,105.54312896728516,0.209657222032547
False,24.20076689902146,False,-0.9999939799308777,0.0034705649595707655,False,4.935419897763101,124,10.848909616470337,32.5439453125,105.53231048583984,0.2095707207918167
False,24.20076689902146,False,-0.9999240636825562,-0.012325125746428967,False,4.8681851587295535,125,10.925883293151855,32.05452346801758,105.50980377197266,0.20942997932434082
False,24.20076689902146,False,-0.9998623728752136,-0.016578299924731255,False,4.770806155697605,126,11.003533840179443,31.57395362854004,105.49754333496094,0.20921851694583893
False,24.20076689902146,False,-0.9999943971633911,-0.003223324893042445,False,4.699016312727722,127,11.080013990402222,31.10222625732422,105.50953674316406,0.2090594619512558
False,24.20076689902146,False,-0.9998478889465332,0.017423609271645546,False,4.698840725000566,128,11.154376029968262,30.6342716217041,105.53955841064453,0.2091032862663269
False,21.70076777290414,False,-0.9997991919517517,0.02001332864165306,False,4.497540340714678,129,11.2283353805542,30.173885345458984,105.55170440673828,0.2089778035879135
False,21.70076777290414,False,-0.9999783039093018,0.006397346965968609,False,4.390327115647105,130,11.302244186401367,29.73319435119629,105.53965759277344,0.20871084928512573
False,21.70076777290414,False,-0.9999255537986755,-0.012122473679482937,False,4.388976634366441,131,11.37674880027771,29.296302795410156,105.514404296875,0.20881101489067078
False,21.70076777290414,False,-0.9999331831932068,-0.011526953428983688,False,4.421083157702584,132,11.450716972351074,28.85690689086914,105.50942993164062,0.2090875208377838
False,21.70076777290414,False,-0.999957263469696,0.009244699962437153,False,4.517427915409957,133,11.52498459815979,28.411972045898438,105.53578186035156,0.20942874252796173
False,19.200766739450618,False,-0.9995668530464172,0.029419371858239174,False,4.697669614267548,134,11.599089622497559,27.952260971069336,105.57078552246094,0.2099086493253708
False,19.200766739450618,False,-0.9994973540306091,0.031664200127124786,False,4.850201102702056,135,11.67433500289917,27.474245071411133,105.58832550048828,0.2103184312582016
False,19.200766739450618,False,-0.999885618686676,0.015019933693110943,False,4.928271981923854,136,11.749070882797241,26.985191345214844,105.57850646972656,0.21043777465820312
False,19.200766739450618,False,-0.9999815821647644,-0.005848994944244623,False,4.983794113593159,137,11.822887182235718,26.490140914916992,105.55419921875,0.21037301421165466
False,19.200766739450618,False,-0.9999297261238098,-0.011768446303904057,False,5.036211430294466,138,11.897401332855225,25.98958396911621,105.54226684570312,0.2107066512107849
False,16.700767640865532,False,-0.999994695186615,0.003005410311743617,False,5.082637335541829,139,11.97139835357666,25.48406219482422,105.55860900878906,0.2110738903284073
False,16.700767640865532,False,-0.9998447299003601,0.01758522540330887,False,5.135637904503734,140,12.045923471450806,24.973424911499023,105.58277893066406,0.21100208163261414
False,16.700767640865532,False,-0.9998676180839539,0.01625361666083336,False,5.078336607064723,141,12.120152950286865,24.462675094604492,105.58966827392578,0.21068266034126282
False,16.700767640865532,False,-0.9999992847442627,0.001208217698149383,False,5.0237517974603705,142,12.194293022155762,23.96040916442871,105.5753402709961,0.21009492874145508
False,16.700767640865532,False,-0.9998786449432373,-0.01557826716452837,False,5.057346151998595,143,12.268721342086792,23.45709228515625,105.55020141601562,0.21014659106731415
False,14.200768514748212,False,-0.999774694442749,-0.02122543938457966,False,5.009212591343105,144,12.342382669448853,22.956998825073242,105.53492736816406,0.20974098145961761
False,14.200768514748212,False,-0.9999805688858032,-0.0062357098795473576,False,5.026378315937329,145,12.4166898727417,22.456485748291016,105.54671478271484,0.2097693830728531
False,14.200768514748212,False,-0.9999836087226868,0.005711198318749666,False,5.08870028752929,146,12.490434885025024,21.95077896118164,105.56185150146484,0.21020051836967468
False,14.200768514748212,False,-0.9999997615814209,0.00044003321090713143,False,5.106924619825964,147,12.5642728805542,21.440454483032227,105.55623626708984,0.21033336222171783
False,14.200768514748212,False,-0.9999106526374817,-0.013368121348321438,False,5.008686366119719,148,12.638648509979248,20.936811447143555,105.53679656982422,0.20987719297409058
False,11.70076748129469,False,-0.9997802972793579,-0.020962046459317207,False,5.051329694288167,149,12.71283769607544,20.433698654174805,105.51900482177734,0.2100277692079544
False,11.70076748129469,False,-0.9998946785926819,-0.014515041373670101,False,5.007182620692425,150,12.787432670593262,19.92986488342285,105.51873016357422,0.2100335955619812
False,11.70076748129469,False,-0.999998927116394,0.001464517437852919,False,4.989868278780234,151,12.861963748931885,19.432445526123047,105.53440856933594,0.2092037945985794
False,11.70076748129469,False,-0.9999707341194153,0.007650928571820259,False,5.0530142223403445,152,12.935640335083008,18.930620193481445,105.54459381103516,0.20984765887260437
False,11.70076748129469,False,-0.9999908804893494,-0.0042511411011219025,False,5.0894025269542045,153,13.009438514709473,18.42353630065918,105.53016662597656,0.2102929800748825
False,9.200765494173066,False,-0.9996545910835266,-0.026281818747520447,False,5.019281417536145,154,13.08397388458252,17.919618606567383,105.49465942382812,0.2102004736661911
False,9.200765494173066,False,-0.9995874762535095,-0.028720157220959663,False,4.990088457810998,155,13.157769918441772,17.42209243774414,105.47883605957031,0.20930010080337524
False,9.200765494173066,False,-0.9999486804008484,-0.010129190981388092,False,5.017946901151279,156,13.231126308441162,16.922407150268555,105.49312591552734,0.20912998914718628
False,9.200765494173066,False,-0.9999992847442627,0.001094491919502616,False,4.818286806183856,157,13.310880899429321,16.428857803344727,105.50518035888672,0.20920975506305695
False,9.200765494173066,False,-0.999972403049469,-0.007246095221489668,False,4.6019783674684795,158,13.385572910308838,15.962883949279785,105.49313354492188,0.20866715908050537
False,9.200765494173066,False,-0.9996135830879211,-0.02772223763167858,False,4.511797077127114,159,13.46238088607788,15.51063060760498,105.45870971679688,0.20855489373207092
False,6.700768275391948,False,-0.9994983077049255,-0.03161938488483429,False,4.461103239262223,160,13.545210123062134,15.06362247467041,105.4399185180664,0.2087145894765854
False,6.700768275391948,False,-0.9998660683631897,-0.01629389077425003,False,4.414539600277873,161,13.625408172607422,14.621127128601074,105.44916534423828,0.20890028774738312
False,6.700768275391948,False,-0.9999858140945435,0.005179767496883869,False,4.399502482716051,162,13.703588247299194,14.182727813720703,105.47459411621094,0.20908093452453613
False,6.700768275391948,False,-0.9999445676803589,0.010493232868611813,False,4.386407388368839,163,13.781606197357178,13.743849754333496,105.48517608642578,0.20929813385009766
False,6.700768275391948,False,-0.9999992847442627,-0.0009600238408893347,False,4.331958602087158,164,13.859131097793579,13.308918952941895,105.47225189208984,0.20952410995960236
False,4.200767241938426,False,-0.9999381303787231,-0.011104026809334755,False,4.247224582386805,165,13.93498682975769,12.880634307861328,105.45628356933594,0.20952247083187103
False,4.200767241938426,False,-0.9999897480010986,-0.004252090118825436,False,3.949618845698376,166,14.009807825088501,12.471583366394043,105.46174621582031,0.20911094546318054
False,4.200767241938426,False,-0.9999802708625793,0.005878789816051722,False,3.8183174292105013,167,14.085436344146729,12.086776733398438,105.47567749023438,0.20876000821590424
False,4.200767241938426,False,-0.9999269247055054,0.011924827471375465,False,3.7858862767394834,168,14.161736488342285,11.70765209197998,105.48699188232422,0.20886975526809692
False,4.200767241938426,False,-0.9997907280921936,0.02040400542318821,False,3.7846521027700564,169,14.237236499786377,11.329901695251465,105.50411224365234,0.20914426445960999
False,4.200767241938426,False,-0.9998405575752258,0.017789509147405624,False,3.555312517984996,170,14.312193155288696,10.961832046508789,105.50789642333984,0.20910237729549408
False,4.200767241938426,False,-0.9999608993530273,0.008581902831792831,False,3.403233223456949,171,14.387229204177856,10.618462562561035,105.50004577636719,0.2088010013103485
False,3.730349362740526e-14,False,-0.9999590516090393,0.00887586735188961,False,3.412739427198439,172,14.462126731872559,10.279041290283203,105.50322723388672,0.2089734673500061
False,3.730349362740526e-14,False,-0.9997743368148804,0.02122853323817253,False,3.5510349804083163,173,14.537467002868652,9.932385444641113,105.52472686767578,0.20947186648845673
False,3.730349362740526e-14,False,-0.9996048212051392,0.02810337208211422,False,3.7809141666544046,174,14.612372636795044,9.56532096862793,105.54318237304688,0.21019867062568665
False,3.730349362740526e-14,False,-0.9996511936187744,0.026347793638706207,False,4.014392749681744,175,14.687410593032837,9.17387866973877,105.55142211914062,0.2108374387025833
False,3.730349362740526e-14,False,-0.9998409152030945,0.017648110166192055,False,4.228025458057103,176,14.762504577636719,8.760479927062988,105.54907989501953,0.21123449504375458
False,3.730349362740526e-14,False,-0.999921441078186,0.0121634341776371,False,4.4315176097929925,177,14.837456703186035,8.325760841369629,105.54837036132812,0.21146085858345032
False,3.730349362740526e-14,False,-0.9999566078186035,0.00875520147383213,False,4.616627437282722,178,14.911864757537842,7.871785640716553,105.54887390136719,0.2115423083305359
False,3.730349362740526e-14,False,-0.9999569058418274,0.00871109589934349,False,4.792071028782568,179,14.986929893493652,7.399885654449463,105.55300903320312,0.21154426038265228
False,3.730349362740526e-14,False,-0.9999622106552124,0.00812222808599472,False,4.953299256217566,180,15.062761545181274,6.911098003387451,105.55648040771484,0.21150289475917816
False,3.730349362740526e-14,False,-0.9999935030937195,0.0021323177497833967,False,5.083848190125372,181,15.137006044387817,6.408077716827393,105.55156707763672,0.21198587119579315
