collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,142.4941319020874,True,0.9999753832817078,0.006527043879032135,False,4.861451960865804,70,6.830012559890747,24.137006759643555,109.44860076904297,0.21086186170578003
False,142.4941319020874,True,0.999980628490448,0.005748771131038666,False,4.9686213633588405,71,6.9062910079956055,24.629196166992188,109.45061492919922,0.21076257526874542
False,142.4941319020874,True,0.9999951720237732,0.0021402959246188402,False,5.086691913993334,72,6.983026504516602,25.13298225402832,109.44805145263672,0.21139560639858246
False,142.4941319020874,True,0.9999948740005493,-0.00238938070833683,False,5.172596427617008,73,7.059751749038696,25.64769744873047,109.44227600097656,0.21155057847499847
False,139.99413277597006,True,0.9999667406082153,-0.007944644428789616,False,5.218503358656842,74,7.1362833976745605,26.170307159423828,109.43280792236328,0.21133814752101898
False,139.99413277597006,True,0.99993896484375,-0.010959210805594921,False,5.200238383883544,75,7.213273286819458,26.69559669494629,109.42391204833984,0.21096955239772797
False,139.99413277597006,True,0.9999415278434753,-0.010809559375047684,False,5.062487013101032,76,7.290794849395752,27.21124267578125,109.41854095458984,0.21036741137504578
False,139.99413277597006,True,0.9999347925186157,-0.011412995867431164,False,5.036009681502288,77,7.366617202758789,27.714786529541016,109.41229248046875,0.20975911617279053
False,139.99413277597006,True,0.9999315738677979,-0.011696867644786835,False,5.148412831397131,78,7.443300247192383,28.22409439086914,109.4061279296875,0.2100522369146347
False,137.49413174251654,True,0.9998956322669983,-0.014446611516177654,False,5.127999713771376,79,7.519418478012085,28.735694885253906,109.39644622802734,0.21012823283672333
False,137.49413174251654,True,0.9998763799667358,-0.01572159118950367,False,5.044239428003992,80,7.597033500671387,29.240312576293945,109.38655853271484,0.20972879230976105
False,137.49413174251654,True,0.9999221563339233,-0.012476052157580853,False,5.128061397502032,81,7.674114942550659,29.750490188598633,109.3834457397461,0.21008247137069702
False,137.49413174251654,True,0.9999818801879883,-0.00600166292861104,False,5.133541909329547,82,7.750144958496094,30.267024993896484,109.38634490966797,0.2102561593055725
False,137.49413174251654,True,1.0,-6.551375554408878e-05,False,5.057783278344643,83,7.8249876499176025,30.779272079467773,109.39191436767578,0.210084930062294
False,134.99413070906303,True,0.9999953508377075,0.00305255432613194,False,5.007649002984472,84,7.901732683181763,31.285396575927734,109.39629364013672,0.20989762246608734
False,134.99413070906303,True,0.9999898672103882,0.004501970950514078,False,5.13226258644372,85,7.977079629898071,31.792551040649414,109.39986419677734,0.20991213619709015
False,134.99413070906303,True,0.9999783039093018,0.00655216071754694,False,5.2776987832321005,86,8.055756330490112,32.31303024291992,109.40528106689453,0.2103683054447174
False,134.99413070906303,True,0.9999443888664246,0.010514345951378345,False,5.289525438443302,87,8.133205890655518,32.839317321777344,109.41490173339844,0.2104731947183609
False,132.4941297031417,True,0.9998990297317505,0.014205408282577991,False,5.1965031200184715,88,8.209346532821655,33.359981536865234,109.42598724365234,0.21020282804965973
False,132.4941297031417,True,0.9998000264167786,0.019993595778942108,False,5.074591847927003,89,8.284377336502075,33.86906051635742,109.44186401367188,0.20982472598552704
False,132.4941297031417,True,0.9996331930160522,0.027077868580818176,False,5.078967822438809,90,8.360446453094482,34.37285232543945,109.46176147460938,0.2096993625164032
False,132.4941297031417,True,0.9993912577629089,0.034886617213487625,False,5.142549992844652,91,8.4363694190979,34.88563919067383,109.48709106445312,0.21005648374557495
False,132.4941297031417,True,0.9996685981750488,0.02573687955737114,False,5.185245250236819,92,8.513067722320557,35.40495681762695,109.49169921875,0.2102430909872055
False,129.9941286696882,True,0.9999875426292419,0.004965943284332752,False,5.201897628251973,93,8.58867073059082,35.92662811279297,109.47390747070312,0.21025997400283813
False,129.9941286696882,True,0.9999696612358093,-0.00777528528124094,False,5.227723271258993,94,8.663451433181763,36.4510383605957,109.45780944824219,0.21026286482810974
False,129.9941286696882,True,0.9999884963035583,0.004780989605933428,False,5.235456264011435,95,8.73786973953247,36.97552490234375,109.4721450805664,0.21020688116550446
False,129.9941286696882,True,0.9994775652885437,0.03231695294380188,False,5.292021470201363,96,8.812893629074097,37.50303268432617,109.51605987548828,0.21026183664798737
False,129.9941286696882,True,0.999091386795044,0.042613886296749115,False,5.345641949312114,97,8.892429113388062,38.03694534301758,109.54844665527344,0.21033994853496552
False,127.49413145090708,True,0.9996595978736877,0.02608233503997326,False,5.363561981215134,98,8.969057083129883,38.574100494384766,109.5462875366211,0.21031144261360168
False,127.49413145090708,True,0.9999994039535522,-0.0008910931646823883,False,5.397402174954775,99,9.045109272003174,39.11361312866211,109.5199203491211,0.2102852612733841
False,127.49413145090708,True,0.9999313950538635,-0.011686746031045914,False,5.479993901706553,100,9.120794534683228,39.66006088256836,109.50376892089844,0.210390105843544
False,127.49413145090708,True,0.9999850988388062,0.005390213802456856,False,5.540801267164805,101,9.195868492126465,40.21250534057617,109.52304077148438,0.21046008169651031
False,127.49413145090708,True,0.9995884299278259,0.028664695098996162,False,5.619887128393414,102,9.313457489013672,40.77322769165039,109.56097412109375,0.21056652069091797
False,124.99413041745355,True,0.9995701909065247,0.029303625226020813,False,5.59393003975795,103,9.38880205154419,41.335750579833984,109.57771301269531,0.21042287349700928
False,124.99413041745355,True,0.9999707937240601,0.007632825057953596,False,5.538294115829357,104,9.505438804626465,41.89372634887695,109.5611801147461,0.21015985310077667
False,124.99413041745355,True,0.9999296069145203,-0.011863570660352707,False,5.469588442969492,105,9.580953121185303,42.44567108154297,109.53636169433594,0.2099209725856781
False,124.99413041745355,True,0.9999266266822815,-0.012097377330064774,False,5.3778361887575254,106,9.697043180465698,42.9901008605957,109.5300064086914,0.2097114771604538
False,122.49412938400002,True,0.9999898672103882,0.004374823998659849,False,5.244905934409086,107,9.772825956344604,43.52263259887695,109.54837036132812,0.2094610184431076
False,122.49412938400002,True,0.9998056292533875,0.019658155739307404,False,5.0936554814403205,108,9.84797978401184,44.04120635986328,109.57327270507812,0.20921829342842102
False,122.49412938400002,True,0.9998659491539001,0.016271306201815605,False,5.019376269901788,109,9.92271113395691,44.54478073120117,109.57799530029297,0.20888930559158325
False,122.49412938400002,True,0.9999831318855286,-0.005677823908627033,False,5.098667321774861,110,9.997201204299927,45.04764175415039,109.55309295654297,0.20932990312576294
False,122.49412938400002,True,0.9995245933532715,-0.030827593058347702,False,5.182054107905692,111,10.074921131134033,45.55711364746094,109.51303100585938,0.2097921371459961
False,120.00114519354621,True,0.999463677406311,-0.03274623304605484,False,5.1803309751484985,112,10.152297019958496,46.07062911987305,109.49452209472656,0.21000146865844727
False,120.00114519354621,True,0.999910295009613,-0.013392637483775616,False,5.157081184354273,113,10.228453874588013,46.583099365234375,109.50740051269531,0.21001166105270386
False,120.00114519354621,True,0.9999675154685974,0.008057261817157269,False,5.095104420109477,114,10.345285654067993,47.090999603271484,109.53264617919922,0.2098909467458725
False,120.00114519354621,True,0.9999504089355469,0.009953378699719906,False,5.049913693138994,115,10.420903205871582,47.593162536621094,109.53887176513672,0.2096659243106842
False,120.00114519354621,True,0.9999445080757141,-0.010534738190472126,False,5.084291366459714,116,10.496409893035889,48.09965896606445,109.51295471191406,0.20995061099529266
False,117.50271637819428,True,0.9995318651199341,-0.030590686947107315,False,5.159825250249539,117,10.572485446929932,48.61463165283203,109.47737121582031,0.21023228764533997
False,117.50271637819428,True,0.9996452331542969,-0.02663271874189377,False,5.110132192837179,118,10.647920608520508,49.13039016723633,109.46739196777344,0.210188090801239
False,117.50271637819428,True,0.9999810457229614,-0.006152395624667406,False,5.011217979590294,119,10.722745656967163,49.6383056640625,109.4848403930664,0.20992276072502136
False,117.50271637819428,True,0.9999394416809082,0.011006324551999569,False,5.110615324978217,120,10.798897504806519,50.145843505859375,109.50760650634766,0.20990824699401855
False,117.50271637819428,True,0.9999927878379822,0.003776988247409463,False,5.039643621984769,121,10.876543760299683,50.65083694458008,109.502685546875,0.2096652239561081
False,115.0027157992726,True,0.9997588992118835,-0.021957596763968468,False,5.099438701867184,122,10.954625129699707,51.15612030029297,109.4652328491211,0.20996522903442383
False,115.0027157992726,True,0.9991735219955444,-0.04064515605568886,False,5.171510501692343,123,11.03016996383667,51.67102813720703,109.42607879638672,0.21026185154914856
False,115.0027157992726,True,0.999428391456604,-0.03380398824810982,False,5.1360626453059455,124,11.106005668640137,52.18895721435547,109.41484069824219,0.2102540135383606
False,115.0027157992726,True,0.9999711513519287,-0.007595794275403023,False,5.077472756547377,125,11.180836200714111,52.701107025146484,109.43704986572266,0.21004091203212738
False,115.0027157992726,True,0.9998859167098999,0.015099051408469677,False,5.02263662822104,126,11.256329774856567,53.20809555053711,109.46652221679688,0.20985595881938934
False,112.50271903504729,True,0.9999534487724304,0.00963649246841669,False,5.032275835921689,127,11.332077503204346,53.70945739746094,109.46675872802734,0.20965631306171417
False,112.50271903504729,True,0.9998368620872498,-0.018061639741063118,False,5.177255403082537,128,11.4072585105896,54.21660614013672,109.42913055419922,0.21003493666648865
False,112.50271903504729,True,0.999287486076355,-0.03773335739970207,False,5.323409516884328,129,11.483104467391968,54.73821258544922,109.39071655273438,0.21045801043510437
False,112.50271903504729,True,0.9995221495628357,-0.03089093416929245,False,5.356218439784345,130,11.55846881866455,55.26865005493164,109.38089752197266,0.2105753868818283
False,110.0027184561256,True,0.9999892115592957,-0.004557715728878975,False,5.366506969930915,131,11.677347660064697,55.80048751831055,109.4046630859375,0.21048133075237274
False,110.0027184561256,True,0.999889612197876,0.014844460412859917,False,5.341036353368325,132,11.752750396728516,56.3318977355957,109.43087768554688,0.2103068083524704
False,110.0027184561256,True,0.999956488609314,0.009325445629656315,False,5.260998314365736,133,11.82790493965149,56.85721206665039,109.4305419921875,0.21002647280693054
False,110.0027184561256,True,0.9998788833618164,-0.01555968914180994,False,5.203684458890668,134,11.90408706665039,57.37438201904297,109.39785766601562,0.20980912446975708
False,110.0027184561256,True,0.9995389580726624,-0.030359098687767982,False,5.23635197281192,135,11.982737064361572,57.89155197143555,109.36802673339844,0.20986516773700714
False,107.50271787720392,True,0.999784529209137,-0.020757319405674934,False,5.292274976372093,136,12.061885595321655,58.413997650146484,109.36663055419922,0.21005681157112122
False,107.50271787720392,True,0.9999983310699463,0.0017926518339663744,False,5.29677263133116,137,12.138755559921265,58.93965148925781,109.39004516601562,0.21014931797981262
False,107.50271787720392,True,0.9998366236686707,0.018074721097946167,False,5.2302191448507624,138,12.218618869781494,59.46200942993164,109.41498565673828,0.2100202739238739
False,107.50271787720392,True,0.9999375939369202,0.01115579716861248,False,5.095444947165028,139,12.294843912124634,59.97294616699219,109.41413879394531,0.20969413220882416
False,107.50271787720392,True,0.9998950958251953,-0.014467913657426834,False,5.100018905833376,140,12.37083125114441,60.476844787597656,109.38024139404297,0.20957976579666138
False,105.00270966888947,True,0.9996932148933411,-0.024768060073256493,False,5.1701934114767525,141,12.45212984085083,60.99135208129883,109.35689544677734,0.2100045531988144
False,105.00270966888947,True,0.9999739527702332,-0.007197395898401737,False,5.250285440925069,142,12.534198999404907,61.51454544067383,109.37032318115234,0.21029065549373627
False,105.00270966888947,True,0.9997397661209106,0.02279309369623661,False,5.358060487267134,143,12.615000486373901,62.0462532043457,109.41123962402344,0.21049943566322327
False,105.00270966888947,True,0.9993396997451782,0.03631456941366196,False,5.435279644995473,144,12.692453384399414,62.5884895324707,109.44325256347656,0.21062487363815308
False,105.00270966888947,True,0.9997814297676086,0.02088003419339657,False,5.455162347428713,145,12.770230293273926,63.13443374633789,109.4398422241211,0.21053099632263184
False,102.50270908996778,True,0.9999862909317017,-0.005149995442479849,False,5.503347198912965,146,12.84745478630066,63.68485641479492,109.41195678710938,0.2104898989200592
False,102.50270908996778,True,0.9999198913574219,-0.012639022432267666,False,5.465987203099703,147,12.924841403961182,64.23595428466797,109.39823913574219,0.21033236384391785
False,102.50270908996778,True,0.9999979138374329,0.002049895003437996,False,5.35568337161503,148,13.001757383346558,64.77841186523438,109.41357421875,0.20998835563659668
False,102.50270908996778,True,0.9997197985649109,0.023661408573389053,False,5.242730697596625,149,13.078241348266602,65.30941772460938,109.44692993164062,0.20966266095638275
False,100.00271614043886,True,0.9994010329246521,0.03458749130368233,False,5.120982716234057,150,13.153818130493164,65.82903289794922,109.47494506835938,0.20940947532653809
False,100.00271614043886,True,0.9997878074645996,0.020542150363326073,False,5.004634957201403,151,13.231436729431152,66.3356704711914,109.47203063964844,0.20920191705226898
False,100.00271614043886,True,0.9999737739562988,-0.0071899364702403545,False,5.174934153906783,152,13.308605194091797,66.84429931640625,109.44026184082031,0.20950494706630707
False,100.00271614043886,True,0.9998788833618164,-0.01556182000786066,False,5.299354619726139,153,13.38500165939331,67.36619567871094,109.42378997802734,0.21007567644119263
False,100.00271614043886,True,0.9999927282333374,-0.003783809021115303,False,5.317894875512288,154,13.46240496635437,67.89430236816406,109.43418884277344,0.21029305458068848
False,97.50271556669766,True,0.9998725056648254,0.015969209372997284,False,5.187982799111723,155,13.539570331573486,68.41463470458984,109.46196746826172,0.21002382040023804
False,97.50271556669766,True,0.9998236894607544,0.018763205036520958,False,5.064366439994062,156,13.617704391479492,68.92179870605469,109.47433471679688,0.2096598744392395
False,97.50271556669766,True,0.9999997019767761,0.0005069266189821064,False,5.088657469915214,157,13.69542932510376,69.42465209960938,109.45561218261719,0.20960122346878052
False,97.50271556669766,True,0.9996111989021301,-0.027881279587745667,False,5.203199925490796,158,13.774684190750122,69.93885803222656,109.41316986083984,0.21007554233074188
False,97.50271556669766,True,0.9993518590927124,-0.035986438393592834,False,5.323758211554235,159,13.850264549255371,70.46822357177734,109.38643646240234,0.21048736572265625
False,95.00271498777597,True,0.9998343586921692,-0.01816440559923649,False,5.394985079714387,160,13.928053140640259,71.00682830810547,109.39393615722656,0.21062731742858887
False,95.00271498777597,True,0.9999971389770508,0.0020529727917164564,False,5.44716451998205,161,14.004267454147339,71.55290222167969,109.41417694091797,0.21065393090248108
False,95.00271498777597,True,0.9999889135360718,0.0046615758910775185,False,5.353696127638576,162,14.082059860229492,72.09545135498047,109.41844177246094,0.21033795177936554
False,95.00271498777597,True,0.9999244809150696,-0.0122907105833292,False,5.243424437003639,163,14.158297300338745,72.62576293945312,109.39559936523438,0.20990030467510223
False,95.00271498777597,True,0.9994408488273621,-0.03342974931001663,False,5.166057331998045,164,14.237187623977661,73.14703369140625,109.35753631591797,0.20965440571308136
False,92.50271440885429,True,0.999393105506897,-0.0348057858645916,False,4.893569624537133,165,14.360229969024658,73.65377044677734,109.33882904052734,0.20925845205783844
False,92.50271440885429,True,0.9997981190681458,-0.01977095752954483,False,4.451668901176003,166,14.43614649772644,74.10369110107422,109.34952545166016,0.2073761522769928
False,92.50271440885429,True,0.9999880194664001,0.00377104664221406,False,4.495561843959402,167,14.513782024383545,74.5493392944336,109.37667083740234,0.20747651159763336
False,92.50271440885429,True,0.999914288520813,0.012949771247804165,False,4.554984918871046,168,14.590468645095825,75.00116729736328,109.39242553710938,0.20816853642463684
False,92.50271440885429,True,0.9999934434890747,-0.0034626333508640528,False,4.575756772366884,169,14.666534185409546,75.45586395263672,109.37395477294922,0.2087305635213852
False,90.0027138299326,True,0.9995825886726379,-0.02888648211956024,False,4.664938954045007,170,14.742305517196655,75.91552734375,109.33352661132812,0.20923008024692535
False,90.0027138299326,True,0.9994915723800659,-0.03188168630003929,False,4.718995613960324,171,14.817921876907349,76.38378143310547,109.31484985351562,0.20959925651550293
False,90.0027138299326,True,0.9999104142189026,-0.013368665240705013,False,4.791777178555347,172,14.893339395523071,76.85882568359375,109.32819366455078,0.2098345011472702
False,90.0027138299326,True,0.9999551773071289,0.009421915747225285,False,4.8544241283601615,173,14.96890377998352,77.34014129638672,109.35631561279297,0.2099601924419403
False,90.0027138299326,True,0.9999480843544006,0.0101532693952322,False,4.864335454706128,174,15.044689893722534,77.8252944946289,109.3625259399414,0.20994752645492554
False,87.50271325101092,True,0.9999422430992126,-0.010714220814406872,False,4.92585487163857,175,15.124905347824097,78.31291961669922,109.33546447753906,0.2099357396364212
False,87.50271325101092,True,0.9997515082359314,-0.022266438230872154,False,5.008465302088289,176,15.202022552490234,78.80968475341797,109.31233978271484,0.21005132794380188
False,87.50271325101092,True,0.9999570846557617,-0.009219195693731308,False,5.017774243376522,177,15.27950644493103,79.3099365234375,109.32063293457031,0.210305318236351
False,87.50271325101092,True,0.9998642802238464,0.016454806551337242,False,5.064575634506287,178,15.355615139007568,79.811767578125,109.35513305664062,0.21079201996326447
False,87.50271325101092,True,0.9994572997093201,0.03293249383568764,False,5.08085091942436,179,15.433059692382812,80.31842803955078,109.3885498046875,0.21077507734298706
False,85.00271267208923,True,0.9997038245201111,0.024335920810699463,False,4.991296081777195,180,15.511580228805542,80.81880950927734,109.39259338378906,0.20999468863010406
False,85.00271267208923,True,0.9999962449073792,-0.0027126925997436047,False,5.087573700722242,181,15.590051889419556,81.32080078125,109.36353302001953,0.2100275307893753
False,85.00271267208923,True,0.9999139904975891,-0.013090122491121292,False,5.202207396249608,182,15.666712284088135,81.83525085449219,109.34613800048828,0.2105657309293747
False,85.00271267208923,True,0.9999988675117493,0.001097854576073587,False,5.258608041865832,183,15.7421236038208,82.35755920410156,109.36115264892578,0.21069978177547455
