collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.0035765604116022587,-0.9999867081642151,False,1.2248251132966494,15,2.494412422180176,193.78614807128906,293.18853759765625,0.2114335000514984
False,170.5894618774862,False,0.0019362627062946558,-0.9999935626983643,False,1.3596185253937636,16,2.567986249923706,193.78427124023438,293.0583190917969,0.21107755601406097
False,170.5894618774862,False,0.006634596735239029,-0.9999744892120361,False,1.4798669797410144,17,2.641879081726074,193.79132080078125,292.9150390625,0.21088777482509613
False,170.5894618774862,False,0.005073360167443752,-0.9999867081642151,False,1.03888840910739,18,2.716481924057007,193.79006958007812,292.78363037109375,0.20998351275920868
False,170.5894618774862,False,0.005247476976364851,-0.9999771118164062,False,0.006408196441208105,19,2.7903637886047363,193.7901153564453,292.74908447265625,0.20731480419635773
False,170.5894618774862,False,0.005201586987823248,-0.9999781250953674,False,0.43081211895603444,20,2.866361379623413,193.7901153564453,292.7312316894531,0.2074078470468521
False,170.5894618774862,False,0.005711001809686422,-0.9999833703041077,False,0.8515601847233766,21,2.9425761699676514,193.79122924804688,292.66217041015625,0.20911987125873566
False,170.5894618774862,False,0.008118375204503536,-0.9999668598175049,False,0.7860972678640062,22,3.0161659717559814,193.79530334472656,292.5757141113281,0.20983831584453583
False,170.5894618774862,False,0.008227070793509483,-0.9999635815620422,False,0.004303854126845443,23,3.090294122695923,193.79534912109375,292.55010986328125,0.2083514928817749
False,170.5894618774862,False,0.009023960679769516,-0.9999574422836304,False,0.400682490212424,24,3.165015459060669,193.79660034179688,292.5333557128906,0.20852290093898773
False,170.5894618774862,False,0.00811456236988306,-0.999967098236084,False,0.48350802263060233,25,3.2394893169403076,193.79554748535156,292.4818420410156,0.20944653451442719
False,170.5894618774862,False,0.008307782001793385,-0.9999639987945557,False,0.0016019426132995427,26,3.314267873764038,193.79568481445312,292.47283935546875,0.20862385630607605
False,170.5894618774862,False,0.008307899348437786,-0.9999637603759766,False,0.00043460152873567027,27,3.3889236450195312,193.795654296875,292.4728088378906,0.20856928825378418
False,170.5894618774862,False,0.0077165341936051846,-0.999970018863678,False,0.23296778070793397,28,3.4621198177337646,193.7952423095703,292.4606018066406,0.20919033885002136
False,170.5894618774862,False,0.008029449731111526,-0.9999677538871765,False,0.17687060103391442,29,3.535602331161499,193.79586791992188,292.4405212402344,0.20948642492294312
False,170.5894618774862,False,0.008088573813438416,-0.9999670386314392,False,0.0005666751979607205,30,3.609687566757202,193.79592895507812,292.4371337890625,0.2091578245162964
False,170.5894618774862,False,0.007845158688724041,-0.9999692440032959,False,0.35288320635893816,31,3.682877779006958,193.7957000732422,292.4222106933594,0.20963774621486664
False,170.5894618774862,False,0.00656714616343379,-0.9999780058860779,False,0.308379839802959,32,3.800485372543335,193.79432678222656,292.3871154785156,0.2100045382976532
False,170.5894618774862,False,0.006567505653947592,-0.9999783039093018,False,0.0013786311405558538,33,3.8740246295928955,193.7943115234375,292.3835754394531,0.20924335718154907
False,170.5894618774862,False,0.0067377337254583836,-0.9999772906303406,False,0.35238729765965143,34,3.9470977783203125,193.79464721679688,292.3686218261719,0.20960408449172974
False,170.5894618774862,False,0.0065131462179124355,-0.9999784827232361,False,0.3105985513692391,35,4.021307468414307,193.79454040527344,292.33453369140625,0.20993854105472565
False,170.5894618774862,False,0.007315764669328928,-0.9999731779098511,False,0.2194813729573332,36,4.094740390777588,193.79598999023438,292.30908203125,0.2097104787826538
False,170.5894618774862,False,0.006508020684123039,-0.9999786019325256,False,0.4950910861546875,37,4.168106555938721,193.7951202392578,292.27801513671875,0.209889754652977
False,170.5894618774862,False,0.006534956861287355,-0.999977707862854,False,0.4945085195922284,38,4.24185585975647,193.795654296875,292.2221374511719,0.21024128794670105
False,170.5894618774862,False,0.0075468989089131355,-0.9999706745147705,False,0.5845711647366548,39,4.3154075145721436,193.79725646972656,292.16748046875,0.2101963311433792
False,170.5894618774862,False,0.008510797284543514,-0.9999632835388184,False,0.6464079688029353,40,4.389984846115112,193.79872131347656,292.11248779296875,0.21002040803432465
False,170.5894618774862,False,0.008957916870713234,-0.9999575614929199,False,1.003923102859009,41,4.463488578796387,193.8001251220703,292.02545166015625,0.2106374353170395
False,170.5894618774862,False,0.010418039746582508,-0.9999434351921082,False,0.9385369336250935,42,4.540257692337036,193.8034210205078,291.9254455566406,0.2106381207704544
False,170.5894618774862,False,0.010909171774983406,-0.9999399185180664,False,0.8479619312524179,43,4.6166651248931885,193.80503845214844,291.83746337890625,0.21009837090969086
False,170.5894618774862,False,0.008791525848209858,-0.9999611377716064,False,0.9384952255438903,44,4.691274642944336,193.80284118652344,291.7499084472656,0.20988260209560394
False,170.5894618774862,False,0.0061210691928863525,-0.9999800324440002,False,1.2348520019811027,45,4.8082661628723145,193.79989624023438,291.6385803222656,0.21033427119255066
False,170.5894618774862,False,0.0029935291968286037,-0.9999934434890747,False,1.3277763796316069,46,4.882363796234131,193.79620361328125,291.50836181640625,0.2105845808982849
False,170.5894618774862,False,0.0034154073800891638,-0.9999918937683105,False,1.4656560191592656,47,4.957046031951904,193.79722595214844,291.3684387207031,0.21061761677265167
False,170.5894618774862,False,0.005221404135227203,-0.999983549118042,False,1.6452307124451744,48,5.031017303466797,193.80038452148438,291.2112121582031,0.2107423096895218
False,168.08946129336076,False,0.0016754368552938104,-0.9999954700469971,False,1.7999440989368447,49,5.105711460113525,193.79611206054688,291.0380859375,0.21081265807151794
False,168.08946129336076,False,-0.001972830155864358,-0.9999945759773254,False,1.9721660343075191,50,5.179710388183594,193.79098510742188,290.8483581542969,0.2108769565820694
False,168.08946129336076,False,-0.00456727622076869,-0.9999858140945435,False,2.1473659758925745,51,5.252915859222412,193.78675842285156,290.6408996582031,0.21094369888305664
False,168.08946129336076,False,-0.00814537238329649,-0.9999628067016602,False,2.321278656875392,52,5.3264687061309814,193.7804412841797,290.4162902832031,0.21098309755325317
False,168.08946129336076,False,-0.008630890399217606,-0.9999584555625916,False,2.5092470537161673,53,5.401624441146851,193.77772521972656,290.1734924316406,0.21103344857692719
False,168.08946129336076,False,-0.00970479380339384,-0.999948263168335,False,2.7036719723070584,54,5.47507381439209,193.77389526367188,289.91119384765625,0.2110966444015503
False,168.08946129336076,False,-0.004940510261803865,-0.9999830722808838,False,2.8761317200434777,55,5.5486719608306885,193.7782440185547,289.6309814453125,0.21110868453979492
False,168.08946129336076,False,-0.003969565033912659,-0.9999875426292419,False,3.0427308361874337,56,5.623204946517944,193.7783203125,289.3337707519531,0.21108722686767578
False,168.08946129336076,False,-0.006375524215400219,-0.9999753832817078,False,3.1935485206889744,57,5.700927495956421,193.7734375,289.0204772949219,0.2110394984483719
False,168.08946129336076,False,-0.011826240457594395,-0.9999264478683472,False,3.304800987517344,58,5.775384187698364,193.7631378173828,288.6945495605469,0.21091723442077637
False,165.5894607092353,False,-0.007687397301197052,-0.9999678134918213,False,3.3717417569500476,59,5.851734638214111,193.7652130126953,288.3603820800781,0.21071283519268036
False,165.5894607092353,False,-0.0007907575345598161,-0.9999979734420776,False,3.409969480855602,60,5.927081823348999,193.77310180664062,288.0206298828125,0.21048246324062347
False,165.5894607092353,False,0.0043197255581617355,-0.9999896883964539,False,3.4392384171518415,61,6.000998258590698,193.780517578125,287.67840576171875,0.210247203707695
False,165.5894607092353,False,0.0071622226387262344,-0.9999736547470093,False,3.5003979202256374,62,6.074795246124268,193.78628540039062,287.3309631347656,0.21014060080051422
False,165.5894607092353,False,0.0115730045363307,-0.9999322891235352,False,3.5949844519682617,63,6.149289608001709,193.79541015625,286.97625732421875,0.2101447433233261
False,165.5894607092353,False,0.016581431031227112,-0.999861478805542,False,3.712062792670718,64,6.22325587272644,193.8072052001953,286.6096496582031,0.21026621758937836
False,165.5894607092353,False,0.021024756133556366,-0.9997777938842773,False,3.788754164036153,65,6.2973480224609375,193.820068359375,286.23443603515625,0.2102971225976944
False,163.08946012510987,False,0.019220532849431038,-0.9998140931129456,False,3.8864587360686498,66,6.372987747192383,193.825439453125,285.85028076171875,0.21031880378723145
False,163.08946012510987,False,0.019916458055377007,-0.9998002052307129,False,4.011864137275815,67,6.452699184417725,193.833984375,285.4547119140625,0.21039578318595886
False,163.08946012510987,False,0.014621383510529995,-0.9998914003372192,False,4.144406808369388,68,6.529224157333374,193.8342742919922,285.0461730957031,0.2104908525943756
False,163.08946012510987,False,0.008581949397921562,-0.9999611973762512,False,4.252348882463701,69,6.604214668273926,193.8312530517578,284.6249694824219,0.21054582297801971
False,163.08946012510987,False,0.009373229928314686,-0.9999544024467468,False,4.318687044642589,70,6.6788294315338135,193.8361053466797,284.1960754394531,0.21047233045101166
False,163.08946012510987,False,0.01072463858872652,-0.9999411702156067,False,4.375013342810356,71,6.75277304649353,193.84239196777344,283.7606506347656,0.2103632241487503
False,160.58945954098442,False,0.016175460070371628,-0.9998682737350464,False,4.400481117562227,72,6.827282428741455,193.85528564453125,283.3217468261719,0.21020592749118805
False,160.58945954098442,False,0.016338283196091652,-0.9998660087585449,False,4.4181321972442555,73,6.901995420455933,193.86276245117188,282.880859375,0.21004769206047058
False,160.58945954098442,False,0.013682844117283821,-0.9999060034751892,False,4.466234896021539,74,6.975816488265991,193.86587524414062,282.43670654296875,0.20997117459774017
False,160.58945954098442,False,0.011423171497881413,-0.9999343156814575,False,4.541083346443563,75,7.050275802612305,193.8686065673828,281.9857177734375,0.2100098431110382
False,160.58945954098442,False,0.014689581468701363,-0.9998916387557983,False,4.571610585923829,76,7.124095916748047,193.8787384033203,281.52935791015625,0.21001437306404114
False,160.58945954098442,False,0.01967000402510166,-0.9998063445091248,False,4.528152274965879,77,7.198015928268433,193.8930206298828,281.0744323730469,0.20984719693660736
False,158.08945895685898,False,0.01728956773877144,-0.9998505115509033,False,4.450669827811203,78,7.272681474685669,193.89830017089844,280.6261901855469,0.209572896361351
False,158.08945895685898,False,0.013230251148343086,-0.999912440776825,False,4.402665495203507,79,7.347053289413452,193.899658203125,280.1843566894531,0.2093743085861206
False,158.08945895685898,False,0.007809277158230543,-0.9999694228172302,False,4.382922551314299,80,7.421739816665649,193.89732360839844,279.74530029296875,0.20932041108608246
False,158.08945895685898,False,0.0012254273751750588,-0.9999991655349731,False,4.3737232109489845,81,7.49528169631958,193.89083862304688,279.3078308105469,0.20933805406093597
False,158.08945895685898,False,-0.0004373033298179507,-0.9999998211860657,False,4.337949232536974,82,7.569715261459351,193.8888397216797,278.8719787597656,0.20935340225696564
False,155.58945837273353,False,0.005203298758715391,-0.9999863505363464,False,4.270398839484068,83,7.643078804016113,193.89720153808594,278.4427185058594,0.20925746858119965
False,155.58945837273353,False,0.006226574070751667,-0.9999805092811584,False,4.272811286744976,84,7.716583967208862,193.90110778808594,278.01617431640625,0.20927564799785614
False,155.58945837273353,False,0.011912020854651928,-0.9999290704727173,False,4.337787767264219,85,7.79054069519043,193.91217041015625,277.58612060546875,0.20945830643177032
False,155.58945837273353,False,0.018219608813524246,-0.999833881855011,False,4.462924289402374,86,7.864208698272705,193.92698669433594,277.14581298828125,0.20978045463562012
False,155.58945837273353,False,0.016750331968069077,-0.9998590350151062,False,4.603620562660073,87,7.9382100105285645,193.9330596923828,276.6918029785156,0.21011006832122803
False,155.58945837273353,False,0.004901220556348562,-0.9999867677688599,False,4.727105910356387,88,8.012519121170044,193.92300415039062,276.22479248046875,0.21032914519309998
False,153.0894577781307,False,-0.004515073727816343,-0.999988317489624,False,4.809274731018204,89,8.08716082572937,193.91094970703125,275.7469177246094,0.21041274070739746
False,153.0894577781307,False,-0.0006592703284695745,-0.9999986886978149,False,4.8249069746036195,90,8.160437107086182,193.91470336914062,275.2654113769531,0.21028199791908264
False,153.0894577781307,False,0.016445200890302658,-0.9998641610145569,False,4.838007435939622,91,8.234382629394531,193.94024658203125,274.78369140625,0.21008425951004028
False,153.0894577781307,False,0.029901878908276558,-0.9995524883270264,False,4.848576917376308,92,8.309393167495728,193.9687042236328,274.2998046875,0.20995330810546875
False,153.0894577781307,False,0.020179644227027893,-0.9997963309288025,False,4.787455167621329,93,8.384097814559937,193.96902465820312,273.8196105957031,0.2097013294696808
False,150.58945719400526,False,-0.004569916054606438,-0.9999895691871643,False,4.814510650188183,94,8.45764970779419,193.9407958984375,273.34136962890625,0.20960643887519836
False,150.58945719400526,False,-0.02088947407901287,-0.9997817277908325,False,4.842140388975682,95,8.535662174224854,193.91392517089844,272.8592834472656,0.20965434610843658
False,150.58945719400526,False,-0.016531115397810936,-0.99986332654953,False,4.7848100962413,96,8.61007833480835,193.9104461669922,272.3783264160156,0.20957940816879272
False,150.58945719400526,False,0.000168756625498645,-0.9999999403953552,False,4.708408844959918,97,8.683915138244629,193.92828369140625,271.9053955078125,0.2093823254108429
False,125.25708607933555,False,0.00668528163805604,-0.9999775290489197,False,4.665012511745349,98,8.75896406173706,193.93833923339844,271.4376220703125,0.20927469432353973
False,125.25708607933555,False,0.0014678987208753824,-0.9999988079071045,False,4.6657368969472595,99,8.834394216537476,193.93331909179688,270.9719543457031,0.2092912197113037
False,125.25708607933555,False,-0.012465433217585087,-0.9999220371246338,False,4.494283426574334,100,8.908453464508057,193.91297912597656,270.5129699707031,0.20914779603481293
False,125.25708607933555,False,-0.017959224060177803,-0.999836266040802,False,4.0641256911242625,101,8.982151508331299,193.89947509765625,270.08795166015625,0.20838534832000732
False,125.25708607933555,False,-0.017239084467291832,-0.9998425245285034,False,3.5065819853844116,102,9.056496858596802,193.89404296875,269.7131042480469,0.20734697580337524
False,125.25708607933555,False,-0.016370736062526703,-0.9998474717140198,False,2.9142292223711297,103,9.13047456741333,193.8899688720703,269.396484375,0.2063755989074707
False,125.25708607933555,False,-0.017834320664405823,-0.9998188018798828,False,2.6390949441902882,104,9.204386949539185,193.88339233398438,269.1254577636719,0.20607717335224152
False,125.25708607933555,False,-0.018086528405547142,-0.9998213052749634,False,2.572208439896408,105,9.279671669006348,193.87835693359375,268.8662109375,0.20667602121829987
False,125.25708607933555,False,-0.02115771360695362,-0.9997684359550476,False,2.5666364871542466,106,9.35301923751831,193.86920166015625,268.6105041503906,0.2074921727180481
False,125.25708607933555,False,-0.027787646278738976,-0.9996108412742615,False,2.6004727540564043,107,9.427123069763184,193.8538818359375,268.3529968261719,0.20826226472854614
False,125.25708607933555,False,-0.029336197301745415,-0.99956876039505,False,2.62491975955104,108,9.501183271408081,193.84425354003906,268.0917663574219,0.20884649455547333
False,125.25708607933555,False,-0.03529629483819008,-0.9993767142295837,False,2.6418573264601406,109,9.57451868057251,193.8278045654297,267.8294372558594,0.20918935537338257
False,125.25708607933555,False,-0.035349782556295395,-0.9993746876716614,False,2.4561353823728074,110,9.647483348846436,193.81857299804688,267.5733947753906,0.20913420617580414
False,125.25708607933555,False,-0.03428250551223755,-0.9994103908538818,False,2.1398778192466854,111,9.722139358520508,193.81222534179688,267.34600830078125,0.20854981243610382
False,125.25708607933555,False,-0.038442015647888184,-0.9992581605911255,False,2.074745534896343,112,9.796209573745728,193.79904174804688,267.13873291015625,0.20831897854804993
False,125.25708607933555,False,-0.037642523646354675,-0.9992900490760803,False,2.1789749300046273,113,9.869891881942749,193.7919464111328,266.9268798828125,0.20873135328292847
False,125.25708607933555,False,-0.03601813316345215,-0.9993511438369751,False,2.385949125516131,114,9.943809032440186,193.78578186035156,266.69775390625,0.20945870876312256
False,125.25708607933555,False,-0.03527650237083435,-0.9993768334388733,False,2.608553638307328,115,10.020511627197266,193.77783203125,266.4464111328125,0.21015453338623047
False,125.25708607933555,False,-0.043440449982881546,-0.9990540146827698,False,2.7743297568240592,116,10.096475839614868,193.7562255859375,266.1771240234375,0.21055637300014496
False,125.25708607933555,False,-0.049984753131866455,-0.9987474679946899,False,2.8822198678299666,117,10.172068357467651,193.73399353027344,265.8938293457031,0.21068435907363892
False,125.25708607933555,False,-0.04384120553731918,-0.9990364909172058,False,2.9430501014085912,118,10.245376825332642,193.72840881347656,265.60308837890625,0.21056462824344635
False,125.25708607933555,False,-0.03363378718495369,-0.9994324445724487,False,3.0607170663986913,119,10.319051742553711,193.73068237304688,265.3023986816406,0.21051090955734253
False,125.25708607933555,False,-0.02293778769671917,-0.9997349381446838,False,3.199106276668672,120,10.393310308456421,193.73614501953125,264.98870849609375,0.2105461061000824
False,125.25708607933555,False,-0.025689054280519485,-0.9996688365936279,False,3.1089446515166683,121,10.466961145401001,193.72503662109375,264.6715087890625,0.21029148995876312
False,125.25708607933555,False,-0.03447579964995384,-0.9994053244590759,False,3.069347387645023,122,10.541027784347534,193.7037811279297,264.3650817871094,0.20984187722206116
False,125.25708607933555,False,-0.04107622802257538,-0.9991559386253357,False,2.8425000452233644,123,10.615158796310425,193.68368530273438,264.0691223144531,0.2093423455953598
False,125.25708607933555,False,-0.04201773181557655,-0.999116063117981,False,2.7450714623611474,124,10.692806720733643,193.67092895507812,263.7930908203125,0.20889149606227875
False,125.25708607933555,False,-0.037357594817876816,-0.9993013143539429,False,2.748734492406149,125,10.767062187194824,193.66636657714844,263.5190124511719,0.2089276909828186
False,125.25708607933555,False,-0.03967057913541794,-0.9992125034332275,False,2.7525488659962076,126,10.842103004455566,193.65277099609375,263.2442321777344,0.20911894738674164
False,125.25708607933555,False,-0.03522825613617897,-0.9993786215782166,False,2.5134232101373306,127,10.919691562652588,193.64874267578125,262.98028564453125,0.20893481373786926
False,125.25708607933555,False,-0.02989615499973297,-0.9995495080947876,False,2.0811994015289152,128,10.993509531021118,193.64871215820312,262.7536926269531,0.20815597474575043
False,125.25708607933555,False,-0.028361232951283455,-0.9995885491371155,False,1.58660746701452,129,11.068638563156128,193.64578247070312,262.57196044921875,0.2073088437318802
False,125.25708607933555,False,-0.027083778753876686,-0.9995962977409363,False,0.17450396523604975,130,11.142187595367432,193.6455078125,262.4927978515625,0.20508788526058197
False,125.25708607933555,False,-0.026405973359942436,-0.9996095299720764,False,0.32913023119853185,131,11.215619325637817,193.64614868164062,262.4819030761719,0.20479823648929596
False,125.25708607933555,False,-0.02510966546833515,-0.9996748566627502,False,0.825764300928439,132,11.291223287582397,193.64634704589844,262.4189147949219,0.20722533762454987
False,125.25708607933555,False,-0.03026682324707508,-0.9995416402816772,False,1.1400127504881983,133,11.365835905075073,193.63645935058594,262.3190612792969,0.20918521285057068
False,125.25708607933555,False,-0.028257431462407112,-0.9995993971824646,False,1.3883440030811554,134,11.446383476257324,193.63526916503906,262.1913146972656,0.21033547818660736
False,125.25708607933555,False,-0.02241002582013607,-0.9997451305389404,False,1.6259978004155597,135,11.523271799087524,193.6396026611328,262.0389099121094,0.21094010770320892
False,125.25708607933555,False,-0.014066323637962341,-0.9998959302902222,False,1.824160086296796,136,11.598094701766968,193.64794921875,261.8650817871094,0.21118022501468658
False,125.25708607933555,False,-0.009623031131923199,-0.9999502301216125,False,1.7462792895990424,137,11.671218872070312,193.6518096923828,261.68310546875,0.2108796089887619
False,125.25708607933555,False,-0.005706439726054668,-0.9999833106994629,False,0.8593803638012467,138,11.744436979293823,193.65431213378906,261.5500793457031,0.20905600488185883
False,125.25708607933555,False,-0.00567927211523056,-0.9999644756317139,False,0.004252191402772573,139,11.817995548248291,193.65419006347656,261.5302429199219,0.2063060700893402
False,125.25708607933555,False,-0.007277489174157381,-0.9999600052833557,False,0.40944861027559115,140,11.890719652175903,193.65187072753906,261.5137023925781,0.20683397352695465
False,125.25708607933555,False,-0.009722470305860043,-0.9999516606330872,False,0.8280531869547626,141,11.963602066040039,193.64788818359375,261.4476013183594,0.20877361297607422
False,125.25708607933555,False,-0.006112340837717056,-0.9999810457229614,False,0.932851301029545,142,12.037528991699219,193.65235900878906,261.3548583984375,0.2099052220582962
False,125.25708607933555,False,-0.00039557961281389,-0.9999986290931702,False,1.1615569758759836,143,12.110987424850464,193.6598663330078,261.25238037109375,0.2103646993637085
False,125.25708607933555,False,0.006248366553336382,-0.9999766945838928,False,1.4580499225009105,144,12.185360193252563,193.66944885253906,261.1192321777344,0.21094496548175812
False,125.25708607933555,False,0.007484399247914553,-0.9999663233757019,False,1.6782471013623965,145,12.259276390075684,193.67225646972656,260.9602355957031,0.21126674115657806
False,125.25708607933555,False,0.0013198371743783355,-0.9999961256980896,False,1.4491428329638856,146,12.334917783737183,193.6647186279297,260.7976989746094,0.2107836902141571
False,125.25708607933555,False,0.0006892211968079209,-0.999995231628418,False,0.17861750958284237,147,12.408789157867432,193.6638641357422,260.7248840332031,0.20796933770179749
False,125.25708607933555,False,0.0013113602763041854,-0.9999861717224121,False,0.32533929081045737,148,12.486000299453735,193.66476440429688,260.71368408203125,0.2068892866373062
False,125.25708607933555,False,0.0022819736041128635,-0.9999955892562866,False,0.8086704590194927,149,12.562093257904053,193.6662139892578,260.65155029296875,0.20854002237319946
False,125.25708607933555,False,0.0009094034321606159,-0.9999991655349731,False,1.139724074674231,150,12.636756896972656,193.6644287109375,260.5516662597656,0.21000126004219055
False,125.25708607933555,False,0.00710629764944315,-0.9999715685844421,False,1.3926138328207704,151,12.709453821182251,193.67347717285156,260.42352294921875,0.21082636713981628
False,125.25708607933555,False,0.009023847058415413,-0.9999580979347229,False,0.9000925026242221,152,12.78235411643982,193.67762756347656,260.2971496582031,0.2103247195482254
False,125.25708607933555,False,0.009302732534706593,-0.9999498724937439,False,0.0051875233552979615,153,12.854777336120605,193.67825317382812,260.2753601074219,0.20760726928710938
False,125.25708607933555,False,0.009189832955598831,-0.9999495148658752,False,0.210547214651205,154,12.926912069320679,193.67811584472656,260.2701416015625,0.20741820335388184
False,125.25708607933555,False,0.004970603622496128,-0.9999873042106628,False,0.7318464636233891,155,13.00021767616272,193.67263793945312,260.21795654296875,0.20907655358314514
False,125.25708607933555,False,0.002059530233964324,-0.9999961256980896,False,1.0853918476747575,156,13.115325212478638,193.6688690185547,260.1240234375,0.21048453450202942
False,125.25708607933555,False,0.006931885611265898,-0.9999708533287048,False,1.3415602123562032,157,13.18865704536438,193.67613220214844,260.0009765625,0.2111845165491104
False,125.25708607933555,False,0.012169772759079933,-0.9999195337295532,False,1.5148054561327624,158,13.262703895568848,193.6849822998047,259.8559265136719,0.21138159930706024
False,125.25708607933555,False,0.014430800452828407,-0.9998950362205505,False,0.8366502641639737,159,13.337146043777466,193.6901092529297,259.7289733886719,0.2101896107196808
False,125.25708607933555,False,0.014560968615114689,-0.9998852610588074,False,0.004943413321043457,160,13.410993337631226,193.6905975341797,259.71002197265625,0.20736239850521088
False,125.25708607933555,False,0.014337939210236073,-0.9998875260353088,False,0.2092284012902223,161,13.484820127487183,193.6903533935547,259.7049255371094,0.20724835991859436
False,125.25708607933555,False,0.012490850873291492,-0.999921441078186,False,0.7357850517936817,162,13.558760166168213,193.68849182128906,259.6522521972656,0.20899036526679993
False,125.25708607933555,False,0.012404295615851879,-0.9999212622642517,False,1.1279873574200658,163,13.635885953903198,193.68955993652344,259.555908203125,0.2104928195476532
False,125.25708607933555,False,0.011483894661068916,-0.9999275803565979,False,1.4713154510859145,164,13.708903074264526,193.68988037109375,259.4232177734375,0.21138691902160645
False,125.25708607933555,False,0.009548021480441093,-0.9999443292617798,False,1.7936920284246771,165,13.781317710876465,193.68896484375,259.2574157714844,0.21184216439723969
False,125.25708607933555,False,0.008473029360175133,-0.9999520778656006,False,2.1140235236280955,166,13.853617191314697,193.68927001953125,259.0595397949219,0.21206095814704895
False,125.25708607933555,False,0.008842907845973969,-0.999947726726532,False,2.4400566669071497,167,13.92556643486023,193.69175720214844,258.8292236328125,0.2121787816286087
False,125.25708607933555,False,0.009468238800764084,-0.9999412894248962,False,2.7697633328796334,168,13.9974045753479,193.69503784179688,258.5660400390625,0.2122519314289093
False,125.25708607933555,False,0.010169736109673977,-0.9999338388442993,False,3.100962481450276,169,14.069214105606079,193.69886779785156,258.2698059082031,0.212300643324852
False,125.25708607933555,False,0.010943228378891945,-0.9999253749847412,False,3.4305274454399197,170,14.182931423187256,193.70333862304688,257.94049072265625,0.212330162525177
False,125.25708607933555,False,0.01178787648677826,-0.9999156594276428,False,3.7562684516632707,171,14.255911827087402,193.7085723876953,257.57843017578125,0.2123410552740097
False,125.25708607933555,False,0.01270129531621933,-0.9999045729637146,False,4.076977013629047,172,14.328997611999512,193.71456909179688,257.18408203125,0.2123352736234665
False,125.25708607933555,False,0.013681694865226746,-0.9998918175697327,False,4.391974188158392,173,14.402926921844482,193.721435546875,256.75799560546875,0.21231591701507568
False,125.25708607933555,False,0.014725853689014912,-0.9998773336410522,False,4.700859893124511,174,14.475310802459717,193.72927856445312,256.30078125,0.2122863084077835
False,125.25708607933555,False,0.012599393725395203,-0.9999067783355713,False,5.001781729189128,175,14.549041271209717,193.7332305908203,255.81312561035156,0.2122451514005661
False,125.25708607933555,False,0.0083114979788661,-0.9999520778656006,False,5.297373292568506,176,14.620839834213257,193.7332000732422,255.29563903808594,0.21304656565189362
False,125.25708607933555,False,0.007259765174239874,-0.9999609589576721,False,5.568685160396886,177,14.693396091461182,193.73590087890625,254.74945068359375,0.21305331587791443
False,125.25708607933555,False,0.008112441748380661,-0.9999553561210632,False,5.830009177897409,178,14.765509366989136,193.74143981933594,254.17706298828125,0.21284624934196472
False,125.25708607933555,False,0.00843775924295187,-0.9999539256095886,False,6.053313322322829,179,14.838304042816162,193.7467498779297,253.5803985595703,0.21259863674640656
False,125.25708607933555,False,0.005530953872948885,-0.9999761581420898,False,6.225838006633567,180,14.911134004592896,193.7475128173828,252.96498107910156,0.21227982640266418
False,125.25708607933555,False,-0.0034170285798609257,-0.9999873042106628,False,6.393924692907169,181,14.98343563079834,193.7375946044922,252.3328399658203,0.2120048701763153
