collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.49403408674729,False,0.025645289570093155,-0.9996535778045654,False,2.6685854940114724,18,2.760873794555664,45.289939880371094,290.2846374511719,0.24243824183940887
False,72.49403408674729,False,0.03282994404435158,-0.999444305896759,False,2.9871277112345456,19,2.8349945545196533,45.3079833984375,289.99993896484375,0.24227237701416016
False,72.49403408674729,False,0.03725090250372887,-0.9992896318435669,False,3.3097322995793634,20,2.909149408340454,45.3250617980957,289.6829528808594,0.2421479970216751
False,72.49403408674729,False,0.041313573718070984,-0.9991300702095032,False,3.6326186016049617,21,2.984492301940918,45.34413528442383,289.33367919921875,0.24203547835350037
False,72.49403408674729,False,0.04361233115196228,-0.9990325570106506,False,3.93986895161706,22,3.0592544078826904,45.36335372924805,288.9527587890625,0.24190087616443634
False,69.99403407729146,False,0.046970803290605545,-0.9988811612129211,False,4.221202973134331,23,3.1326241493225098,45.38625717163086,288.5428466796875,0.2417057901620865
False,69.99403407729146,False,0.0509183369576931,-0.9986889958381653,False,4.469575100911545,24,3.2070653438568115,45.412742614746094,288.1066589355469,0.24144797027111053
False,69.99403407729146,False,0.04964607581496239,-0.9987550377845764,False,4.6744863927193325,25,3.283957004547119,45.43421173095703,287.6480407714844,0.2411102056503296
False,69.99403407729146,False,0.044942744076251984,-0.9989510178565979,False,4.871901840005357,26,3.3597402572631836,45.450599670410156,287.17034912109375,0.23494690656661987
False,69.99403407729146,False,0.04352587088942528,-0.9990063905715942,False,5.0612906072940005,27,3.4360103607177734,45.47140121459961,286.6724853515625,0.23318801820278168
False,67.49403406783563,False,0.04781334102153778,-0.9988007545471191,False,5.194139567958156,28,3.5098319053649902,45.50166702270508,286.1590881347656,0.23134845495224
False,67.49403406783563,False,0.05422576144337654,-0.9984412789344788,False,5.234881358261587,29,3.5877039432525635,45.53598403930664,285.63812255859375,0.22602523863315582
False,67.49403406783563,False,0.055959079414606094,-0.9983552694320679,False,5.1385335751849315,30,3.7061095237731934,45.5663948059082,285.1205139160156,0.22437608242034912
False,67.49403406783563,False,0.049370188266038895,-0.9987417459487915,False,5.057494510627,31,3.7801427841186523,45.584896087646484,284.6110534667969,0.22049501538276672
False,67.49403406783563,False,0.03656627982854843,-0.9993180632591248,False,5.036757573941386,32,3.8562169075012207,45.591590881347656,284.10614013671875,0.21620801091194153
False,64.99403405870866,False,0.03293738514184952,-0.9994471073150635,False,5.076456366932018,33,3.9310131072998047,45.60498046875,283.60052490234375,0.21572905778884888
False,64.99403405870866,False,0.03799694776535034,-0.9992766380310059,False,5.106580554458741,34,4.004788875579834,45.63002014160156,283.09075927734375,0.21160165965557098
False,64.99403405870866,False,0.04373449087142944,-0.9990429282188416,False,5.04137912894401,35,4.0822789669036865,45.65757369995117,282.5841369628906,0.20861069858074188
False,64.99403405870866,False,0.04348009079694748,-0.9990537762641907,False,5.049849811289761,36,4.164820909500122,45.67775344848633,282.08251953125,0.2082226574420929
False,64.99403405870866,False,0.0315670482814312,-0.9995015859603882,False,5.148715709616257,37,4.241501331329346,45.68169403076172,281.5720520019531,0.20897701382637024
False,62.49403404925283,False,0.019288847222924232,-0.9998139142990112,False,5.215495481322822,38,4.318148136138916,45.67943572998047,281.0523681640625,0.20961108803749084
False,62.49403404925283,False,0.021036457270383835,-0.9997786283493042,False,5.186372231738694,39,4.391998767852783,45.69220733642578,280.533203125,0.20981740951538086
False,62.49403404925283,False,0.036729492247104645,-0.9993252158164978,False,5.180317218901314,40,4.467513799667358,45.7264404296875,280.0163879394531,0.2098911851644516
False,62.49403404925283,False,0.050149332731962204,-0.9987417459487915,False,5.137537777488254,41,4.54252552986145,45.76511001586914,279.5016784667969,0.20987893640995026
False,62.49403404925283,False,0.042485035955905914,-0.9990970492362976,False,5.063713693021042,42,4.617395401000977,45.779144287109375,278.9937438964844,0.20972268283367157
False,59.994034039797,False,0.019820300862193108,-0.9998034238815308,False,5.045918238077992,43,4.734415054321289,45.76628875732422,278.490478515625,0.20968009531497955
False,59.994034039797,False,0.007553819566965103,-0.9999714493751526,False,5.088312553032708,44,4.810379981994629,45.75813293457031,277.98388671875,0.20987360179424286
False,59.994034039797,False,0.0161946639418602,-0.9998688697814941,False,5.058194714558904,45,4.886914491653442,45.77492904663086,277.477294921875,0.20994175970554352
False,59.994034039797,False,0.034528620541095734,-0.999403715133667,False,5.03383881057065,46,4.96252703666687,45.81057357788086,276.97625732421875,0.20970399677753448
False,59.994034039797,False,0.03779269754886627,-0.9992855787277222,False,5.117061892523409,47,5.038681745529175,45.833255767822266,276.4700012207031,0.21003127098083496
False,57.49403403034117,False,0.020885571837425232,-0.9997817277908325,False,5.189983725839428,48,5.11308741569519,45.82760238647461,275.95758056640625,0.21023419499397278
False,57.49403403034117,False,0.0014605079777538776,-0.999998927116394,False,4.977362484105084,49,5.189362049102783,45.81099319458008,275.447998046875,0.21002621948719025
False,57.49403403034117,False,-0.0007492732838727534,-0.9999986886978149,False,4.7389548824047525,50,5.26365852355957,45.8115234375,274.9730529785156,0.20849275588989258
False,57.49403403034117,False,0.0159139484167099,-0.9998724460601807,False,4.758691820966,51,5.338509798049927,45.83663558959961,274.4996337890625,0.20840756595134735
False,57.49403403034117,False,0.019618751481175423,-0.9998071789741516,False,4.769157601676685,52,5.412396192550659,45.85047912597656,274.023681640625,0.2087336629629135
False,54.99403402088534,False,0.002340032020583749,-0.999997079372406,False,4.764029370296426,53,5.48719048500061,45.833740234375,273.548828125,0.20898829400539398
False,54.99403402088534,False,-0.01850944757461548,-0.9998286962509155,False,4.82058799926411,54,5.55997109413147,45.803070068359375,273.07086181640625,0.20929324626922607
False,54.99403402088534,False,-0.02539544738829136,-0.9996774196624756,False,4.869760736595102,55,5.635043621063232,45.78377151489258,272.5868225097656,0.20956195890903473
False,54.99403402088534,False,-0.011491803452372551,-0.9999338984489441,False,4.884046316592333,56,5.709299325942993,45.792449951171875,272.1001281738281,0.2096710354089737
False,54.99403402088534,False,0.007969130761921406,-0.9999681115150452,False,4.911954980928062,57,5.782892227172852,45.816551208496094,271.61102294921875,0.20973382890224457
False,30.58427440724843,False,0.012161863036453724,-0.9999259114265442,False,4.912096739101868,58,5.857585191726685,45.82685852050781,271.12030029296875,0.20972655713558197
False,30.58427440724843,False,-0.0037256828509271145,-0.9999930262565613,False,4.9122845279639815,59,5.931234359741211,45.8089599609375,270.6307067871094,0.20965930819511414
False,30.58427440724843,False,-0.016839465126395226,-0.9998581409454346,False,4.939040787439152,60,6.00445556640625,45.78684616088867,270.1380310058594,0.20970593392848969
False,30.58427440724843,False,-0.025764042511582375,-0.9996680617332458,False,4.873310560437903,61,6.078120470046997,45.76548767089844,269.6478576660156,0.20958860218524933
False,30.58427440724843,False,-0.02520202286541462,-0.9996819496154785,False,4.5529316534795905,62,6.153315305709839,45.75429916381836,269.176025390625,0.2090436816215515
False,30.58427440724843,False,-0.019463932141661644,-0.9998059272766113,False,4.028130785664705,63,6.231175422668457,45.75237274169922,268.7509460449219,0.20794418454170227
False,30.58427440724843,False,-0.014086170122027397,-0.999891459941864,False,3.767204322032303,64,6.350468397140503,45.752986907958984,268.3661804199219,0.2072954922914505
False,30.58427440724843,False,-0.013654565438628197,-0.9998979568481445,False,3.6092165569339048,65,6.425041198730469,45.74848175048828,267.99871826171875,0.20734667778015137
False,30.58427440724843,False,-0.01755639538168907,-0.9998385906219482,False,3.447469703317045,66,6.500017881393433,45.7377815246582,267.6475830078125,0.20754896104335785
False,30.58427440724843,False,-0.02208676189184189,-0.9997500777244568,False,3.2887607020175054,67,6.5770463943481445,45.72506332397461,267.3125,0.20773927867412567
False,30.58427440724843,False,-0.025258153676986694,-0.9996758699417114,False,3.1263889806477407,68,6.653841733932495,45.71326446533203,266.9932861328125,0.2078779935836792
False,30.58427440724843,False,-0.0263204388320446,-0.9996489882469177,False,2.9574907239831494,69,6.728923559188843,45.70404052734375,266.69061279296875,0.20795270800590515
False,30.58427440724843,False,-0.026436354964971542,-0.9996445775032043,False,2.6082375268699867,70,6.804385423660278,45.69658660888672,266.4128112792969,0.20774608850479126
False,30.58427440724843,False,-0.027421213686466217,-0.9996165037155151,False,2.4064743900582397,71,6.879373550415039,45.68861389160156,266.1659851074219,0.20753024518489838
False,30.58427440724843,False,-0.03325774148106575,-0.9994404911994934,False,2.2866489486235575,72,6.993969678878784,45.67365646362305,265.9334716796875,0.20768684148788452
False,30.58427440724843,False,-0.03769708797335625,-0.999285101890564,False,2.2384169035006853,73,7.069624662399292,45.65951156616211,265.70904541015625,0.20803901553153992
False,30.58427440724843,False,-0.03683113306760788,-0.9993197917938232,False,2.293581532820741,74,7.147669076919556,45.65230178833008,265.4835205078125,0.20856155455112457
False,30.58427440724843,False,-0.034166160970926285,-0.9994160532951355,False,2.468287647278214,75,7.224463224411011,45.64752197265625,265.2452697753906,0.20926131308078766
False,30.58427440724843,False,-0.026566389948129654,-0.9996465444564819,False,2.7302475336655405,76,7.298320293426514,45.64988708496094,264.9844665527344,0.21003112196922302
False,30.58427440724843,False,-0.020021876320242882,-0.9997967481613159,False,3.0269080735025655,77,7.372259616851807,45.65202713012695,264.69439697265625,0.21074748039245605
False,30.58427440724843,False,-0.017043309286236763,-0.9998492002487183,False,3.307840717290601,78,7.445198059082031,45.65007781982422,264.37548828125,0.21124404668807983
False,30.58427440724843,False,-0.017239104956388474,-0.9998437762260437,False,3.589321070905173,79,7.52093505859375,45.643821716308594,264.0286560058594,0.21154554188251495
False,30.58427440724843,False,-0.01808866113424301,-0.9998271465301514,False,3.882770456724012,80,7.594673156738281,45.63600158691406,263.65283203125,0.21174800395965576
False,30.58427440724843,False,-0.017559917643666267,-0.9998353719711304,False,4.1802696906583945,81,7.670735836029053,45.62943649291992,263.24737548828125,0.21188783645629883
False,30.58427440724843,False,-0.016579799354076385,-0.9998512864112854,False,4.478567154229668,82,7.7463366985321045,45.623294830322266,262.81201171875,0.2119807004928589
False,30.58427440724843,False,-0.015521240420639515,-0.9998677372932434,False,4.774958677405706,83,7.819956541061401,45.61717987060547,262.3469543457031,0.2120361328125
False,30.58427440724843,False,-0.016039369627833366,-0.9998593926429749,False,5.062247643604904,84,7.937646150588989,45.60871887207031,261.8526611328125,0.21230365335941315
False,30.58427440724843,False,-0.018063586205244064,-0.999825119972229,False,5.337725779576937,85,8.010669946670532,45.59721755981445,261.3305358886719,0.2129187285900116
False,30.58427440724843,False,-0.020519297569990158,-0.9997782111167908,False,5.619028007333984,86,8.083382844924927,45.58364486694336,260.7818603515625,0.21288450062274933
False,30.58427440724843,False,-0.0211664829403162,-0.9997715353965759,False,5.8598431774874165,87,8.15437936782837,45.56959533691406,260.2084045410156,0.21465997397899628
False,30.58427440724843,False,-0.019489383324980736,-0.9998087286949158,False,6.0642151265330195,88,8.226080179214478,45.560115814208984,259.6123046875,0.22048427164554596
False,30.58427440724843,False,-0.017845146358013153,-0.9998374581336975,False,6.2710199886149685,89,8.297261476516724,45.55120849609375,258.9962158203125,0.22165566682815552
False,30.58427440724843,False,-0.01734309270977974,-0.9998244047164917,False,6.475516023607161,90,8.373058795928955,45.54207992553711,258.35833740234375,0.2274095118045807
False,30.58427440724843,False,-0.013343876227736473,-0.9998707175254822,False,6.6443998410457334,91,8.446643114089966,45.535301208496094,257.7022705078125,0.23001043498516083
False,30.58427440724843,False,-0.009610999375581741,-0.9999387264251709,False,6.761044216979477,92,8.564572811126709,45.530662536621094,257.0331726074219,0.23541243374347687
False,30.58427440724843,False,-0.008571401238441467,-0.999958336353302,False,6.836410052318596,93,8.638458728790283,45.52599334716797,256.354736328125,0.2386484295129776
False,30.58427440724843,False,-0.005413787439465523,-0.9999852776527405,False,6.875804646385406,94,8.711569547653198,45.52574157714844,255.67063903808594,0.2424340397119522
False,30.58427440724843,False,0.0009610189590603113,-0.9999969005584717,False,6.875635135932044,95,8.78383755683899,45.53089904785156,254.9851837158203,0.24653765559196472
False,30.58427440724843,False,0.00731348292902112,-0.9999709129333496,False,6.874594482605253,96,8.85567331314087,45.54054641723633,254.29945373535156,0.24659404158592224
False,30.58427440724843,False,0.013308429159224033,-0.9999101758003235,False,6.8779483069175456,97,8.92773151397705,45.55416488647461,253.61351013183594,0.24586692452430725
False,30.58427440724843,False,0.014233056455850601,-0.9998981356620789,False,6.8783101082728075,98,9.002190113067627,45.56439208984375,252.92735290527344,0.2451825588941574
False,30.58427440724843,False,0.0070595890283584595,-0.9999748468399048,False,6.876041374280615,99,9.07508397102356,45.5632209777832,252.24139404296875,0.2446824610233307
False,30.58427440724843,False,0.006862303242087364,-0.9999763369560242,False,6.865650308642481,100,9.151972770690918,45.56792068481445,251.5559539794922,0.2443474680185318
False,30.58427440724843,False,0.017603157088160515,-0.9998449683189392,False,6.851734936180067,101,9.22654914855957,45.58906555175781,250.8728790283203,0.2440958470106125
False,30.58427440724843,False,0.03490282595157623,-0.9993906617164612,False,6.900626585184905,102,9.300380945205688,45.62674331665039,250.18844604492188,0.2440396398305893
False,30.58427440724843,False,0.044177163392305374,-0.9990234971046448,False,6.987656327931564,103,9.374719381332397,45.66397476196289,249.49620056152344,0.2441575825214386
False,30.58427440724843,False,0.055311739444732666,-0.9984686374664307,False,7.056115232726367,104,9.449037075042725,45.71056365966797,248.7965545654297,0.2442554086446762
False,30.58427440724843,False,0.057712581008672714,-0.998332679271698,False,7.106805135690291,105,9.525301218032837,45.75270462036133,248.09095764160156,0.24426592886447906
False,27.02339182548278,False,0.04821164160966873,-0.9988365769386292,False,7.15264818029091,106,9.598716259002686,45.77896499633789,247.37969970703125,0.2442435622215271
False,27.02339182548278,False,0.036851223558187485,-0.9993202090263367,False,7.196241622496509,107,9.67226243019104,45.79667282104492,246.6634979248047,0.24421395361423492
False,27.02339182548278,False,0.02694704383611679,-0.9996365308761597,False,7.204487666111895,108,9.747183084487915,45.80915069580078,245.9442596435547,0.24413113296031952
False,24.523391816026944,False,0.015574495308101177,-0.9998785853385925,False,7.161204277673759,109,9.820425987243652,45.81222915649414,245.22750854492188,0.24392583966255188
False,24.523391816026944,False,0.00950198620557785,-0.999954879283905,False,7.089428566555397,110,9.894006729125977,45.81494903564453,244.51649475097656,0.24368737637996674
False,24.523391816026944,False,0.006116545759141445,-0.999981164932251,False,6.998712407937544,111,9.967063665390015,45.81729507446289,243.81431579589844,0.24343909323215485
False,24.523391816026944,False,0.0010132347233593464,-0.9999991655349731,False,6.9097618663677896,112,10.081502676010132,45.81434631347656,243.12098693847656,0.24326278269290924
False,21.786682211080524,False,0.001037672394886613,-0.9999988675117493,False,6.80548457498486,113,10.154947996139526,45.81545639038086,242.43763732910156,0.24311509728431702
False,21.786682211080524,False,0.002642582403495908,-0.9999955892562866,False,6.68128569258281,114,10.273989915847778,45.81895065307617,241.7657012939453,0.24297134578227997
False,21.786682211080524,False,0.006886493880301714,-0.9999749064445496,False,6.5332073423145065,115,10.34842848777771,45.82709503173828,241.10809326171875,0.24279595911502838
False,21.786682211080524,False,0.003989634569734335,-0.9999901652336121,False,6.400025243795403,116,10.421523332595825,45.8272590637207,240.4651336669922,0.24267026782035828
False,18.028564520980144,False,0.00034578191116452217,-0.9999983906745911,False,6.339614357336804,117,10.494165182113647,45.82423400878906,239.8314971923828,0.24274063110351562
False,18.028564520980144,False,-0.001518172211945057,-0.9999980926513672,False,6.357182217212732,118,10.567426204681396,45.82191848754883,239.199462890625,0.2430192083120346
False,18.028564520980144,False,-0.003921065013855696,-0.9999921917915344,False,6.43835007426314,119,10.641860723495483,45.81752014160156,238.56175231933594,0.2434302121400833
False,18.028564520980144,False,-0.0017515848157927394,-0.9999983906745911,False,6.55479633135152,120,10.715829372406006,45.818294525146484,237.91366577148438,0.24385468661785126
False,18.028564520980144,False,0.0014197375858202577,-0.9999983906745911,False,6.691938713152595,121,10.788923263549805,45.82197189331055,237.2524871826172,0.24422040581703186
False,18.028564520980144,False,0.00942961685359478,-0.9999542236328125,False,6.825625340439024,122,10.862939357757568,45.834720611572266,236.57760620117188,0.24447764456272125
False,15.227630672779288,False,0.01160028949379921,-0.9999309182167053,False,6.944500272503151,123,10.936368227005005,45.84420394897461,235.88995361328125,0.24461106956005096
False,15.227630672779288,False,0.005370298400521278,-0.9999836087226868,False,7.056763533477975,124,11.009015083312988,45.84254837036133,235.19078063964844,0.2446611523628235
False,15.227630672779288,False,-0.0015231769066303968,-0.9999967217445374,False,7.182574730499938,125,11.082107067108154,45.83613204956055,234.4794158935547,0.24470603466033936
False,15.227630672779288,False,-0.014990732073783875,-0.9998853802680969,False,7.310044465564584,126,11.15493369102478,45.81541442871094,233.755859375,0.2447434812784195
False,13.485321095775099,False,-0.027849145233631134,-0.9996095895767212,False,7.45137434996254,127,11.228234052658081,45.78575897216797,233.0184783935547,0.2448115050792694
False,10.000000037823362,False,-0.036237359046936035,-0.9993405342102051,False,7.579008247615773,128,11.310392618179321,45.75337219238281,232.26751708984375,0.2448490709066391
False,10.000000037823362,False,-0.03465205058455467,-0.9993970394134521,False,7.662399831261684,129,11.38460898399353,45.72903060913086,231.50567626953125,0.24478933215141296
False,10.000000037823362,False,-0.02058528922498226,-0.9997866153717041,False,7.664645019112792,130,11.458080053329468,45.72391128540039,230.7397003173828,0.2445499747991562
False,7.500000028367528,False,-0.011143730022013187,-0.9999374151229858,False,7.602322475226825,131,11.532560348510742,45.721805572509766,229.97714233398438,0.24416926503181458
False,7.500000028367528,False,-0.015748249366879463,-0.9998759031295776,False,7.3120557984118335,132,11.60580563545227,45.705604553222656,229.23118591308594,0.24347859621047974
False,7.500000028367528,False,-0.02661982923746109,-0.9996426701545715,False,6.87241929931149,133,11.680198192596436,45.67806625366211,228.5259552001953,0.242397278547287
False,7.500000028367528,False,-0.02586374431848526,-0.9996592402458191,False,6.654432551880608,134,11.754143476486206,45.6617317199707,227.8549346923828,0.24183528125286102
False,5.0000000189116935,False,-0.010691534727811813,-0.999936580657959,False,6.484035102219723,135,11.828166007995605,45.66779708862305,227.20130920410156,0.24183350801467896
False,5.0000000189116935,False,0.011733504943549633,-0.9999250173568726,False,6.284081219692405,136,11.901470184326172,45.6940803527832,226.56784057617188,0.24184370040893555
False,5.0000000189116935,False,0.015802543610334396,-0.9998693466186523,False,6.0984723862925145,137,11.974217414855957,45.70664978027344,225.95343017578125,0.2418781816959381
False,5.0000000189116935,False,-0.002677943091839552,-0.9999908804893494,False,5.918365137695128,138,12.047128915786743,45.687835693359375,225.35800170898438,0.24192595481872559
False,2.500000009455859,False,-0.02385597489774227,-0.9997106194496155,False,5.782514072991807,139,12.161653757095337,45.6546516418457,224.77867126464844,0.24205811321735382
False,2.500000009455859,False,-0.024436138570308685,-0.9996976256370544,False,5.66059885786698,140,12.23585557937622,45.640525817871094,224.2111053466797,0.24224580824375153
False,2.500000009455859,False,-0.0022579773794859648,-0.9999940991401672,False,5.524593072509839,141,12.309789896011353,45.66011047363281,223.65780639648438,0.2423243522644043
False,2.500000009455859,False,0.02500763349235058,-0.999684751033783,False,5.4546028094941805,142,12.384307384490967,45.699256896972656,223.1148223876953,0.24248136579990387
False,2.4868995751603507e-14,False,0.02788499742746353,-0.9996111392974854,False,5.409592462670724,143,12.464017152786255,45.71565628051758,222.577392578125,0.2407599538564682
False,2.4868995751603507e-14,False,0.0065459879115223885,-0.9999692440032959,False,5.349231784229842,144,12.5388023853302,45.698280334472656,222.045166015625,0.23497474193572998
False,2.4868995751603507e-14,False,-0.012723000720143318,-0.9999076128005981,False,5.135272254836525,145,12.612822771072388,45.67323684692383,221.5245819091797,0.23350146412849426
False,2.4868995751603507e-14,False,-0.007919952273368835,-0.9999642372131348,False,4.679401423129175,146,12.685088396072388,45.67461395263672,221.04896545410156,0.2319122701883316
