collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,42.50000243131065,False,-0.9999845027923584,0.005572202615439892,False,4.9892858428008235,48,5.209292411804199,121.88191223144531,302.669921875,0.2101713865995407
False,42.50000243131065,False,-0.9999943375587463,-0.003352309809997678,False,4.880709463217283,49,5.2870142459869385,121.3891372680664,302.6591491699219,0.20930194854736328
False,42.50000243131065,False,-0.9999918341636658,-0.003973623272031546,False,4.7725455564659445,50,5.36287522315979,120.90780639648438,302.65673828125,0.20889298617839813
False,42.50000243131065,False,-0.9999963045120239,0.0025395434349775314,False,4.7219323339313,51,5.440913438796997,120.43412780761719,302.6648254394531,0.2088111788034439
False,42.50000243131065,False,-0.9999638199806213,0.00846176128834486,False,4.697846498623453,52,5.516235113143921,119.96348571777344,302.6750793457031,0.20892293751239777
False,40.00000229552382,False,-0.9999808669090271,0.0061288983561098576,False,4.626129023933399,53,5.5913450717926025,119.497314453125,302.67547607421875,0.20899474620819092
False,40.00000229552382,False,-0.999998927116394,-0.0009669375722296536,False,4.492511283765486,54,5.667788028717041,119.04232025146484,302.66741943359375,0.20888693630695343
False,40.00000229552382,False,-0.9999893307685852,-0.004375828430056572,False,4.364685622846668,55,5.743494272232056,118.60108184814453,302.6617736816406,0.2087264209985733
False,40.00000229552382,False,-0.9999947547912598,0.0029007443226873875,False,4.339634969984675,56,5.819994688034058,118.16770935058594,302.67083740234375,0.20876260101795197
False,40.00000229552382,False,-0.999927818775177,0.011988738551735878,False,4.415531059758537,57,5.896641969680786,117.73023223876953,302.68603515625,0.20910285413265228
False,37.500002149492445,False,-0.9998876452445984,0.014990157447755337,False,4.523077209297967,58,5.972599983215332,117.28300476074219,302.6959228515625,0.20953063666820526
False,37.500002149492445,False,-0.9999417662620544,0.010769069194793701,False,4.617977927619068,59,6.049776792526245,116.8250732421875,302.6962890625,0.20987312495708466
False,37.500002149492445,False,-0.9999992251396179,0.000876577221788466,False,4.658980512726638,60,6.126311540603638,116.36085510253906,302.686279296875,0.2099980115890503
False,37.500002149492445,False,-0.9999667406082153,-0.008113443851470947,False,4.682704036144044,61,6.201522350311279,115.89398956298828,302.6730651855469,0.20997148752212524
False,37.500002149492445,False,-0.9999536871910095,-0.009588241577148438,False,4.734743091177818,62,6.27677845954895,115.4232177734375,302.6671142578125,0.20995721220970154
False,37.500002149492445,False,-0.9999842643737793,-0.005522848106920719,False,4.807697323514071,63,6.35257363319397,114.945556640625,302.6688537597656,0.21001315116882324
False,35.00000200346107,False,-0.9999937415122986,-0.003378295572474599,False,4.867907127916458,64,6.428814172744751,114.46115112304688,302.66949462890625,0.21006089448928833
False,35.00000200346107,False,-0.9999948143959045,-0.003025199519470334,False,4.926217966612033,65,6.507472515106201,113.97110748291016,302.6683044433594,0.21007364988327026
False,35.00000200346107,False,-0.9999886751174927,-0.004626644309610128,False,4.990631556867046,66,6.582993268966675,113.4747314453125,302.6643371582031,0.21009264886379242
False,35.00000200346107,False,-0.9999759793281555,-0.006833408027887344,False,5.051143869013447,67,6.658337116241455,112.97215270996094,302.65863037109375,0.2108916938304901
False,35.00000200346107,False,-0.9999580383300781,-0.009096642024815083,False,5.114002580834971,68,6.733896732330322,112.4643325805664,302.6517639160156,0.21101264655590057
False,32.500001857429694,False,-0.9999802708625793,-0.00621877983212471,False,5.138594263771744,69,6.809140682220459,111.9549789428711,302.6515808105469,0.21081678569316864
False,32.500001857429694,False,-0.9999856948852539,-0.0053299725987017155,False,5.079849629524477,70,6.884155511856079,111.44654846191406,302.6502380371094,0.21051324903964996
False,32.500001857429694,False,-0.9999788999557495,-0.006483421660959721,False,5.078219282452802,71,6.9607014656066895,110.94159698486328,302.64495849609375,0.21023009717464447
False,32.500001857429694,False,-0.9999942779541016,-0.00335779320448637,False,5.058761238753519,72,7.044743776321411,110.43218231201172,302.64593505859375,0.21026355028152466
False,32.500001857429694,False,-0.999990701675415,0.004308123141527176,False,4.984515729844524,73,7.129671335220337,109.9273681640625,302.65557861328125,0.21006231009960175
False,30.000001721642867,False,-0.9999334812164307,0.011527194641530514,False,5.164708708104402,74,7.209784507751465,109.41795349121094,302.6686706542969,0.2101762592792511
False,30.000001721642867,False,-0.9998876452445984,0.014958205632865429,False,5.318021951672616,75,7.287583351135254,108.89484405517578,302.67974853515625,0.21055381000041962
False,30.000001721642867,False,-0.9999756813049316,0.006854864303022623,False,5.380501506169721,76,7.363880395889282,108.36210632324219,302.67572021484375,0.21069814264774323
False,30.000001721642867,False,-0.9999845623970032,-0.005500676576048136,False,5.2944285066440955,77,7.440769910812378,107.831298828125,302.66119384765625,0.21043992042541504
False,27.500001575611492,False,-0.9999037384986877,-0.013876620680093765,False,5.1394826167486665,78,7.518500328063965,107.31399536132812,302.6463623046875,0.2099318653345108
False,27.500001575611492,False,-0.9999646544456482,-0.008368303999304771,False,5.027196698550407,79,7.594132661819458,106.81103515625,302.64703369140625,0.20943683385849
False,27.500001575611492,False,-0.999950647354126,0.009906754828989506,False,5.011293840256651,80,7.672900915145874,106.30915069580078,302.6701965332031,0.2096082866191864
False,27.500001575611492,False,-0.9998562932014465,0.016952330246567726,False,5.136082603100589,81,7.753910064697266,105.80030822753906,302.68603515625,0.20991483330726624
False,27.500001575611492,False,-0.9999528527259827,0.00969981960952282,False,5.230537721753695,82,7.833158493041992,105.2833251953125,302.68359375,0.2102593332529068
False,25.000001429580117,False,-0.9999837279319763,-0.005682588554918766,False,5.19259966672498,83,7.910523414611816,104.76470184326172,302.666015625,0.2102668732404709
False,25.000001429580117,False,-0.9997987747192383,-0.020056720823049545,False,5.028935426557737,84,7.987026929855347,104.25877380371094,302.6412658691406,0.20965224504470825
False,25.000001429580117,False,-0.9998695254325867,-0.01614801399409771,False,5.034815518581381,85,8.063645362854004,103.75566864013672,302.636962890625,0.2097732275724411
False,25.000001429580117,False,-0.9999850392341614,0.005465631373226643,False,5.047848335088164,86,8.141101360321045,103.25092315673828,302.6612548828125,0.2099144160747528
False,25.000001429580117,False,-0.9999433755874634,0.01064295507967472,False,4.990993120545572,87,8.220479249954224,102.74546813964844,302.67236328125,0.20995114743709564
False,22.50000128354874,False,-0.9999992251396179,-0.0012537555303424597,False,5.0235973053414344,88,8.302249431610107,102.24384307861328,302.65911865234375,0.20987340807914734
False,22.50000128354874,False,-0.9998512864112854,-0.017243633046746254,False,4.973836543758828,89,8.377800941467285,101.74595642089844,302.63446044921875,0.20914985239505768
False,22.50000128354874,False,-0.9998529553413391,-0.017143750563263893,False,4.9316673303125445,90,8.45571255683899,101.25206756591797,302.62591552734375,0.20890387892723083
False,22.50000128354874,False,-0.9999994039535522,0.0010112839518114924,False,4.954271538248471,91,8.531314849853516,100.75953674316406,302.64501953125,0.20899929106235504
False,22.50000128354874,False,-0.99985671043396,0.016929445788264275,False,5.04833767784025,92,8.607057094573975,100.25992584228516,302.6698303222656,0.2098149210214615
False,20.000001147761914,False,-0.9999302625656128,0.011793012730777264,False,5.097419416698246,93,8.68247938156128,99.75269317626953,302.6707458496094,0.2105860859155655
False,20.000001147761914,False,-0.9999564290046692,-0.009312883019447327,False,5.106156562080663,94,8.75771975517273,99.24370574951172,302.6444396972656,0.21062512695789337
False,20.000001147761914,False,-0.9996625185012817,-0.025977224111557007,False,4.9937944480544,95,8.833442449569702,98.74034881591797,302.61492919921875,0.21028277277946472
False,20.000001147761914,False,-0.9998047947883606,-0.0197563748806715,False,5.002199338489848,96,8.909315586090088,98.24143981933594,302.61102294921875,0.20930808782577515
False,20.000001147761914,False,-0.999984622001648,0.005550268571823835,False,5.079118040693475,97,8.984537363052368,97.73937225341797,302.6397705078125,0.20983241498470306
False,17.50000100173054,False,-0.9998282194137573,0.018522780388593674,False,5.177386942589227,98,9.060583591461182,97.2266616821289,302.6623229980469,0.21049445867538452
False,17.50000100173054,False,-0.9999564290046692,0.009304060600697994,False,5.189905697227178,99,9.139072895050049,96.70844268798828,302.657470703125,0.2105945348739624
False,17.50000100173054,False,-0.9999765753746033,-0.006845094729214907,False,5.057390203491745,100,9.215516805648804,96.1969985961914,302.637451171875,0.21024030447006226
False,17.50000100173054,False,-0.9997164011001587,-0.02381114661693573,False,5.0105064847344405,101,9.29104471206665,95.69751739501953,302.6087951660156,0.2092720866203308
False,17.50000100173054,False,-0.9998358488082886,-0.01811324805021286,False,4.994308392958808,102,9.367881536483765,95.19851684570312,302.6048278808594,0.20910552144050598
False,15.000000865943711,False,-0.9999867677688599,0.005144963040947914,False,5.041478310734634,103,9.44532060623169,94.69857025146484,302.63134765625,0.20952364802360535
False,15.000000865943711,False,-0.9996930956840515,0.02477121353149414,False,5.119421285472134,104,9.521288633346558,94.19121551513672,302.6635437011719,0.21030154824256897
False,15.000000865943711,False,-0.9997771382331848,0.021104587242007256,False,5.133612449308161,105,9.596631050109863,93.67871856689453,302.6706237792969,0.21046702563762665
False,15.000000865943711,False,-0.9999842643737793,0.005607726518064737,False,5.017745036163735,106,9.671618938446045,93.1712417602539,302.6571350097656,0.21020711958408356
False,15.000000865943711,False,-0.9999719858169556,-0.007480225060135126,False,4.97173503794832,107,9.747401237487793,92.6739273071289,302.6417541503906,0.209212526679039
False,12.500000719912336,False,-0.9999926090240479,-0.003834865754470229,False,4.963109285896219,108,9.822976112365723,92.17813110351562,302.6435546875,0.20895829796791077
False,12.500000719912336,False,-0.99992835521698,0.01196871604770422,False,5.005827568540133,109,9.899327754974365,91.68089294433594,302.6658020019531,0.20910367369651794
False,12.500000719912336,False,-0.9998178482055664,0.019082728773355484,False,5.094830049521368,110,9.978064060211182,91.1761703491211,302.68280029296875,0.21025831997394562
False,12.500000719912336,False,-0.9998903274536133,0.014783943071961403,False,5.197753276623986,111,10.054579496383667,90.66124725341797,302.6860046386719,0.21074186265468597
False,12.500000719912336,False,-0.9999989867210388,0.0009588314569555223,False,5.249508606032977,112,10.130974054336548,90.13927459716797,302.67327880859375,0.21080514788627625
False,10.00000057388096,False,-0.9999305009841919,-0.011766309849917889,False,5.2072735131273955,113,10.207020998001099,89.61546325683594,302.6554260253906,0.21060071885585785
False,10.00000057388096,False,-0.9999846816062927,-0.005535010248422623,False,5.084468941982885,114,10.282368659973145,89.10292053222656,302.6588134765625,0.21010906994342804
False,10.00000057388096,False,-0.999860942363739,0.016669604927301407,False,5.0378611086351945,115,10.35893988609314,88.60084533691406,302.6882019042969,0.20958185195922852
False,10.00000057388096,False,-0.999660313129425,0.026062550023198128,False,5.166389931710966,116,10.435070991516113,88.0903091430664,302.7108459472656,0.2100333571434021
False,10.00000057388096,False,-0.9998853206634521,0.015132236294448376,False,5.244417957170368,117,10.5107741355896,87.56928253173828,302.7074890136719,0.21035142242908478
False,7.500000438094133,False,-0.999998927116394,-0.0014244630001485348,False,5.162790333194121,118,10.586626052856445,87.04881286621094,302.69012451171875,0.2102443128824234
False,7.500000438094133,False,-0.9999326467514038,-0.011593470349907875,False,4.995202653236542,119,10.662214040756226,86.54275512695312,302.6744384765625,0.2097836434841156
False,7.500000438094133,False,-0.9999997615814209,7.668334001209587e-05,False,5.007609978050231,120,10.738103151321411,86.044189453125,302.6858215332031,0.20888052880764008
False,7.500000438094133,False,-0.9996605515480042,0.02605229988694191,False,5.12026467399475,121,10.816692352294922,85.54017639160156,302.7254638671875,0.2098120003938675
False,7.500000438094133,False,-0.9993199706077576,0.036866795271635056,False,5.242138593967794,122,10.893274068832397,85.02261352539062,302.75537109375,0.2104397565126419
False,5.000000292062758,False,-0.9996573328971863,0.02616526558995247,False,5.245679695276766,123,10.973257780075073,84.49888610839844,302.75787353515625,0.2105455994606018
False,5.000000292062758,False,-0.9999666213989258,0.008169473148882389,False,5.118419187036157,124,11.057589054107666,83.98137664794922,302.7440185546875,0.210210382938385
False,5.000000292062758,False,-0.9999884963035583,-0.00475705973803997,False,4.9767074478343485,125,11.140080451965332,83.47953033447266,302.72900390625,0.20935286581516266
False,5.000000292062758,False,-0.9999904632568359,0.004228251054883003,False,4.8716292838876845,126,11.222574472427368,82.98905944824219,302.73974609375,0.20860828459262848
False,5.000000292062758,False,-0.9997071623802185,0.02417747862637043,False,4.8791931319311646,127,11.301621675491333,82.5038070678711,302.7724609375,0.20860782265663147
False,2.5000001460313825,False,-0.9996886253356934,0.024944009259343147,False,4.860437385957725,128,11.378131866455078,82.01724243164062,302.7857666015625,0.2088593989610672
False,2.5000001460313825,False,-0.9999344348907471,0.011429447680711746,False,4.789682142162086,129,11.454336166381836,81.53545379638672,302.7768859863281,0.20897330343723297
False,2.5000001460313825,False,-0.9999809861183167,-0.006101719103753567,False,4.695075013116168,130,11.530202150344849,81.06300354003906,302.7558288574219,0.2089337706565857
False,2.5000001460313825,False,-0.9999108910560608,-0.013307083398103714,False,4.623574962840639,131,11.605701684951782,80.59835052490234,302.74212646484375,0.20891237258911133
False,2.5000001460313825,False,-0.9999696612358093,-0.007721970789134502,False,4.570249184095997,132,11.680998802185059,80.13951873779297,302.7446594238281,0.20894378423690796
False,7.105427357601002e-15,False,-0.9999979734420776,-0.0018271508160978556,False,4.566853899731696,133,11.759854078292847,79.68354797363281,302.7502746582031,0.20906583964824677
False,7.105427357601002e-15,False,-0.9999998807907104,0.00027361707179807127,False,4.609645880198597,134,11.838980436325073,79.22444152832031,302.7525634765625,0.20930616557598114
False,7.105427357601002e-15,False,-0.9999921321868896,-0.003971240483224392,False,4.613734669103454,135,11.957011699676514,78.76298522949219,302.7462158203125,0.20947027206420898
False,7.105427357601002e-15,False,-0.9999572038650513,-0.009253758937120438,False,4.600476174211356,136,12.032971620559692,78.30281066894531,302.7362976074219,0.20950265228748322
False,7.105427357601002e-15,False,-0.9999590516090393,-0.009048966690897942,False,4.639021609504834,137,12.10818886756897,77.84125518798828,302.7323303222656,0.20957428216934204
False,7.105427357601002e-15,False,-0.9999750256538391,-0.00704822177067399,False,4.715623837136184,138,12.1834077835083,77.37293243408203,302.73126220703125,0.20975160598754883
False,7.105427357601002e-15,False,-0.9999911785125732,-0.004126209765672684,False,4.803057639474732,139,12.258808135986328,76.89659881591797,302.7323303222656,0.20993120968341827
False,7.105427357601002e-15,False,-0.9999833703041077,-0.005663750693202019,False,4.902552261493032,140,12.334340333938599,76.41067504882812,302.7280578613281,0.21010112762451172
False,7.105427357601002e-15,False,-0.9999830722808838,-0.005636807531118393,False,5.019017466568908,141,12.409943103790283,75.91397857666016,302.7251892089844,0.21025273203849792
