collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,49.994034001973674,False,0.03667576238512993,-0.9993271231651306,False,4.642568208499089,47,5.0005457401275635,45.79774475097656,276.5749206542969,0.20916081964969635
False,47.49403399251784,False,0.027153804898262024,-0.9996312856674194,False,4.666974344358994,48,5.076522350311279,45.80025100708008,276.1103210449219,0.20935487747192383
False,47.49403399251784,False,0.005461025983095169,-0.9999850988388062,False,4.720791378270267,49,5.194279909133911,45.78022766113281,275.6422119140625,0.20953847467899323
False,47.49403399251784,False,-0.007073147688060999,-0.9999748468399048,False,4.763384911452573,50,5.269282817840576,45.76369857788086,275.1679992675781,0.20972101390361786
False,47.49403399251784,False,0.0015733989421278238,-0.9999986886978149,False,4.749170159929068,51,5.34418249130249,45.77339553833008,274.6934509277344,0.20971742272377014
False,47.49403399251784,False,0.017111850902438164,-0.9998535513877869,False,4.739344711616979,52,5.420676231384277,45.798030853271484,274.2196960449219,0.20967034995555878
False,47.49403399251784,False,0.014331640675663948,-0.999897301197052,False,4.667604219249591,53,5.49619460105896,45.802337646484375,273.7503356933594,0.209504634141922
False,44.99403398306201,False,-0.0053454814478755,-0.9999856352806091,False,4.626050412818132,54,5.571606397628784,45.77896499633789,273.2880859375,0.20934277772903442
False,44.99403398306201,False,-0.013241542503237724,-0.9999122619628906,False,4.619342752850807,55,5.647271156311035,45.764198303222656,272.8263854980469,0.20936168730258942
False,44.99403398306201,False,-0.010101428255438805,-0.9999489784240723,False,4.617642047882393,56,5.723537445068359,45.76321792602539,272.3647766113281,0.20941591262817383
False,44.99403398306201,False,0.004709421191364527,-0.9999889135360718,False,4.598457693257355,57,5.803326368331909,45.78078079223633,271.9051208496094,0.2094210386276245
False,20.5842743694251,False,0.008837064728140831,-0.9999609589576721,False,4.568313178146985,58,5.879678010940552,45.78961944580078,271.447265625,0.20941492915153503
False,20.5842743694251,False,0.007710813544690609,-0.9999702572822571,False,4.5673885500498725,59,5.955200672149658,45.791542053222656,270.9912109375,0.2094237059354782
False,20.5842743694251,False,0.0013711011270061135,-0.9999990463256836,False,4.6005576701217334,60,6.030170202255249,45.78550720214844,270.53240966796875,0.20953072607517242
False,20.5842743694251,False,-0.005165478680282831,-0.9999866485595703,False,4.570986010063565,61,6.105244874954224,45.77619552612305,270.0736999511719,0.20954203605651855
False,20.5842743694251,False,-0.008226701989769936,-0.9999660849571228,False,4.469691377038447,62,6.180814981460571,45.76930618286133,269.62188720703125,0.20936965942382812
False,20.5842743694251,False,-0.00731918727979064,-0.9999728202819824,False,4.309330896745112,63,6.255759000778198,45.76715087890625,269.1838073730469,0.209049791097641
False,20.5842743694251,False,-0.0054897163063287735,-0.9999836683273315,False,4.124626306249657,64,6.330850601196289,45.766902923583984,268.7634582519531,0.2086971551179886
False,20.5842743694251,False,-0.005755542311817408,-0.9999810457229614,False,3.927649761054833,65,6.40582537651062,45.76432418823242,268.3622741699219,0.20839561522006989
False,20.5842743694251,False,-0.007257058750838041,-0.9999701976776123,False,3.7276855518703513,66,6.480642557144165,45.75985336303711,267.981201171875,0.2081627994775772
False,20.5842743694251,False,-0.01205140259116888,-0.9999231696128845,False,3.5371095261386074,67,6.556774854660034,45.750057220458984,267.61981201171875,0.20801804959774017
False,20.5842743694251,False,-0.01682484894990921,-0.9998539090156555,False,3.3592440336331015,68,6.631675720214844,45.73872375488281,267.27679443359375,0.20796042680740356
False,20.5842743694251,False,-0.02183925360441208,-0.9997568726539612,False,3.1832724474019756,69,6.70802640914917,45.72577667236328,266.9513854980469,0.20794890820980072
False,20.5842743694251,False,-0.024445651099085808,-0.9996964931488037,False,3.005666166926842,70,6.826502799987793,45.71514129638672,266.64361572265625,0.20794911682605743
False,20.5842743694251,False,-0.024793477728962898,-0.9996864795684814,False,2.650429644916317,71,6.905274391174316,45.7077522277832,266.361328125,0.2077113538980484
False,20.5842743694251,False,-0.024298042058944702,-0.999697208404541,False,2.4621695776355454,72,6.9822986125946045,45.70227813720703,266.1097412109375,0.20751091837882996
False,20.5842743694251,False,-0.03264118358492851,-0.9994611740112305,False,2.3777015418947993,73,7.057984352111816,45.684242248535156,265.8703918457031,0.2077353298664093
False,20.5842743694251,False,-0.04193544760346413,-0.9991170167922974,False,2.3775022798578194,74,7.1369287967681885,45.662654876708984,265.63470458984375,0.2081996351480484
False,20.5842743694251,False,-0.04103865846991539,-0.9991562962532043,False,2.403669702015852,75,7.213866949081421,45.653846740722656,265.3961181640625,0.20871490240097046
False,20.5842743694251,False,-0.03621802479028702,-0.9993436336517334,False,2.435083268981161,76,7.289654731750488,45.651180267333984,265.1541748046875,0.20911908149719238
False,20.5842743694251,False,-0.037504617124795914,-0.9992963671684265,False,2.4603426097414065,77,7.366913795471191,45.64046096801758,264.90972900390625,0.2093830704689026
False,20.5842743694251,False,-0.039304424077272415,-0.9992272853851318,False,2.4879724467805002,78,7.442668437957764,45.62843704223633,264.66241455078125,0.20955102145671844
False,20.5842743694251,False,-0.04303513094782829,-0.9990735650062561,False,2.4805467541818813,79,7.517640113830566,45.61312484741211,264.41412353515625,0.209600031375885
False,20.5842743694251,False,-0.04651612043380737,-0.9989175200462341,False,2.4491607299812204,80,7.592402935028076,45.59733200073242,264.16845703125,0.20953205227851868
False,20.5842743694251,False,-0.045494984835386276,-0.9989645481109619,False,2.41227227643914,81,7.667675495147705,45.5875129699707,263.92584228515625,0.20944459736347198
False,20.5842743694251,False,-0.04286910220980644,-0.9990806579589844,False,2.3657497248509713,82,7.743796348571777,45.58058166503906,263.6873779296875,0.2093500792980194
False,20.5842743694251,False,-0.03237507864832878,-0.9994755983352661,False,2.302324755516602,83,7.818915843963623,45.585941314697266,263.4551696777344,0.20922067761421204
False,20.5842743694251,False,-0.023245172575116158,-0.9997290372848511,False,2.042179246382972,84,7.898499488830566,45.59244155883789,263.2371520996094,0.20887751877307892
False,20.5842743694251,False,-0.017952322959899902,-0.9998369216918945,False,1.9214566767312116,85,7.976180553436279,45.59572219848633,263.042236328125,0.20851367712020874
False,20.5842743694251,False,-0.013843120075762272,-0.9999028444290161,False,1.9497006806828134,86,8.053380966186523,45.598323822021484,262.8497619628906,0.20867930352687836
False,20.5842743694251,False,-0.0049623469822108746,-0.9999874234199524,False,2.0926045775828603,87,8.128514766693115,45.60857391357422,262.64788818359375,0.2091892808675766
False,20.5842743694251,False,0.0023042699322104454,-0.9999973177909851,False,2.047646374845892,88,8.205038785934448,45.61827850341797,262.43853759765625,0.20949199795722961
False,20.5842743694251,False,0.003097245702520013,-0.9999948143959045,False,1.7416514814306117,89,8.280390501022339,45.61981201171875,262.2492370605469,0.20903760194778442
False,20.5842743694251,False,0.004249704070389271,-0.9999789595603943,False,0.5134454186439737,90,8.35716700553894,45.62141418457031,262.1374816894531,0.20699384808540344
False,20.5842743694251,False,0.0046824621967971325,-0.9999598264694214,False,0.32859455040676666,91,8.433106899261475,45.622074127197266,262.1195373535156,0.20557107031345367
False,20.5842743694251,False,0.001124924630858004,-0.9999909996986389,False,0.8095326150871942,92,8.508580684661865,45.617347717285156,262.0575256347656,0.2074085921049118
False,20.5842743694251,False,-0.00772627629339695,-0.9999698400497437,False,1.0662363404010617,93,8.58547830581665,45.60447311401367,261.9615478515625,0.20910495519638062
False,20.5842743694251,False,-0.009661087766289711,-0.9999529719352722,False,1.2244196485082572,94,8.661428928375244,45.60087203979492,261.8504638671875,0.2099457085132599
False,20.5842743694251,False,-0.0029778804164379835,-0.9999932646751404,False,1.4967620826823271,95,8.737192630767822,45.60920715332031,261.71234130859375,0.21064725518226624
False,20.5842743694251,False,0.008122158236801624,-0.9999629259109497,False,1.7024495017234664,96,8.812578201293945,45.62501907348633,261.55181884765625,0.21100808680057526
False,20.5842743694251,False,0.01612549088895321,-0.9998674988746643,False,1.5151206614079815,97,8.889092922210693,45.6379280090332,261.3851013183594,0.21068082749843597
False,20.5842743694251,False,0.017264699563384056,-0.9998464584350586,False,0.20034378807573427,98,8.963839530944824,45.64158630371094,261.3037109375,0.207977294921875
False,20.5842743694251,False,0.017238952219486237,-0.9998329877853394,False,0.001074117704050194,99,9.038419246673584,45.64153289794922,261.3005676269531,0.2063872218132019
False,20.5842743694251,False,0.015440268442034721,-0.999872088432312,False,0.411078791668658,100,9.113797187805176,45.63931655883789,261.28424072265625,0.2073640078306198
False,20.5842743694251,False,0.011020750738680363,-0.9999391436576843,False,0.8437268532640303,101,9.188660383224487,45.63401412963867,261.21746826171875,0.20928220450878143
False,20.5842743694251,False,0.010387287475168705,-0.9999440312385559,False,1.1537668193899218,102,9.263591051101685,45.63422775268555,261.1152038574219,0.2105616331100464
False,20.5842743694251,False,0.015041262842714787,-0.9998819828033447,False,1.363399916755249,103,9.341423034667969,45.64240646362305,260.98681640625,0.21113942563533783
False,20.5842743694251,False,0.02057143673300743,-0.9997841715812683,False,1.3957797575434305,104,9.4180588722229,45.652591705322266,260.8486328125,0.2110256552696228
False,20.5842743694251,False,0.022553037852048874,-0.9997456669807434,False,0.5945055623215121,105,9.493324518203735,45.65708541870117,260.7386474609375,0.20961497724056244
False,20.5842743694251,False,0.022510742768645287,-0.9997366070747375,False,0.0032810773166846124,106,9.568329334259033,45.65718460083008,260.7292175292969,0.20720674097537994
False,20.5842743694251,False,0.022002261132001877,-0.9997504353523254,False,0.3084650975677198,107,9.644131183624268,45.65668869018555,260.71929931640625,0.2075217068195343
False,20.5842743694251,False,0.01742234267294407,-0.9998480677604675,False,0.7579793894410337,108,9.719067811965942,45.65143966674805,260.6618347167969,0.20921772718429565
False,20.5842743694251,False,0.0181659497320652,-0.9998335838317871,False,0.9863214716431006,109,9.794486284255981,45.65380859375,260.5699768066406,0.2104051113128662
False,20.5842743694251,False,0.02141280472278595,-0.9997691512107849,False,0.9365600863121982,110,9.869535684585571,45.66026306152344,260.4759826660156,0.21043144166469574
False,20.5842743694251,False,0.02228986844420433,-0.9997506141662598,False,0.00973510849094009,111,9.946046829223633,45.66205978393555,260.42633056640625,0.20880457758903503
False,20.5842743694251,False,0.022231901064515114,-0.9997497797012329,False,0.3294511226965812,112,10.02142596244812,45.66221237182617,260.415283203125,0.20824456214904785
False,20.5842743694251,False,0.017915913835167885,-0.9998394250869751,False,0.8336576597579126,113,10.096187353134155,45.65752029418945,260.35223388671875,0.20965705811977386
False,20.5842743694251,False,0.01447987463325262,-0.9998918771743774,False,1.1887159226729724,114,10.17178225517273,45.65435028076172,260.24798583984375,0.21084655821323395
False,20.5842743694251,False,0.01776965893805027,-0.999841570854187,False,0.9441775396432058,115,10.247741460800171,45.659446716308594,260.1350402832031,0.2150481939315796
False,20.5842743694251,False,0.018707161769270897,-0.999790370464325,False,0.031355350327139125,116,10.322526931762695,45.661102294921875,260.1058044433594,0.21669414639472961
False,20.5842743694251,False,0.018738679587841034,-0.9997735619544983,False,0.005168341708232109,117,10.397352457046509,45.66120147705078,260.10516357421875,0.21712660789489746
False,20.5842743694251,False,0.018451806157827377,-0.9997917413711548,False,0.2860192788419472,118,10.47182321548462,45.6609992980957,260.0960998535156,0.21780915558338165
False,20.5842743694251,False,0.016296565532684326,-0.9998447299003601,False,0.34528543749381163,119,10.546733379364014,45.658447265625,260.0607604980469,0.2184809446334839
False,20.5842743694251,False,0.01726686768233776,-0.9998408555984497,False,0.8050519524250981,120,10.622174978256226,45.66085433959961,259.9977722167969,0.21926459670066833
False,20.5842743694251,False,0.021778594702482224,-0.9997568726539612,False,0.8688937322269227,121,10.699246644973755,45.66901779174805,259.90936279296875,0.21952508389949799
False,20.5842743694251,False,0.024722114205360413,-0.9996732473373413,False,0.009208278175857993,122,10.77573275566101,45.67338180541992,259.86834716796875,0.21776217222213745
False,20.5842743694251,False,0.024750765413045883,-0.9996601343154907,False,0.0012148644391654798,123,10.851115942001343,45.673465728759766,259.86773681640625,0.2167694866657257
False,20.5842743694251,False,0.024335099384188652,-0.9996750354766846,False,0.20454743927388622,124,10.930494546890259,45.67301559448242,259.863037109375,0.2170082926750183
False,20.5842743694251,False,0.020297151058912277,-0.9997817277908325,False,0.6088619559489873,125,11.009575843811035,45.66797637939453,259.8153991699219,0.21832221746444702
False,20.5842743694251,False,0.018217889592051506,-0.9998246431350708,False,0.6573832703855929,126,11.086637258529663,45.66638946533203,259.7594299316406,0.218627467751503
False,20.5842743694251,False,0.01920451782643795,-0.999812126159668,False,1.1374704229069392,127,11.162132978439331,45.6695556640625,259.6651611328125,0.21949182450771332
False,20.5842743694251,False,0.019601818174123764,-0.9998071193695068,False,1.520459099592486,128,11.236340999603271,45.672767639160156,259.52880859375,0.22020511329174042
False,20.5842743694251,False,0.02191244252026081,-0.9997597336769104,False,1.8486080327318148,129,11.353876113891602,45.67951583862305,259.3576354980469,0.220541849732399
False,20.5842743694251,False,0.022622277960181236,-0.9997439980506897,False,2.164103617636807,130,11.429529905319214,45.68503189086914,259.1546325683594,0.22064726054668427
False,20.5842743694251,False,0.023180866613984108,-0.9997312426567078,False,2.4878552034171086,131,11.504065990447998,45.69116973876953,258.91943359375,0.2206854373216629
False,20.5842743694251,False,0.02216522768139839,-0.9997543096542358,False,2.8154548487434714,132,11.578889846801758,45.69588088989258,258.6516418457031,0.22070825099945068
False,20.5842743694251,False,0.02209995873272419,-0.9997468590736389,False,3.142081833444831,133,11.698902606964111,45.702728271484375,258.3503112792969,0.225972518324852
False,20.5842743694251,False,0.022760309278964996,-0.9997209310531616,False,3.468170141524493,134,11.774608612060547,45.71034240722656,258.01678466796875,0.22925172746181488
False,20.5842743694251,False,0.023608310148119926,-0.9996991753578186,False,3.793487653070578,135,11.850845575332642,45.7198371887207,257.6510009765625,0.23006978631019592
False,20.5842743694251,False,0.02453461103141308,-0.9996856451034546,False,4.115063962451498,136,11.927029371261597,45.73024368286133,257.25335693359375,0.23190689086914062
False,20.5842743694251,False,0.02474956214427948,-0.9996933937072754,False,4.430173116725177,137,12.003193616867065,45.74140930175781,256.8244934082031,0.23779262602329254
False,20.5842743694251,False,0.02475743182003498,-0.9996934533119202,False,4.738622909751636,138,12.078864812850952,45.753074645996094,256.3638610839844,0.23916678130626678
False,20.5842743694251,False,0.023943236097693443,-0.9997132420539856,False,5.040329469144139,139,12.156518459320068,45.764060974121094,255.8724822998047,0.23906545341014862
False,20.5842743694251,False,0.023684807121753693,-0.9997120499610901,False,5.316197428941451,140,12.2327880859375,45.77695846557617,255.35272216796875,0.2447337806224823
False,20.5842743694251,False,0.0200008824467659,-0.9997828602790833,False,5.5290168019800205,141,12.308400392532349,45.78376388549805,254.80775451660156,0.2481083869934082
False,20.5842743694251,False,0.01597246713936329,-0.9998562932014465,False,5.765178420327441,142,12.385205030441284,45.78896713256836,254.2382354736328,0.24812978506088257
False,20.5842743694251,False,0.01104015577584505,-0.9999259114265442,False,5.98563672990917,143,12.461470365524292,45.79124450683594,253.6459503173828,0.24746432900428772
False,20.5842743694251,False,0.013334414921700954,-0.9999008774757385,False,6.172099714470412,144,12.536643505096436,45.80158996582031,253.0338592529297,0.24678047001361847
False,20.5842743694251,False,0.012741677463054657,-0.9999113082885742,False,6.305707358500796,145,12.612394571304321,45.8093147277832,252.40589904785156,0.24617287516593933
False,20.5842743694251,False,0.010107608512043953,-0.9999439716339111,False,6.392304068505889,146,12.68818974494934,45.81338119506836,251.76788330078125,0.24561576545238495
False,20.5842743694251,False,0.010274509899318218,-0.9999439120292664,False,6.472243829611131,147,12.763120412826538,45.820247650146484,251.12173461914062,0.24519231915473938
False,20.5842743694251,False,0.00958731584250927,-0.999951958656311,False,6.519310588074951,148,12.83803677558899,45.82606506347656,250.46917724609375,0.2448546141386032
False,20.5842743694251,False,0.021379444748163223,-0.9997704029083252,False,6.508934979101201,149,12.921981811523438,45.84978103637695,249.81668090820312,0.24447615444660187
False,20.5842743694251,False,0.040021393448114395,-0.999198317527771,False,6.521668018708288,150,13.000443935394287,45.89149475097656,249.16490173339844,0.2442004382610321
False,20.5842743694251,False,0.04913145303726196,-0.9987919926643372,False,6.549998257796837,151,13.076617002487183,45.93061447143555,248.5104217529297,0.24407048523426056
False,17.02339178765945,False,0.043317776173353195,-0.9990611672401428,False,6.551534078469975,152,13.15256643295288,45.95344161987305,247.85379028320312,0.24396537244319916
False,17.02339178765945,False,0.027758801355957985,-0.9996145963668823,False,6.519099370186799,153,13.228322744369507,45.95850372314453,247.19862365722656,0.2438100129365921
False,17.02339178765945,False,0.016442706808447838,-0.9998648166656494,False,6.4544235767679226,154,13.304121017456055,45.96029281616211,246.548095703125,0.24361687898635864
False,17.02339178765945,False,0.01157038938254118,-0.9999329447746277,False,6.348072101256326,155,13.422038316726685,45.964500427246094,245.90643310546875,0.2433663159608841
False,14.523391778203614,False,0.008635485544800758,-0.9999622106552124,False,6.2333197567905785,156,13.496614694595337,45.96797561645508,245.2763214111328,0.24312381446361542
False,14.523391778203614,False,0.0022466902155429125,-0.9999967217445374,False,6.137979445087952,157,13.572411298751831,45.964134216308594,244.6561279296875,0.24299678206443787
False,14.523391778203614,False,-0.0055251228623092175,-0.9999837875366211,False,6.0346348198159605,158,13.647097826004028,45.95417404174805,244.04624938964844,0.24290992319583893
False,14.523391778203614,False,-0.010621500201523304,-0.9999426603317261,False,5.964317797153328,159,13.722826719284058,45.943626403808594,243.44476318359375,0.242914617061615
False,11.786682173257194,False,-0.013711533509194851,-0.9999052286148071,False,5.917726625995866,160,13.797999858856201,45.93309020996094,242.8487091064453,0.24300360679626465
False,11.786682173257194,False,-0.01271157618612051,-0.9999185800552368,False,5.860762483638447,161,13.917868375778198,45.92674255371094,242.25743103027344,0.2430843561887741
False,11.786682173257194,False,-0.009379525668919086,-0.999955415725708,False,5.781348559217629,162,13.99273157119751,45.92447280883789,241.6735076904297,0.24307483434677124
False,11.786682173257194,False,-0.008282486349344254,-0.9999651908874512,False,5.73841465905623,163,14.068437099456787,45.92066955566406,241.09559631347656,0.24310699105262756
False,11.786682173257194,False,-0.01177562028169632,-0.9999304413795471,False,5.763727440753277,164,14.144307613372803,45.91054916381836,240.51856994628906,0.24328120052814484
False,8.028564483156813,False,-0.014899342320859432,-0.9998890161514282,False,5.883720472500754,165,14.220981121063232,45.89890670776367,239.9332733154297,0.24366319179534912
False,8.028564483156813,False,-0.017572250217199326,-0.9998452067375183,False,6.046984644841888,166,14.29843258857727,45.8861083984375,239.33323669433594,0.24411585927009583
False,8.028564483156813,False,-0.020307354629039764,-0.9997924566268921,False,6.213796058030765,167,14.374470949172974,45.87131881713867,238.71673583984375,0.244484081864357
False,8.028564483156813,False,-0.02311321161687374,-0.99973064661026,False,6.376784128962355,168,14.44933295249939,45.85441970825195,238.08387756347656,0.24472756683826447
False,8.028564483156813,False,-0.021974090486764908,-0.9997557997703552,False,6.527434537910246,169,14.525596141815186,45.84127426147461,237.43540954589844,0.24485856294631958
False,8.028564483156813,False,-0.017191389575600624,-0.999849259853363,False,6.678014423462039,170,14.600868463516235,45.83396530151367,236.77220153808594,0.2449154406785965
False,5.227630634955958,False,-0.015412547625601292,-0.9998778700828552,False,6.846068927582656,171,14.677462339401245,45.8248176574707,236.09295654296875,0.24498428404331207
False,5.227630634955958,False,-0.023284556344151497,-0.9997252821922302,False,7.009207343431288,172,14.75416374206543,45.8021125793457,235.39794921875,0.2450346201658249
False,5.227630634955958,False,-0.030020782724022865,-0.9995454549789429,False,7.173039445504973,173,14.82921314239502,45.77554702758789,234.6863555908203,0.2450828105211258
False,5.227630634955958,False,-0.03813309594988823,-0.9992689490318298,False,7.322081602137759,174,14.908446073532104,45.74220275878906,233.95999145507812,0.24507761001586914
False,4.735321062515248,False,-0.03923948481678963,-0.9992262721061707,False,7.461458808218348,175,14.99001169204712,45.7127685546875,233.2190399169922,0.2450532168149948
False,3.1530333899354446e-14,False,-0.0407678447663784,-0.9991654753684998,False,7.570707352251348,176,15.068257808685303,45.68138885498047,232.4657745361328,0.24497652053833008
False,3.1530333899354446e-14,False,-0.0438571460545063,-0.9990352988243103,False,7.657458159306915,177,15.144190073013306,45.64570999145508,231.70367431640625,0.24484126269817352
False,3.1530333899354446e-14,False,-0.03580803424119949,-0.9993568658828735,False,7.716466158542959,178,15.219809770584106,45.62415313720703,230.93386840820312,0.2446885108947754
False,3.1530333899354446e-14,False,-0.020863961428403854,-0.9997818470001221,False,7.552218963167744,179,15.295668601989746,45.618919372558594,230.1677703857422,0.24419806897640228
