collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9995641112327576,0.02950778231024742,False,0.6056976297873454,85,8.081797122955322,154.30441284179688,187.4188995361328,0.21000412106513977
False,116.53667720514353,False,-0.9995496273040771,0.02990497089922428,False,0.9436589277885449,86,8.157348871231079,154.22296142578125,187.42190551757812,0.21080952882766724
False,116.53667720514353,False,-0.9994701147079468,0.03244907408952713,False,0.9167113338084325,87,8.231284618377686,154.12782287597656,187.4286346435547,0.21084390580654144
False,116.53667720514353,False,-0.999500572681427,0.031591303646564484,False,0.010598085443666768,88,8.305822134017944,154.07772827148438,187.42930603027344,0.2091197669506073
False,116.53667720514353,False,-0.9994969367980957,0.0315871387720108,False,0.0009845622733112703,89,8.379974365234375,154.07693481445312,187.42929077148438,0.2080509513616562
False,116.53667720514353,False,-0.9994739294052124,0.03239481523633003,False,0.39420464235529595,90,8.45400595664978,154.0607452392578,187.43093872070312,0.20872484147548676
False,116.53667720514353,False,-0.9994036555290222,0.0345279760658741,False,0.48147688619868084,91,8.52759075164795,154.00999450683594,187.43548583984375,0.20971062779426575
False,116.53667720514353,False,-0.9994481205940247,0.033217668533325195,False,0.3607488515048826,92,8.601665019989014,153.968994140625,187.43511962890625,0.2096349447965622
False,116.53667720514353,False,-0.9995163679122925,0.03109445609152317,False,0.5517940658628989,93,8.676407098770142,153.92950439453125,187.43382263183594,0.20968934893608093
False,116.53667720514353,False,-0.9995856881141663,0.028777826577425003,False,0.4604354558865803,94,8.75090479850769,153.87799072265625,187.43194580078125,0.20979778468608856
False,116.53667720514353,False,-0.9995638132095337,0.02953210473060608,False,0.5270949890756448,95,8.82542634010315,153.836181640625,187.43435668945312,0.20962373912334442
False,116.53667720514353,False,-0.9994838237762451,0.03206976130604744,False,0.9685989378813967,96,8.900153160095215,153.75668334960938,187.4403533935547,0.21049922704696655
False,116.53667720514353,False,-0.9993597269058228,0.03563408926129341,False,1.2645563881354853,97,8.978447914123535,153.6425018310547,187.44918823242188,0.2111898809671402
False,116.53667720514353,False,-0.9994533658027649,0.0329931266605854,False,0.7999948040839837,98,9.05228567123413,153.52735900878906,187.4499053955078,0.21061213314533234
False,116.53667720514353,False,-0.999472439289093,0.032346103340387344,False,0.0050029384271716385,99,9.128674983978271,153.5089874267578,187.4495849609375,0.20800849795341492
False,116.53667720514353,False,-0.9994682669639587,0.032405123114585876,False,0.0879602797766964,100,9.203121900558472,153.50726318359375,187.44973754882812,0.20764653384685516
False,116.53667720514353,False,-0.9993652701377869,0.035612817853689194,False,0.5861036040137393,101,9.27755093574524,153.46728515625,187.45550537109375,0.20904283225536346
False,116.53667720514353,False,-0.999323308467865,0.036782700568437576,False,0.4408024543828061,102,9.354266166687012,153.41700744628906,187.458740234375,0.20953868329524994
False,116.53667720514353,False,-0.9993286728858948,0.03659656643867493,False,0.0016947075997152863,103,9.428650617599487,153.408203125,187.45872497558594,0.20865696668624878
False,116.53667720514353,False,-0.9993588328361511,0.03578292950987816,False,0.2601730441384777,104,9.501946926116943,153.3996124267578,187.45773315429688,0.20889128744602203
False,116.53667720514353,False,-0.9993618726730347,0.035716712474823,False,0.214758429059004,105,9.577481985092163,153.37521362304688,187.45831298828125,0.2093474566936493
False,116.53667720514353,False,-0.9993329644203186,0.03651680052280426,False,0.16094018487770512,106,9.652548551559448,153.3566436767578,187.4599151611328,0.20936369895935059
False,116.53667720514353,False,-0.9993520379066467,0.035988569259643555,False,0.4531533537585156,107,9.730854034423828,153.3256072998047,187.46124267578125,0.20983411371707916
False,116.53667720514353,False,-0.999376654624939,0.03529520705342293,False,0.34384575736930945,108,9.80558466911316,153.28660583496094,187.46194458007812,0.20990316569805145
False,116.53667720514353,False,-0.9994303584098816,0.0337488055229187,False,0.25223615590846865,109,9.878990650177002,153.25718688964844,187.460693359375,0.2096010148525238
False,116.53667720514353,False,-0.9994257688522339,0.03388391062617302,False,0.23720361747297108,110,9.953051567077637,153.23191833496094,187.46165466308594,0.20943249762058258
False,116.53667720514353,False,-0.9994136095046997,0.03424132987856865,False,0.2280291158874441,111,10.031584739685059,153.2074432373047,187.46286010742188,0.2094067931175232
False,116.53667720514353,False,-0.999355137348175,0.03589802607893944,False,0.5718761087618902,112,10.10865068435669,153.1686553955078,187.46624755859375,0.20990398526191711
False,116.53667720514353,False,-0.999329149723053,0.036609943956136703,False,0.45497034936215736,113,10.18282437324524,153.11669921875,187.46902465820312,0.21004226803779602
False,116.53667720514353,False,-0.9994142055511475,0.03422369807958603,False,0.3487405688829042,114,10.256738901138306,153.07887268066406,187.46743774414062,0.20963145792484283
False,116.53667720514353,False,-0.9995002150535583,0.03161133453249931,False,0.361000005835825,115,10.3335599899292,153.03878784179688,187.46478271484375,0.20955485105514526
False,116.53667720514353,False,-0.9994876384735107,0.03200523555278778,False,0.3915160206429174,116,10.411428689956665,153.0070037841797,187.46640014648438,0.20939576625823975
False,116.53667720514353,False,-0.9993209838867188,0.036832716315984726,False,0.6358153196687714,117,10.488991260528564,152.94821166992188,187.47515869140625,0.21003730595111847
False,116.53667720514353,False,-0.9992800354957581,0.03793321177363396,False,0.49649389553478995,118,10.566664934158325,152.89328002929688,187.47865295410156,0.2098730355501175
False,116.53667720514353,False,-0.9993835687637329,0.035106271505355835,False,0.4079292338988963,119,10.64583134651184,152.8480987548828,187.4760284423828,0.20951956510543823
False,116.53667720514353,False,-0.9995120763778687,0.031228139996528625,False,0.7289070296516305,120,10.721717357635498,152.79220581054688,187.4722442626953,0.2098425030708313
False,116.53667720514353,False,-0.9994952082633972,0.03175906836986542,False,0.6103455068492271,121,10.79615330696106,152.72425842285156,187.47518920898438,0.20994485914707184
False,116.53667720514353,False,-0.9994750618934631,0.03234666585922241,False,0.0032392830675254014,122,10.870120286941528,152.70742797851562,187.4763641357422,0.20858153700828552
False,116.53667720514353,False,-0.9995023012161255,0.03150095418095589,False,0.29980014262162963,123,10.943625688552856,152.69764709472656,187.47547912597656,0.20865461230278015
False,116.53667720514353,False,-0.9995025396347046,0.03153817355632782,False,0.4458690871313504,124,11.017388582229614,152.65419006347656,187.47706604003906,0.20956434309482574
False,116.53667720514353,False,-0.9994572997093201,0.03294006362557411,False,0.32450423921361216,125,11.091246366500854,152.6168670654297,187.48019409179688,0.20956836640834808
False,116.53667720514353,False,-0.9994853138923645,0.03208030387759209,False,0.38969158824445943,126,11.16566014289856,152.5861053466797,187.47984313964844,0.20947474241256714
False,116.53667720514353,False,-0.9995291829109192,0.030672172084450722,False,0.4894853378688283,127,11.239942789077759,152.53399658203125,187.47927856445312,0.20990414917469025
False,116.53667720514353,False,-0.999563992023468,0.02952638454735279,False,0.35038486815830905,128,11.317043781280518,152.4931182861328,187.47889709472656,0.20961520075798035
False,116.53667720514353,False,-0.9995948672294617,0.028463246300816536,False,0.3368648173903538,129,11.392642498016357,152.45909118652344,187.47860717773438,0.20941267907619476
False,116.53667720514353,False,-0.9995720982551575,0.029244212433695793,False,0.23832221545021942,130,11.467355012893677,152.4310760498047,187.48043823242188,0.20922909677028656
False,116.53667720514353,False,-0.9995676875114441,0.029398884624242783,False,0.41438841139042887,131,11.541677951812744,152.40428161621094,187.48182678222656,0.2093506157398224
False,116.53667720514353,False,-0.9996075630187988,0.028002798557281494,False,0.4846010213717399,132,11.61889910697937,152.3519287109375,187.4813232421875,0.20990774035453796
False,116.53667720514353,False,-0.9996005892753601,0.028259240090847015,False,0.39044288065328514,133,11.693422794342041,152.309814453125,187.48301696777344,0.20969846844673157
False,116.53667720514353,False,-0.9995861053466797,0.028761856257915497,False,0.6582516664688077,134,11.769013404846191,152.26434326171875,187.48513793945312,0.20983679592609406
False,116.53667720514353,False,-0.9995474219322205,0.029952850192785263,False,1.1710102336346104,135,11.84384822845459,152.1682891845703,187.4896240234375,0.21096621453762054
False,116.53667720514353,False,-0.999487578868866,0.03168487921357155,False,1.6083471405003091,136,11.917244911193848,152.02584838867188,187.49644470214844,0.2118704617023468
False,116.53667720514353,False,-0.99945068359375,0.032676730304956436,False,2.006153087156792,137,11.994889497756958,151.84188842773438,187.5037384033203,0.21237926185131073
False,116.53667720514353,False,-0.9995869994163513,0.0281219519674778,False,2.3725013719535357,138,12.071459293365479,151.62017822265625,187.50425720214844,0.21258150041103363
False,116.53667720514353,False,-0.9996638298034668,0.02521669864654541,False,2.7312752231405275,139,12.146355867385864,151.36203002929688,187.50711059570312,0.2126413881778717
False,116.53667720514353,False,-0.9997298717498779,0.02245188131928444,False,3.0818331297874817,140,12.223668098449707,151.06842041015625,187.5104217529297,0.21263159811496735
False,116.53667720514353,False,-0.9997819662094116,0.020020615309476852,False,3.424140416561113,141,12.297863245010376,150.74020385742188,187.5141143798828,0.2125910371541977
False,116.53667720514353,False,-0.999829888343811,0.017498407512903214,False,3.758448619699892,142,12.371454238891602,150.37823486328125,187.51760864257812,0.21253734827041626
False,116.53667720514353,False,-0.9998745918273926,0.01477011851966381,False,4.08505033900028,143,12.446680068969727,149.9832763671875,187.5204315185547,0.2124788463115692
False,116.53667720514353,False,-0.999885082244873,0.014089525677263737,False,4.403683587932321,144,12.522808313369751,149.55615234375,187.52569580078125,0.21241842210292816
False,116.53667720514353,False,-0.9998378753662109,0.017162807285785675,False,4.702128860930574,145,12.596698999404907,149.0983123779297,187.53683471679688,0.2123394012451172
False,116.53667720514353,False,-0.999819815158844,0.018249591812491417,False,4.973669163752755,146,12.670390844345093,148.61216735839844,187.54690551757812,0.21222271025180817
False,116.53667720514353,False,-0.9998358488082886,0.01744605228304863,False,5.219153855811387,147,12.747063875198364,148.10023498535156,187.5549774169922,0.21284697949886322
False,116.53667720514353,False,-0.9999093413352966,0.012664475478231907,False,5.462852095299485,148,12.823261737823486,147.5652618408203,187.55706787109375,0.21281598508358002
False,116.53667720514353,False,-0.9999286532402039,0.011140402406454086,False,5.6997206151650746,149,12.898582696914673,147.00819396972656,187.56187438964844,0.21259061992168427
False,116.53667720514353,False,-0.9999302625656128,0.011030026711523533,False,5.934877326388253,150,12.97429370880127,146.42703247070312,187.56837463378906,0.21242627501487732
False,116.53667720514353,False,-0.9999414086341858,0.010043282993137836,False,6.1316620809947375,151,13.050096988677979,145.82427978515625,187.57359313964844,0.2122432291507721
False,116.53667720514353,False,-0.9999634027481079,0.007704995106905699,False,6.2957547491095704,152,13.125721454620361,145.20372009277344,187.57632446289062,0.21202056109905243
False,116.53667720514353,False,-0.999970555305481,0.006911812350153923,False,6.422915761360751,153,13.200955629348755,144.56842041015625,187.58009338378906,0.21177679300308228
False,116.53667720514353,False,-0.9999789595603943,0.005836342927068472,False,6.513640095899298,154,13.276284456253052,143.92283630371094,187.58306884765625,0.21149501204490662
False,116.53667720514353,False,-0.9999616146087646,0.008424070663750172,False,6.608789140957736,155,13.351233720779419,143.26809692382812,187.5907745361328,0.21127396821975708
False,116.53667720514353,False,-0.9999299645423889,0.011633733287453651,False,6.704679589454565,156,13.468445062637329,142.60342407226562,187.60122680664062,0.21114134788513184
False,116.53667720514353,False,-0.9998595714569092,0.016643114387989044,False,6.780901537633789,157,13.545516729354858,141.93040466308594,187.61636352539062,0.21101832389831543
False,116.53667720514353,False,-0.9999192953109741,0.012586154974997044,False,6.84193759479052,158,13.622780084609985,141.25079345703125,187.62139892578125,0.21089084446430206
False,116.53667720514353,False,-0.9999653100967407,0.00817494560033083,False,6.915299782543089,159,13.69848918914795,140.56402587890625,187.6232452392578,0.21081852912902832
False,116.53667720514353,False,-0.9999909996986389,0.003956453874707222,False,7.0020154586656025,160,13.776205778121948,139.86929321289062,187.6229705810547,0.210798978805542
False,112.55695571457693,False,-0.9999985694885254,0.00040403151069767773,False,7.114284178587085,161,13.852900266647339,139.1642608642578,187.62069702148438,0.21085503697395325
False,112.55695571457693,False,-0.999939501285553,-0.010856072418391705,False,7.225862119675023,162,13.931822061538696,138.44830322265625,187.60446166992188,0.21092158555984497
False,112.55695571457693,False,-0.9995182156562805,-0.030986694619059563,False,7.314371005554686,163,14.009072303771973,137.72291564941406,187.56690979003906,0.21093331277370453
False,112.55695571457693,False,-0.9994076490402222,-0.0343780592083931,False,7.356023701106066,164,14.084658861160278,136.9911651611328,187.54000854492188,0.210822194814682
False,112.55695571457693,False,-0.999789297580719,-0.02047957107424736,False,7.402985984707178,165,14.160323143005371,136.25425720214844,187.53671264648438,0.2107117474079132
False,108.52192111247996,False,-0.9999986886978149,-0.0010706493631005287,False,7.443159951502852,166,14.236487627029419,135.51307678222656,187.5502166748047,0.21061252057552338
False,108.52192111247996,False,-0.9999799132347107,0.006259548477828503,False,7.463059019441819,167,14.311369895935059,134.76866149902344,187.55914306640625,0.21051287651062012
False,108.52192111247996,False,-0.9999966025352478,-0.0025033042766153812,False,7.448023463199106,168,14.386636972427368,134.02427673339844,187.54959106445312,0.21036547422409058
False,108.52192111247996,False,-0.9999362230300903,-0.011288315057754517,False,7.422391911648173,169,14.46229100227356,133.2820281982422,187.5345001220703,0.21020466089248657
False,108.52192111247996,False,-0.9998745322227478,-0.015842163935303688,False,7.358250384001528,170,14.579360008239746,132.5439453125,187.52011108398438,0.21001967787742615
False,108.52192111247996,False,-0.9999146461486816,-0.013054387643933296,False,7.243985179380291,171,14.65907073020935,131.81590270996094,187.51324462890625,0.20973801612854004
False,105.24965819756204,False,-0.9999801516532898,-0.006243575364351273,False,7.161419008340209,172,14.738624095916748,131.09793090820312,187.51419067382812,0.20954759418964386
False,105.24965819756204,False,-0.9999980926513672,-0.0017110412009060383,False,7.11631590835601,173,14.816792488098145,130.3859100341797,187.51614379882812,0.20952798426151276
False,105.24965819756204,False,-0.9999995827674866,-0.000502498762216419,False,7.078293759804261,174,14.896374702453613,129.67784118652344,187.51622009277344,0.2095826119184494
False,105.24965819756204,False,-0.9999997019767761,-0.00035372565616853535,False,7.0326547945169375,175,14.9735586643219,128.9740753173828,187.5158233642578,0.2096215933561325
False,105.18032225334602,False,-0.9999988079071045,-0.0013305259635671973,False,6.971412749651907,176,15.054484128952026,128.27561950683594,187.5139617919922,0.20961740612983704
False,102.68032199141156,False,-0.9999973177909851,0.002168565522879362,False,6.898920369459789,177,15.131455659866333,127.5844497680664,187.51820373535156,0.20956210792064667
False,102.68032199141156,False,-0.9999690651893616,0.007821627892553806,False,6.860421756821331,178,15.206963539123535,126.89891052246094,187.52806091308594,0.20957115292549133
False,102.68032199141156,False,-0.9999951720237732,0.0030211475677788258,False,6.842346212245727,179,15.283180475234985,126.21583557128906,187.52597045898438,0.2096635401248932
False,100.1803217294771,False,-0.9999983310699463,-0.0017460890812799335,False,6.822188205119135,180,15.358977556228638,125.53459930419922,187.52064514160156,0.20974814891815186
False,100.1803217294771,False,-0.9999957084655762,-0.0029105222783982754,False,6.827516505300435,181,15.434532165527344,124.85429382324219,187.51803588867188,0.20984238386154175
