collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.50000100173054,False,-0.9998895525932312,-0.014833289198577404,False,5.436615796105427,97,9.042712688446045,95.4639892578125,302.5812683105469,0.21049290895462036
False,17.50000100173054,False,-0.9999513030052185,0.009867897257208824,False,5.352358106895533,98,9.12009859085083,94.9301528930664,302.6108703613281,0.21011628210544586
False,15.000000865943711,False,-0.9998311400413513,0.018372604623436928,False,5.2780345178844685,99,9.197099924087524,94.40312194824219,302.62884521484375,0.20986546576023102
False,15.000000865943711,False,-0.9999867081642151,0.0051137288101017475,False,5.1819981366390255,100,9.274426698684692,93.88506317138672,302.6183776855469,0.2096451073884964
False,15.000000865943711,False,-0.9998788833618164,-0.015532727353274822,False,5.09135526820722,101,9.34996509552002,93.3763656616211,302.5902404785156,0.20949482917785645
False,15.000000865943711,False,-0.9997857213020325,-0.020686965435743332,False,5.089622059430094,102,9.427573204040527,92.8710708618164,302.5740051269531,0.20951393246650696
False,15.000000865943711,False,-0.9999890923500061,-0.004656210076063871,False,5.117739519423064,103,9.504961013793945,92.35997772216797,302.5870361328125,0.20984916388988495
False,12.500000719912336,False,-0.999812126159668,0.01938069798052311,False,5.191683603415071,104,9.581053495407104,91.84159088134766,302.6204528808594,0.2101452797651291
False,12.500000719912336,False,-0.9998369216918945,0.018056275323033333,False,5.199377144869159,105,9.662709712982178,91.3204116821289,302.6289978027344,0.21020790934562683
False,12.500000719912336,False,-0.9999802708625793,-0.006266226060688496,False,5.238875812899888,106,9.73932933807373,90.79684448242188,302.6014099121094,0.21024955809116364
False,12.500000719912336,False,-0.9995652437210083,-0.029479671269655228,False,5.244794126810407,107,9.818444728851318,90.27082824707031,302.5636901855469,0.21023328602313995
False,10.00000057388096,False,-0.9996710419654846,-0.02564736269414425,False,5.1714209967009745,108,9.934074878692627,89.74869537353516,302.55364990234375,0.21002690494060516
False,10.00000057388096,False,-0.9999999403953552,4.42584278061986e-05,False,5.109475185700854,109,10.011828660964966,89.23369598388672,302.5793762207031,0.20982122421264648
False,10.00000057388096,False,-0.9997368454933167,0.02293853461742401,False,5.119861300541003,110,10.087078332901001,88.72093200683594,302.6131896972656,0.2098032385110855
False,10.00000057388096,False,-0.9998562932014465,0.01695137657225132,False,5.155181684294783,111,10.167635202407837,88.20567321777344,302.6169738769531,0.2099243700504303
False,10.00000057388096,False,-0.9999496340751648,-0.010025960393249989,False,5.297398326750452,112,10.248701095581055,87.68083953857422,302.584716796875,0.2102661430835724
False,7.500000438094133,False,-0.9995350241661072,-0.030474847182631493,False,5.385706105315529,113,10.327643156051636,87.14359283447266,302.5491638183594,0.21052518486976624
False,7.500000438094133,False,-0.9997110962867737,-0.02402661181986332,False,5.333502624005437,114,10.409509420394897,86.6058349609375,302.5420227050781,0.2103680968284607
False,7.500000438094133,False,-0.9999762773513794,0.00688133342191577,False,5.34611094741541,115,10.486889600753784,86.07150268554688,302.5758056640625,0.21020099520683289
False,7.500000438094133,False,-0.9994542598724365,0.03302965685725212,False,5.42500903103813,116,10.563502311706543,85.53199005126953,302.6180725097656,0.210259810090065
False,7.500000438094133,False,-0.9995183348655701,0.031023910269141197,False,5.487907388547044,117,10.641065120697021,84.98396301269531,302.6332702636719,0.21038514375686646
False,5.000000292062758,False,-0.9999378323554993,0.011116422712802887,False,5.53585032084484,118,10.719237565994263,84.42955017089844,302.6195373535156,0.21045581996440887
False,5.000000292062758,False,-0.999990701675415,-0.004291433375328779,False,5.479253806431792,119,10.797072410583496,83.87592315673828,302.6029357910156,0.21028083562850952
False,5.000000292062758,False,-0.9999914765357971,0.004132171627134085,False,5.352361832730338,120,10.873965978622437,83.33354949951172,302.6129150390625,0.2098836898803711
False,5.000000292062758,False,-0.9994287490844727,0.03378715738654137,False,5.282872749758586,121,10.9511399269104,82.80326843261719,302.6594543457031,0.20961196720600128
False,2.5000001460313825,False,-0.9991656541824341,0.040835607796907425,False,5.27249898834695,122,11.029449224472046,82.27437591552734,302.6885986328125,0.20964911580085754
False,2.5000001460313825,False,-0.9998231530189514,0.018795961514115334,False,5.250122751392269,123,11.105094194412231,81.74665069580078,302.6764221191406,0.20971491932868958
False,2.5000001460313825,False,-0.9999487996101379,-0.010104633867740631,False,5.233614753015111,124,11.192754030227661,81.22187042236328,302.6433410644531,0.2097402662038803
False,2.5000001460313825,False,-0.9998517036437988,-0.01721884123980999,False,5.25926843410462,125,11.277159929275513,80.69551086425781,302.6275634765625,0.20986302196979523
False,2.5000001460313825,False,-1.0,9.694894106360152e-05,False,5.264429711119144,126,11.359768629074097,80.1666030883789,302.6447448730469,0.2099761962890625
False,7.105427357601002e-15,False,-0.9998252391815186,0.01868225634098053,False,5.017953718884184,127,11.436806440353394,79.64830780029297,302.6725769042969,0.20964068174362183
False,7.105427357601002e-15,False,-0.9998822212219238,0.015047780238091946,False,4.540114603499915,128,11.513883829116821,79.1851577758789,302.6764831542969,0.20773100852966309
False,7.105427357601002e-15,False,-0.9999927878379822,-0.0023707342334091663,False,4.52727263988201,129,11.595676898956299,78.73259735107422,302.6565246582031,0.20755621790885925
False,7.105427357601002e-15,False,-0.9998815059661865,-0.015225410461425781,False,4.515348679224824,130,11.672911643981934,78.28190612792969,302.6359558105469,0.20798219740390778
False,7.105427357601002e-15,False,-0.9999754428863525,-0.006824106443673372,False,4.495176756823104,131,11.751054525375366,77.83256530761719,302.6412353515625,0.20843733847141266
False,7.105427357601002e-15,False,-0.9998443126678467,0.01762050949037075,False,4.540117800228454,132,11.830456018447876,77.3837661743164,302.6754150390625,0.20886152982711792
False,7.105427357601002e-15,False,-0.9996439814567566,0.026681507006287575,False,4.636869992973441,133,11.909059286117554,76.92579650878906,302.6976013183594,0.20936048030853271
False,7.105427357601002e-15,False,-0.9999133944511414,0.01315284613519907,False,4.7211617941681405,134,11.986270427703857,76.4580078125,302.6898193359375,0.20973268151283264
False,7.105427357601002e-15,False,-0.9999287724494934,-0.011892898939549923,False,4.830925588086314,135,12.063034057617188,75.98175811767578,302.65789794921875,0.20999190211296082
