collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.64846980196698,False,0.012433924712240696,0.9999070763587952,False,3.858573149011847,21,3.0881571769714355,-7.494527816772461,123.32952880859375,0.21241530776023865
False,80.14847111232,False,0.009262500330805779,0.9999436736106873,False,4.104936333935265,22,3.1663098335266113,-7.494283199310303,123.7297592163086,0.2122020125389099
False,80.14847111232,False,0.012566049583256245,0.9999096989631653,False,4.330484380722334,23,3.242259979248047,-7.485525131225586,124.15325927734375,0.21198245882987976
False,80.14847111232,False,0.016189267858862877,0.9998594522476196,False,4.530415129569367,24,3.3199691772460938,-7.474297523498535,124.5982666015625,0.21177682280540466
False,80.14847111232,False,0.013932944275438786,0.9998956918716431,False,4.65010095777366,25,3.3968939781188965,-7.470244407653809,125.05917358398438,0.21148596704006195
False,80.14847111232,False,0.009860746562480927,0.9999471306800842,False,4.66817883846665,26,3.4724655151367188,-7.470003604888916,125.5261459350586,0.21102863550186157
False,80.14847111232,False,0.006488937884569168,0.9999772310256958,False,4.630257366567525,27,3.545966625213623,-7.47049617767334,125.9911117553711,0.21048888564109802
False,77.64847242481706,False,0.006452945526689291,0.9999787211418152,False,4.59464116662098,28,3.6279549598693848,-7.467530250549316,126.45201110839844,0.21004006266593933
False,77.64847242481706,False,0.006653453689068556,0.9999777674674988,False,4.561878240263151,29,3.7060186862945557,-7.464189052581787,126.90984344482422,0.209746852517128
False,77.64847242481706,False,0.0051489402540028095,0.9999867677688599,False,4.486018314644364,30,3.7804036140441895,-7.463440895080566,127.36222076416016,0.20949582755565643
False,77.64847242481706,False,-0.00255040405318141,0.999996542930603,False,4.381815300195963,31,3.8543241024017334,-7.472725868225098,127.80430603027344,0.20921961963176727
False,77.64847242481706,False,-0.006291269790381193,0.9999797344207764,False,4.277507758644854,32,3.9277522563934326,-7.479588508605957,128.2367706298828,0.20902231335639954
False,75.14848136454532,False,-0.0019177607027813792,0.9999973177909851,False,4.169235229987857,33,4.001758813858032,-7.475592613220215,128.65750122070312,0.20885024964809418
False,75.14848136454532,False,0.012597769498825073,0.9999198317527771,False,4.140542041673777,34,4.07567572593689,-7.454638481140137,129.07089233398438,0.20885495841503143
False,75.14848136454532,False,0.01649526320397854,0.9998635053634644,False,4.125257609399232,35,4.149394512176514,-7.4431657791137695,129.4840850830078,0.2090357393026352
False,75.14848136454532,False,0.012777886353433132,0.9999179840087891,False,4.05672547622969,36,4.224660634994507,-7.442311763763428,129.89283752441406,0.20909211039543152
False,75.14848136454532,False,0.004240573849529028,0.9999905228614807,False,3.9642897142572773,37,4.298345327377319,-7.450083255767822,130.29287719726562,0.20901994407176971
False,75.14848136454532,False,-0.0006108717061579227,0.9999992847442627,False,3.9095693587177767,38,4.371816158294678,-7.455803871154785,130.68528747558594,0.20898185670375824
False,72.64847504552309,False,0.0026752473786473274,0.9999961256980896,False,3.943857241426734,39,4.445544004440308,-7.451067924499512,131.0773162841797,0.20914210379123688
False,72.64847504552309,False,0.01660767011344433,0.9998620748519897,False,4.034090251894177,40,4.521067380905151,-7.429141521453857,131.47496032714844,0.20943698287010193
False,72.64847504552309,False,0.02197978086769581,0.9997583031654358,False,4.1336789370607345,41,4.594559669494629,-7.413904190063477,131.8839569091797,0.20979537069797516
False,72.64847504552309,False,0.017383603379130363,0.9998485445976257,False,4.172680737932267,42,4.668976545333862,-7.411905288696289,132.29969787597656,0.2099461555480957
False,72.64847504552309,False,0.009520222432911396,0.9999545216560364,False,4.134830314620223,43,4.742105960845947,-7.416652202606201,132.71563720703125,0.20985719561576843
False,72.64847504552309,False,0.007591131143271923,0.9999712109565735,False,4.036595457782934,44,4.818722486495972,-7.41573429107666,133.1232147216797,0.20955750346183777
False,72.64847504552309,False,0.012370702810585499,0.9999234080314636,False,3.998535723652307,45,4.8925230503082275,-7.4054131507873535,133.52394104003906,0.20935706794261932
False,70.1484839873954,False,0.01372456643730402,0.9999057650566101,False,3.9713599287530896,46,4.966466188430786,-7.398305416107178,133.92254638671875,0.20931611955165863
False,70.1484839873954,False,0.009676140733063221,0.999953031539917,False,3.878855719260149,47,5.040116310119629,-7.399055004119873,134.31478881835938,0.2092031091451645
False,70.1484839873954,False,0.005264091771095991,0.9999855756759644,False,3.7347974630457226,48,5.113785266876221,-7.402088642120361,134.69464111328125,0.20896993577480316
False,70.1484839873954,False,0.0011683247284963727,0.9999980330467224,False,3.562142223202487,49,5.1870832443237305,-7.406304836273193,135.0582733154297,0.2086876779794693
False,70.1484839873954,False,-0.0033550565131008625,0.9999922513961792,False,3.39298427988159,50,5.262047529220581,-7.412659645080566,135.40438842773438,0.2084474265575409
False,70.1484839873954,False,-0.004822623450309038,0.9999855756759644,False,3.2301292400823924,51,5.335691690444946,-7.415988445281982,135.7343292236328,0.20830491185188293
False,70.1484839873954,False,-0.004378453362733126,0.9999871253967285,False,3.058201562002288,52,5.409493923187256,-7.416799545288086,136.04739379882812,0.20820075273513794
False,67.64847766837316,False,-0.0037008742801845074,0.9999895691871643,False,2.895147368628519,53,5.48328423500061,-7.417067527770996,136.34356689453125,0.20813828706741333
False,67.64847766837316,False,-0.002501401351764798,0.9999935626983643,False,2.787887340013972,54,5.557135581970215,-7.416329860687256,136.6258544921875,0.20818786323070526
False,67.64847766837316,False,-0.00658641429618001,0.9999760985374451,False,2.754646464429205,55,5.631225347518921,-7.423054218292236,136.902099609375,0.20843416452407837
False,67.64847766837316,False,-0.009996278211474419,0.9999487400054932,False,2.6991311298123573,56,5.715602159500122,-7.429996967315674,137.1748046875,0.2086833119392395
False,67.64847766837316,False,-0.010968020185828209,0.9999387860298157,False,2.615876076982978,57,5.836488485336304,-7.434085369110107,137.43943786621094,0.20877136290073395
False,67.64847766837316,False,-0.004985352046787739,0.9999868869781494,False,2.6001514690487233,58,5.9165380001068115,-7.428071022033691,137.69882202148438,0.20889391005039215
False,67.64847766837316,False,-0.005914934445172548,0.9999822974205017,False,2.6372351635474196,59,5.994280099868774,-7.430619716644287,137.96051025390625,0.2091611623764038
False,67.64847766837316,False,-0.0030974536202847958,0.999995231628418,False,2.6842524990743346,60,6.073527574539185,-7.428123474121094,138.2266387939453,0.2094247043132782
False,67.64847766837316,False,-0.006249192636460066,0.9999804496765137,False,2.7212209900777986,61,6.150663137435913,-7.4335527420043945,138.4969482421875,0.2096116542816162
False,65.14847135149496,False,-0.00371125852689147,0.9999930262565613,False,2.7447638981843197,62,6.227833986282349,-7.431603908538818,138.7702178955078,0.20970042049884796
False,65.14847135149496,False,0.0022478837054222822,0.9999973773956299,False,2.774468129242923,63,6.304852485656738,-7.423692226409912,139.04603576660156,0.20974114537239075
False,65.14847135149496,False,0.0005595246329903603,0.9999997019767761,False,2.7984654057382587,64,6.380107641220093,-7.425492286682129,139.32467651367188,0.2097659409046173
False,65.14847135149496,False,8.74558900250122e-05,0.9999998211860657,False,2.850714626094715,65,6.454133749008179,-7.426150321960449,139.6069793701172,0.20980975031852722
False,65.14847135149496,False,0.0034758527763187885,0.9999936819076538,False,2.926307765147583,66,6.528623104095459,-7.4210662841796875,139.89637756347656,0.20991849899291992
False,65.14847135149496,False,0.007568478584289551,0.9999709129333496,False,2.9893314936596336,67,6.602752923965454,-7.41387939453125,140.19261169433594,0.20999930799007416
False,65.14847135149496,False,0.011171059682965279,0.9999370574951172,False,3.0615584803328413,68,6.677345037460327,-7.406197547912598,140.49537658691406,0.2100539356470108
False,65.14847135149496,False,0.015370184555649757,0.9998810887336731,False,3.173570130582032,69,6.754286527633667,-7.3964433670043945,140.80740356445312,0.21016018092632294
False,62.64848029122322,False,0.016773086041212082,0.999858021736145,False,3.3326249956362908,70,6.830926418304443,-7.389303207397461,141.1334686279297,0.2103593945503235
False,62.64848029122322,False,0.012460675090551376,0.9999203085899353,False,3.4977239896295647,71,6.906404733657837,-7.3900299072265625,141.47625732421875,0.21057288348674774
False,62.64848029122322,False,0.00873500294983387,0.9999592900276184,False,3.6379105146893926,72,6.980180740356445,-7.39125919342041,141.83441162109375,0.21069544553756714
False,62.64848029122322,False,0.0033434052020311356,0.9999920129776001,False,3.7203148877547805,73,7.055306434631348,-7.396086692810059,142.2035369873047,0.21065640449523926
False,62.64848029122322,False,-0.001207631779834628,0.9999978542327881,False,3.708613796943384,74,7.131574869155884,-7.401699542999268,142.57582092285156,0.21040378510951996
False,62.64848029122322,False,-0.007313227280974388,0.9999728798866272,False,3.628327142937433,75,7.2061662673950195,-7.411256313323975,142.942138671875,0.20997649431228638
False,62.64848029122322,False,-0.008004981093108654,0.9999679327011108,False,3.5111819880498327,76,7.2809062004089355,-7.41495943069458,143.2986297607422,0.2095344364643097
False,60.14847397434503,False,-0.007257439661771059,0.9999734163284302,False,3.3835661919636766,77,7.3545591831207275,-7.416497230529785,143.64222717285156,0.20914508402347565
False,60.14847397434503,False,-0.0077327098697423935,0.9999693632125854,False,3.2815793818853463,78,7.4292144775390625,-7.4196014404296875,143.9745330810547,0.2089129090309143
False,60.14847397434503,False,-0.009686592034995556,0.9999522566795349,False,3.2162177166960464,79,7.503705978393555,-7.425041198730469,144.29843139648438,0.2088461071252823
False,60.14847397434503,False,-0.008260432630777359,0.999965250492096,False,3.1925055610336366,80,7.578516006469727,-7.426051616668701,144.61830139160156,0.2089332491159439
False,60.14847397434503,False,-0.010896865278482437,0.9999403357505798,False,3.211561609640937,81,7.6552112102508545,-7.432549476623535,144.93792724609375,0.2091248482465744
False,60.14847397434503,False,-0.010915701277554035,0.9999403357505798,False,3.2553059918519707,82,7.731403827667236,-7.436190128326416,145.2615203857422,0.20937377214431763
False,60.14847397434503,False,-0.01017366535961628,0.999948263168335,False,3.28388882587145,83,7.805270195007324,-7.438607692718506,145.58883666992188,0.20955558121204376
False,60.14847397434503,False,-0.007561178412288427,0.9999713897705078,False,3.281850350191459,84,7.882148742675781,-7.438042640686035,145.91732788085938,0.20961213111877441
False,57.64848291407329,False,-0.007646768353879452,0.9999707341194153,False,3.2640907482503687,85,7.9585230350494385,-7.4405999183654785,146.24444580078125,0.20957647264003754
False,57.64848291407329,False,-0.010839532129466534,0.9999412298202515,False,3.266490199463076,86,8.033160209655762,-7.4478983879089355,146.57052612304688,0.20954884588718414
False,57.64848291407329,False,-0.01699310541152954,0.9998555779457092,False,3.261842348283116,87,8.113302946090698,-7.460669994354248,146.89697265625,0.20954854786396027
False,57.64848291407329,False,-0.01940871961414814,0.9998116493225098,False,3.241319921498187,88,8.188046216964722,-7.469864845275879,147.22158813476562,0.2095043659210205
False,57.64848291407329,False,-0.012555551715195179,0.9999212026596069,False,3.26532282299766,89,8.263260841369629,-7.4659247398376465,147.54588317871094,0.2095128893852234
False,57.64848291407329,False,-0.003557122079655528,0.999993622303009,False,3.36168853629344,90,8.337391376495361,-7.456472396850586,147.87733459472656,0.20970775187015533
False,57.64848291407329,False,-0.00659715523943305,0.9999779462814331,False,3.4598237510650804,91,8.418598651885986,-7.462033748626709,148.218505859375,0.20994029939174652
False,55.1484765971951,False,-0.011778237298130989,0.9999299049377441,False,3.566588002067689,92,8.493947267532349,-7.4723734855651855,148.57058715820312,0.2101437747478485
False,55.1484765971951,False,-0.01739702932536602,0.9998476505279541,False,3.6559576162036036,93,8.576129913330078,-7.485062599182129,148.93222045898438,0.21024976670742035
False,55.1484765971951,False,-0.017926711589097977,0.9998382329940796,False,3.731874682298286,94,8.696583032608032,-7.492325782775879,149.3021240234375,0.21027535200119019
False,55.1484765971951,False,-0.011770247481763363,0.9999297857284546,False,3.7973726139595465,95,8.816869735717773,-7.489775657653809,149.67893981933594,0.21024584770202637
False,55.1484765971951,False,-0.012150857597589493,0.9999253749847412,False,3.828896915166323,96,8.891355991363525,-7.494675159454346,150.060791015625,0.21016879379749298
False,55.1484765971951,False,-0.019396910443902016,0.9998114109039307,False,3.8425214584995233,97,8.966850757598877,-7.510313510894775,150.44369506835938,0.21002207696437836
False,55.1484765971951,False,-0.02328522689640522,0.9997285008430481,False,3.8820500376996754,98,9.041505098342896,-7.523782253265381,150.82992553710938,0.20995059609413147
False,52.648470278172866,False,-0.028743037953972816,0.9995865225791931,False,3.9154743791247664,99,9.115997314453125,-7.540964126586914,151.2197265625,0.20991452038288116
False,52.648470278172866,False,-0.02310086227953434,0.9997329115867615,False,3.941217387533269,100,9.235095262527466,-7.543941974639893,151.61199951171875,0.20986388623714447
False,52.648470278172866,False,-0.014113116078078747,0.9999001026153564,False,4.022451536203893,101,9.312807559967041,-7.539384365081787,152.01022338867188,0.2099250704050064
False,52.648470278172866,False,-0.015450733713805676,0.9998801350593567,False,4.094708251568845,102,9.388931512832642,-7.547035217285156,152.41661071777344,0.21003219485282898
False,52.648470278172866,False,-0.019968409091234207,0.9998001456260681,False,4.128323803058493,103,9.463652849197388,-7.560412406921387,152.828125,0.21004174649715424
False,52.648470278172866,False,-0.019606562331318855,0.9998074173927307,False,4.135374163024632,104,9.537684679031372,-7.568176746368408,153.24131774902344,0.20994853973388672
False,50.14847922004518,False,-0.014218010939657688,0.9998986721038818,False,4.161063512367974,105,9.612870216369629,-7.568118095397949,153.65585327148438,0.2098633199930191
False,50.14847922004518,False,-0.008410396054387093,0.9999644756317139,False,4.189993095046162,106,9.686410903930664,-7.565242290496826,154.07406616210938,0.20984652638435364
False,50.14847922004518,False,-0.008509337902069092,0.9999637007713318,False,4.183035553891382,107,9.803218364715576,-7.5688982009887695,154.4925994873047,0.20977085828781128
False,50.14847922004518,False,-0.010327317751944065,0.9999465942382812,False,4.176614072688476,108,9.8823983669281,-7.5753173828125,154.9105224609375,0.2096867710351944
False,50.14847922004518,False,-0.01576005108654499,0.9998757839202881,False,4.138535924940958,109,9.958778142929077,-7.587772846221924,155.326171875,0.20957528054714203
False,50.14847922004518,False,-0.01651979237794876,0.9998635649681091,False,4.074342248942145,110,10.035091161727905,-7.595468521118164,155.73619079589844,0.20941069722175598
False,47.64847290102295,False,-0.01566886529326439,0.9998770952224731,False,4.015052764684873,111,10.109787225723267,-7.600755214691162,156.14016723632812,0.2092747688293457
False,47.64847290102295,False,-0.010631163604557514,0.9999432563781738,False,3.9568947857029477,112,10.183468341827393,-7.599435329437256,156.5381622314453,0.2091800421476364
False,47.64847290102295,False,-0.006565208081156015,0.9999781250953674,False,3.885263046532103,113,10.25732135772705,-7.597414970397949,156.92996215820312,0.20910899341106415
False,47.64847290102295,False,-0.006466264836490154,0.9999785423278809,False,3.7685894750932825,114,10.331689596176147,-7.599793434143066,157.31214904785156,0.20897549390792847
False,24.130692143396537,False,-0.007929754443466663,0.9999675750732422,False,3.628393325989142,115,10.406485795974731,-7.604438781738281,157.6808319091797,0.20878106355667114
False,24.130692143396537,False,-0.011426582932472229,0.999933123588562,False,3.4682192722015683,116,10.480852127075195,-7.612491130828857,158.03463745117188,0.20858809351921082
False,24.130692143396537,False,-0.008008656091988087,0.9999654293060303,False,3.280158657467678,117,10.554897546768188,-7.6113104820251465,158.37045288085938,0.20836959779262543
False,24.130692143396537,False,-0.0024485921021550894,0.9999937415122986,False,3.0944221080300274,118,10.628685474395752,-7.605449676513672,158.68753051757812,0.20819374918937683
False,24.130692143396537,False,0.0029665830079466105,0.9999917149543762,False,2.913237667413717,119,10.704230546951294,-7.598092555999756,158.98622131347656,0.20807909965515137
False,24.130692143396537,False,0.008082701824605465,0.9999631643295288,False,2.739799002484283,120,10.78018045425415,-7.589652061462402,159.26718139648438,0.20802296698093414
False,24.130692143396537,False,0.014286858960986137,0.9998921751976013,False,2.391605946435994,121,10.855587005615234,-7.578423500061035,159.52297973632812,0.20776298642158508
False,24.130692143396537,False,0.018235450610518456,0.9998264908790588,False,2.2021906185352194,122,10.929118871688843,-7.5693535804748535,159.74876403808594,0.20755434036254883
False,24.130692143396537,False,0.019128192216157913,0.9998111724853516,False,2.1019703146490847,123,11.002522468566895,-7.564225673675537,159.962646484375,0.2077590376138687
False,24.130692143396537,False,0.024534480646252632,0.9996948838233948,False,2.008735489625727,124,11.076671600341797,-7.552469253540039,160.166748046875,0.20804068446159363
False,24.130692143396537,False,0.022305084392428398,0.9997485280036926,False,1.957205781682604,125,11.150817394256592,-7.550768852233887,160.36328125,0.2083318531513214
False,24.130692143396537,False,0.02229141630232334,0.9997504949569702,False,2.004814831054139,126,11.225817680358887,-7.5464630126953125,160.5615997314453,0.20877858996391296
False,24.130692143396537,False,0.02234804257750511,0.9997499585151672,False,2.018339589062533,127,11.300106287002563,-7.541882038116455,160.76303100585938,0.20913563668727875
False,24.130692143396537,False,0.030595844611525536,0.9995317459106445,False,2.0137701507554095,128,11.375270128250122,-7.525511264801025,160.96310424804688,0.2092905044555664
False,24.130692143396537,False,0.04137474671006203,0.9991437196731567,False,2.041034779737382,129,11.44980764389038,-7.503328800201416,161.1642608642578,0.2094331681728363
False,24.130692143396537,False,0.037667736411094666,0.9992903470993042,False,2.1143288637706807,130,11.526265859603882,-7.499826908111572,161.37094116210938,0.2096223384141922
False,24.130692143396537,False,0.029279401525855064,0.9995708465576172,False,2.283574629657248,131,11.60158085823059,-7.504161834716797,161.59149169921875,0.20998582243919373
False,24.130692143396537,False,0.01811791956424713,0.9998345971107483,False,2.466015849099264,132,11.675269603729248,-7.513727188110352,161.82962036132812,0.21035100519657135
False,24.130692143396537,False,0.01584695652127266,0.9998732209205627,False,2.4034674579039463,133,11.749500751495361,-7.5127434730529785,162.07620239257812,0.21031901240348816
False,24.130692143396537,False,0.01998942159116268,0.9997999668121338,False,2.3467365105561933,134,11.823560237884521,-7.50280237197876,162.3107452392578,0.20986708998680115
False,24.130692143396537,False,0.02239762619137764,0.9997490644454956,False,2.106752067203731,135,11.898470640182495,-7.494631290435791,162.53501892089844,0.2093587964773178
False,24.130692143396537,False,0.02289203368127346,0.9997349977493286,False,1.5871153367336566,136,11.97324538230896,-7.490344047546387,162.71807861328125,0.20827606320381165
False,24.130692143396537,False,0.018943380564451218,0.9998045563697815,False,0.9726227600169375,137,12.060777187347412,-7.492859840393066,162.81982421875,0.20659995079040527
False,24.130692143396537,False,0.01728777028620243,0.999843180179596,False,1.297541339004515,138,12.134561538696289,-7.493083953857422,162.93585205078125,0.20753078162670135
False,24.130692143396537,False,0.02581351064145565,0.9996660351753235,False,1.5707192148601166,139,12.209311962127686,-7.478464126586914,163.07965087890625,0.20889078080654144
False,24.130692143396537,False,0.029634131118655205,0.9995603561401367,False,1.8564526280485272,140,12.285107374191284,-7.467970371246338,163.251953125,0.21003752946853638
False,24.130692143396537,False,0.023654073476791382,0.9997183084487915,False,1.9231680823939425,141,12.360424757003784,-7.471158504486084,163.44476318359375,0.210531547665596
False,24.130692143396537,False,0.023963093757629395,0.9997109174728394,False,2.0394387965369836,142,12.436495542526245,-7.4661478996276855,163.6424560546875,0.21053048968315125
False,24.130692143396537,False,0.021576454862952232,0.9997662305831909,False,1.9242976470765472,143,12.511113405227661,-7.464803695678711,163.8434600830078,0.21024644374847412
False,24.130692143396537,False,0.02315428853034973,0.999731719493866,False,1.4492726878848916,144,12.585531949996948,-7.45883846282959,164.0150146484375,0.2092008888721466
False,24.130692143396537,False,0.028684694319963455,0.9995844960212708,False,1.2069452188693832,145,12.66122317314148,-7.4480719566345215,164.13589477539062,0.2080630213022232
False,24.130692143396537,False,0.028968708589673042,0.9995783567428589,False,1.4068685586035443,146,12.735370635986328,-7.443763256072998,164.26571655273438,0.20848950743675232
False,24.130692143396537,False,0.02785317972302437,0.999612033367157,False,1.6892589933731437,147,12.8115713596344,-7.440875053405762,164.4228515625,0.20949941873550415
False,24.130692143396537,False,0.027339909225702286,0.999625027179718,False,1.9409775123418331,148,12.891969919204712,-7.436526298522949,164.60617065429688,0.21032696962356567
False,24.130692143396537,False,0.024729382246732712,0.9996922612190247,False,1.9329079300982408,149,12.967883586883545,-7.434939861297607,164.80398559570312,0.2105320692062378
False,24.130692143396537,False,0.020279642194509506,0.9997943639755249,False,1.5085380776394655,150,13.042021751403809,-7.436361312866211,164.97848510742188,0.20964330434799194
False,24.130692143396537,False,0.02004639431834221,0.9997869729995728,False,0.19355560340011946,151,13.117137432098389,-7.435582637786865,165.0591583251953,0.20698261260986328
False,24.130692143396537,False,0.020566949620842934,0.9997687935829163,False,0.4339876747089326,152,13.193637609481812,-7.434413909912109,165.07937622070312,0.20628073811531067
False,24.130692143396537,False,0.025062192231416702,0.9996824860572815,False,0.9085174272970192,153,13.271362781524658,-7.426534652709961,165.15066528320312,0.20816729962825775
False,24.130692143396537,False,0.025280475616455078,0.99968022108078,False,1.2511497477383244,154,13.348182678222656,-7.423398971557617,165.2610321044922,0.20981639623641968
False,24.130692143396537,False,0.02147391065955162,0.9997662901878357,False,1.5390658273755062,155,13.422147989273071,-7.425384521484375,165.40283203125,0.21080905199050903
False,24.130692143396537,False,0.017447516322135925,0.99984210729599,False,1.7668829631079546,156,13.499376058578491,-7.427701950073242,165.5703125,0.2112601101398468
False,24.130692143396537,False,0.01432157214730978,0.9998935461044312,False,1.6462219498579205,157,13.573525667190552,-7.428323268890381,165.74615478515625,0.2109600454568863
False,24.130692143396537,False,0.013247733935713768,0.9999092221260071,False,0.3176506423770945,158,13.64858102798462,-7.428768634796143,165.84075927734375,0.2082529366016388
False,24.130692143396537,False,0.013182437047362328,0.999893844127655,False,0.0015953247432135458,159,13.724964380264282,-7.4287896156311035,165.84475708007812,0.2063162922859192
False,24.130692143396537,False,0.013603780418634415,0.9998958110809326,False,0.3032948518244813,160,13.799560070037842,-7.428079605102539,165.85430908203125,0.20702631771564484
False,24.130692143396537,False,0.01797347143292427,0.9998377561569214,False,0.7306948796632596,161,13.88293170928955,-7.420970439910889,165.91004943847656,0.2089117169380188
False,24.130692143396537,False,0.01737908087670803,0.9998489618301392,False,0.59975437880811,162,14.001299381256104,-7.4207658767700195,165.97286987304688,0.20950362086296082
False,24.130692143396537,False,0.016229091212153435,0.9998669624328613,False,1.0511852134803976,163,14.077762365341187,-7.420961856842041,166.0600128173828,0.21036158502101898
False,24.130692143396537,False,0.013314935378730297,0.9999063611030579,False,1.3859602716726136,164,14.151636600494385,-7.423152923583984,166.1847686767578,0.21115732192993164
False,24.130692143396537,False,0.008652827702462673,0.9999550580978394,False,1.6312985043612076,165,14.226195573806763,-7.427921772003174,166.33827209472656,0.21153104305267334
False,24.130692143396537,False,0.004472893662750721,0.9999858736991882,False,1.3922326373664728,166,14.300925016403198,-7.432119369506836,166.4968719482422,0.21101093292236328
False,24.130692143396537,False,0.002721608616411686,0.9999920129776001,False,0.14147059920172048,167,14.415369033813477,-7.433993816375732,166.55914306640625,0.2080117166042328
False,24.130692143396537,False,0.002475545508787036,0.9999858736991882,False,0.3181928418954629,168,14.49073839187622,-7.434284687042236,166.57009887695312,0.20708605647087097
False,24.130692143396537,False,0.00557915261015296,0.999983012676239,False,0.7772941213438089,169,14.566580057144165,-7.429741859436035,166.6295623779297,0.2086525857448578
False,24.130692143396537,False,0.013758651912212372,0.9999048709869385,False,1.109496380151356,170,14.641345500946045,-7.417430877685547,166.72488403320312,0.21003055572509766
False,24.130692143396537,False,0.013320320285856724,0.9999078512191772,False,1.368004612587706,171,14.716158151626587,-7.416152000427246,166.85108947753906,0.21088597178459167
False,24.130692143396537,False,0.004357855301350355,0.9999855756759644,False,1.5325082401107792,172,14.790791034698486,-7.427251815795898,166.99717712402344,0.21114860475063324
False,24.130692143396537,False,-0.004532836843281984,0.9999885559082031,False,1.0785024543222652,173,14.86664366722107,-7.438968181610107,167.13412475585938,0.2103266417980194
False,24.130692143396537,False,-0.005889258813112974,0.9999746084213257,False,0.00693745863394711,174,14.941015005111694,-7.441201686859131,167.16714477539062,0.2074495404958725
False,24.130692143396537,False,-0.005832849070429802,0.9999706149101257,False,0.08901386136584087,175,15.014902830123901,-7.441101551055908,167.16903686523438,0.20694616436958313
False,24.130692143396537,False,-0.0015671657165512443,0.9999970197677612,False,0.6401199096309917,176,15.090342044830322,-7.435362815856934,167.21148681640625,0.2085639089345932
False,24.130692143396537,False,0.005065849516540766,0.9999865293502808,False,1.0151500950423633,177,15.164409399032593,-7.425927639007568,167.2961883544922,0.21011680364608765
False,24.130692143396537,False,0.0028534524608403444,0.9999914765357971,False,1.319806391689736,178,15.237727403640747,-7.428384780883789,167.41517639160156,0.21106696128845215
False,24.130692143396537,False,-0.004308462142944336,0.9999837279319763,False,1.54715627030778,179,15.311692237854004,-7.438510417938232,167.5605010986328,0.2114531695842743
False,24.130692143396537,False,-0.009771330282092094,0.9999498128890991,False,1.0648174369146681,180,15.38701057434082,-7.446145534515381,167.70257568359375,0.21067212522029877
