collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,119.49520985246149,False,0.9993489384651184,0.036049943417310715,False,6.42744055762434,61,6.306269884109497,37.30344772338867,191.83001708984375,0.24284739792346954
False,116.99520959052703,False,0.99941486120224,0.034166984260082245,False,6.342338036500289,62,6.382701635360718,37.93811798095703,191.85060119628906,0.2427806556224823
False,116.99520959052703,False,0.9994208216667175,0.03400740399956703,False,6.329732764684847,63,6.461914539337158,38.5684700012207,191.8722686767578,0.24293355643749237
False,116.99520959052703,False,0.9994854927062988,0.03206583857536316,False,6.357474959313168,64,6.53902268409729,39.200321197509766,191.89100646972656,0.24320849776268005
False,116.99520959052703,False,0.9997206330299377,0.023636093363165855,False,6.405327274655569,65,6.616206884384155,39.83596420288086,191.89889526367188,0.24347634613513947
False,114.4458280706674,False,0.9999070167541504,0.01363276969641447,False,6.472592197226314,66,6.693383693695068,40.47826385498047,191.89938354492188,0.24373593926429749
False,114.4458280706674,False,0.9999220967292786,0.012463994324207306,False,6.539244512924639,67,6.770489931106567,41.12666320800781,191.90701293945312,0.24391032755374908
False,114.4458280706674,False,0.9999013543128967,0.014005144126713276,False,6.655172863019666,68,6.8472840785980225,41.78500747680664,191.91798400878906,0.24412564933300018
False,114.4458280706674,False,0.9998787641525269,0.015497206710278988,False,6.781260050036882,69,6.93121075630188,42.45578384399414,191.92958068847656,0.24433265626430511
False,111.94582780873294,False,0.9999489188194275,0.009954721666872501,False,6.9028932917968335,70,7.009286165237427,43.13896560668945,191.9318084716797,0.24447333812713623
False,111.94582780873294,False,0.9999955296516418,0.002229497767984867,False,7.031806164409671,71,7.085606098175049,43.835044860839844,191.9272003173828,0.24457959830760956
False,111.94582780873294,False,0.9999825954437256,-0.00551004009321332,False,7.159392610053657,72,7.1617271900177,44.54404830932617,191.91769409179688,0.24464885890483856
False,108.0175246312024,False,0.9999892115592957,-0.004107639193534851,False,7.277802122159566,73,7.239293098449707,45.26531982421875,191.91636657714844,0.24467478692531586
False,108.0175246312024,False,0.9999961853027344,0.0017009163275361061,False,7.395678117957833,74,7.316715955734253,45.99883270263672,191.9224395751953,0.2446831464767456
False,108.0175246312024,False,0.9999952912330627,-0.0022338530980050564,False,7.488051505956831,75,7.393697500228882,46.74249267578125,191.91757202148438,0.24463118612766266
False,108.0175246312024,False,0.9999223947525024,-0.012308796867728233,False,7.564635338204192,76,7.4703357219696045,47.49481964111328,191.90060424804688,0.2445524036884308
False,108.0175246312024,False,0.999643087387085,-0.02666356787085533,False,7.619423260525379,77,7.547718048095703,48.25265884399414,191.870361328125,0.24442322552204132
False,108.0175246312024,False,0.9992552399635315,-0.038557760417461395,False,7.6854935531167685,78,7.624827861785889,49.016693115234375,191.83316040039062,0.24434630572795868
False,105.04250295182165,False,0.9993384480476379,-0.0363430492579937,False,7.750681664019972,79,7.702378273010254,49.78724670410156,191.807861328125,0.24429690837860107
False,105.04250295182165,False,0.9995322823524475,-0.030543798580765724,False,7.8582880918042575,80,7.780375957489014,50.567508697509766,191.78878784179688,0.24435997009277344
False,105.04250295182165,False,0.9997046589851379,-0.024244606494903564,False,7.954499596412385,81,7.860284090042114,51.3585205078125,191.7736358642578,0.24443170428276062
False,102.54250268988719,False,0.9996336698532104,-0.02702350541949272,False,7.986579200705054,82,7.940384149551392,52.15536880493164,191.74960327148438,0.24435801804065704
False,102.54250268988719,False,0.9995683431625366,-0.029358714818954468,False,7.956222018985714,83,8.018892288208008,52.952064514160156,191.72433471679688,0.24413102865219116
False,102.54250268988719,False,0.9995596408843994,-0.0296707171946764,False,7.867626999223565,84,8.103244304656982,53.74229049682617,191.7009735107422,0.2437862902879715
False,102.54250268988719,False,0.9997847080230713,-0.020746663212776184,False,7.739911660238975,85,8.181325674057007,54.52119064331055,191.69126892089844,0.24340038001537323
False,100.04250242795273,False,0.9998993277549744,-0.014153690077364445,False,7.611911438336763,86,8.261119604110718,55.2872314453125,191.68505859375,0.24308978021144867
False,100.04250242795273,False,0.9999324083328247,-0.011555720120668411,False,7.508880140149323,87,8.338056325912476,56.04128646850586,191.6775360107422,0.24291285872459412
False,100.04250242795273,False,0.9998201131820679,-0.018914755433797836,False,7.428200142271838,88,8.414746284484863,56.78635787963867,191.6576385498047,0.2428872436285019
False,97.54250216601827,False,0.9997637271881104,-0.021696116775274277,False,7.354632890885013,89,8.491172790527344,57.52318572998047,191.63958740234375,0.2429082691669464
False,97.54250216601827,False,0.9999374747276306,-0.011116329580545425,False,7.295310659382009,90,8.567972421646118,58.25422286987305,191.63995361328125,0.2429819256067276
False,97.54250216601827,False,0.9999600648880005,0.00883778091520071,False,7.169296268288919,91,8.64930272102356,58.97496032714844,191.66162109375,0.2429044246673584
False,95.0425019040838,False,0.9998987913131714,0.014131247997283936,False,7.017262566575099,92,8.728148937225342,59.68119430541992,191.67491149902344,0.242720827460289
False,95.0425019040838,False,0.9999914169311523,-0.003300704760476947,False,6.883887910716328,93,8.80596113204956,60.37177658081055,191.65676879882812,0.23671936988830566
False,95.0425019040838,False,0.9995578527450562,-0.029414353892207146,False,6.7852879886937965,94,8.883129835128784,61.050537109375,191.61683654785156,0.2337058037519455
False,95.0425019040838,False,0.9994800090789795,-0.03193354606628418,False,6.640708421892819,95,8.959549903869629,61.7182731628418,191.59446716308594,0.23325982689857483
False,92.54250544981471,False,0.9999077320098877,-0.009621942415833473,False,6.490407290027048,96,9.036231994628906,62.3693733215332,191.6087646484375,0.22587452828884125
False,92.54250544981471,False,0.9998289346694946,0.0162018034607172,False,6.379247921686411,97,9.113401174545288,63.00902557373047,191.63922119140625,0.22221015393733978
False,92.54250544981471,False,0.999836802482605,0.017468120902776718,False,6.246327422386932,98,9.192225456237793,63.63764953613281,191.65115356445312,0.21607592701911926
False,92.54250544981471,False,0.9999659657478333,-0.007439158391207457,False,6.1225925976694535,99,9.270896911621094,64.25064086914062,191.6245880126953,0.21527165174484253
False,90.04250518788025,False,0.9995542168617249,-0.029846401885151863,False,6.079704323943404,100,9.395134687423706,64.85708618164062,191.58798217773438,0.20943759381771088
False,90.04250518788025,False,0.999594509601593,-0.0283912755548954,False,6.046256156442329,101,9.47543215751648,65.46028137207031,191.57223510742188,0.20724235475063324
False,90.04250518788025,False,0.9999802708625793,-0.005900983698666096,False,5.961731295076123,102,9.552689552307129,66.05606842041016,191.5894317626953,0.20739631354808807
False,90.04250518788025,False,0.9999157190322876,0.012859546579420567,False,5.897215829325876,103,9.630067825317383,66.64525604248047,191.61380004882812,0.20799104869365692
False,87.54250492594579,False,0.9999586939811707,0.008923133835196495,False,5.778110168510722,104,9.706971406936646,67.22447967529297,191.614990234375,0.20839577913284302
False,87.54250492594579,False,0.9999101758003235,-0.01329674944281578,False,5.689343815667032,105,9.783788442611694,67.79252624511719,191.5865936279297,0.2086767703294754
False,87.54250492594579,False,0.9994655251502991,-0.03265675902366638,False,5.641930291846784,106,9.860669136047363,68.35399627685547,191.5507049560547,0.20896103978157043
False,87.54250492594579,False,0.9996547102928162,-0.026248812675476074,False,5.603011655093707,107,9.938334226608276,68.9117660522461,191.54180908203125,0.20921474695205688
False,87.54250492594579,False,0.9999995827674866,-0.00012037481792503968,False,5.589500616104082,108,10.01636028289795,69.4666748046875,191.5670928955078,0.2094431072473526
False,85.04250466401133,False,0.9996480345726013,0.026520324870944023,False,5.582227869805473,109,10.09327483177185,70.01969909667969,191.6062469482422,0.20960432291030884
False,85.04250466401133,False,0.9997091889381409,0.02410968206822872,False,5.57559458854451,110,10.170117616653442,70.57254028320312,191.6177520751953,0.20972812175750732
False,85.04250466401133,False,0.9999572038650513,-0.009250624105334282,False,5.686640226670231,111,10.246350526809692,71.12987518310547,191.58058166503906,0.21001771092414856
False,85.04250466401133,False,0.9994810819625854,-0.03219789266586304,False,5.836871912354141,112,10.322587490081787,71.7021484375,191.54136657714844,0.2104438990354538
False,82.54250440207687,False,0.9997051954269409,-0.024248352274298668,False,5.898978762911903,113,10.399555206298828,72.28618621826172,191.53463745117188,0.21063832938671112
False,82.54250440207687,False,0.9999686479568481,0.0077980998903512955,False,6.0073383154654945,114,10.47727656364441,72.87680053710938,191.5689239501953,0.21071523427963257
False,82.54250440207687,False,0.9995387196540833,0.03032010607421398,False,6.154405544464172,115,10.553657531738281,73.481689453125,191.60653686523438,0.21088731288909912
False,82.54250440207687,False,0.9997296929359436,0.023185020312666893,False,6.209260453470041,116,10.630453824996948,74.09751892089844,191.6141357421875,0.21088621020317078
False,80.04250414014241,False,0.9999961256980896,-0.00228232447989285,False,6.278772519242204,117,10.707683324813843,74.71931457519531,191.58950805664062,0.21081681549549103
False,80.04250414014241,False,0.9997841715812683,-0.020730676129460335,False,6.314403783641035,118,10.78400707244873,75.34619140625,191.5613250732422,0.21069514751434326
False,80.04250414014241,False,0.9999237656593323,-0.01231946237385273,False,6.273392494268655,119,10.860544681549072,75.97245025634766,191.5612030029297,0.21044905483722687
False,80.04250414014241,False,0.9999056458473206,0.013728143647313118,False,6.2569271473046415,120,10.93753433227539,76.5951156616211,191.593017578125,0.21024121344089508
False,77.54250387820795,False,0.999352216720581,0.035988811403512955,False,6.21402087173338,121,11.014348983764648,77.21464538574219,191.63372802734375,0.21005910634994507
False,77.54250387820795,False,0.999541163444519,0.030286135151982307,False,6.117561335563086,122,11.091587781906128,77.82723236083984,191.64739990234375,0.20980627834796906
False,77.54250387820795,False,0.9999998211860657,0.0001895792520372197,False,6.085067500209117,123,11.168663501739502,78.43260955810547,191.61973571777344,0.20969080924987793
False,77.54250387820795,False,0.9997311234474182,-0.023180201649665833,False,6.058179391109601,124,11.245501041412354,79.0356674194336,191.5856475830078,0.209703266620636
False,75.04250361627349,False,0.9997928142547607,-0.01898774690926075,False,5.981400494815477,125,11.321777105331421,79.63453674316406,191.57337951660156,0.21821486949920654
False,75.04250361627349,False,0.9998650550842285,0.01094414945691824,False,6.015648359862316,126,11.398197889328003,80.23040008544922,191.60888671875,0.22641664743423462
False,75.04250361627349,False,0.9995272159576416,0.02928321063518524,False,6.076401478699128,127,11.475151777267456,80.83149719238281,191.6431427001953,0.22393949329853058
False,75.04250361627349,False,0.9998358488082886,0.0170016810297966,False,6.049043263063432,128,11.551787376403809,81.43310546875,191.64154052734375,0.2197571098804474
False,75.04250361627349,False,0.9999490976333618,-0.009308607317507267,False,6.044077720665697,129,11.6308913230896,82.03351593017578,191.61181640625,0.21635958552360535
False,72.54250335433903,False,0.9995990991592407,-0.028208641335368156,False,6.0259983068709415,130,11.749871730804443,82.63251495361328,191.57884216308594,0.21394909918308258
False,72.54250335433903,False,0.9998072981834412,-0.019567102193832397,False,6.007670206863698,131,11.82742714881897,83.23002624511719,191.57476806640625,0.21236854791641235
False,72.54250335433903,False,0.9999507665634155,0.00988598819822073,False,6.054264507509328,132,11.903456687927246,83.82872009277344,191.6078338623047,0.2114858627319336
False,72.54250335433903,False,0.9992997050285339,0.03741573542356491,False,6.086445971182291,133,11.980884075164795,84.43109893798828,191.6540985107422,0.21098923683166504
False,70.04250309240457,False,0.9993941783905029,0.03480269014835358,False,6.039658628012858,134,12.057523727416992,85.03324890136719,191.67266845703125,0.21056115627288818
False,70.04250309240457,False,0.9999953508377075,0.0030216544400900602,False,6.026951258657451,135,12.134239912033081,85.63184356689453,191.6452178955078,0.21027933061122894
False,70.04250309240457,False,0.9996531009674072,-0.026335081085562706,False,5.999056944581481,136,12.211573839187622,86.2284164428711,191.60403442382812,0.21009662747383118
False,70.04250309240457,False,0.9995742440223694,-0.029172386974096298,False,5.918956424745475,137,12.289536476135254,86.82051849365234,191.58502197265625,0.20990008115768433
False,67.54250282343862,False,0.9999815225601196,-0.005992605350911617,False,5.766587926527578,138,12.366637229919434,87.3995132446289,191.6035919189453,0.20956073701381683
False,67.54250282343862,False,0.9998816847801208,0.01531677320599556,False,5.6385388578936775,139,12.44527006149292,87.9648208618164,191.6320037841797,0.2093045711517334
False,67.54250282343862,False,0.9999350309371948,0.011248582042753696,False,5.469354514513059,140,12.522640466690063,88.51518249511719,191.6344757080078,0.20906785130500793
False,67.54250282343862,False,0.9999157190322876,-0.012799838557839394,False,5.307863806977465,141,12.59928035736084,89.04783630371094,191.6041717529297,0.20887857675552368
False,65.04250256150416,False,0.9995297193527222,-0.030577296391129494,False,5.172248231882021,142,12.67711091041565,89.56614685058594,191.57150268554688,0.20881620049476624
False,65.04250256150416,False,0.9997082948684692,-0.02403850294649601,False,5.028138046303941,143,12.754646301269531,90.07080841064453,191.56507873535156,0.20858310163021088
False,65.04250256150416,False,0.9999971389770508,-0.0017156052635982633,False,5.048875213611466,144,12.83181381225586,90.57423400878906,191.58705139160156,0.20912538468837738
False,65.04250256150416,False,0.9998444318771362,0.017605435103178024,False,4.99451523660095,145,12.915304899215698,91.07844543457031,191.61439514160156,0.2094503492116928
False,65.04250256150416,False,0.9999114274978638,0.013285357505083084,False,5.035568233707379,146,12.99343752861023,91.58060455322266,191.6171112060547,0.20958484709262848
False,62.542502299569705,False,0.9999578595161438,-0.009165935218334198,False,5.035484934430027,147,13.092956781387329,92.0807876586914,191.5890350341797,0.2094547003507614
False,62.542502299569705,False,0.999695360660553,-0.024681268259882927,False,5.116108039494367,148,13.176794290542603,92.5877456665039,191.56106567382812,0.21001864969730377
False,62.542502299569705,False,0.9998795986175537,-0.015514419414103031,False,5.145134558955725,149,13.254952669143677,93.10009765625,191.56204223632812,0.2102333903312683
False,62.542502299569705,False,0.9999488592147827,0.010104996152222157,False,5.1255642618191155,150,13.332175731658936,93.61181640625,191.593017578125,0.2101990431547165
False,62.542502299569705,False,0.9995635747909546,0.029540235176682472,False,5.102365161918766,151,13.409167051315308,94.12081909179688,191.62681579589844,0.21007320284843445
False,60.042502037635245,False,0.999740719795227,0.022771144285798073,False,5.099647269617005,152,13.489303588867188,94.6295166015625,191.6322479248047,0.21001768112182617
False,60.042502037635245,False,0.9999868273735046,-0.0051297578029334545,False,5.159942618749324,153,13.566149711608887,95.14118194580078,191.601806640625,0.2101157307624817
False,60.042502037635245,False,0.9996944069862366,-0.02471267804503441,False,5.260111972181273,154,13.663843870162964,95.66148376464844,191.57040405273438,0.21032574772834778
False,60.042502037635245,False,0.9998483061790466,-0.017390625551342964,False,5.349614253943435,155,13.751643419265747,96.19127655029297,191.56797790527344,0.21050016582012177
False,60.042502037635245,False,0.9999827146530151,0.0057004522532224655,False,5.500918684837537,156,13.828866720199585,96.73350524902344,191.5939483642578,0.2107430398464203
False,57.542501775700785,False,0.9995771646499634,0.02902338095009327,False,5.6375587252367625,157,13.905923128128052,97.289306640625,191.63140869140625,0.2109125852584839
False,57.542501775700785,False,0.9997096657752991,0.02403164841234684,False,5.69725104353513,158,13.986472368240356,97.85530853271484,191.6409149169922,0.21089604496955872
False,57.542501775700785,False,0.9999880790710449,-0.004519360605627298,False,5.842479131891307,159,14.063020944595337,98.43183135986328,191.6112060546875,0.21095432341098785
False,57.542501775700785,False,0.9995255470275879,-0.030732767656445503,False,5.978724804421814,160,14.139994621276855,99.0223159790039,191.5701141357422,0.21103549003601074
False,55.042501513766325,False,0.9996538758277893,-0.026249319314956665,False,6.007765325287544,161,14.217517614364624,99.62093353271484,191.55824279785156,0.21091169118881226
False,55.042501513766325,False,0.9999956488609314,0.0024335936177521944,False,6.114802904100158,162,14.29381012916565,100.22590637207031,191.58644104003906,0.21085545420646667
False,55.042501513766325,False,0.999453067779541,0.03302910178899765,False,6.219206129072093,163,14.37031865119934,100.84041595458984,191.63287353515625,0.2108493149280548
False,55.042501513766325,False,0.9994544982910156,0.032997556030750275,False,6.2160651801945646,164,14.446876049041748,101.46145629882812,191.653564453125,0.2107030302286148
False,28.472857610262423,False,0.9999974370002747,0.0019175822380930185,False,6.297512017792388,165,14.524460554122925,102.08560943603516,191.62646484375,0.21061885356903076
False,28.472857610262423,False,0.9995892643928528,-0.028626106679439545,False,6.409918436440343,166,14.601290702819824,102.719970703125,191.5828399658203,0.21069206297397614
False,28.472857610262423,False,0.9992243647575378,-0.03935611993074417,False,6.455936472507716,167,14.678834438323975,103.36331176757812,191.5498809814453,0.21069473028182983
False,28.472857610262423,False,0.9997631907463074,-0.021758440881967545,False,6.223219241842598,168,14.755501985549927,103.99769592285156,191.5514678955078,0.21015898883342743
False,28.472857610262423,False,0.9999979138374329,0.001297621289268136,False,5.864774507948373,169,14.832902431488037,104.59891510009766,191.5734405517578,0.20919258892536163
False,28.472857610262423,False,0.9999859929084778,0.004414775874465704,False,5.586454850011239,170,14.909184694290161,105.16679382324219,191.57806396484375,0.20848077535629272
False,28.472857610262423,False,0.9999827146530151,-0.0047430433332920074,False,5.33976156167426,171,14.98557710647583,105.71133422851562,191.5663604736328,0.20820483565330505
False,28.472857610262423,False,0.9999541640281677,-0.008756829425692558,False,5.063764217648022,172,15.061826229095459,106.2294692993164,191.55813598632812,0.2079954892396927
False,28.472857610262423,False,0.9999551773071289,-0.00855922419577837,False,4.835469810010112,173,15.13801646232605,106.72164154052734,191.55458068847656,0.20727497339248657
False,28.472857610262423,False,0.9999632835388184,-0.007577626500278711,False,4.6118370363451415,174,15.218171834945679,107.1922836303711,191.55210876464844,0.2070312649011612
False,28.472857610262423,False,0.9999873638153076,-0.0030066794715821743,False,4.364287607235771,175,15.296419382095337,107.63916015625,191.5555877685547,0.2070535272359848
False,28.472857610262423,False,0.9999881386756897,0.002488805213943124,False,4.088408318947607,176,15.373399019241333,108.05961608886719,191.56259155273438,0.20707610249519348
False,28.472857610262423,False,0.9999901056289673,-0.0007504716049879789,False,3.810419757261057,177,15.451078176498413,108.45194244384766,191.55880737304688,0.2070639431476593
False,28.472857610262423,False,0.9999656081199646,-0.006986942607909441,False,3.5559716615747883,178,15.528343677520752,108.8177719116211,191.54904174804688,0.20709316432476044
False,28.472857610262423,False,0.9999586939811707,-0.0076809232123196125,False,3.1440279709707095,179,15.604846239089966,109.15166473388672,191.54562377929688,0.20694129168987274
False,28.472857610262423,False,0.9999583959579468,-0.007045481353998184,False,2.654765025425359,180,15.681179523468018,109.43746185302734,191.54446411132812,0.20648545026779175
False,28.472857610262423,False,0.9999430179595947,-0.008928240276873112,False,2.442898429081723,181,15.75718379020691,109.68812561035156,191.5399169921875,0.2064731866121292
False,28.472857610262423,False,0.9998841881752014,-0.014400104992091656,False,2.337397113798474,182,15.834744215011597,109.92515563964844,191.5297088623047,0.20696669816970825
False,28.472857610262423,False,0.999790370464325,-0.020028647035360336,False,2.081572395988285,183,15.911675453186035,110.14595794677734,191.5181427001953,0.20731812715530396
