collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.99994295835495,0.010639136657118797,False,2.3369702098405605,26,3.339634418487549,68.83718872070312,302.6146240234375,0.20998834073543549
False,40.00937372789201,False,-0.9999862313270569,0.005092507693916559,False,2.4396678343179112,27,3.4136803150177,68.5973892211914,302.60882568359375,0.21017272770404816
False,40.00937372789201,False,-0.9999870657920837,0.004908927250653505,False,2.4933544420052365,28,3.4873292446136475,68.35003662109375,302.60980224609375,0.210207998752594
False,40.00937372789201,False,-0.9999430179595947,0.010620062239468098,False,2.497830160997453,29,3.56068754196167,68.10047912597656,302.6194763183594,0.21008086204528809
False,40.00937372789201,False,-0.999847412109375,0.017454838380217552,False,2.4731259706072604,30,3.635298728942871,67.85235595703125,302.63232421875,0.20987381041049957
False,40.00937372789201,False,-0.999862015247345,0.016606908291578293,False,2.205303186430204,31,3.7101590633392334,67.61730194091797,302.6352233886719,0.20935218036174774
False,40.00937372789201,False,-0.9998896718025208,0.014665665104985237,False,1.7418032087560225,32,3.784661054611206,67.42330169677734,302.63568115234375,0.2083044797182083
False,40.00937372789201,False,-0.9998940825462341,0.012926081195473671,False,0.4261314165281684,33,3.8590433597564697,67.3182144165039,302.63568115234375,0.2060687392950058
False,40.00937372789201,False,-0.9998814463615417,0.012413295917212963,False,0.21010931235573813,34,3.9330081939697266,67.30729675292969,302.6351013183594,0.20481343567371368
False,40.00937372789201,False,-0.9998940229415894,0.013634709641337395,False,0.725026739439527,35,4.006859064102173,67.25481414794922,302.6374816894531,0.20688378810882568
False,40.00937372789201,False,-0.9998070001602173,0.01960284635424614,False,1.037058747575042,36,4.080638408660889,67.164794921875,302.6473693847656,0.2088635265827179
False,40.00937372789201,False,-0.9998407959938049,0.01783529669046402,False,1.091023026151357,37,4.157106161117554,67.06025695800781,302.64697265625,0.20974665880203247
False,40.00937372789201,False,-0.999983012676239,0.005636807065457106,False,1.312241168761141,38,4.234018802642822,66.93991088867188,302.6315612792969,0.2102876752614975
False,40.00937372789201,False,-0.9999683499336243,-0.007735074497759342,False,1.4106930165508078,39,4.308504581451416,66.80595397949219,302.61279296875,0.21049383282661438
False,40.00937372789201,False,-0.9998757243156433,-0.015750857070088387,False,0.9720723845348501,40,4.384886026382446,66.67970275878906,302.599609375,0.20986483991146088
False,40.00937372789201,False,-0.9998827576637268,-0.014992707408964634,False,0.4929449488436599,41,4.459091424942017,66.6362075805664,302.5998229980469,0.20791782438755035
False,40.00937372789201,False,-0.9999443888664246,-0.010466288775205612,False,0.964907750528133,42,4.533196926116943,66.55848693847656,302.6051940917969,0.20886185765266418
False,40.00937372789201,False,-0.9999994039535522,0.0003377515240572393,False,1.3005279075223044,43,4.609610319137573,66.4444351196289,302.6195373535156,0.2100435197353363
False,40.00937372789201,False,-0.9999943971633911,0.0020457736682146788,False,1.5801608776794105,44,4.6831955909729,66.29850769042969,302.62237548828125,0.2108892798423767
False,40.00937372789201,False,-0.9999945759773254,-0.002035998972132802,False,1.4626090749911647,45,4.759516954421997,66.1392593383789,302.6169128417969,0.21085849404335022
False,40.00937372789201,False,-0.9999836683273315,-0.005275363102555275,False,0.22738584480867005,46,4.832937955856323,66.05599212646484,302.61248779296875,0.2083745300769806
False,40.00937372789201,False,-0.9999701976776123,-0.005423111375421286,False,0.0014303484781956891,47,4.906353712081909,66.05235290527344,302.6122131347656,0.2066832184791565
False,40.00937372789201,False,-0.9999775886535645,-0.004942736122757196,False,0.20504711508326506,48,4.979482173919678,66.04779052734375,302.61279296875,0.2071872353553772
False,40.00937372789201,False,-0.9999959468841553,0.0026055846828967333,False,0.6645790936656458,49,5.05568265914917,66.0008773803711,302.6231689453125,0.20892930030822754
False,40.00937372789201,False,-0.9999648928642273,0.00837283581495285,False,0.6423861981635187,50,5.12858510017395,65.93769073486328,302.6318054199219,0.20972119271755219
False,40.00937372789201,False,-0.9999836683273315,0.005327338818460703,False,1.0735481433573733,51,5.203939199447632,65.84718322753906,302.62823486328125,0.21059344708919525
False,40.00937372789201,False,-0.9999926686286926,-0.001993318321183324,False,1.3517093079993021,52,5.281565189361572,65.72377014160156,302.61822509765625,0.21121889352798462
False,40.00937372789201,False,-0.9999812841415405,-0.005764591507613659,False,0.867652086855936,53,5.35655665397644,65.6009521484375,302.6121826171875,0.21058417856693268
False,40.00937372789201,False,-0.9999749660491943,-0.006268339231610298,False,0.005292457153429956,54,5.435118675231934,65.58061218261719,302.61126708984375,0.2078259438276291
False,40.00937372789201,False,-0.9999743700027466,-0.00629933038726449,False,0.31579980566980265,55,5.51351261138916,65.57024383544922,302.6112060546875,0.2077636420726776
False,40.00937372789201,False,-0.9999982714653015,-0.001824290375225246,False,0.7647625052643031,56,5.590183734893799,65.51171112060547,302.6171569824219,0.20931683480739594
False,40.00937372789201,False,-0.999998152256012,0.0013219419633969665,False,0.8767092364505523,57,5.66741681098938,65.42540740966797,302.62164306640625,0.21024414896965027
False,40.00937372789201,False,-0.9999973177909851,-0.0021339948289096355,False,0.6793457313027443,58,5.742579936981201,65.34532928466797,302.61676025390625,0.20999673008918762
False,40.00937372789201,False,-0.9999884366989136,-0.004812372848391533,False,0.7215132836093243,59,5.8163440227508545,65.28655242919922,302.61236572265625,0.20949260890483856
False,40.00937372789201,False,-0.9999852776527405,-0.0052684578113257885,False,1.0638455420721873,60,5.889985084533691,65.19408416748047,302.611328125,0.2101879119873047
False,40.00937372789201,False,-0.9999954700469971,-0.0017358321929350495,False,1.3113954910264394,61,5.963941335678101,65.07283020019531,302.61590576171875,0.2107977420091629
False,40.00937372789201,False,-0.9999851584434509,-0.005375508219003677,False,0.6822057101419813,62,6.037164211273193,64.96311950683594,302.6109619140625,0.2099922001361847
False,40.00937372789201,False,-0.9999744892120361,-0.006135535426437855,False,0.004015065836544248,63,6.110536575317383,64.9489974975586,302.60968017578125,0.20763276517391205
False,40.00937372789201,False,-0.9999741315841675,-0.006180594675242901,False,0.20926227241025802,64,6.185882091522217,64.94392395019531,302.6095886230469,0.20761272311210632
False,40.00937372789201,False,-0.9999930262565613,-0.002147336956113577,False,0.6916117367097186,65,6.2644288539886475,64.89299774169922,302.61505126953125,0.21231742203235626
False,40.00937372789201,False,-0.9999836087226868,0.0020617255941033363,False,0.6040593718081319,66,6.338896036148071,64.82763671875,302.6204528808594,0.2177112102508545
False,40.00937372789201,False,-0.9999880194664001,-8.621907181805e-05,False,0.9842758103552034,67,6.412699937820435,64.74556732177734,302.61761474609375,0.21970637142658234
False,40.00937372789201,False,-0.9999927282333374,-0.0011712551349774003,False,1.2591526634218468,68,6.488827228546143,64.63098907470703,302.61602783203125,0.2204657942056656
False,40.00937372789201,False,-0.9999634623527527,-0.006984243169426918,False,0.6063838806950179,69,6.563095331192017,64.52470397949219,302.6080322265625,0.21944433450698853
False,40.00937372789201,False,-0.9999284744262695,-0.007539026904851198,False,0.004821229550471901,70,6.636838436126709,64.51495361328125,302.60711669921875,0.2168157547712326
False,40.00937372789201,False,-0.9999296069145203,-0.007543088402599096,False,0.2105030906606142,71,6.712243318557739,64.50992584228516,302.6070861816406,0.21658635139465332
False,40.00937372789201,False,-0.9999735355377197,-0.004087036941200495,False,0.7003006719717895,72,6.786346435546875,64.458740234375,302.6115417480469,0.2180081009864807
False,40.00937372789201,False,-0.9999899864196777,-0.0025509714614599943,False,0.9966364634598496,73,6.860214948654175,64.37105560302734,302.6133117675781,0.21910224854946136
False,40.00937372789201,False,-0.9999698996543884,-0.004359292797744274,False,0.009064795512361452,74,6.933710336685181,64.32649230957031,302.611083984375,0.21760676801204681
False,40.00937372789201,False,-0.9999570846557617,-0.004388800356537104,False,0.0008923325444806657,75,7.009286880493164,64.32584381103516,302.61102294921875,0.21665968000888824
False,40.00937372789201,False,-0.9999676942825317,-0.003534130286425352,False,0.3165654005641289,76,7.0849831104278564,64.31591796875,302.61212158203125,0.21711459755897522
False,40.00937372789201,False,-0.9999791383743286,0.004615394398570061,False,0.7563242449289543,77,7.159713983535767,64.2593765258789,302.62347412109375,0.21849662065505981
False,40.00937372789201,False,-0.9999571442604065,0.008673187345266342,False,0.818667130937123,78,7.239792823791504,64.17533874511719,302.6296081542969,0.2191583812236786
False,40.00937372789201,False,-0.9999558925628662,0.008697496727108955,False,0.9133871593131476,79,7.314440488815308,64.09132385253906,302.63043212890625,0.219003826379776
False,40.00937372789201,False,-0.9999741315841675,0.006615953519940376,False,1.248110516551371,80,7.4288489818573,63.97991943359375,302.6283874511719,0.21935854852199554
False,40.00937372789201,False,-0.9999934434890747,0.00018063267634715885,False,0.925871657241587,81,7.50590443611145,63.862728118896484,302.6204833984375,0.21894872188568115
False,40.00937372789201,False,-0.999963641166687,-0.0008915658690966666,False,0.005532759678143222,82,7.58002233505249,63.8377571105957,302.6190490722656,0.21643315255641937
False,40.00937372789201,False,-0.9999554753303528,-0.0008925122674554586,False,0.08731756778972634,83,7.654308319091797,63.8359489440918,302.61907958984375,0.21596276760101318
False,40.00937372789201,False,-0.9999745488166809,0.0020681440364569426,False,0.5030566476579202,84,7.730203628540039,63.79765319824219,302.6228942871094,0.21728628873825073
False,40.00937372789201,False,-0.9999740123748779,0.004557196516543627,False,0.5949123996835822,85,7.803349018096924,63.74897766113281,302.62677001953125,0.21792830526828766
False,40.00937372789201,False,-0.9999815225601196,0.002835141494870186,False,0.47135380204694693,86,7.87933349609375,63.69631576538086,302.6249084472656,0.21803979575634003
False,40.00937372789201,False,-0.9999855160713196,-0.0008236370049417019,False,0.6506925922400747,87,7.953349590301514,63.64671325683594,302.6201171875,0.21807023882865906
False,40.00937372789201,False,-0.9999832510948181,-0.00448976643383503,False,1.019731269217461,88,8.030083656311035,63.55908966064453,302.6147766113281,0.21892772614955902
False,40.00937372789201,False,-0.9999924898147583,-0.0025741043500602245,False,1.13511074974027,89,8.145129680633545,63.44713592529297,302.6172180175781,0.21931740641593933
False,40.00937372789201,False,-0.9999704360961914,-0.004774854984134436,False,0.15747172009367294,90,8.219108819961548,63.37626266479492,302.6148681640625,0.21770000457763672
False,40.00937372789201,False,-0.9999476075172424,-0.004840786103159189,False,0.0015619043430339932,91,8.292941093444824,63.37514114379883,302.61474609375,0.21615630388259888
False,40.00937372789201,False,-0.9999542832374573,-0.004399039316922426,False,0.20250518937740275,92,8.367151737213135,63.3704833984375,302.6153564453125,0.21642352640628815
False,40.00937372789201,False,-0.9999578595161438,0.0012680081417784095,False,0.5669258837737067,93,8.442548990249634,63.325531005859375,302.62322998046875,0.22205257415771484
False,40.00937372789201,False,-0.9999358654022217,0.002548449207097292,False,0.4846834447278502,94,8.516087293624878,63.27311706542969,302.6259460449219,0.2263948619365692
False,40.00937372789201,False,-0.9999067187309265,0.002426791936159134,False,0.005754355639200317,95,8.591479539871216,63.2571907043457,302.6250305175781,0.22648800909519196
False,40.00937372789201,False,-0.9999185800552368,0.0009439735440537333,False,0.4079693778188736,96,8.665014266967773,63.240535736083984,302.6230163574219,0.22683219611644745
False,40.00937372789201,False,-0.9999437928199768,0.002375624608248472,False,0.6693422776028861,97,8.739394664764404,63.17908477783203,302.62506103515625,0.22770589590072632
False,40.00937372789201,False,-0.9999362230300903,0.0042258757166564465,False,0.5363867419440556,98,8.815552234649658,63.12116622924805,302.62811279296875,0.22727802395820618
False,40.00937372789201,False,-0.9999394416809082,0.0027565867640078068,False,0.4701381956207743,99,8.894006967544556,63.06550979614258,302.6262512207031,0.226912721991539
False,40.00937372789201,False,-0.9999321103096008,0.0007256095996126533,False,0.3894149375022354,100,8.968111991882324,63.036956787109375,302.6234436035156,0.22622159123420715
False,40.00937372789201,False,-0.9999354481697083,-0.003106077667325735,False,0.48339127670939275,101,9.042390584945679,62.98835754394531,302.6185607910156,0.2264668196439743
False,40.00937372789201,False,-0.9999373555183411,-0.0034863415639847517,False,0.6001766720262478,102,9.117707014083862,62.93644332885742,302.6180725097656,0.22654597461223602
False,40.00937372789201,False,-0.9999287724494934,-0.004692643880844116,False,0.4645286476881687,103,9.191935062408447,62.883846282958984,302.61651611328125,0.22633028030395508
False,40.00937372789201,False,-0.999921441078186,-0.005559454206377268,False,0.6120168004686035,104,9.265584945678711,62.837528228759766,302.61474609375,0.2261713296175003
False,40.00937372789201,False,-0.9998964071273804,-0.01080792024731636,False,0.9909307629745561,105,9.339507341384888,62.75303649902344,302.60675048828125,0.22704622149467468
False,40.00937372789201,False,-0.9998372197151184,-0.015528503805398941,False,0.9493854297951432,106,9.413068056106567,62.65249252319336,302.5987548828125,0.22720405459403992
False,40.00937372789201,False,-0.9997758269309998,-0.01658664271235466,False,0.00560172032825838,107,9.486771821975708,62.61864471435547,302.596923828125,0.22514738142490387
False,40.00937372789201,False,-0.9997572898864746,-0.016593724489212036,False,0.0004766269155814449,108,9.560393810272217,62.618167877197266,302.5968933105469,0.22445374727249146
False,40.00937372789201,False,-0.9997707009315491,-0.01646805740892887,False,0.17699625886428436,109,9.636057615280151,62.61405944824219,302.5970153808594,0.22486501932144165
False,40.00937372789201,False,-0.9997893571853638,-0.01630980707705021,False,0.1604222377024855,110,9.7101309299469,62.59574508666992,302.5970764160156,0.2255004197359085
False,40.00937372789201,False,-0.9997826218605042,-0.01697397045791149,False,0.13034342115635378,111,9.783947229385376,62.581180572509766,302.59564208984375,0.22568023204803467
False,40.00937372789201,False,-0.9997772574424744,-0.017329387366771698,False,0.09946091209016626,112,9.857849836349487,62.57016372680664,302.594970703125,0.2257145196199417
False,40.00937372789201,False,-0.9997733235359192,-0.01758134923875332,False,0.07933378571159365,113,9.931399583816528,62.5615234375,302.594482421875,0.22573424875736237
False,40.00937372789201,False,-0.999775230884552,-0.017518432810902596,False,0.06713031074511587,114,10.00553822517395,62.55436325073242,302.5944519042969,0.22576749324798584
False,40.00937372789201,False,-0.9997773170471191,-0.017449798062443733,False,0.05926169126668758,115,10.079086065292358,62.54814910888672,302.59442138671875,0.22580736875534058
False,40.00937372789201,False,-0.9997793436050415,-0.01738569512963295,False,0.0540854727700778,116,10.152415752410889,62.54254150390625,302.59442138671875,0.2258458137512207
False,40.00937372789201,False,-0.9997775554656982,-0.017527058720588684,False,0.050767241117831804,117,10.22604775428772,62.53739547729492,302.5941162109375,0.2258782982826233
False,40.00937372789201,False,-0.9997735023498535,-0.01779356226325035,False,0.048610353336416695,118,10.30144739151001,62.53254318237305,302.59368896484375,0.2259041666984558
False,40.00937372789201,False,-0.9997743368148804,-0.017770687118172646,False,0.04639054628010681,119,10.375216960906982,62.52785110473633,302.5936279296875,0.22592496871948242
False,40.00937372789201,False,-0.9997756481170654,-0.017717774957418442,False,0.04538148950758312,120,10.452370405197144,62.52327346801758,302.5935974121094,0.22594036161899567
False,40.00937372789201,False,-0.9997768402099609,-0.01766510121524334,False,0.04463862064192903,121,10.527148962020874,62.51878356933594,302.59356689453125,0.22595137357711792
False,40.00937372789201,False,-0.9997732043266296,-0.01787438802421093,False,0.044290133297219154,122,10.603744506835938,62.51441192626953,302.5931701660156,0.22595763206481934
False,40.00937372789201,False,-0.9997737407684326,-0.017852699384093285,False,0.04324275559471402,123,10.678164720535278,62.510066986083984,302.5931091308594,0.22596317529678345
False,40.00937372789201,False,-0.9997747540473938,-0.017802644520998,False,0.04303424177356836,124,10.754348516464233,62.5057487487793,302.5931091308594,0.2259674221277237
False,40.00937372789201,False,-0.9997757077217102,-0.017752349376678467,False,0.04284544729989263,125,10.827813863754272,62.5014533996582,302.59307861328125,0.22597041726112366
False,40.00937372789201,False,-0.9997766613960266,-0.017702534794807434,False,0.04267656004117351,126,10.900983095169067,62.49716567993164,302.5930480957031,0.22597230970859528
False,40.00937372789201,False,-0.9997774958610535,-0.017652476206421852,False,0.04252696710377212,127,10.974467039108276,62.4929084777832,302.593017578125,0.22597357630729675
False,40.00937372789201,False,-0.9997784495353699,-0.01760242134332657,False,0.042395170325266955,128,11.047479152679443,62.488651275634766,302.5929870605469,0.22597432136535645
False,40.00937372789201,False,-0.9997764229774475,-0.01771850511431694,False,0.042418960505735195,129,11.121012687683105,62.48444366455078,302.5927429199219,0.22597423195838928
False,40.00937372789201,False,-0.9997742176055908,-0.017841262742877007,False,0.042401033125246464,130,11.200639486312866,62.4802360534668,302.5924987792969,0.22597472369670868
False,40.00937372789201,False,-0.9997749924659729,-0.017799310386180878,False,0.04204335924767414,131,11.282708406448364,62.47602462768555,302.5924987792969,0.22597548365592957
False,40.00937372789201,False,-0.9997758865356445,-0.0177499707788229,False,0.041979954139613126,132,11.359765529632568,62.471824645996094,302.59246826171875,0.22597579658031464
False,40.00937372789201,False,-0.9997767210006714,-0.017700865864753723,False,0.04192392467163402,133,11.43565320968628,62.467620849609375,302.59246826171875,0.22597599029541016
False,40.00937372789201,False,-0.999774694442749,-0.01781623438000679,False,0.04201522306483949,134,11.510007619857788,62.46345520019531,302.5921936035156,0.2259753942489624
False,40.00937372789201,False,-0.9997705817222595,-0.018043871968984604,False,0.042151831855786755,135,11.583948612213135,62.45932388305664,302.5917663574219,0.2259749174118042
False,40.00937372789201,False,-0.9997683763504028,-0.01816829852759838,False,0.042091233216814794,136,11.660064697265625,62.45515060424805,302.5915222167969,0.22597600519657135
False,40.00937372789201,False,-0.9997691512107849,-0.0181258711963892,False,0.041761490471005455,137,11.733675718307495,62.45096206665039,302.5915222167969,0.22597652673721313
False,40.00937372789201,False,-0.9997700452804565,-0.01807795837521553,False,0.04172552443960591,138,11.807270526885986,62.44678497314453,302.59149169921875,0.22597649693489075
False,40.00937372789201,False,-0.9997709393501282,-0.018028857186436653,False,0.04169695337758965,139,11.883107423782349,62.44261169433594,302.59149169921875,0.2259766012430191
False,40.00937372789201,False,-0.9997687935829163,-0.018143268302083015,False,0.04181508685420713,140,11.957303285598755,62.4384651184082,302.59124755859375,0.2259758710861206
False,40.00937372789201,False,-0.9997696280479431,-0.01810203306376934,False,0.04155057459010187,141,12.072754144668579,62.43430709838867,302.5912170410156,0.22597594559192657
False,40.00937372789201,False,-0.99977046251297,-0.018052930012345314,False,0.04156635421864644,142,12.146895408630371,62.43013000488281,302.5912170410156,0.22597628831863403
False,40.00937372789201,False,-0.9997713565826416,-0.01800454407930374,False,0.04157412044636544,143,12.220305681228638,62.42595672607422,302.5911865234375,0.2259763479232788
False,40.00937372789201,False,-0.9997722506523132,-0.017955202609300613,False,0.04157608688304766,144,12.293156862258911,62.42177963256836,302.5911560058594,0.22597633302211761
False,40.00937372789201,False,-0.9997730851173401,-0.017907289788126945,False,0.041574510395846066,145,12.369306325912476,62.417606353759766,302.59112548828125,0.22597642242908478
False,40.00937372789201,False,-0.9997739791870117,-0.01785818673670292,False,0.0415723384359389,146,12.446982145309448,62.41343307495117,302.5910949707031,0.2259763926267624
False,40.00937372789201,False,-0.9997718930244446,-0.01797283999621868,False,0.041709369577336945,147,12.52223515510559,62.409305572509766,302.5908508300781,0.22597572207450867
False,40.00937372789201,False,-0.9997697472572327,-0.018093453720211983,False,0.0417875473477799,148,12.59838056564331,62.4051628112793,302.5906066894531,0.2259758859872818
False,40.00937372789201,False,-0.9997705221176147,-0.018051739782094955,False,0.04151351238907267,149,12.673572063446045,62.401004791259766,302.5906066894531,0.2259763479232788
False,40.00937372789201,False,-0.9997714161872864,-0.01800287514925003,False,0.041521953460485615,150,12.749748468399048,62.39684295654297,302.590576171875,0.22597646713256836
False,40.00937372789201,False,-0.9997701048851013,-0.018073193728923798,False,0.04160686407219955,151,12.825023889541626,62.39270782470703,302.59039306640625,0.22597600519657135
False,40.00937372789201,False,-0.999768853187561,-0.01814422383904457,False,0.041683298300292194,152,12.900784015655518,62.3885612487793,302.5902099609375,0.22597600519657135
False,40.00937372789201,False,-0.9997696876525879,-0.018097981810569763,False,0.041533312843054934,153,12.976803302764893,62.384403228759766,302.5901794433594,0.22597643733024597
False,40.00937372789201,False,-0.9997705817222595,-0.01804959401488304,False,0.04153178179530401,154,13.05269455909729,62.38024139404297,302.59014892578125,0.2259763926267624
False,40.00937372789201,False,-0.9997684955596924,-0.0181637704372406,False,0.04167388074103586,155,13.130846738815308,62.376121520996094,302.58990478515625,0.22597569227218628
False,40.00937372789201,False,-0.9997671842575073,-0.018236232921481133,False,0.04171035178804864,156,13.206263303756714,62.37197494506836,302.5896911621094,0.22597604990005493
False,40.00937372789201,False,-0.9997680187225342,-0.018189512193202972,False,0.041546529428021436,157,13.281876802444458,62.367801666259766,302.58966064453125,0.22597643733024597
False,40.00937372789201,False,-0.9997689127922058,-0.0181408878415823,False,0.04153783008094883,158,13.357062101364136,62.36363983154297,302.5896301269531,0.2259763479232788
False,40.00937372789201,False,-0.9997698068618774,-0.01809154637157917,False,0.041532064797771905,159,13.432323694229126,62.35948181152344,302.5896301269531,0.22597619891166687
False,40.00937372789201,False,-0.9997677206993103,-0.018206199631094933,False,0.041671598611078574,160,13.507472515106201,62.3553581237793,302.58935546875,0.22597543895244598
False,40.00937372789201,False,-0.9997684955596924,-0.018164247274398804,False,0.041427395337599184,161,13.58491325378418,62.35121536254883,302.58935546875,0.22597581148147583
False,40.00937372789201,False,-0.9997693300247192,-0.018115859478712082,False,0.04145899432678808,162,13.660173654556274,62.347068786621094,302.5893249511719,0.22597607970237732
False,40.00937372789201,False,-0.9997702240943909,-0.01806747168302536,False,0.041480809094583175,163,13.7377290725708,62.3429069519043,302.58929443359375,0.2259761393070221
False,40.00937372789201,False,-0.9997665882110596,-0.01826435886323452,False,0.04172623332036711,164,13.813262462615967,62.33881378173828,302.58892822265625,0.22597479820251465
False,40.00937372789201,False,-0.9997622966766357,-0.018497716635465622,False,0.04183297823646908,165,13.890672445297241,62.334716796875,302.5885925292969,0.22597496211528778
False,40.00937372789201,False,-0.9997627139091492,-0.018477454781532288,False,0.04119857998661829,166,13.966103792190552,62.33059310913086,302.58856201171875,0.22597543895244598
False,40.00937372789201,False,-0.9997636079788208,-0.01842978410422802,False,0.04130551286186928,167,14.041467428207397,62.326454162597656,302.58856201171875,0.2259758859872818
False,40.00937372789201,False,-0.9997623562812805,-0.01849890686571598,False,0.041457178024550144,168,14.116758346557617,62.32233810424805,302.5883483886719,0.22597578167915344
False,40.00937372789201,False,-0.9997619390487671,-0.018523937091231346,False,0.04388283705029237,169,14.192429304122925,62.318115234375,302.5882263183594,0.2259790599346161
False,40.00937372789201,False,-0.9997668862342834,-0.018601523712277412,False,0.30545061381065663,170,14.267947435379028,62.306640625,302.58807373046875,0.22627095878124237
False,40.00937372789201,False,-0.9997919797897339,-0.01860652305185795,False,0.8726221984901426,171,14.342706203460693,62.241825103759766,302.58685302734375,0.22762086987495422
False,40.00937372789201,False,-0.9997804164886475,-0.019940221682190895,False,1.3022418447882127,172,14.417813301086426,62.12942886352539,302.5828552246094,0.22860758006572723
False,40.00937372789201,False,-0.9997822642326355,-0.020746272057294846,False,1.6700890954884247,173,14.494997501373291,61.97831726074219,302.5788269042969,0.23381556570529938
False,40.00937372789201,False,-0.9997747540473938,-0.021212562918663025,False,2.0050880772552775,174,14.570530891418457,61.79248046875,302.57391357421875,0.23805472254753113
False,40.00937372789201,False,-0.9997731447219849,-0.02126666158437729,False,2.3391267597770224,175,14.647985696792603,61.57265090942383,302.5691223144531,0.2389863133430481
False,40.00937372789201,False,-0.9997843503952026,-0.02074035443365574,False,2.6732515480023262,176,14.723154306411743,61.319252014160156,302.5644836425781,0.23887048661708832
False,40.00937372789201,False,-0.9997984766960144,-0.02006339095532894,False,3.007625496886439,177,14.798242092132568,61.03239440917969,302.5595397949219,0.2385272979736328
False,40.00937372789201,False,-0.9998366236686707,-0.018069863319396973,False,3.3397036051276863,178,14.873733043670654,60.71223831176758,302.55609130859375,0.23821096122264862
False,40.00937372789201,False,-0.9998317360877991,-0.018276041373610497,False,3.668335414836237,179,14.948681354522705,60.35945510864258,302.549072265625,0.2398228943347931
