collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.50342553246315,False,0.9998194575309753,0.01897956058382988,False,5.140556686971407,49,5.182720184326172,75.12344360351562,306.6710205078125,0.21084758639335632
False,95.00342539667632,False,0.9998182058334351,0.019062526524066925,False,5.03557057398994,50,5.260951519012451,75.63064575195312,306.68084716796875,0.2104160189628601
False,95.00342539667632,False,0.9999993443489075,-0.0011195925762876868,False,5.062156001898936,51,5.337335586547852,76.13219451904297,306.6599426269531,0.2099371701478958
False,95.00342539667632,False,0.9997451901435852,-0.022567840293049812,False,5.169835794575281,52,5.414199590682983,76.643310546875,306.6268310546875,0.21031919121742249
False,95.00342539667632,False,0.999738872051239,-0.022836746647953987,False,5.219068138624889,53,5.490994453430176,77.1630859375,306.61492919921875,0.21048928797245026
False,95.00342539667632,False,0.9999985098838806,-0.0016703332075849175,False,5.182479553772695,54,5.567694425582886,77.6818618774414,306.6351623535156,0.21034441888332367
False,92.50342525064494,False,0.9997864961624146,0.02066275291144848,False,5.088562820394678,55,5.651476144790649,78.19300842285156,306.6676940917969,0.21002647280693054
False,92.50342525064494,False,0.9997753500938416,0.021187270060181618,False,4.99239294116391,56,5.732593059539795,78.69502258300781,306.67889404296875,0.2097366601228714
False,92.50342525064494,False,0.9999999403953552,8.349383278982714e-05,False,5.096599189830187,57,5.810758590698242,79.19818878173828,306.6575012207031,0.20981599390506744
False,92.50342525064494,False,0.999873161315918,-0.015920767560601234,False,5.262277428782377,58,5.887908697128296,79.714599609375,306.63323974609375,0.2102930247783661
False,92.50342525064494,False,0.9999529123306274,-0.009651673957705498,False,5.348048042412761,59,5.964813709259033,80.24192810058594,306.6343688964844,0.2105630487203598
False,90.00341747521948,False,0.9999440312385559,0.010524124838411808,False,5.376809178089452,60,6.042476654052734,80.77509307861328,306.65948486328125,0.21059726178646088
False,90.00341747521948,False,0.9996703267097473,0.025669539347290993,False,5.267278945819908,61,6.119516134262085,81.30339050292969,306.68701171875,0.21027177572250366
False,90.00341747521948,False,0.9998089671134949,0.01953863352537155,False,5.100277786287343,62,6.1965179443359375,81.81631469726562,306.69085693359375,0.2097458839416504
False,90.00341747521948,False,0.9999901652336121,-0.004373428411781788,False,5.078261707098303,63,6.27681040763855,82.31948852539062,306.6651611328125,0.20951461791992188
False,87.50342495858219,False,0.9997185468673706,-0.02372281439602375,False,5.139760239883158,64,6.358211994171143,82.83155059814453,306.6341247558594,0.20989570021629333
False,87.50342495858219,False,0.9997922778129578,-0.02038188837468624,False,5.135519341239343,65,6.437758684158325,83.3486099243164,306.6270751953125,0.21007314324378967
False,87.50342495858219,False,0.9999970197677612,0.002426808699965477,False,5.036795505672978,66,6.514920711517334,83.85811614990234,306.651123046875,0.20988063514232635
False,87.50342495858219,False,0.9997152090072632,0.02386140637099743,False,5.115442716570358,67,6.592517614364624,84.36394500732422,306.6844787597656,0.2097771167755127
False,87.50342495858219,False,0.9998510479927063,0.01725906878709793,False,5.163681319074695,68,6.669118881225586,84.87525177001953,306.6877746582031,0.21001431345939636
False,85.00342482279535,False,0.9999492168426514,-0.010066043585538864,False,5.270842711335074,69,6.745525598526001,85.3919448852539,306.65509033203125,0.2102581411600113
False,85.00342482279535,False,0.9994280338287354,-0.03380557522177696,False,5.369901088855441,70,6.8221447467803955,85.91944122314453,306.61474609375,0.2104923129081726
False,85.00342482279535,False,0.9995062351226807,-0.03140147775411606,False,5.4165820999784735,71,6.89883017539978,86.45494079589844,306.60028076171875,0.21057116985321045
False,85.00342482279535,False,0.9999616742134094,-0.00871321652084589,False,5.398701649720809,72,6.975608825683594,86.99227142333984,306.6177673339844,0.21045807003974915
False,85.00342482279535,False,0.9999665021896362,0.008176223374903202,False,5.301354054865701,73,7.05282998085022,87.52369689941406,306.6378173828125,0.21013927459716797
False,82.50342467676398,False,0.9999990463256836,0.0012184515362605453,False,5.117754139498802,74,7.129857301712036,88.0390625,306.6316223144531,0.2096291333436966
False,82.50342467676398,False,0.999723494052887,-0.02348264493048191,False,5.048959080691821,75,7.207085371017456,88.53932189941406,306.59552001953125,0.20908194780349731
False,82.50342467676398,False,0.9995953440666199,-0.028440849855542183,False,5.133575152925813,76,7.284472227096558,89.04785919189453,306.5755615234375,0.20970532298088074
False,82.50342467676398,False,0.9999461770057678,-0.010376553051173687,False,5.215774770605281,77,7.361932277679443,89.56484985351562,306.58837890625,0.21011604368686676
False,82.50342467676398,False,0.9999324679374695,0.011610588990151882,False,5.237165182189277,78,7.4392805099487305,90.08740997314453,306.61614990234375,0.21027961373329163
False,80.00341691158305,False,0.9998844265937805,0.015202946960926056,False,5.133566562120717,79,7.516371250152588,90.60440063476562,306.6274108886719,0.2100544273853302
False,80.00341691158305,False,0.9999960064888,-0.0028011086396872997,False,5.074137513188343,80,7.592806577682495,91.11238861083984,306.6083068847656,0.20980650186538696
False,80.00341691158305,False,0.9995593428611755,-0.029680827632546425,False,5.119971277087049,81,7.669998407363892,91.61929321289062,306.56689453125,0.20984897017478943
False,80.00341691158305,False,0.9994500875473022,-0.03315666690468788,False,5.240333785864231,82,7.746819972991943,92.1364517211914,306.54608154296875,0.21017302572727203
False,80.00341691158305,False,0.9999141097068787,-0.013073076494038105,False,5.343472927970922,83,7.82509970664978,92.66546630859375,306.5594177246094,0.21047239005565643
False,77.50341676555166,False,0.9999276995658875,0.011991901323199272,False,5.347955256482081,84,7.902124881744385,93.19902038574219,306.58990478515625,0.21047323942184448
False,77.50341676555166,False,0.9998881816864014,0.014946145936846733,False,5.3042244655088,85,7.978873252868652,93.72994232177734,306.6007385253906,0.21026426553726196
False,77.50341676555166,False,0.9999812841415405,-0.006114579271525145,False,5.298930030482208,86,8.055670499801636,94.25809478759766,306.5768737792969,0.21011517941951752
False,77.50341676555166,False,0.9997594356536865,-0.02192937396466732,False,5.361083567624149,87,8.133132696151733,94.79087829589844,306.5500793457031,0.21020276844501495
False,75.00341662976483,False,0.9998607039451599,-0.016681794077157974,False,5.358515560876408,88,8.220247030258179,95.32688903808594,306.5467834472656,0.21022237837314606
False,75.00341662976483,False,0.9999917149543762,0.004073480609804392,False,5.235581920435226,89,8.302819967269897,95.8543701171875,306.56939697265625,0.2099296897649765
False,75.00341662976483,False,0.9997449517250061,0.022568555548787117,False,5.091885368744872,90,8.381850242614746,96.36854553222656,306.5989685058594,0.20956803858280182
False,75.00341662976483,False,0.9997682571411133,0.021485766395926476,False,4.984864067614955,91,8.459223508834839,96.86881256103516,306.6072082519531,0.20879317820072174
False,75.00341662976483,False,0.9999987483024597,0.0010241620475426316,False,4.980010061388254,92,8.535826683044434,97.36500549316406,306.5867614746094,0.20849816501140594
False,72.50341648373345,False,0.9999159574508667,-0.012956978753209114,False,5.0670558463964275,93,8.616973876953125,97.86636352539062,306.56585693359375,0.20946410298347473
False,72.50341648373345,False,0.9999847412109375,-0.00551165034994483,False,5.168474922367566,94,8.696714878082275,98.3778076171875,306.57049560546875,0.21031220257282257
False,72.50341648373345,False,0.9998868703842163,0.015023760497570038,False,5.2392900851049715,95,8.774827480316162,98.89540100097656,306.5987854003906,0.21055421233177185
False,72.50341648373345,False,0.9997072815895081,0.02418515831232071,False,5.198775265545195,96,8.854215860366821,99.41403198242188,306.6203918457031,0.2104412019252777
False,72.50341648373345,False,0.9998787045478821,0.015575602650642395,False,5.109487501117695,97,8.933741331100464,99.92456817626953,306.61956787109375,0.21009619534015656
False,70.00341633770208,False,0.9999804496765137,-0.0062498655170202255,False,5.112700983897882,98,9.011930704116821,100.4295654296875,306.59423828125,0.20981600880622864
False,70.00341633770208,False,0.9999048709869385,-0.013784084469079971,False,5.20776771154313,99,9.088714599609375,100.94723510742188,306.57916259765625,0.2102496325969696
False,70.00341633770208,False,0.9999996423721313,6.445697363233194e-05,False,5.284751537964546,100,9.16739797592163,101.47509765625,306.5928039550781,0.2104983627796173
False,70.00341633770208,False,0.9998753070831299,0.015769876539707184,False,5.273101829529585,101,9.245867490768433,102.00691223144531,306.6161193847656,0.21047194302082062
False,70.00341633770208,False,0.9998610019683838,0.016672130674123764,False,5.123251690248436,102,9.322471857070923,102.52854919433594,306.62518310546875,0.21003910899162292
False,67.50341619167071,False,0.9999996423721313,-0.0003888214414473623,False,5.01436988865865,103,9.398996114730835,103.03598022460938,306.60845947265625,0.20962567627429962
False,67.50341619167071,False,0.9999102354049683,-0.013394767418503761,False,5.18703734320703,104,9.475887537002563,103.54733276367188,306.58831787109375,0.2098216563463211
False,67.50341619167071,False,0.9999735355377197,-0.007260777056217194,False,5.2960518090688025,105,9.552659273147583,104.06989288330078,306.5907897949219,0.21023774147033691
False,67.50341619167071,False,0.9999323487281799,0.011623524129390717,False,5.279313470666558,106,9.630217790603638,104.59524536132812,306.6157531738281,0.21029962599277496
False,67.50341619167071,False,0.9998005032539368,0.019973374903202057,False,5.174368500293409,107,9.707131147384644,105.11319732666016,306.6341857910156,0.21002669632434845
False,65.00341604563934,False,0.9999829530715942,0.00581950880587101,False,5.092460069649015,108,9.784687280654907,105.62081146240234,306.6233215332031,0.20973986387252808
False,65.00341604563934,False,0.9998363852500916,-0.018083473667502403,False,5.111773400248005,109,9.862622499465942,106.12493133544922,306.5896301269531,0.2096240371465683
False,65.00341604563934,False,0.999738872051239,-0.02285059727728367,False,5.189059907022835,110,9.943325519561768,106.64130401611328,306.57269287109375,0.21011292934417725
False,65.00341604563934,False,0.9999768137931824,-0.006762776989489794,False,5.279291473675897,111,10.021151065826416,107.16781616210938,306.5851745605469,0.21041694283485413
False,65.00341604563934,False,0.9999312162399292,0.011695553548634052,False,5.293419175561589,112,10.100408792495728,107.700439453125,306.6087646484375,0.21047553420066833
False,62.503415909852514,False,0.9998166561126709,0.01914721168577671,False,5.164739365128647,113,10.177617073059082,108.2254867553711,306.6253356933594,0.21011655032634735
False,62.503415909852514,False,0.9999697208404541,0.007762192748486996,False,5.035565954621549,114,10.254815340042114,108.73677825927734,306.6179504394531,0.20968881249427795
False,62.503415909852514,False,0.9999374747276306,-0.011156278662383556,False,5.079087574381036,115,10.331367254257202,109.24083709716797,306.5932312011719,0.2095169574022293
False,62.503415909852514,False,0.999861478805542,-0.016641855239868164,False,5.141530979581398,116,10.40846872329712,109.75064086914062,306.5794677734375,0.2098565250635147
False,62.503415909852514,False,0.9999924302101135,-0.0038589108735322952,False,5.026362489118656,117,10.485530376434326,110.25523376464844,306.5896301269531,0.2095852494239807
False,60.00341576382114,False,0.999951958656311,0.009795520454645157,False,4.99605335932786,118,10.561614036560059,110.75728607177734,306.6082458496094,0.20977424085140228
False,60.00341576382114,False,0.9999712109565735,0.00757297920063138,False,4.960286969111612,119,10.63945984840393,111.25485229492188,306.6097717285156,0.20907340943813324
False,60.00341576382114,False,0.9999985098838806,-0.0014444973785430193,False,4.770942411602215,120,10.721149682998657,111.74236297607422,306.59954833984375,0.20865367352962494
False,60.00341576382114,False,0.999998927116394,0.0003920464660041034,False,4.673196818170252,121,10.798408031463623,112.21131896972656,306.6015625,0.2084224820137024
False,60.00341576382114,False,0.9999790191650391,0.0063494471833109856,False,4.644356593923807,122,10.87704586982727,112.67694854736328,306.6109924316406,0.20859618484973907
False,57.50341561778976,False,0.9999392032623291,0.010980634950101376,False,4.626664957177212,123,10.955568790435791,113.13970184326172,306.6209411621094,0.20882616937160492
False,57.50341561778976,False,0.9998849630355835,0.015154996886849403,False,4.6584156969346555,124,11.032874584197998,113.60365295410156,306.63226318359375,0.2091125100851059
False,57.50341561778976,False,0.9999030232429504,0.013925166800618172,False,4.684968443368313,125,11.111019849777222,114.07122039794922,306.63751220703125,0.20937101542949677
False,57.50341561778976,False,0.9999319314956665,0.011666943319141865,False,4.691371600096351,126,11.187042474746704,114.53998565673828,306.6405029296875,0.20950372517108917
False,57.50341561778976,False,0.9999614953994751,0.008774095214903355,False,4.701075301086441,127,11.263574361801147,115.00962829589844,306.6416320800781,0.20957081019878387
False,55.00341547175839,False,0.9999213218688965,0.01254270039498806,False,4.708181242690142,128,11.340009450912476,115.47982788085938,306.6513977050781,0.20960307121276855
False,55.00341547175839,False,0.9997636079788208,0.021740950644016266,False,4.728072750534068,129,11.416743278503418,115.95101165771484,306.6712951660156,0.20963473618030548
False,55.00341547175839,False,0.9998313188552856,0.018363971263170242,False,4.749255300447614,130,11.492819786071777,116.42438507080078,306.67669677734375,0.20967042446136475
False,55.00341547175839,False,0.9999997615814209,-0.0006327669252641499,False,4.7894069939821176,131,11.570030450820923,116.8998031616211,306.65679931640625,0.20970436930656433
False,55.00341547175839,False,0.9998778104782104,-0.015616671182215214,False,4.871449035917647,132,11.645910501480103,117.382568359375,306.6336364746094,0.20985913276672363
False,52.50341533597156,False,0.9998575448989868,-0.016858600080013275,False,4.904678486653108,133,11.723716497421265,117.8718032836914,306.6243591308594,0.20994213223457336
False,52.50341533597156,False,0.9999946355819702,-0.0032144286669790745,False,4.878971130324501,134,11.806653261184692,118.36009216308594,306.6367492675781,0.20982831716537476
False,52.50341533597156,False,0.9999828934669495,0.005843477323651314,False,4.869247103947704,135,11.889576196670532,118.84701538085938,306.649169921875,0.20971307158470154
False,52.50341533597156,False,0.9999584555625916,0.009109428152441978,False,4.899642985597048,136,11.969238758087158,119.33496856689453,306.65667724609375,0.20968413352966309
False,52.50341533597156,False,0.9999861717224121,-0.005242141894996166,False,4.939693996998778,137,12.089222431182861,119.82564544677734,306.6398010253906,0.20971427857875824
False,52.50341533597156,False,0.9999144077301025,-0.013068288564682007,False,5.005266890218995,138,12.165781497955322,120.32298278808594,306.62481689453125,0.20985183119773865
False,50.003415189940185,False,0.9999376535415649,-0.011140834540128708,False,5.047111247139384,139,12.242894172668457,120.82617950439453,306.62164306640625,0.2107870876789093
False,50.003415189940185,False,0.9999997615814209,0.0005108407349325716,False,5.003338315446567,140,12.319072484970093,121.32841491699219,306.6326599121094,0.21051034331321716
False,50.003415189940185,False,0.9999442100524902,0.010560794733464718,False,4.9696241551178675,141,12.39532208442688,121.82655334472656,306.6481018066406,0.20962542295455933
False,50.003415189940185,False,0.9999420046806335,0.010767588391900063,False,4.955126837387604,142,12.471842527389526,122.3219985961914,306.65350341796875,0.20933294296264648
False,50.003415189940185,False,0.9999996423721313,0.000858478422742337,False,4.985146612818644,143,12.54958724975586,122.81853485107422,306.6436767578125,0.20935788750648499
False,47.50341504390881,False,0.99997878074646,-0.006509783677756786,False,5.021475375087271,144,12.629660367965698,123.31914520263672,306.6328125,0.21011333167552948
False,47.50341504390881,False,0.9999955892562866,-0.0029545065481215715,False,5.037112135988368,145,12.709277391433716,123.82154846191406,306.63519287109375,0.21053370833396912
False,47.50341504390881,False,0.9999885559082031,0.004783834796398878,False,4.9945516082280585,146,12.788991212844849,124.3220443725586,306.6448669433594,0.21008838713169098
False,47.50341504390881,False,0.9999706149101257,0.007668978534638882,False,4.951764581427022,147,12.867636442184448,124.8189926147461,306.65155029296875,0.20937903225421906
False,47.50341504390881,False,0.9999912977218628,0.004151345696300268,False,4.906034312804462,148,12.945714473724365,125.31143951416016,306.64990234375,0.2091442197561264
False,45.00340726848335,False,0.9999789595603943,-0.0064788926392793655,False,4.866418875810846,149,13.023903846740723,125.79907989501953,306.6358642578125,0.20908820629119873
False,45.00340726848335,False,0.9999645948410034,-0.008402705192565918,False,4.833518590363418,150,13.101052045822144,126.2835693359375,306.6296691894531,0.20913010835647583
False,45.00340726848335,False,0.9999980926513672,-0.0019025603542104363,False,4.789640702302108,151,13.179237604141235,126.76433563232422,306.6356506347656,0.20916402339935303
False,45.00340726848335,False,0.9999915361404419,0.004085666034370661,False,4.756941244928313,152,13.256882190704346,127.24093627929688,306.6438903808594,0.2091876119375229
False,45.00340726848335,False,0.9999887347221375,0.00473980326205492,False,4.78196204654759,153,13.33772611618042,127.71735382080078,306.6467590332031,0.20930545032024384
False,42.50340713269652,False,0.9999896287918091,0.004560851491987705,False,4.834830738753169,154,13.414787769317627,128.19882202148438,306.6486511230469,0.20952108502388
False,42.50340713269652,False,0.9999929070472717,0.003748208750039339,False,4.854623798625151,155,13.492035150527954,128.68362426757812,306.6496276855469,0.2096485048532486
False,42.50340713269652,False,0.9999908208847046,0.004277011379599571,False,4.842249766074602,156,13.567249536514282,129.1686553955078,306.6522216796875,0.20965228974819183
False,42.50340713269652,False,0.9999858736991882,0.005320125725120306,False,4.801346292466849,157,13.642555236816406,129.65069580078125,306.6558837890625,0.20955617725849152
False,42.50340713269652,False,0.9999620914459229,0.008707938715815544,False,4.7336740470737855,158,13.760660409927368,130.12709045410156,306.66351318359375,0.20940209925174713
False,40.00340698666515,False,0.9999522566795349,0.009753718040883541,False,4.633751911899014,159,13.836960792541504,130.59495544433594,306.6692199707031,0.20920446515083313
False,40.00340698666515,False,0.9999513626098633,0.009809714742004871,False,4.522936668416185,160,13.911747455596924,131.05181884765625,306.6737060546875,0.20899991691112518
False,40.00340698666515,False,0.9999510645866394,0.009810999035835266,False,4.407194334317891,161,13.987390518188477,131.49758911132812,306.6780700683594,0.20884285867214203
False,40.00340698666515,False,0.9998987913131714,0.014143846929073334,False,4.29476171464009,162,14.063217878341675,131.93125915527344,306.6888122558594,0.20872259140014648
False,40.00340698666515,False,0.999900221824646,0.014031525701284409,False,4.199267839113795,163,14.139169692993164,132.3551483154297,306.6947326660156,0.20868922770023346
False,40.00340698666515,False,0.9999403953552246,0.010808738879859447,False,4.132964858764576,164,14.2153480052948,132.77049255371094,306.69561767578125,0.20872195065021515
False,37.502994853353144,False,0.9999563694000244,0.009265517815947533,False,4.134390062896928,165,14.292015790939331,133.1834259033203,306.6977233886719,0.2089114785194397
False,37.502994853353144,False,0.9998705387115479,0.016077227890491486,False,4.171562499526799,166,14.36790132522583,133.5979461669922,306.7117919921875,0.2091788649559021
False,37.502994853353144,False,0.9996584057807922,0.026133844628930092,False,4.266953891545953,167,14.446077346801758,134.01927185058594,306.73382568359375,0.20951753854751587
False,37.502994853353144,False,0.9997096061706543,0.02408626675605774,False,4.392287034774119,168,14.52509355545044,134.45223999023438,306.74224853515625,0.20987343788146973
False,37.502994853353144,False,0.999979555606842,0.0062751006335020065,False,4.537891349347306,169,14.601171731948853,134.89817810058594,306.7262878417969,0.21016710996627808
False,35.00000248683072,False,0.9999983906745911,2.1034988094470464e-05,False,4.6856932453321,170,14.677226305007935,135.36013793945312,306.7190246582031,0.21045096218585968
False,35.00000248683072,False,0.9999716877937317,0.007250023074448109,False,4.789085458097824,171,14.755863666534424,135.8349151611328,306.7304382324219,0.21056462824344635
False,35.00000248683072,False,0.9998719096183777,0.015909060835838318,False,4.804034622225025,172,14.835346221923828,136.31527709960938,306.7471923828125,0.21043233573436737
False,35.00000248683072,False,0.9998471140861511,0.017451109364628792,False,4.757463571467721,173,14.917323589324951,136.79281616210938,306.7570495605469,0.21009771525859833
False,35.00000248683072,False,0.9999787211418152,0.00649346224963665,False,4.74130652213545,174,14.994396448135376,137.2665557861328,306.7489013671875,0.20980709791183472
False,35.00000248683072,False,0.9999995827674866,0.0007524993852712214,False,4.778527958993018,175,15.07165813446045,137.74252319335938,306.7430114746094,0.20975174009799957
False,32.50000015032973,False,0.9999892711639404,0.004610988777130842,False,4.804823771411562,176,15.150369882583618,138.22190856933594,306.7493591308594,0.20976752042770386
False,32.50000015032973,False,0.9999032616615295,0.013906996697187424,False,4.780678099558003,177,15.228971481323242,138.7011260986328,306.7657470703125,0.20970314741134644
False,32.50000015032973,False,0.9998955130577087,0.014455839060246944,False,4.729592987728057,178,15.30809473991394,139.1756591796875,306.7732849121094,0.2095402479171753
False,32.50000015032973,False,0.9999966025352478,0.002616927260532975,False,4.74211136552516,179,15.388893842697144,139.64801025390625,306.7622375488281,0.20948077738285065
False,32.50000015032973,False,0.9998703598976135,-0.016102373600006104,False,4.819645653049162,180,15.468103885650635,140.1249542236328,306.735107421875,0.20961840450763702
False,29.999997771919272,False,0.9998610019683838,-0.01666528545320034,False,4.859558189503726,181,15.546307802200317,140.6088409423828,306.72607421875,0.20977827906608582
False,29.999997771919272,False,0.9999993443489075,0.0009768437594175339,False,4.884210480122588,182,15.626087665557861,141.0948944091797,306.7449645996094,0.20981456339359283
False,29.999997771919272,False,0.9998001456260681,0.01998203620314598,False,4.933252640090315,183,15.70932126045227,141.58474731445312,306.7742919921875,0.20985624194145203
False,29.999997771919272,False,0.9998873472213745,0.014995787292718887,False,4.931556986563532,184,15.789529085159302,142.0768280029297,306.7772521972656,0.20981131494045258
