collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,-0.007029986009001732,-0.9999738335609436,False,3.893308700290352,67,6.4947991371154785,45.826683044433594,271.0764465332031,0.21039479970932007
False,30.58427440724843,False,-0.008189627900719643,-0.9999661445617676,False,3.6900848426553448,68,6.568384647369385,45.82246398925781,270.6952209472656,0.2099413126707077
False,30.58427440724843,False,-0.010548429563641548,-0.9999434351921082,False,3.2335912152196182,69,6.644944190979004,45.81608963012695,270.3519592285156,0.20880794525146484
False,30.58427440724843,False,-0.013211308047175407,-0.9999068379402161,False,2.8061690013144807,70,6.762980222702026,45.80898666381836,270.0531921386719,0.20774929225444794
False,30.58427440724843,False,-0.013610227033495903,-0.9998987317085266,False,2.6334686970551373,71,6.839261293411255,45.80483627319336,269.7851257324219,0.20736990869045258
False,30.58427440724843,False,-0.01054801233112812,-0.9999377727508545,False,2.558319122722008,72,6.914799451828003,45.80587387084961,269.5263671875,0.2076450139284134
False,30.58427440724843,False,-0.0100717069581151,-0.9999452829360962,False,2.5105502726195277,73,6.988364219665527,45.80396270751953,269.27392578125,0.2080637812614441
False,30.58427440724843,False,-0.012034369632601738,-0.9999244213104248,False,2.3020514557810388,74,7.0626540184021,45.79861831665039,269.03271484375,0.20822447538375854
False,30.58427440724843,False,-0.014030811376869678,-0.9998970031738281,False,2.008817213196864,75,7.13666844367981,45.79301834106445,268.8195495605469,0.20796234905719757
False,30.58427440724843,False,-0.013019662350416183,-0.9999112486839294,False,2.005799833214459,76,7.210816860198975,45.791748046875,268.6222839355469,0.20806416869163513
False,30.58427440724843,False,-0.011520165018737316,-0.9999328255653381,False,2.206820891021449,77,7.284722805023193,45.79124069213867,268.4108581542969,0.2088468074798584
False,30.58427440724843,False,-0.01374694425612688,-0.9999054670333862,False,2.400209841337561,78,7.361723184585571,45.78529357910156,268.1786804199219,0.2096741646528244
False,30.58427440724843,False,-0.01119975931942463,-0.999937117099762,False,2.2982160748822142,79,7.43739914894104,45.785736083984375,267.9414367675781,0.20983484387397766
False,30.58427440724843,False,-0.00812764186412096,-0.9999668002128601,False,2.0296406852527493,80,7.510599613189697,45.78789138793945,267.7267150878906,0.20924066007137299
False,30.58427440724843,False,-0.00544322095811367,-0.9999831318855286,False,1.6940065158282833,81,7.583424091339111,45.790287017822266,267.5417785644531,0.20848530530929565
False,30.58427440724843,False,-0.005005120765417814,-0.9999828338623047,False,1.5080051564592512,82,7.655753135681152,45.788509368896484,267.3891296386719,0.20795080065727234
False,30.58427440724843,False,-0.004077696241438389,-0.99998939037323,False,1.6494856996774538,83,7.7286903858184814,45.78914260864258,267.2324523925781,0.20841318368911743
False,30.58427440724843,False,-0.0027805964928120375,-0.9999960660934448,False,1.920190584567249,84,7.80138087272644,45.790321350097656,267.05230712890625,0.20938323438167572
False,30.58427440724843,False,-0.007838682271540165,-0.999968409538269,False,2.1669088555897904,85,7.873806715011597,45.782318115234375,266.8464050292969,0.21022306382656097
False,30.58427440724843,False,-0.00490535469725728,-0.99998539686203,False,2.340965755343832,86,7.946563482284546,45.78473663330078,266.6195373535156,0.21069008111953735
False,30.58427440724843,False,0.0004642756248358637,-0.9999980926513672,False,2.243581779310541,87,8.019083023071289,45.791629791259766,266.3878173828125,0.21050181984901428
False,30.58427440724843,False,0.0011548555921763182,-0.9999993443489075,False,1.942747593981715,88,8.092470645904541,45.79265594482422,266.1796569824219,0.20961175858974457
False,30.58427440724843,False,0.004507241304963827,-0.9999892711639404,False,1.8292220780217847,89,8.165253400802612,45.79767990112305,265.9942626953125,0.20894896984100342
False,30.58427440724843,False,0.0010096582118421793,-0.9999988675117493,False,1.8730302914161283,90,8.238049507141113,45.79349899291992,265.81048583984375,0.20895785093307495
False,30.58427440724843,False,-0.004092248622328043,-0.9999916553497314,False,2.056384752010894,91,8.311426162719727,45.78615951538086,265.61334228515625,0.2094569355249405
False,30.58427440724843,False,-0.01681443117558956,-0.9998582601547241,False,2.2212689595370643,92,8.384779453277588,45.766693115234375,265.39990234375,0.20995469391345978
False,30.58427440724843,False,-0.023823900148272514,-0.9997156858444214,False,2.1381297640842862,93,8.458552360534668,45.75247573852539,265.1796875,0.21001967787742615
False,30.58427440724843,False,-0.02732536941766739,-0.9996265172958374,False,1.8352117885899004,94,8.53280758857727,45.742733001708984,264.98193359375,0.20932874083518982
False,30.58427440724843,False,-0.026522645726799965,-0.999647319316864,False,1.748713964482689,95,8.605446577072144,45.73904800415039,264.8054504394531,0.2088221162557602
False,30.58427440724843,False,-0.021788807585835457,-0.9997618198394775,False,1.7610721828060554,96,8.677840948104858,45.74134826660156,264.63037109375,0.20888005197048187
False,30.58427440724843,False,-0.012579508125782013,-0.9999206066131592,False,1.826826025429925,97,8.794475793838501,45.75092315673828,264.4519958496094,0.2091561257839203
False,30.58427440724843,False,-0.007912477478384972,-0.9999687075614929,False,1.9645304831922212,98,8.875834465026855,45.75541305541992,264.2618713378906,0.2096070796251297
False,30.58427440724843,False,-0.01238294504582882,-0.9999229907989502,False,2.063007575824615,99,8.954357624053955,45.74727249145508,264.0599365234375,0.20994813740253448
False,30.58427440724843,False,-0.018943291157484055,-0.9998204112052917,False,1.900680849819093,100,9.032823085784912,45.73512268066406,263.8597717285156,0.2097833901643753
False,30.58427440724843,False,-0.023826532065868378,-0.99971604347229,False,1.8468107467014463,101,9.112409830093384,45.72439956665039,263.6749267578125,0.20938867330551147
False,30.58427440724843,False,-0.021161925047636032,-0.9997760057449341,False,1.8864889852614275,102,9.18997836112976,45.72382736206055,263.4887390136719,0.20938880741596222
False,30.58427440724843,False,-0.012599417008459568,-0.9999206066131592,False,1.9929260023243176,103,9.267821550369263,45.7322998046875,263.2950744628906,0.20961853861808777
False,30.58427440724843,False,-0.011054808273911476,-0.9999386668205261,False,2.082716081164182,104,9.345654010772705,45.732112884521484,263.0902099609375,0.20989707112312317
False,30.58427440724843,False,-0.012762601487338543,-0.9999185800552368,False,1.8624333937555486,105,9.434797525405884,45.727352142333984,262.89056396484375,0.20963576436042786
False,30.58427440724843,False,-0.013097473420202732,-0.9999082684516907,False,0.7453990714814743,106,9.530569791793823,45.72536087036133,262.75537109375,0.20774121582508087
False,30.58427440724843,False,-0.011872365139424801,-0.9999054074287415,False,0.43783387205930185,107,9.629865169525146,45.72664260864258,262.7225646972656,0.20592956244945526
False,30.58427440724843,False,-0.015398766845464706,-0.9998733997344971,False,0.8834751546187745,108,9.722411632537842,45.72087860107422,262.65240478515625,0.2074461281299591
False,30.58427440724843,False,-0.022335020825266838,-0.9997503161430359,False,1.2179152630917167,109,9.8631010055542,45.70914840698242,262.5456848144531,0.20915883779525757
False,30.58427440724843,False,-0.019740156829357147,-0.9998040795326233,False,1.4701342850857217,110,9.99260926246643,45.70968246459961,262.4095764160156,0.21028338372707367
False,30.58427440724843,False,-0.011912545189261436,-0.9999257922172546,False,1.6801174184973289,111,10.070038080215454,45.71812057495117,262.2506408691406,0.21084725856781006
False,30.58427440724843,False,-0.0013891863636672497,-0.9999970197677612,False,1.484751972026776,112,10.146576642990112,45.73097610473633,262.0870666503906,0.21057023108005524
False,30.58427440724843,False,0.0023360876366496086,-0.9999926090240479,False,0.18952488720861707,113,10.223518371582031,45.736873626708984,262.00738525390625,0.20794905722141266
False,30.58427440724843,False,0.0028276711236685514,-0.9999801516532898,False,0.21234761759306042,114,10.30003809928894,45.73613739013672,262.00079345703125,0.20661108195781708
False,30.58427440724843,False,-0.002785474993288517,-0.9999927878379822,False,0.7191765346457317,115,10.376134872436523,45.72837829589844,261.94921875,0.20818983018398285
False,30.58427440724843,False,-0.00765904551371932,-0.999970555305481,False,1.0683741706937282,116,10.451988697052002,45.72098922729492,261.8578796386719,0.2097877711057663
False,30.58427440724843,False,-0.0050692628137767315,-0.9999842047691345,False,1.3471935759285631,117,10.528382062911987,45.72380828857422,261.7346496582031,0.21077805757522583
False,30.58427440724843,False,0.0005867014406248927,-0.9999948740005493,False,1.5203216288333308,118,10.604788064956665,45.731468200683594,261.5892333984375,0.21114635467529297
False,30.58427440724843,False,0.006219896022230387,-0.999980092048645,False,0.8422465640621144,119,10.68189525604248,45.740028381347656,261.462158203125,0.21005184948444366
False,30.58427440724843,False,0.00694663729518652,-0.9999665021896362,False,0.004888319995488049,120,10.770305395126343,45.74129104614258,261.4429931640625,0.20728367567062378
False,30.58427440724843,False,0.006948897615075111,-0.9999657869338989,False,0.20993145234052246,121,10.870932817459106,45.74131774902344,261.4378356933594,0.20720209181308746
False,30.58427440724843,False,0.003509468398988247,-0.9999932646751404,False,0.7336706403642984,122,10.962339162826538,45.73684310913086,261.3854064941406,0.20895205438137054
False,30.58427440724843,False,0.0017225269693881273,-0.9999969601631165,False,1.097296761965018,123,11.046751976013184,45.734535217285156,261.2908020019531,0.2104266732931137
False,30.58427440724843,False,0.008563950657844543,-0.9999614953994751,False,0.8989319747193587,124,11.14315938949585,45.744529724121094,261.1856689453125,0.21052329242229462
False,30.58427440724843,False,0.01062103919684887,-0.9999411106109619,False,0.005891104653458216,125,11.244398593902588,45.74826431274414,261.1577453613281,0.20836694538593292
False,30.58427440724843,False,0.011570719070732594,-0.9999305605888367,False,0.4153925414227011,126,11.3221595287323,45.74977493286133,261.1405029296875,0.20836469531059265
False,30.58427440724843,False,0.008513661101460457,-0.999963641166687,False,0.8407599500386324,127,11.398599863052368,45.74626922607422,261.07342529296875,0.2097693830728531
False,30.58427440724843,False,0.005335246678441763,-0.9999828338623047,False,1.1284232326890615,128,11.475549459457397,45.74259567260742,260.9720153808594,0.21077224612236023
False,30.58427440724843,False,0.008973284624516964,-0.9999563097953796,False,1.154320132687037,129,11.604381322860718,45.74844741821289,260.85821533203125,0.21088255941867828
False,30.58427440724843,False,0.014783157967031002,-0.9998907446861267,False,0.37056286661021237,130,11.683303594589233,45.75662612915039,260.77239990234375,0.20957635343074799
False,30.58427440724843,False,0.015025029890239239,-0.9998807311058044,False,0.002323789364491014,131,11.761526346206665,45.75722885131836,260.7687072753906,0.20767205953598022
False,30.58427440724843,False,0.014213355258107185,-0.9998960494995117,False,0.4235444320523399,132,11.841981649398804,45.75635528564453,260.75146484375,0.20826596021652222
False,30.58427440724843,False,0.0077347722835838795,-0.9999698400497437,False,0.8793014948965053,133,11.920559406280518,45.74810791015625,260.6828918457031,0.2098698616027832
False,30.58427440724843,False,0.003913929220288992,-0.9999882578849792,False,1.2134611264284483,134,11.998546123504639,45.74335479736328,260.5754699707031,0.21099787950515747
False,30.58427440724843,False,0.009418520145118237,-0.9999531507492065,False,0.8760814655474944,135,12.076985836029053,45.75069808959961,260.46331787109375,0.2106870412826538
False,30.58427440724843,False,0.010648803785443306,-0.9999399185180664,False,0.0053165977625946196,136,12.164491176605225,45.75274658203125,260.4425964355469,0.20817118883132935
False,30.58427440724843,False,0.010678957216441631,-0.9999390840530396,False,0.3254981406020521,137,12.262624502182007,45.752899169921875,260.4319763183594,0.20807817578315735
False,30.58427440724843,False,0.005800766870379448,-0.9999831914901733,False,0.7930316770877281,138,12.360653638839722,45.746673583984375,260.3711853027344,0.20958423614501953
False,30.58427440724843,False,0.0014494176721200347,-0.9999963045120239,False,1.1041790654130577,139,12.44238018989563,45.740901947021484,260.2740173339844,0.210707426071167
False,30.58427440724843,False,0.004239978734403849,-0.9999908208847046,False,0.28923635780306756,140,12.521076440811157,45.74421691894531,260.1924133300781,0.2098274827003479
False,30.58427440724843,False,0.005079673137515783,-0.9999856948852539,False,0.42886500576307035,141,12.640438795089722,45.74546432495117,260.1717834472656,0.2086554914712906
False,30.58427440724843,False,0.0050882613286376,-0.9999866485595703,False,0.873313489016968,142,12.717490434646606,45.745506286621094,260.1019592285156,0.21142350137233734
False,30.58427440724843,False,0.0023246395867317915,-0.9999909400939941,False,1.042522613637025,143,12.794075012207031,45.7425537109375,260.00115966796875,0.2180054485797882
False,30.58427440724843,False,0.003699515713378787,-0.9999681711196899,False,0.15856081499148528,144,12.872326135635376,45.74387741088867,259.9371032714844,0.2184717059135437
False,30.58427440724843,False,0.003763686865568161,-0.9999465346336365,False,0.0016501562737517047,145,12.949363470077515,45.74400329589844,259.9361267089844,0.21740737557411194
False,30.58427440724843,False,0.003515899647027254,-0.9999575614929199,False,0.3023294766111331,146,13.027055025100708,45.74371337890625,259.9264831542969,0.21766850352287292
False,30.58427440724843,False,0.002339277882128954,-0.9999803900718689,False,0.5469909122004867,147,13.104443073272705,45.7427864074707,259.87554931640625,0.21868592500686646
False,30.58427440724843,False,0.0009738813969306648,-0.9999845027923584,False,0.4453624158539199,148,13.181507349014282,45.74082946777344,259.8276062011719,0.2185468226671219
False,30.58427440724843,False,0.0031469257082790136,-0.9999850988388062,False,0.8206603310594256,149,13.258890867233276,45.7436408996582,259.7646179199219,0.21886293590068817
False,30.58427440724843,False,0.008335051126778126,-0.9999603629112244,False,1.0692237308961632,150,13.336187601089478,45.75168991088867,259.6664123535156,0.21941566467285156
False,30.58427440724843,False,0.015480954200029373,-0.9998740553855896,False,1.0169714824046154,151,13.413797855377197,45.762821197509766,259.5643615722656,0.21914157271385193
False,30.58427440724843,False,0.018085306510329247,-0.9998112916946411,False,0.01067745771919622,152,13.49143385887146,45.76712417602539,259.511962890625,0.21722188591957092
False,30.58427440724843,False,0.018274154514074326,-0.9997978806495667,False,0.31061786667362795,153,13.573905944824219,45.76753616333008,259.5013732910156,0.21653103828430176
False,30.58427440724843,False,0.015465355478227139,-0.9998598694801331,False,0.5052945854467314,154,13.671041488647461,45.76394271850586,259.45184326171875,0.21753238141536713
False,30.58427440724843,False,0.013747316785156727,-0.9998868703842163,False,0.48076842703088396,155,13.771112203598022,45.76234817504883,259.4080505371094,0.21768279373645782
False,30.58427440724843,False,0.016239095479249954,-0.999859094619751,False,0.9290198826611525,156,13.85221552848816,45.766971588134766,259.3321533203125,0.2186344712972641
False,30.58427440724843,False,0.02091861143708229,-0.9997766613960266,False,1.1205540547119166,157,13.932881116867065,45.77564239501953,259.2257995605469,0.2192753106355667
False,30.58427440724843,False,0.02276131696999073,-0.9997180104255676,False,0.010044293536255017,158,14.010190725326538,45.78007125854492,259.1749572753906,0.21732857823371887
False,30.58427440724843,False,0.022794200107455254,-0.999701201915741,False,0.0008786402813674028,159,14.087152481079102,45.78013610839844,259.1741943359375,0.21626174449920654
False,30.58427440724843,False,0.02236887812614441,-0.999716579914093,False,0.20060695035254283,160,14.164610147476196,45.77965545654297,259.16961669921875,0.21660834550857544
False,30.58427440724843,False,0.018418822437524796,-0.999813437461853,False,0.4381389784705857,161,14.242638349533081,45.77446746826172,259.1291809082031,0.21781229972839355
False,30.58427440724843,False,0.016399873420596123,-0.999855637550354,False,0.7291460557344933,162,14.320277452468872,45.77301788330078,259.07440185546875,0.21852479875087738
False,30.58427440724843,False,0.01896561309695244,-0.9998137950897217,False,0.7720899173081112,163,14.397671699523926,45.77779006958008,258.99237060546875,0.2189933955669403
False,30.58427440724843,False,0.01883072778582573,-0.9997992515563965,False,0.004815293399239257,164,14.475204467773438,45.778324127197266,258.9674987792969,0.21728508174419403
False,30.58427440724843,False,0.01904020458459854,-0.9997925758361816,False,0.31416285925406795,165,14.554664611816406,45.7787971496582,258.95709228515625,0.21708695590496063
False,30.58427440724843,False,0.019890857860445976,-0.9997901320457458,False,0.6576286781049234,166,14.632361888885498,45.780784606933594,258.90081787109375,0.21828509867191315
False,30.58427440724843,False,0.01848052628338337,-0.9998168349266052,False,0.47815810915301965,167,14.710371255874634,45.77980422973633,258.8465881347656,0.21824806928634644
False,30.58427440724843,False,0.018628889694809914,-0.9997999668121338,False,0.002165192190090087,168,14.790163040161133,45.77994155883789,258.8375244140625,0.21706289052963257
False,30.58427440724843,False,0.01888781599700451,-0.9997981190681458,False,0.3193546388174726,169,14.87992811203003,45.78050231933594,258.8272705078125,0.21728076040744781
False,30.58427440724843,False,0.017647316679358482,-0.999833881855011,False,0.6083348729444802,170,14.985887050628662,45.77974319458008,258.77203369140625,0.21846768260002136
False,30.58427440724843,False,0.016309630125761032,-0.9998562335968018,False,0.4793958194836998,171,15.087756395339966,45.778690338134766,258.71844482421875,0.21842914819717407
False,30.58427440724843,False,0.01614515855908394,-0.9998449087142944,False,0.002413920007448161,172,15.166374683380127,45.77912521362305,258.708984375,0.2171904295682907
False,30.58427440724843,False,0.016392391175031662,-0.9998429417610168,False,0.3023936114286356,173,15.243094205856323,45.77962875366211,258.6990966796875,0.21733838319778442
False,30.58427440724843,False,0.015439843758940697,-0.9998677372932434,False,0.42355015336628704,174,15.31898307800293,45.77893829345703,258.65484619140625,0.21817992627620697
False,30.58427440724843,False,0.015968434512615204,-0.9998576045036316,False,0.29306437842700866,175,15.394537210464478,45.78035354614258,258.6205749511719,0.21800418198108673
False,30.58427440724843,False,0.01678433082997799,-0.9998461008071899,False,0.5720265365946953,176,15.471215009689331,45.78220748901367,258.5823669433594,0.21818435192108154
False,30.58427440724843,False,0.020502258092164993,-0.999782919883728,False,0.777601335598269,177,15.547008514404297,45.788787841796875,258.5077209472656,0.21890860795974731
False,30.58427440724843,False,0.022275809198617935,-0.9997296929359436,False,0.7256571816775352,178,15.621682405471802,45.79275131225586,258.4381103515625,0.22167044878005981
False,30.58427440724843,False,0.023457666859030724,-0.9996566772460938,False,0.13517481432742873,179,15.696546792984009,45.794769287109375,258.38543701171875,0.22557705640792847
False,30.58427440724843,False,0.02287968248128891,-0.9996433854103088,False,0.30177997066312223,180,15.771976947784424,45.79410171508789,258.3748779296875,0.226241797208786
