collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.2093423808043,False,-0.9998655915260315,0.015439051203429699,False,3.4508058865733924,20,3.1932199001312256,82.69514465332031,105.59214782714844,0.21237356960773468
False,74.2093423808043,False,-0.9998213052749634,0.01814732328057289,False,3.736567359765413,21,3.2745490074157715,82.33353424072266,105.60167694091797,0.2122606784105301
False,74.2093423808043,False,-0.9999198913574219,0.011628610081970692,False,3.9918285767522206,22,3.361142873764038,81.94549560546875,105.59912872314453,0.21211454272270203
False,74.2093423808043,False,-0.9999867677688599,-0.002020724583417177,False,4.238129199616505,23,3.442152976989746,81.5324935913086,105.58321380615234,0.21197198331356049
False,74.2093423808043,False,-0.9999215006828308,-0.011698965914547443,False,4.471789796581251,24,3.534453868865967,81.09541320800781,105.56761169433594,0.2118452787399292
False,74.2093423808043,False,-0.9999780058860779,-0.005200230982154608,False,4.645146300361711,25,3.6415369510650635,80.63843536376953,105.5719985961914,0.21164709329605103
False,71.70934180188262,False,-0.9999926686286926,0.0010820869356393814,False,4.7904190380300635,26,3.727308750152588,80.16514587402344,105.57946014404297,0.21142266690731049
False,71.70934180188262,False,-0.9999880194664001,-0.0037909792736172676,False,4.873394940555076,27,3.8049943447113037,79.68115234375,105.57256317138672,0.21111811697483063
False,71.70934180188262,False,-0.9998189210891724,-0.018882444128394127,False,4.909755174668987,28,3.882875442504883,79.19251251220703,105.5478286743164,0.21075139939785004
False,71.70934180188262,False,-0.9995710253715515,-0.02923416532576084,False,4.943052396637059,29,3.9613358974456787,78.70037078857422,105.52279663085938,0.21044188737869263
False,71.70934180188262,False,-0.9997588396072388,-0.021923348307609558,False,4.95835323626852,30,4.038691759109497,78.20589447021484,105.51937103271484,0.2101825326681137
False,69.20934122296093,False,-0.9999995231628418,-8.95579214557074e-05,False,5.0030648054994495,31,4.116054058074951,77.70936584472656,105.5416259765625,0.21002401411533356
False,69.20934122296093,False,-0.999977707862854,0.0066057248041033745,False,5.049828899258013,32,4.193913698196411,77.20668029785156,105.55233764648438,0.21080003678798676
False,69.20934122296093,False,-0.999981701374054,-0.0060058776289224625,False,5.00904028040914,33,4.27178955078125,76.70350646972656,105.53711700439453,0.2107969969511032
False,69.20934122296093,False,-0.999786376953125,-0.020669808611273766,False,4.940284026124035,34,4.349694728851318,76.20753479003906,105.51065826416016,0.20973335206508636
False,69.20934122296093,False,-0.9997365474700928,-0.02294902130961418,False,4.851762266826192,35,4.429479122161865,75.71940612792969,105.49717712402344,0.20917001366615295
False,66.70934064403924,False,-0.9999620914459229,-0.00868705939501524,False,4.827854604378659,36,4.508764028549194,75.23703002929688,105.50758361816406,0.20901688933372498
False,66.70934064403924,False,-0.9999895095825195,0.004585639573633671,False,4.9027830584486365,37,4.596423387527466,74.75111389160156,105.52375030517578,0.20923884212970734
False,66.70934064403924,False,-0.9999999403953552,-0.00019708472245838493,False,4.973931367729128,38,4.679820537567139,74.25731658935547,105.51884460449219,0.20955324172973633
False,66.70934064403924,False,-0.9999180436134338,-0.012788096442818642,False,5.005372130411223,39,4.765507221221924,73.7579116821289,105.49931335449219,0.21019834280014038
False,66.70934064403924,False,-0.9997621774673462,-0.021806567907333374,False,4.961683859727936,40,4.852699518203735,73.2601547241211,105.47933959960938,0.20985719561576843
False,64.20934006511756,False,-0.9998783469200134,-0.015596623532474041,False,4.913271948233191,41,4.931210041046143,72.76785278320312,105.47794342041016,0.20949751138687134
False,64.20934006511756,False,-0.9999987483024597,-0.0015784812858328223,False,4.927319507884692,42,5.010780096054077,72.27642822265625,105.49175262451172,0.20942798256874084
False,64.20934006511756,False,-0.9999964237213135,0.002666144398972392,False,4.943784449895986,43,5.089809894561768,71.78298950195312,105.49742889404297,0.20949485898017883
False,64.20934006511756,False,-0.9999983906745911,-0.0017928193556144834,False,4.930187692106847,44,5.16830849647522,71.2890853881836,105.49172973632812,0.20952929556369781
False,64.20934006511756,False,-0.9999369382858276,-0.011231576092541218,False,4.868829743630635,45,5.246357679367065,70.79973602294922,105.47650909423828,0.2094336897134781
False,61.70933948619587,False,-0.9998108148574829,-0.01944839581847191,False,4.815956160315289,46,5.324793100357056,70.31684875488281,105.45867919921875,0.20930591225624084
False,61.70933948619587,False,-0.9999531507492065,-0.009664297103881836,False,4.8107268039673965,47,5.4035937786102295,69.83712005615234,105.46373748779297,0.20928283035755157
False,61.70933948619587,False,-0.9999287128448486,0.011941538192331791,False,4.888174800204228,48,5.48317813873291,69.35363006591797,105.49201965332031,0.2094717174768448
False,61.70933948619587,False,-0.9997294545173645,0.02325364015996456,False,4.976521551998917,49,5.562447786331177,68.86061096191406,105.5150146484375,0.20975495874881744
False,61.70933948619587,False,-0.9998786449432373,0.015561815351247787,False,4.988911929206349,50,5.685386419296265,68.3621826171875,105.51482391357422,0.20986229181289673
False,59.20933891245467,False,-0.999993622303009,-0.0035513879265636206,False,4.946982211708603,51,5.769145727157593,67.8668212890625,105.493408203125,0.20973366498947144
False,59.20933891245467,False,-0.9999340772628784,-0.01148404460400343,False,4.905468553957792,52,5.851392030715942,67.37493133544922,105.47956085205078,0.20957894623279572
False,59.20933891245467,False,-0.9999927282333374,0.0037948116660118103,False,4.856260428490746,53,5.934706687927246,66.88945007324219,105.49677276611328,0.20939521491527557
False,59.20933891245467,False,-0.9996267557144165,0.027318567037582397,False,4.9332477083277935,54,6.025022506713867,66.40214538574219,105.53457641601562,0.20949772000312805
False,59.20933891245467,False,-0.9994907975196838,0.031905628740787506,False,4.986505828049834,55,6.10224175453186,65.90642547607422,105.55532836914062,0.20970886945724487
False,56.70934214822937,False,-0.9998990893363953,0.014195829629898071,False,5.000091685076907,56,6.178324460983276,65.4081802368164,105.54434967041016,0.20976172387599945
False,56.70934214822937,False,-0.9999719858169556,-0.007464727386832237,False,5.043003781766086,57,6.252609729766846,64.90685272216797,105.51841735839844,0.2105172723531723
False,56.70934214822937,False,-0.9998691082000732,-0.016166606917977333,False,5.075905800714893,58,6.32745885848999,64.40094757080078,105.50196075439453,0.21078458428382874
False,56.70934214822937,False,-0.9999985098838806,-0.0016192506300285459,False,5.097301656387489,59,6.402193784713745,63.89292907714844,105.51559448242188,0.21066993474960327
False,56.70934214822937,False,-0.999819278717041,0.019008832052350044,False,5.077415208958067,60,6.476249933242798,63.385780334472656,105.54601287841797,0.21045266091823578
False,54.20934538400407,False,-0.9997654557228088,0.02165854722261429,False,5.042773932482065,61,6.553063631057739,62.880374908447266,105.55953979492188,0.21024595201015472
False,54.20934538400407,False,-0.9999818801879883,0.006021375767886639,False,5.041346156668583,62,6.631891250610352,62.37850570678711,105.54673767089844,0.20999453961849213
False,54.20934538400407,False,-0.9998959302902222,-0.01442850474268198,False,5.03648613163868,63,6.707446098327637,61.87551498413086,105.51827239990234,0.21005553007125854
False,54.20934538400407,False,-0.9998635649681091,-0.016517993062734604,False,4.984870159698499,64,6.783702850341797,61.37786865234375,105.50884246826172,0.20922568440437317
False,54.20934538400407,False,-0.9999935626983643,0.003582144156098366,False,5.025537434963122,65,6.8599326610565186,60.87934112548828,105.53108978271484,0.20907515287399292
False,51.70934480508238,False,-0.9996235370635986,0.02743510901927948,False,5.124699947097866,66,6.934372663497925,60.3729248046875,105.56909942626953,0.21023711562156677
False,51.70934480508238,False,-0.9996401071548462,0.026819972321391106,False,5.133136789153581,67,7.009130477905273,59.8603630065918,105.58243560791016,0.21050739288330078
False,51.70934480508238,False,-0.9999938011169434,0.003520870814099908,False,5.049514269269181,68,7.084846258163452,59.35286331176758,105.56040954589844,0.21027861535549164
False,51.70934480508238,False,-0.9998660087585449,-0.016369478777050972,False,5.027792394719026,69,7.159938812255859,58.85209274291992,105.5322265625,0.2099498063325882
False,51.70934480508238,False,-0.9999355673789978,-0.011347439140081406,False,4.960858823455668,70,7.237114906311035,58.3540153503418,105.53105926513672,0.20937179028987885
False,49.209344226160695,False,-0.999960720539093,0.008847509510815144,False,4.9227989664530964,71,7.316221237182617,57.86178207397461,105.55646514892578,0.2089213877916336
False,49.209344226160695,False,-0.9999119639396667,0.013253211043775082,False,4.847700602907763,72,7.397679328918457,57.37372970581055,105.56781005859375,0.20885999500751495
False,49.209344226160695,False,-0.9999993443489075,-0.0005652027321048081,False,4.722306167527788,73,7.477400779724121,56.89710235595703,105.55303192138672,0.20875413715839386
False,49.209344226160695,False,-0.9998109340667725,-0.019404759630560875,False,4.627510150784432,74,7.556832790374756,56.43207550048828,105.524169921875,0.20869247615337372
False,49.209344226160695,False,-0.9998633861541748,-0.01646958477795124,False,4.540715720489468,75,7.6342480182647705,55.97577667236328,105.51904296875,0.20869360864162445
False,49.209344226160695,False,-0.9999976754188538,0.001786380773410201,False,4.515850702844014,76,7.708678960800171,55.52408218383789,105.5396957397461,0.20883788168430328
False,46.70934364723901,False,-0.999927818775177,0.011977293528616428,False,4.469503525199227,77,7.7832865715026855,55.07566833496094,105.55599975585938,0.20897628366947174
False,46.70934364723901,False,-0.9999655485153198,0.008241230621933937,False,4.385970694503292,78,7.857311010360718,54.63361740112305,105.55551147460938,0.20899976789951324
False,46.70934364723901,False,-0.9999714493751526,-0.007467346265912056,False,4.29741394710542,79,7.931079864501953,54.20182418823242,105.535400390625,0.20892328023910522
False,46.70934364723901,False,-0.9997245073318481,-0.023450033739209175,False,4.292022138468699,80,8.005449295043945,53.77426528930664,105.5079345703125,0.2090032398700714
False,46.70934364723901,False,-0.9998708367347717,-0.016057664528489113,False,4.30346827625029,81,8.080092906951904,53.346370697021484,105.50819396972656,0.2091624140739441
False,44.204575262224985,False,-0.9999809861183167,0.006169669330120087,False,4.434620114888391,82,8.154816389083862,52.910400390625,105.53529357910156,0.2095356583595276
False,44.204575262224985,False,-0.9998896718025208,0.014835675247013569,False,4.5399833522109985,83,8.229652166366577,52.461448669433594,105.55142974853516,0.2099112719297409
False,44.204575262224985,False,-0.9999995231628418,0.00013175798812881112,False,4.595316132722023,84,8.304518699645996,52.00596237182617,105.53616333007812,0.21004492044448853
False,44.204575262224985,False,-0.999751091003418,-0.022277554497122765,False,4.68811163494445,85,8.380654335021973,51.54288864135742,105.50196838378906,0.21014854311943054
False,44.204575262224985,False,-0.9996536374092102,-0.026284657418727875,False,4.756485322439061,86,8.460465669631958,51.07140350341797,105.485107421875,0.21019186079502106
False,44.204575262224985,False,-0.9999675750732422,-0.00793010089546442,False,4.857883792825011,87,8.541662693023682,50.59161376953125,105.50020599365234,0.2102290242910385
False,41.700766503851305,False,-0.9998379945755005,0.0179215669631958,False,5.018680462278823,88,8.622765302658081,50.098793029785156,105.53568267822266,0.21038934588432312
False,41.700766503851305,False,-0.999793291091919,0.020250722765922546,False,5.085721329508406,89,8.702538251876831,49.59318161010742,105.54905700683594,0.21125461161136627
False,41.700766503851305,False,-0.999992311000824,-0.003715177997946739,False,5.0479241338868786,90,8.778509616851807,49.08810806274414,105.52376556396484,0.2111167460680008
False,41.700766503851305,False,-0.9995294213294983,-0.030666453763842583,False,5.034787363076781,91,8.85468578338623,48.58817672729492,105.48040771484375,0.21041172742843628
False,41.700766503851305,False,-0.9995220303535461,-0.030911674723029137,False,5.031373879753303,92,8.933043003082275,48.08592987060547,105.4637451171875,0.21042850613594055
False,39.20076547039778,False,-0.9999777674674988,-0.0066581787541508675,False,5.0711814183760096,93,9.012781381607056,47.582157135009766,105.48566436767578,0.21038220822811127
False,39.20076547039778,False,-0.9997963905334473,0.020179007202386856,False,5.030121464742972,94,9.093454599380493,47.08015060424805,105.52088928222656,0.20999236404895782
False,39.20076547039778,False,-0.9997604489326477,0.021888090297579765,False,5.034460675872095,95,9.17073917388916,46.57658767700195,105.53385162353516,0.2101244479417801
False,39.20076547039778,False,-1.0,-8.662515256219194e-07,False,4.986207657339517,96,9.245710372924805,46.07755661010742,105.51110076904297,0.2093864381313324
False,39.20076547039778,False,-0.999738872051239,-0.022850820794701576,False,4.997564163052977,97,9.320710182189941,45.580501556396484,105.47650146484375,0.2090776562690735
False,36.70076443694426,False,-0.9997904300689697,-0.020470770075917244,False,4.963572760784998,98,9.395078659057617,45.083587646484375,105.46810913085938,0.20907922089099884
False,36.70076443694426,False,-0.9999864101409912,0.005214103497564793,False,4.9807106466007305,99,9.470686197280884,44.58898162841797,105.49729919433594,0.2091837078332901
False,36.70076443694426,False,-0.9995352625846863,0.030483918264508247,False,5.066644780070817,100,9.549234867095947,44.08901596069336,105.5382080078125,0.2099093347787857
False,36.70076443694426,False,-0.9995007514953613,0.03158940374851227,False,5.109623853373558,101,9.631303310394287,43.58027267456055,105.55571746826172,0.2106451541185379
False,36.70076443694426,False,-0.9999575614929199,0.009201070293784142,False,5.111672459071671,102,9.713297605514526,43.070716857910156,105.53768157958984,0.2106238156557083
False,34.20076340349074,False,-0.9999766945838928,-0.006831505335867405,False,5.03342037150703,103,9.793282747268677,42.563392639160156,105.51806640625,0.21036571264266968
False,34.20076340349074,False,-0.9999954104423523,-0.0030290160793811083,False,4.99989993494894,104,9.914285659790039,42.064247131347656,105.52194213867188,0.20936442911624908
False,34.20076340349074,False,-0.9998833537101746,0.01527455821633339,False,5.039823630933357,105,9.993889570236206,41.5634765625,105.54843139648438,0.20986196398735046
False,34.20076340349074,False,-0.9997364282608032,0.022955695167183876,False,5.089962246353164,106,10.078708171844482,41.05706787109375,105.56783294677734,0.21029256284236908
False,34.20076340349074,False,-0.9999647736549377,0.008382134139537811,False,5.100294186639915,107,10.157153367996216,40.546260833740234,105.55784606933594,0.2103939652442932
False,31.70076618470962,False,-0.9998455047607422,-0.0175756998360157,False,5.066030003286138,108,10.234305381774902,40.03638458251953,105.52316284179688,0.210267573595047
False,31.70076618470962,False,-0.9996445775032043,-0.02665862627327442,False,5.003065960611655,109,10.312622547149658,39.53084182739258,105.50080108642578,0.2100471705198288
False,31.70076618470962,False,-0.9999006390571594,-0.01409093663096428,False,5.022438870315106,110,10.392117977142334,39.03033447265625,105.506591796875,0.2095077782869339
False,31.70076618470962,False,-0.9999595880508423,0.008991509675979614,False,5.047493327756337,111,10.469363689422607,38.52805709838867,105.53471374511719,0.20993269979953766
False,31.70076618470962,False,-0.9999064803123474,0.013678036630153656,False,5.018523317924838,112,10.547006130218506,38.026145935058594,105.54661560058594,0.20979808270931244
False,29.2007651512561,False,-0.9999982118606567,0.0018905707402154803,False,4.970578320369682,113,10.627022504806519,37.52725601196289,105.53527069091797,0.20939916372299194
False,29.2007651512561,False,-0.9998841285705566,-0.015217581763863564,False,4.917387212880208,114,10.747425317764282,37.03471374511719,105.51030731201172,0.20895224809646606
False,29.2007651512561,False,-0.999896228313446,-0.014399180188775063,False,4.879415758591773,115,10.836823225021362,36.54610824584961,105.50374603271484,0.20890241861343384
False,29.2007651512561,False,-0.9999855160713196,0.005362158641219139,False,4.882517806428703,116,10.91788649559021,36.05997848510742,105.52679443359375,0.20902089774608612
False,29.2007651512561,False,-0.9998619556427002,0.016613585874438286,False,4.916845914142286,117,11.029029846191406,35.570491790771484,105.54676818847656,0.20927758514881134
False,26.70076793247498,False,-0.9999399781227112,0.010953596793115139,False,4.911734297302611,118,11.113993644714355,35.079315185546875,105.54605865478516,0.20943309366703033
False,26.70076793247498,False,-0.9999701380729675,-0.007724359165877104,False,4.88536093033295,119,11.205923318862915,34.59116744995117,105.5231704711914,0.20943792164325714
False,26.70076793247498,False,-0.9996383190155029,-0.026893146336078644,False,4.907967385922831,120,11.299335479736328,34.10338592529297,105.4903793334961,0.20948465168476105
False,26.70076793247498,False,-0.9997078776359558,-0.024168197065591812,False,4.908279717939084,121,11.397888422012329,33.61349105834961,105.48095703125,0.20953874289989471
False,26.70076793247498,False,-0.9999717473983765,-0.007516464218497276,False,4.928404609193517,122,11.478343725204468,33.122066497802734,105.49483489990234,0.20960089564323425
False,24.20076689902146,False,-0.9999657273292542,0.008278188295662403,False,4.91090172465028,123,11.558055400848389,32.63054275512695,105.51499938964844,0.2095932513475418
False,24.20076689902146,False,-0.9999961256980896,0.0027910752687603235,False,4.83839547616246,124,11.640377044677734,32.14458465576172,105.51129913330078,0.2094448059797287
False,24.20076689902146,False,-0.9998664855957031,-0.016336817294359207,False,4.8231312653782865,125,11.719794273376465,31.662837982177734,105.48316955566406,0.20938417315483093
False,24.20076689902146,False,-0.9997340440750122,-0.023057950660586357,False,4.796418111556024,126,11.801150798797607,31.182836532592773,105.46504974365234,0.20936858654022217
False,24.20076689902146,False,-0.9999643564224243,-0.008426716551184654,False,4.742604530373651,127,11.879455089569092,30.70759391784668,105.47607421875,0.20929159224033356
False,21.70076777290414,False,-0.9998725652694702,0.015957780182361603,False,4.731664359482951,128,11.957837581634521,30.236513137817383,105.50917053222656,0.20927561819553375
False,21.70076777290414,False,-0.9997801780700684,0.02096371352672577,False,4.701066135282864,129,12.038031101226807,29.765817642211914,105.52468872070312,0.20932388305664062
False,21.70076777290414,False,-0.9999905228614807,0.004332440905272961,False,4.656985275388788,130,12.117680072784424,29.299474716186523,105.50910949707031,0.2092965692281723
False,21.70076777290414,False,-0.9998561143875122,-0.016956143081188202,False,4.64223606989508,131,12.198772668838501,28.83649444580078,105.4787368774414,0.2093004584312439
False,21.70076777290414,False,-0.9997199773788452,-0.023661937564611435,False,4.651610964649872,132,12.290382146835327,28.372846603393555,105.46065521240234,0.209381103515625
False,19.200766739450618,False,-0.9999541640281677,-0.009573464281857014,False,4.680785723648437,133,12.39145040512085,27.907352447509766,105.4705810546875,0.20948070287704468
False,19.200766739450618,False,-0.9998893737792969,0.014871437102556229,False,4.775944759963944,134,12.48005199432373,27.435874938964844,105.50338745117188,0.2096954733133316
False,19.200766739450618,False,-0.9998398423194885,0.017885832116007805,False,4.791414063670287,135,12.573232889175415,26.957782745361328,105.51560974121094,0.209828183054924
False,19.200766739450618,False,-0.999995768070221,-0.0028649845626205206,False,4.784656915709041,136,12.65359902381897,26.481107711791992,105.49256896972656,0.20976600050926208
False,19.200766739450618,False,-0.9996453523635864,-0.02662525698542595,False,4.8219330432441145,137,12.73223614692688,26.002670288085938,105.4550552368164,0.20976227521896362
False,19.200766739450618,False,-0.9996879696846008,-0.02497619017958641,False,4.806996068981591,138,12.807250261306763,25.522546768188477,105.44393157958984,0.2097083032131195
False,16.700767640865532,False,-0.9999996423721313,-0.0007270891219377518,False,4.892796929641543,139,12.883098363876343,25.039302825927734,105.46915435791016,0.20977602899074554
False,16.700767640865532,False,-0.9999070763587952,0.013601267710328102,False,4.996820584635743,140,12.960739374160767,24.54473114013672,105.4906997680664,0.20999754965305328
False,16.700767640865532,False,-0.9999842047691345,0.005532623268663883,False,5.009370657809776,141,13.038053035736084,24.04446792602539,105.48542785644531,0.21082723140716553
False,16.700767640865532,False,-0.9998466372489929,-0.01750299148261547,False,4.986145492951929,142,13.113421440124512,23.54701805114746,105.45297241210938,0.21007075905799866
False,16.700767640865532,False,-0.9995608925819397,-0.02962837927043438,False,4.986679239156892,143,13.191476583480835,23.04945182800293,105.42579650878906,0.20968937873840332
False,14.200768514748212,False,-0.9998735189437866,-0.015903668478131294,False,4.9586639771681,144,13.267720699310303,22.55398178100586,105.43153381347656,0.2094888985157013
False,14.200768514748212,False,-0.9999212026596069,0.012555181980133057,False,5.031429373841725,145,13.345749616622925,22.057037353515625,105.46701049804688,0.2095443308353424
False,14.200768514748212,False,-0.9997319579124451,0.023143518716096878,False,5.090860595628926,146,13.426560878753662,21.550783157348633,105.48960876464844,0.2106238156557083
False,14.200768514748212,False,-0.9999805092811584,0.006219973787665367,False,5.070688494041963,147,13.508457899093628,21.04436683654785,105.47559356689453,0.21065041422843933
False,14.200768514748212,False,-0.9998132586479187,-0.019323965534567833,False,5.012077787873933,148,13.588598251342773,20.543319702148438,105.4415512084961,0.21015140414237976
False,11.70076748129469,False,-0.9997917413711548,-0.02040831744670868,False,5.053194012252646,149,13.668016195297241,20.040748596191406,105.42958068847656,0.21018709242343903
False,11.70076748129469,False,-0.9999923706054688,0.0038889863062649965,False,5.100913568062839,150,13.745264530181885,19.53473663330078,105.45552825927734,0.21030253171920776
False,11.70076748129469,False,-0.9996708631515503,0.025649504736065865,False,5.111976607299453,151,13.821947574615479,19.024242401123047,105.48954772949219,0.21033744513988495
False,11.70076748129469,False,-0.9996987581253052,0.02454359456896782,False,5.058582035550262,152,13.896698951721191,18.517093658447266,105.50050354003906,0.21014779806137085
False,11.70076748129469,False,-0.9999840259552002,0.005650879815220833,False,5.045250046051226,153,13.975985050201416,18.015140533447266,105.48390197753906,0.2098192423582077
False,9.200765494173066,False,-0.9999322891235352,-0.011629946529865265,False,5.133136671779771,154,14.055821895599365,17.505985260009766,105.46095275878906,0.21014626324176788
False,9.200765494173066,False,-0.99994957447052,-0.010034304112195969,False,5.0882526842259,155,14.133673906326294,16.99553108215332,105.45792388916016,0.2101563960313797
False,9.200765494173066,False,-0.9999712705612183,0.007564860861748457,False,4.90605447888707,156,14.211421489715576,16.49737548828125,105.47830963134766,0.20931491255760193
False,9.200765494173066,False,-0.9998155236244202,0.01910700835287571,False,4.516205530061648,157,14.287759780883789,16.028074264526367,105.49899291992188,0.208340123295784
False,9.200765494173066,False,-0.9999045133590698,0.013356832787394524,False,4.139611840141545,158,14.362982034683228,15.59904670715332,105.49846649169922,0.2075785994529724
False,6.700768275391948,False,-0.9999895095825195,-0.0005134608945809305,False,3.782635024270505,159,14.437846422195435,15.206551551818848,105.48271179199219,0.20715385675430298
False,6.700768275391948,False,-0.9999897480010986,-0.0004657777608372271,False,3.6560870017254232,160,14.522079467773438,14.83824634552002,105.48226928710938,0.20726537704467773
False,6.700768275391948,False,-0.9999420642852783,0.010166319087147713,False,3.637336836676899,161,14.61661171913147,14.47540283203125,105.4982681274414,0.2078312188386917
False,6.700768275391948,False,-0.9999162554740906,0.01273251697421074,False,3.65886675718862,162,14.705708742141724,14.110977172851562,105.50604248046875,0.20850007236003876
False,6.700768275391948,False,-0.9999408721923828,0.010787656530737877,False,3.680587745672099,163,14.797816038131714,13.744023323059082,105.50764465332031,0.20902709662914276
False,6.700768275391948,False,-0.9999321103096008,0.011635428294539452,False,3.6975889847781636,164,14.88137149810791,13.375186920166016,105.51280975341797,0.2095346748828888
False,6.700768275391948,False,-0.999850869178772,0.017269141972064972,False,3.6998204502738172,165,14.965938568115234,13.005590438842773,105.52558135986328,0.20976804196834564
False,4.200767241938426,False,-0.9998010993003845,0.01994301937520504,False,3.667665195552489,166,15.050423383712769,12.637272834777832,105.53604888916016,0.2098214477300644
False,4.200767241938426,False,-0.9998319149017334,0.018331842496991158,False,3.6265906379916926,167,15.150139093399048,12.27330493927002,105.54084777832031,0.2097606211900711
False,4.200767241938426,False,-0.9999035596847534,0.013889494352042675,False,3.6520630563615244,168,15.231436014175415,11.909966468811035,105.54078674316406,0.20979703962802887
False,4.200767241938426,False,-0.9999169707298279,0.012886556796729565,False,3.712230543838222,169,15.310264348983765,11.54122257232666,105.54434204101562,0.20996960997581482
False,4.200767241938426,False,-0.9999483227729797,0.010158514603972435,False,3.7239558881732786,170,15.385895490646362,11.168805122375488,105.54512786865234,0.21006394922733307
False,4.200767241938426,False,-0.9999720454216003,0.007471404038369656,False,3.7157508077597954,171,15.459451913833618,10.79732894897461,105.5448226928711,0.21002653241157532
False,3.730349362740526e-14,False,-0.9999995231628418,0.0009118634625338018,False,3.764296972407298,172,15.533795356750488,10.423604965209961,105.53780364990234,0.21006260812282562
False,3.730349362740526e-14,False,-0.9999809861183167,-0.0061348602175712585,False,3.8545331643560234,173,15.607255220413208,10.042433738708496,105.5274887084961,0.21021749079227448
False,3.730349362740526e-14,False,-0.9999644160270691,-0.008371878415346146,False,3.980767751518577,174,15.680786371231079,9.650225639343262,105.52171325683594,0.21043899655342102
False,3.730349362740526e-14,False,-0.9999778866767883,-0.006454327143728733,False,4.158716573722797,175,15.754480123519897,9.242398262023926,105.52127838134766,0.21072614192962646
False,3.730349362740526e-14,False,-0.9999966025352478,-0.0013536494225263596,False,4.372279063349846,176,15.830595970153809,8.81446647644043,105.52627563476562,0.21104839444160461
False,3.730349362740526e-14,False,-0.9999962449073792,0.00010147851571673527,False,4.578099085767952,177,15.9067223072052,8.365155220031738,105.52793884277344,0.21131086349487305
False,3.730349362740526e-14,False,-0.9999932050704956,-0.002181669697165489,False,4.755422474064358,178,15.993339776992798,7.896897792816162,105.52444458007812,0.21143199503421783
False,3.730349362740526e-14,False,-0.9999809861183167,-0.005392175167798996,False,4.911061105859733,179,16.083482027053833,7.412168979644775,105.51847076416016,0.2114361673593521
False,3.730349362740526e-14,False,-0.9999246001243591,-0.011947689577937126,False,5.039176398679256,180,16.16727066040039,6.913614273071289,105.50593566894531,0.21160045266151428
False,3.730349362740526e-14,False,-0.9998179078102112,-0.01892010122537613,False,5.130419428998339,181,16.24797797203064,6.404257774353027,105.48931121826172,0.21207530796527863
