collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.4972745108111,False,-0.9999779462814331,-0.006495574954897165,False,4.259777311290536,44,4.764268398284912,165.080322265625,105.55088806152344,0.2102280557155609
False,27.4972745108111,False,-0.9999842047691345,-0.005468487739562988,False,4.314497982699478,45,4.8401939868927,164.65101623535156,105.54965209960938,0.21018658578395844
False,27.4972745108111,False,-0.9999875426292419,-0.004861244931817055,False,4.363060500249932,46,4.917939901351929,164.21682739257812,105.54834747314453,0.2101268470287323
False,27.4972745108111,False,-0.9999493956565857,-0.010004260577261448,False,4.385605619285339,47,4.9952428340911865,163.77894592285156,105.53848266601562,0.2100454866886139
False,27.4972745108111,False,-0.9999324083328247,-0.011604673229157925,False,4.366964840416849,48,5.070982217788696,163.34132385253906,105.53156280517578,0.20988506078720093
False,24.997273931889413,False,-0.9998931884765625,-0.014616834931075573,False,4.295873969256159,49,5.147614002227783,162.9081268310547,105.52212524414062,0.20964820683002472
False,24.997273931889413,False,-0.9998045563697815,-0.019764238968491554,False,4.156725685582301,50,5.222590208053589,162.48638916015625,105.5082015991211,0.20929431915283203
False,24.997273931889413,False,-0.9997479319572449,-0.022421523928642273,False,4.006565598611589,51,5.302828073501587,162.07980346679688,105.49613189697266,0.20893527567386627
False,24.997273931889413,False,-0.999768078327179,-0.021480463445186615,False,3.883177694173054,52,5.377164125442505,161.6864471435547,105.48875427246094,0.2087167352437973
False,24.997273931889413,False,-0.9998636245727539,-0.01642952673137188,False,3.8002526160281724,53,5.454394817352295,161.30369567871094,105.48815155029297,0.20865339040756226
False,24.997273931889413,False,-0.9999369978904724,-0.01114240288734436,False,3.80132645541549,54,5.531210899353027,160.92437744140625,105.48990631103516,0.20882008969783783
False,24.997273931889413,False,-0.999955952167511,-0.009358418174088001,False,3.8609452837091687,55,5.6056742668151855,160.5413055419922,105.48832702636719,0.2091531753540039
False,22.497273358148206,False,-0.9999700784683228,-0.007733419071882963,False,3.9453148721856572,56,5.684749126434326,160.15049743652344,105.4870376586914,0.20951618254184723
False,22.497273358148206,False,-0.9999330043792725,-0.0115591399371624,False,4.046794009001654,57,5.764610767364502,159.75076293945312,105.47823333740234,0.20982439815998077
False,22.497273358148206,False,-0.9999630451202393,-0.008525175973773003,False,4.173190370634708,58,5.840152740478516,159.33932495117188,105.47786712646484,0.2100982815027237
False,22.497273358148206,False,-0.9999964237213135,-0.002136853989213705,False,4.3232406039951945,59,5.914772272109985,158.91357421875,105.48402404785156,0.21035173535346985
False,22.497273358148206,False,-0.9999947547912598,0.002541923662647605,False,4.488509331475798,60,5.98893141746521,158.47193908691406,105.49017333984375,0.21056924760341644
False,22.497273358148206,False,-0.9999906420707703,0.00360478344373405,False,4.6673794206850205,61,6.063629627227783,158.0128631591797,105.4928970336914,0.21075619757175446
False,19.99727277922652,False,-0.9999958276748657,0.0012847456382587552,False,4.813573319267757,62,6.1384687423706055,157.53692626953125,105.49101257324219,0.21085721254348755
False,19.99727277922652,False,-0.9999881982803345,-0.004278548061847687,False,4.856672118778588,63,6.215544700622559,157.05230712890625,105.48320007324219,0.21071110665798187
False,19.99727277922652,False,-0.9999417662620544,-0.010668212547898293,False,4.833049765564589,64,6.290838003158569,156.5678253173828,105.47148132324219,0.21036338806152344
False,19.99727277922652,False,-0.9999406933784485,-0.010848216712474823,False,4.8185538220489486,65,6.367682218551636,156.0859375,105.46607971191406,0.210025817155838
False,19.99727277922652,False,-0.9999675154685974,-0.008024516515433788,False,4.880870122981996,66,6.443901062011719,155.60092163085938,105.46524047851562,0.20992587506771088
False,17.497272200304835,False,-0.9999738335609436,-0.00716837914660573,False,4.990059861859336,67,6.51919960975647,155.10682678222656,105.4626235961914,0.2100328654050827
False,17.497272200304835,False,-0.9999598860740662,-0.008840348571538925,False,5.126554515715655,68,6.596206188201904,154.60018920898438,105.4564208984375,0.21103881299495697
False,17.497272200304835,False,-0.9999362826347351,-0.011142633855342865,False,5.279546312882494,69,6.672045469284058,154.07952880859375,105.44833374023438,0.21137510240077972
False,17.497272200304835,False,-0.9999397993087769,-0.010807435028254986,False,5.385966336439865,70,6.746978282928467,153.54818725585938,105.44297790527344,0.211330845952034
False,17.497272200304835,False,-0.9999737739562988,-0.0070327152498066425,False,5.434254345497463,71,6.8236424922943115,153.00912475585938,105.44306182861328,0.21113622188568115
False,14.997271626563629,False,-0.9999819993972778,-0.005907171871513128,False,5.358511760433469,72,6.898108959197998,152.4723663330078,105.44123077392578,0.21070009469985962
False,14.997271626563629,False,-0.999957799911499,-0.00918938871473074,False,5.261691418099835,73,6.974345684051514,151.9453125,105.43326568603516,0.21020646393299103
False,14.997271626563629,False,-0.9999750852584839,-0.007047268562018871,False,5.1887327918106845,74,7.050058364868164,151.42709350585938,105.43170928955078,0.209872305393219
False,14.997271626563629,False,-0.9999481439590454,-0.010170434601604939,False,5.1673148679925704,75,7.1265552043914795,150.9132843017578,105.42374420166016,0.209783136844635
False,12.497271047641942,False,-0.9999434947967529,-0.01062602736055851,False,5.188717928010777,76,7.202313423156738,150.3991241455078,105.41777038574219,0.20986993610858917
False,12.497271047641942,False,-0.9999260902404785,-0.012158721685409546,False,5.258545587173586,77,7.276428699493408,149.88002014160156,105.41018676757812,0.21008147299289703
False,12.497271047641942,False,-0.9999405741691589,-0.010874920524656773,False,5.390769955266678,78,7.3540427684783936,149.3505859375,105.40560150146484,0.2103915810585022
False,12.497271047641942,False,-0.9999357461929321,-0.011228225193917751,False,5.574786841379302,79,7.428691864013672,148.80389404296875,105.39920043945312,0.2107945829629898
False,12.497271047641942,False,-0.999908447265625,-0.013381920754909515,False,5.713244549907434,80,7.504717826843262,148.24095153808594,105.38961791992188,0.21104028820991516
False,9.997270473900736,False,-0.999884843826294,-0.015041142702102661,False,5.782519958572943,81,7.5795488357543945,147.66775512695312,105.37965393066406,0.21103398501873016
False,9.997270473900736,False,-0.9998487830162048,-0.01732943393290043,False,5.755610131522241,82,7.654247522354126,147.09323120117188,105.36790466308594,0.2107599377632141
False,9.997270473900736,False,-0.9999064207077026,-0.01365729235112667,False,5.699362557981692,83,7.734383821487427,146.52381896972656,105.3636703491211,0.21038299798965454
False,9.997270473900736,False,-0.9999767541885376,-0.006820061709731817,False,5.6459268735144335,84,7.8159942626953125,145.95980834960938,105.36636352539062,0.21009501814842224
False,7.497269894979048,False,-0.9999923706054688,-0.003907583188265562,False,5.579744411949436,85,7.893677711486816,145.40174865722656,105.36688232421875,0.20988565683364868
False,7.497269894979048,False,-0.999986469745636,-0.005176910199224949,False,5.508052175744564,86,7.969700336456299,144.85110473632812,105.36273956298828,0.2097175568342209
False,7.497269894979048,False,-0.9999879598617554,-0.004874360281974077,False,5.484193888376812,87,8.045165777206421,144.3052978515625,105.3603515625,0.20968548953533173
False,7.497269894979048,False,-0.9999971389770508,0.0023657376877963543,False,5.505557569300686,88,8.121227264404297,143.7589569091797,105.36859130859375,0.2098149210214615
False,7.497269894979048,False,-0.9999786019325256,0.006545171141624451,False,5.481973611902507,89,8.195171117782593,143.21224975585938,105.37630462646484,0.20989732444286346
False,4.997284580023402,False,-0.9999842643737793,0.005604388192296028,False,5.404097811528022,90,8.269918203353882,142.6716766357422,105.3783187866211,0.20978893339633942
False,4.997284580023402,False,-0.9999995827674866,0.0007995683117769659,False,5.368936619208996,91,8.346080303192139,142.13706970214844,105.37413787841797,0.20971867442131042
False,4.997284580023402,False,-0.9999900460243225,0.004443781450390816,False,5.408630562706984,92,8.41961669921875,141.601806640625,105.3800048828125,0.20984944701194763
False,4.997284580023402,False,-0.9998469948768616,0.01749274507164955,False,5.490696302773214,93,8.493688583374023,141.06060791015625,105.40200805664062,0.21010169386863708
False,4.997284580023402,False,-0.9996628165245056,0.025958150625228882,False,5.577373659267888,94,8.568262577056885,140.5096893310547,105.42423248291016,0.21037091314792633
False,2.5000005789216893,False,-0.9997268915176392,0.02335970290005207,False,5.553432588021216,95,8.643824815750122,139.955322265625,105.43453216552734,0.21036683022975922
False,2.5000005789216893,False,-0.9998314380645752,0.018353773280978203,False,5.264048388696235,96,8.717334032058716,139.416748046875,105.43994903564453,0.20977404713630676
False,2.5000005789216893,False,-0.9998941421508789,0.013873626478016376,False,4.337001288147013,97,8.792201280593872,138.96278381347656,105.44393920898438,0.20701715350151062
False,2.5000005789216893,False,-0.9998928308486938,0.013834504410624504,False,4.279638246119856,98,8.866695404052734,138.53245544433594,105.44998931884766,0.20661602914333344
False,2.5000005789216893,False,-0.9997117519378662,0.023703955113887787,False,4.263505891150602,99,8.940879344940186,138.10752868652344,105.47055053710938,0.20717376470565796
False,2.220446049250313e-15,False,-0.999592125415802,0.02846054546535015,False,4.318202773506324,100,9.015430927276611,137.67852783203125,105.48815155029297,0.20802943408489227
False,2.220446049250313e-15,False,-0.999675989151001,0.025415193289518356,False,4.28066598617594,101,9.090260028839111,137.2482452392578,105.49567413330078,0.2086099237203598
False,2.220446049250313e-15,False,-0.9999057054519653,0.01367111224681139,False,4.164799554110448,102,9.1642484664917,136.82740783691406,105.48871612548828,0.2087472528219223
False,2.220446049250313e-15,False,-0.9999653697013855,0.008199265226721764,False,4.03850141613903,103,9.239479303359985,136.41812133789062,105.48589324951172,0.2087196558713913
