collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,142.9757474483331,False,-0.9999727606773376,-0.0072868685238063335,False,5.21470413881361,60,6.010373830795288,157.13677978515625,302.60162353515625,0.21097254753112793
False,142.9757474483331,False,-0.9996275305747986,-0.02727661095559597,False,5.201176430724835,61,6.085044622421265,156.61683654785156,302.56890869140625,0.2107025533914566
False,142.9757474483331,False,-0.9997810125350952,-0.020922712981700897,False,5.159919024946715,62,6.1595377922058105,156.1002960205078,302.56402587890625,0.21035371720790863
False,142.9757474483331,False,-0.9999887943267822,0.00473035778850317,False,5.106481666466088,63,6.234234571456909,155.58883666992188,302.5925598144531,0.2100825011730194
False,142.9757474483331,False,-0.9998675584793091,0.016269592568278313,False,5.018471427142349,64,6.358318567276001,155.08428955078125,302.6121520996094,0.20983663201332092
False,140.47574506992262,False,-0.9999918341636658,0.004017015919089317,False,5.038557110007467,65,6.436641216278076,154.58360290527344,302.60064697265625,0.20950248837471008
False,140.47574506992262,False,-0.9997427463531494,-0.022682541981339455,False,5.113248149159613,66,6.511600732803345,154.07847595214844,302.56182861328125,0.20999526977539062
False,140.47574506992262,False,-0.9995296001434326,-0.03066622093319893,False,5.170691464082131,67,6.593724966049194,153.56539916992188,302.53765869140625,0.2102736234664917
False,140.47574506992262,False,-0.999916136264801,-0.012942340224981308,False,5.162095034648561,68,6.679565191268921,153.04893493652344,302.5479736328125,0.21029257774353027
False,140.47574506992262,False,-0.9998812675476074,0.015411156229674816,False,5.126209787578481,69,6.759437084197998,152.536865234375,302.58355712890625,0.21011604368686676
False,137.97574273342164,False,-0.9996206164360046,0.02754259668290615,False,5.169450424067036,70,6.840907096862793,152.02294921875,302.6091003417969,0.2101234346628189
False,137.97574273342164,False,-0.9999061822891235,0.01369686983525753,False,5.176295986057966,71,6.917196750640869,151.50694274902344,302.60223388671875,0.21013416349887848
False,137.97574273342164,False,-0.9999220967292786,-0.01248270832002163,False,5.143526031586633,72,6.993552923202515,150.99342346191406,302.56982421875,0.21004189550876617
False,137.97574273342164,False,-0.9998738169670105,-0.015884358435869217,False,5.130033987898547,73,7.112170219421387,150.48182678222656,302.5580139160156,0.20997697114944458
False,137.97574273342164,False,-0.9999791383743286,0.006457911804318428,False,5.183296967614093,74,7.186860084533691,149.96788024902344,302.58355712890625,0.21006819605827332
False,135.47574035501117,False,-0.9993677139282227,0.03555087372660637,False,5.298623595284865,75,7.262505769729614,149.4462127685547,302.6300964355469,0.21029485762119293
False,135.47574035501117,False,-0.9990637302398682,0.043247442692518234,False,5.420773241488548,76,7.337667465209961,148.91049194335938,302.6604309082031,0.21058546006679535
False,135.47574035501117,False,-0.9997184872627258,0.023701490834355354,False,5.435967688646931,77,7.412386655807495,148.36851501464844,302.65423583984375,0.210578054189682
False,135.47574035501117,False,-0.99998539686203,-0.005350475199520588,False,5.434880538364121,78,7.486893653869629,147.82701110839844,302.6234436035156,0.21041308343410492
False,132.9757379766007,False,-0.9999220967292786,-0.01246816385537386,False,5.443042880518308,79,7.566717863082886,147.2845001220703,302.6101379394531,0.21029584109783173
False,132.9757379766007,False,-0.9999621510505676,0.008690159767866135,False,5.449969888608755,80,7.646574258804321,146.74154663085938,302.6348876953125,0.21021293103694916
False,132.9757379766007,False,-0.9992782473564148,0.0379837229847908,False,5.51834021130798,81,7.726660251617432,146.19541931152344,302.683349609375,0.21026799082756042
False,132.9757379766007,False,-0.9992532730102539,0.03863150253891945,False,5.557059966243635,82,7.849490642547607,145.64268493652344,302.7056884765625,0.21033568680286407
False,132.9757379766007,False,-0.9999620914459229,0.00868705939501524,False,5.590609758394909,83,7.925163507461548,145.08773803710938,302.6814880371094,0.21032759547233582
False,130.4757356400997,False,-0.9997426271438599,-0.022678961977362633,False,5.619809091811543,84,8.000732421875,144.52976989746094,302.6397705078125,0.2103082537651062
False,130.4757356400997,False,-0.9997119307518005,-0.023997535929083824,False,5.572235165102277,85,8.07835602760315,143.9713592529297,302.62481689453125,0.21017806231975555
False,130.4757356400997,False,-0.9999931454658508,0.0037073129788041115,False,5.524833032928782,86,8.156156778335571,143.4182586669922,302.6537170410156,0.20999816060066223
False,130.4757356400997,False,-0.9995231032371521,0.030878789722919464,False,5.489877995637402,87,8.231492519378662,142.8701629638672,302.6957092285156,0.20985287427902222
False,130.4757356400997,False,-0.9995526671409607,0.0299062542617321,False,5.459696446461602,88,8.352231740951538,142.32427978515625,302.7112731933594,0.20980480313301086
False,127.9757485204638,False,-0.9999991655349731,0.0011939124669879675,False,5.41716602425554,89,8.430554866790771,141.78343200683594,302.6837158203125,0.20974765717983246
False,127.9757485204638,False,-0.9995865225791931,-0.02874922752380371,False,5.390054718049547,90,8.506518363952637,141.24658203125,302.6399841308594,0.2097206711769104
False,127.9757485204638,False,-0.9995847940444946,-0.028807613998651505,False,5.346957029117021,91,8.582345962524414,140.7119140625,302.6239318847656,0.20971053838729858
False,127.9757485204638,False,-0.9999991059303284,-0.001339109381660819,False,5.411482845614362,92,8.659634351730347,140.17466735839844,302.650390625,0.20990633964538574
False,125.47916623386858,False,-0.9997169971466064,0.023788265883922577,False,5.447713848694106,93,8.737091064453125,139.63319396972656,302.68658447265625,0.2100612074136734
False,125.47916623386858,False,-0.999799907207489,0.019999273121356964,False,5.478850967731924,94,8.811951398849487,139.08819580078125,302.69427490234375,0.2101542353630066
False,125.47916623386858,False,-0.9999483823776245,-0.010148262605071068,False,5.5537492006571,95,8.888449907302856,138.53919982910156,302.6593322753906,0.21028180420398712
False,125.47916623386858,False,-0.9991551041603088,-0.041091691702604294,False,5.62505545360818,96,8.968180656433105,137.98345947265625,302.60791015625,0.21039555966854095
False,125.47916623386858,False,-0.9991346001625061,-0.04158717766404152,False,5.627370737889499,97,9.044123411178589,137.42214965820312,302.58367919921875,0.21038003265857697
False,122.9791660878372,False,-0.9999127388000488,-0.013186458498239517,False,5.688773020181616,98,9.12191891670227,136.85658264160156,302.6036682128906,0.21040254831314087
False,122.9791660878372,False,-0.9998906254768372,0.014775840565562248,False,5.670618305584238,99,9.196673393249512,136.28981018066406,302.6370849609375,0.21029101312160492
False,122.9791660878372,False,-0.9998942017555237,0.014546985737979412,False,5.6183632448181235,100,9.273955821990967,135.72679138183594,302.6450500488281,0.21008695662021637
False,122.9791660878372,False,-0.9999412298202515,-0.010839877650141716,False,5.562207249188787,101,9.349234819412231,135.17051696777344,302.6141052246094,0.2098969966173172
False,120.47916594180583,False,-0.9994150400161743,-0.03419819846749306,False,5.520166309686757,102,9.423717021942139,134.6190643310547,302.5734558105469,0.20978593826293945
False,120.47916594180583,False,-0.999571681022644,-0.02925994247198105,False,5.446425759185825,103,9.498447179794312,134.07302856445312,302.5617980957031,0.2096673846244812
False,120.47916594180583,False,-0.9999979734420776,-0.0019263331778347492,False,5.425770035782377,104,9.574459314346313,133.5309600830078,302.5872497558594,0.2096724510192871
False,120.47916594180583,False,-0.9998887777328491,0.014910772442817688,False,5.433449651660694,105,9.651778221130371,132.98878479003906,302.61077880859375,0.20977811515331268
False,120.47916594180583,False,-0.9999738931655884,0.0072167799808084965,False,5.421437578497546,106,9.726459741592407,132.44705200195312,302.60687255859375,0.20985139906406403
False,117.97916579577446,False,-0.9998360276222229,-0.01810442842543125,False,5.3662731212011545,107,9.801615953445435,131.9105987548828,302.57244873046875,0.20979182422161102
False,117.97916579577446,False,-0.9993550181388855,-0.03590637072920799,False,5.337138822030009,108,9.876167058944702,131.3778839111328,302.5364990234375,0.20976048707962036
False,117.97916579577446,False,-0.9996248483657837,-0.027387918904423714,False,5.329839455509889,109,9.950970649719238,130.84617614746094,302.5299072265625,0.20979098975658417
False,117.97916579577446,False,-0.9999999403953552,0.0003811438800767064,False,5.369190017299819,110,10.02611780166626,130.31214904785156,302.55706787109375,0.20993943512439728
False,115.47917328938175,False,-0.9997922778129578,0.020381620153784752,False,5.404766352353728,111,10.100448608398438,129.7743377685547,302.5864562988281,0.2100726217031479
False,115.47917328938175,False,-0.9998828172683716,0.01530483365058899,False,5.425637933104033,112,10.175431251525879,129.23342895507812,302.5896301269531,0.21014925837516785
False,115.47917328938175,False,-0.9999775290489197,-0.006706815212965012,False,5.381190637372958,113,10.25018048286438,128.69447326660156,302.56414794921875,0.21007078886032104
False,115.47917328938175,False,-0.9998955130577087,-0.014456157572567463,False,5.308702285140254,114,10.325158596038818,128.16136169433594,302.54901123046875,0.20989073812961578
False,115.47917328938175,False,-0.9999992251396179,-0.0011138037079945207,False,5.236672223213747,115,10.399915218353271,127.63558959960938,302.5612487792969,0.20971515774726868
False,112.97917314335038,False,-0.99974524974823,0.022560972720384598,False,5.1886656999854,116,10.477015256881714,127.1163558959961,302.59588623046875,0.2096318006515503
False,112.97917314335038,False,-0.999609112739563,0.027948936447501183,False,5.1629421235221065,117,10.55261516571045,126.59990692138672,302.6153564453125,0.2096611112356186
False,112.97917314335038,False,-0.9999305605888367,0.011766310781240463,False,5.107057580667046,118,10.629188299179077,126.08809661865234,302.60504150390625,0.20964251458644867
False,112.97917314335038,False,-0.999930739402771,-0.01173674687743187,False,5.040596123018232,119,10.710824012756348,125.58316802978516,302.57574462890625,0.2095790058374405
False,112.97917314335038,False,-0.9998470544815063,-0.017472239211201668,False,4.998924079159037,120,10.792455911636353,125.08290100097656,302.5613708496094,0.20958207547664642
False,110.47917299731901,False,-0.9999998211860657,0.0005208571092225611,False,5.115802196966555,121,10.870423316955566,124.57794952392578,302.5794982910156,0.20981885492801666
False,110.47917299731901,False,-0.9995446801185608,0.030167914927005768,False,5.286668804249151,122,10.947551727294922,124.06173706054688,302.62445068359375,0.21029384434223175
False,110.47917299731901,False,-0.999338686466217,0.0363454706966877,False,5.3600823347965765,123,11.024387121200562,123.53282165527344,302.64984130859375,0.2105753868818283
False,110.47917299731901,False,-0.9999029040336609,0.013903315179049969,False,5.3473009870533215,124,11.099595546722412,123.0018310546875,302.6354064941406,0.21048985421657562
False,110.47917299731901,False,-0.9998867511749268,-0.015041171573102474,False,5.310347420427922,125,11.174248218536377,122.47395324707031,302.5998229980469,0.21026679873466492
False,107.97917285128764,False,-0.9997085928916931,-0.024138879030942917,False,5.292784074915772,126,11.251121997833252,121.94850158691406,302.5788269042969,0.21009689569473267
False,107.97917285128764,False,-0.9999617338180542,-0.00874570943415165,False,5.283423008550149,127,11.328868627548218,121.42417907714844,302.5894775390625,0.21001701056957245
False,107.97917285128764,False,-0.999785304069519,0.020720819011330605,False,5.279365520853588,128,11.405671834945679,120.9025650024414,302.6290283203125,0.20996281504631042
False,107.97917285128764,False,-0.9995527267456055,0.02990625612437725,False,5.312923606108725,129,11.48152232170105,120.37728881835938,302.6536560058594,0.2100694179534912
False,107.97917285128764,False,-0.9999117255210876,0.01328873448073864,False,5.27181456208407,130,11.557128667831421,119.85233306884766,302.6442565917969,0.21003644168376923
False,105.47917271550081,False,-0.9999357461929321,-0.011336234398186207,False,5.230026063646832,131,11.632352113723755,119.33211517333984,302.6144714355469,0.2099219709634781
False,105.47917271550081,False,-0.9997335076332092,-0.02308107167482376,False,5.212468725583859,132,11.706951379776001,118.81462860107422,302.59173583984375,0.20986749231815338
False,105.47917271550081,False,-0.9999656081199646,-0.008295353502035141,False,5.245230601374929,133,11.78372859954834,118.297119140625,302.6014709472656,0.20992159843444824
False,105.47917271550081,False,-0.9998220801353455,0.0188586562871933,False,5.341885624985805,134,11.862237930297852,117.77230072021484,302.63818359375,0.21018052101135254
False,102.97917256946943,False,-0.9995309710502625,0.030613787472248077,False,5.402453343874473,135,11.938998222351074,117.2386703491211,302.6654357910156,0.21037963032722473
False,102.97917256946943,False,-0.9998834133148193,0.015252861194312572,False,5.404453136950146,136,12.018043279647827,116.70308685302734,302.6588134765625,0.21034637093544006
False,102.97917256946943,False,-0.9999462962150574,-0.010348284617066383,False,5.423535841319273,137,12.092815637588501,116.16560363769531,302.6286315917969,0.2103126347064972
False,102.97917256946943,False,-0.9998863935470581,-0.01506715640425682,False,5.417514260843796,138,12.16802453994751,115.62764739990234,302.6163330078125,0.21022538840770721
False,102.97917256946943,False,-0.9999845027923584,0.005570533685386181,False,5.392746835516054,139,12.243169069290161,115.09233093261719,302.6392822265625,0.21009133756160736
False,100.47917242343806,False,-0.9995169043540955,0.031079445034265518,False,5.396855403643791,140,12.31811785697937,114.55850982666016,302.6805419921875,0.210041806101799
False,100.47917242343806,False,-0.9994764924049377,0.03235410526394844,False,5.400295749291939,141,12.392979383468628,114.0229263305664,302.69903564453125,0.21006393432617188
False,100.47917242343806,False,-0.9999481439590454,0.01018450129777193,False,5.344743770704029,142,12.47012186050415,113.49020385742188,302.682861328125,0.20996904373168945
False,100.47917242343806,False,-0.99991774559021,-0.012819088995456696,False,5.272355553506233,143,12.550508975982666,112.96393585205078,302.65423583984375,0.20980311930179596
False,100.47917242343806,False,-0.9998433589935303,-0.017686307430267334,False,5.18752112594302,144,12.62814974784851,112.44559478759766,302.64093017578125,0.20963138341903687
False,97.97917227740669,False,-0.9999986290931702,-0.0013436386361718178,False,5.108580172844961,145,12.744743824005127,111.93619537353516,302.6564636230469,0.20949622988700867
False,97.97917227740669,False,-0.9997363686561584,0.02294210158288479,False,5.083798615716494,146,12.821429014205933,111.43291473388672,302.691650390625,0.2093966007232666
False,97.97917227740669,False,-0.9997349381446838,0.02302076667547226,False,5.090533110957986,147,12.897813320159912,110.92361450195312,302.7041015625,0.2097862958908081
False,97.97917227740669,False,-1.0,3.0906991014489904e-05,False,5.159507382990693,148,12.972342729568481,110.4090805053711,302.6809997558594,0.2100696861743927
False,97.97917227740669,False,-0.9996160268783569,-0.0277063250541687,False,5.165465134685003,149,13.049570083618164,109.89153289794922,302.6398010253906,0.21015402674674988
False,95.47917214161986,False,-0.9996039867401123,-0.02813936583697796,False,5.124044228691233,150,13.126751899719238,109.37602233886719,302.6242980957031,0.2100413590669632
False,95.47917214161986,False,-0.9999997019767761,-0.0007905085221864283,False,5.168500272578764,151,13.203652381896973,108.86019897460938,302.6513671875,0.21006062626838684
False,95.47917214161986,False,-0.999505877494812,0.03142855316400528,False,5.2694790744637725,152,13.278623580932617,108.33834075927734,302.6986083984375,0.21021926403045654
False,95.47917214161986,False,-0.999380350112915,0.0351887010037899,False,5.347721444701501,153,13.355114221572876,107.80470275878906,302.7218322753906,0.21043922007083893
False,92.97917199558847,False,-0.9999947547912598,0.003060008632019162,False,5.457604002103826,154,13.430280685424805,107.2641372680664,302.6921081542969,0.2105640321969986
False,92.97917199558847,False,-0.9996407628059387,-0.026753686368465424,False,5.640423640855059,155,13.506951808929443,106.70726013183594,302.6495361328125,0.2108442634344101
False,92.97917199558847,False,-0.9996153712272644,-0.027674347162246704,False,5.713673683635033,156,13.584307432174683,106.13694763183594,302.63323974609375,0.21091695129871368
False,92.97917199558847,False,-0.999992311000824,-0.003590722568333149,False,5.76856863391938,157,13.659296035766602,105.5606918334961,302.654296875,0.21082374453544617
False,92.97917199558847,False,-0.9999489188194275,0.010031436569988728,False,5.759344891553582,158,13.735464572906494,104.98143005371094,302.6722717285156,0.2106284350156784
False,90.4791718495571,False,-0.9999984502792358,0.0016807625070214272,False,5.652362241352956,159,13.810134649276733,104.40898895263672,302.66461181640625,0.21023041009902954
False,90.4791718495571,False,-0.9999387860298157,-0.011056109331548214,False,5.478180161580769,160,13.88559103012085,103.85101318359375,302.64593505859375,0.20972898602485657
False,90.4791718495571,False,-0.9996194243431091,-0.02754637971520424,False,5.294984782260115,161,13.960794687271118,103.31232452392578,302.61590576171875,0.20925474166870117
False,90.4791718495571,False,-0.9995596408843994,-0.029614031314849854,False,5.155694033290041,162,14.036372184753418,102.78878021240234,302.5984191894531,0.20902010798454285
False,87.97917170352574,False,-0.9999089241027832,-0.013347354717552662,False,5.054573980942038,163,14.111787557601929,102.27708435058594,302.6075744628906,0.20896881818771362
False,87.97917170352574,False,-0.999932587146759,0.011483551003038883,False,5.02065063221659,164,14.186690330505371,101.77286529541016,302.6377258300781,0.20909446477890015
False,87.97917170352574,False,-0.9998999238014221,0.014112386852502823,False,5.076409181770485,165,14.263646841049194,101.2657470703125,302.64788818359375,0.2094772607088089
False,87.97917170352574,False,-0.9999741911888123,-0.007165759336203337,False,5.089135392430076,166,14.338153839111328,100.75558471679688,302.6227722167969,0.20976361632347107
False,87.97917170352574,False,-0.9994087815284729,-0.03438000753521919,False,5.084098296322179,167,14.413038730621338,100.24684143066406,302.5787048339844,0.20985405147075653
False,85.4791715677389,False,-0.999305009841919,-0.03727588802576065,False,5.114304498669002,168,14.488232612609863,99.73567962646484,302.5566101074219,0.20996354520320892
False,85.4791715677389,False,-0.9999141693115234,-0.013098969124257565,False,5.178456048322664,169,14.563663005828857,99.21897888183594,302.5738525390625,0.21013160049915314
False,85.4791715677389,False,-0.9998769760131836,0.015673857182264328,False,5.251340776302861,170,14.640165090560913,98.69600677490234,302.60968017578125,0.2102823406457901
False,85.4791715677389,False,-0.999863862991333,0.01648055948317051,False,5.302164717789188,171,14.720499515533447,98.1657485961914,302.61981201171875,0.21039269864559174
False,85.4791715677389,False,-0.9999614357948303,-0.008741654455661774,False,5.347719914279657,172,14.798856258392334,97.63146209716797,302.5897521972656,0.21042677760124207
False,82.97917142170752,False,-0.9994217753410339,-0.033996373414993286,False,5.3272255281504926,173,14.876776456832886,97.09671783447266,302.54766845703125,0.21030102670192719
False,82.97917142170752,False,-0.9994334578514099,-0.03365730494260788,False,5.285931753879626,174,14.953813791275024,96.56509399414062,302.5300598144531,0.21009561419487
False,82.97917142170752,False,-0.9999520778656006,-0.009788507595658302,False,5.2666883424584805,175,15.029402732849121,96.03551483154297,302.54840087890625,0.2099875658750534
False,82.97917142170752,False,-0.9998754858970642,0.015778277069330215,False,5.243973457089724,176,15.106126070022583,95.50901794433594,302.5810241699219,0.20989574491977692
False,82.97917142170752,False,-0.9998996257781982,0.01416627038270235,False,5.24547050458313,177,15.181463479995728,94.98271942138672,302.5874938964844,0.20991230010986328
False,80.47917128592069,False,-0.9999938607215881,-0.003495598677545786,False,5.215398065355477,178,15.259238004684448,94.45628356933594,302.5672912597656,0.20994016528129578
False,80.47917128592069,False,-0.9998750686645508,-0.01579400524497032,False,5.097703549018826,179,15.334379196166992,93.938720703125,302.5473327636719,0.2097162902355194
False,80.47917128592069,False,-0.9999812841415405,-0.006041399668902159,False,5.0615728926747465,180,15.411102294921875,93.4329833984375,302.5536193847656,0.20933900773525238
False,80.47917128592069,False,-0.9998514652252197,0.01723266765475273,False,5.1915571581318805,181,15.485908508300781,92.92282104492188,302.58612060546875,0.2097853422164917
