collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.34807013247942,False,0.003361822571605444,-0.9999741911888123,False,1.8060277958061055,15,2.577657699584961,-3.6739606857299805,251.0228729248047,0.2127864807844162
False,74.34807013247942,False,-0.000930689973756671,-0.9999775290489197,False,2.1864776196052365,16,2.65303373336792,-3.679659605026245,250.81997680664062,0.2129468470811844
False,74.34807013247942,False,0.0004486506513785571,-0.9999788999557495,False,2.5232743283165466,17,2.7284328937530518,-3.6778624057769775,250.58164978027344,0.21286934614181519
False,74.34807013247942,False,0.00462314672768116,-0.9999704957008362,False,2.8354835982357303,18,2.8032984733581543,-3.6714582443237305,250.3109893798828,0.21269403398036957
False,74.34807013247942,False,0.011832080781459808,-0.9999135732650757,False,3.126368163632999,19,2.8803513050079346,-3.659275770187378,250.01071166992188,0.21248875558376312
False,74.34807013247942,False,0.02074320800602436,-0.9997704029083252,False,3.403851488523853,20,2.9561634063720703,-3.6419994831085205,249.68240356445312,0.21229948103427887
False,74.34807013247942,False,0.022013111039996147,-0.9997448325157166,False,3.669948199076293,21,3.0311717987060547,-3.632654905319214,249.326904296875,0.21214118599891663
False,74.34807013247942,False,0.013110783882439137,-0.999902606010437,False,3.918777816196795,22,3.107774257659912,-3.6376571655273438,248.9456329345703,0.21199433505535126
False,71.8480700687304,False,0.006103848572820425,-0.9999711513519287,False,4.140740030116319,23,3.1828205585479736,-3.6431407928466797,248.54054260253906,0.21185332536697388
False,71.8480700687304,False,0.009703243151307106,-0.999944806098938,False,4.285134770113372,24,3.2610023021698,-3.635106325149536,248.11776733398438,0.21160408854484558
False,71.8480700687304,False,0.02143440954387188,-0.9997646808624268,False,4.3814573700023915,25,3.338181257247925,-3.61305570602417,247.68438720703125,0.2112530916929245
False,71.8480700687304,False,0.028501909226179123,-0.9995899200439453,False,4.474837310515415,26,3.415390968322754,-3.5927603244781494,247.24124145507812,0.2109539955854416
False,71.8480700687304,False,0.029872970655560493,-0.9995508790016174,False,4.577130869862174,27,3.493443012237549,-3.5779342651367188,246.78819274902344,0.21074794232845306
False,71.8480700687304,False,0.025308901444077492,-0.9996772408485413,False,4.70534740204518,28,3.56958270072937,-3.571045160293579,246.32342529296875,0.2106642723083496
False,69.34807000498137,False,0.02214920148253441,-0.9997521042823792,False,4.853080786731916,29,3.6459057331085205,-3.563812732696533,245.84439086914062,0.21068917214870453
False,69.34807000498137,False,0.021498708054423332,-0.9997661113739014,False,4.994229549364722,30,3.7214744091033936,-3.553783416748047,245.350830078125,0.21073102951049805
False,69.34807000498137,False,0.022323083132505417,-0.9997482299804688,False,5.095834890509159,31,3.7971785068511963,-3.541604518890381,244.8450469970703,0.21148942410945892
False,69.34807000498137,False,0.019091200083494186,-0.9998157620429993,False,5.176047700932883,32,3.8734800815582275,-3.535003662109375,244.332275390625,0.2114713191986084
False,69.34807000498137,False,0.02165081351995468,-0.9997642040252686,False,5.227832452784523,33,3.949066162109375,-3.521655559539795,243.8146209716797,0.2112104594707489
False,66.84806994133997,False,0.027047613635659218,-0.9996336102485657,False,5.162369550760407,34,4.0290608406066895,-3.5025715827941895,243.2982635498047,0.210771843791008
False,66.84806994133997,False,0.022964918985962868,-0.9997362494468689,False,5.0636360983916875,35,4.107899904251099,-3.4950740337371826,242.79159545898438,0.2102460414171219
False,66.84806994133997,False,0.012485613115131855,-0.9999220371246338,False,5.126355721449566,36,4.183605909347534,-3.4987218379974365,242.2850799560547,0.21010777354240417
False,66.84806994133997,False,0.010569925419986248,-0.9999439120292664,False,5.1997311865132945,37,4.259973049163818,-3.495060682296753,241.76608276367188,0.21041345596313477
False,66.84806994133997,False,0.018996357917785645,-0.999819278717041,False,5.200818199111845,38,4.336251735687256,-3.4764633178710938,241.24220275878906,0.2104489654302597
False,64.34806987759094,False,0.028504757210612297,-0.9995936751365662,False,5.102251694412106,39,4.412801742553711,-3.4523446559906006,240.7249755859375,0.21014493703842163
False,64.34806987759094,False,0.02226700447499752,-0.9997519254684448,False,5.00429027681002,40,4.489565134048462,-3.4470977783203125,240.21804809570312,0.20980116724967957
False,64.34806987759094,False,0.00230856123380363,-0.9999973177909851,False,5.151358382449143,41,4.5665388107299805,-3.4660701751708984,239.70944213867188,0.20987984538078308
False,64.34806987759094,False,-0.008639390580356121,-0.999962568283081,False,5.273426139206178,42,4.6415696144104,-3.481393575668335,239.19007873535156,0.21026378870010376
False,61.84806981384192,False,-0.0009532407275401056,-0.9999992251396179,False,5.303893348664023,43,4.718335866928101,-3.474228858947754,238.66409301757812,0.2104165256023407
False,61.84806981384192,False,0.018144162371754646,-0.9998353123664856,False,5.238533312367213,44,4.794687509536743,-3.446286201477051,238.1415252685547,0.21023444831371307
False,61.84806981384192,False,0.01963365636765957,-0.9998072385787964,False,5.17333245024318,45,4.870623826980591,-3.4346065521240234,237.62586975097656,0.20997697114944458
False,61.84806981384192,False,-0.0009634929592721164,-0.999999463558197,False,5.158572026466696,46,4.946208953857422,-3.455460786819458,237.11520385742188,0.20985093712806702
False,61.84806981384192,False,-0.019692741334438324,-0.9998061060905457,False,5.242324258937696,47,5.022474050521851,-3.484010934829712,236.5996856689453,0.21004439890384674
False,59.34806975009289,False,-0.021135106682777405,-0.9997763633728027,False,5.3537135072039375,48,5.097792148590088,-3.495992422103882,236.0727081298828,0.21036380529403687
False,59.34806975009289,False,-0.004727983847260475,-0.9999884366989136,False,5.367236039446314,49,5.173549652099609,-3.4827961921691895,235.5399169921875,0.21043872833251953
False,59.34806975009289,False,0.016171181574463844,-0.9998691082000732,False,5.316859001853238,50,5.250184535980225,-3.454366683959961,235.0101318359375,0.21024979650974274
False,59.34806975009289,False,0.016303250566124916,-0.9998670816421509,False,5.244079282831863,51,5.328757286071777,-3.445902109146118,234.48641967773438,0.20999251306056976
False,59.34806975009289,False,-0.0039998614229261875,-0.9999918341636658,False,5.127151123720383,52,5.40696907043457,-3.468319892883301,233.9735565185547,0.20968487858772278
False,56.848069686451495,False,-0.02539186179637909,-0.9996771812438965,False,5.064317378254903,53,5.482997179031372,-3.501595973968506,233.47036743164062,0.20941026508808136
False,56.848069686451495,False,-0.021789176389575005,-0.9997623562812805,False,4.994663446454695,54,5.558636903762817,-3.5094032287597656,232.9663543701172,0.20961570739746094
False,56.848069686451495,False,0.0013876708690077066,-0.9999988079071045,False,4.993734359440055,55,5.633910655975342,-3.484869956970215,232.46730041503906,0.20897307991981506
False,56.848069686451495,False,0.025630362331867218,-0.9996712803840637,False,4.986761373666378,56,5.727707624435425,-3.447629928588867,231.9706268310547,0.20882804691791534
False,56.848069686451495,False,0.023829897865653038,-0.9997158646583557,False,4.925260961883064,57,5.808247089385986,-3.4368386268615723,231.47645568847656,0.2088729441165924
False,54.34806962270247,False,-0.0016838740557432175,-0.9999985098838806,False,4.962049929935752,58,5.883853197097778,-3.4643285274505615,230.98458862304688,0.20905621349811554
False,54.34806962270247,False,-0.024443142116069794,-0.999701201915741,False,5.068655886774223,59,5.959242820739746,-3.4997105598449707,230.4845428466797,0.20989814400672913
False,54.34806962270247,False,-0.019285835325717926,-0.9998138546943665,False,5.093348891422128,60,6.034736156463623,-3.5051188468933105,229.97686767578125,0.21062500774860382
False,54.34806962270247,False,0.0063510253094136715,-0.9999796152114868,False,5.150447815072221,61,6.109947919845581,-3.4755983352661133,229.46627807617188,0.2107066661119461
False,54.34806962270247,False,0.028121769428253174,-0.9996044039726257,False,5.102362056607502,62,6.186261892318726,-3.439923048019409,228.95448303222656,0.21051184833049774
False,51.84806955895344,False,0.022241026163101196,-0.9997526407241821,False,5.000160007808168,63,6.262680292129517,-3.4341516494750977,228.4535675048828,0.20968207716941833
False,51.84806955895344,False,-0.005664958152920008,-0.9999839663505554,False,5.101493230322198,64,6.3386125564575195,-3.4656550884246826,227.9505157470703,0.20991750061511993
False,51.84806955895344,False,-0.020290452986955643,-0.9997939467430115,False,5.198316646773304,65,6.414925813674927,-3.4908626079559326,227.43505859375,0.21042124927043915
False,51.84806955895344,False,-0.008436739444732666,-0.9999641180038452,False,5.19599367921435,66,6.490748882293701,-3.4837586879730225,226.91395568847656,0.2105015516281128
False,51.84806955895344,False,0.016179880127310753,-0.9998689293861389,False,5.186876854627031,67,6.566468000411987,-3.450794219970703,226.39266967773438,0.21038587391376495
False,49.34806949520441,False,0.028986165300011635,-0.9995797872543335,False,5.079911785155791,68,6.642572641372681,-3.4236879348754883,225.8772735595703,0.21006973087787628
False,49.34806949520441,False,0.017576219514012337,-0.9998452663421631,False,4.992065651183126,69,6.719449281692505,-3.426184892654419,225.37594604492188,0.2092805951833725
False,49.34806949520441,False,-0.008419455960392952,-0.9999643564224243,False,5.0353655339525565,70,6.794925928115845,-3.456991195678711,224.87705993652344,0.20882704854011536
False,49.34806949520441,False,-0.018622439354658127,-0.9998266100883484,False,5.091448342803497,71,6.871215581893921,-3.476804733276367,224.3705291748047,0.20993547141551971
False,49.34806949520441,False,-0.006595845799893141,-0.999978244304657,False,5.043744876943025,72,6.9466753005981445,-3.4673333168029785,223.8641815185547,0.21013402938842773
False,46.84806943156302,False,0.011279298923909664,-0.9999363422393799,False,4.948938213119663,73,7.022801160812378,-3.4433648586273193,223.3675079345703,0.20929735898971558
False,46.84806943156302,False,0.0155362319201231,-0.9998790621757507,False,4.879060402493744,74,7.101680755615234,-3.4314024448394775,222.8773651123047,0.20885884761810303
False,22.277634234881614,False,0.0027275800239294767,-0.9999960660934448,False,4.861600789273486,75,7.177797555923462,-3.4432497024536133,222.39198303222656,0.2088349610567093
False,22.277634234881614,False,-0.017015036195516586,-0.9998551607131958,False,4.934361851771445,76,7.260405778884888,-3.471980094909668,221.9036102294922,0.20911899209022522
False,22.277634234881614,False,-0.028293808922171593,-0.9995995759963989,False,5.0029118920041915,77,7.34955906867981,-3.4974050521850586,221.40652465820312,0.20948581397533417
False,22.277634234881614,False,-0.02019069716334343,-0.9997960925102234,False,4.95742962452505,78,7.434969186782837,-3.499283790588379,220.9090118408203,0.20963677763938904
False,22.277634234881614,False,-0.01085788942873478,-0.9999410510063171,False,4.886133301970054,79,7.5162835121154785,-3.4946987628936768,220.41726684570312,0.20944112539291382
False,22.277634234881614,False,-0.007921655662357807,-0.9999685287475586,False,4.764324865767216,80,7.597683906555176,-3.49562931060791,219.93508911132812,0.20918981730937958
False,22.277634234881614,False,-0.009044919162988663,-0.9999583959579468,False,4.595896864434012,81,7.679724931716919,-3.5011792182922363,219.46815490722656,0.20886877179145813
False,22.277634234881614,False,-0.013896873220801353,-0.9999017715454102,False,4.407950648675784,82,7.7642552852630615,-3.512589454650879,219.01950073242188,0.20855270326137543
False,22.277634234881614,False,-0.023028820753097534,-0.9997320771217346,False,4.218205628086324,83,7.844911336898804,-3.532290458679199,218.59042358398438,0.2082947939634323
False,22.277634234881614,False,-0.029493246227502823,-0.9995600581169128,False,3.8555838546836605,84,7.926432371139526,-3.55128812789917,218.18753051757812,0.20789870619773865
False,22.277634234881614,False,-0.03006596490740776,-0.99953693151474,False,3.3144153844112894,85,8.007800102233887,-3.562505006790161,217.83319091796875,0.20709514617919922
False,22.277634234881614,False,-0.02939373068511486,-0.9995501637458801,False,2.846877818039578,86,8.089604139328003,-3.5705535411834717,217.52911376953125,0.20644371211528778
False,22.277634234881614,False,-0.020944280549883842,-0.9997627139091492,False,2.6570858209219304,87,8.17041563987732,-3.566148042678833,217.25875854492188,0.2064271718263626
False,22.277634234881614,False,-0.01415290217846632,-0.9998892545700073,False,2.6607167195576102,88,8.260539054870605,-3.56142520904541,216.99464416503906,0.2071366310119629
False,22.277634234881614,False,-0.0083983289077878,-0.9999611973762512,False,2.788497497296945,89,8.347411632537842,-3.5567474365234375,216.72227478027344,0.2081470787525177
False,22.277634234881614,False,-0.0057841637171804905,-0.9999829530715942,False,2.961868876057299,90,8.428799152374268,-3.555263042449951,216.4339599609375,0.20911893248558044
False,22.277634234881614,False,-0.007222989574074745,-0.999973714351654,False,3.1325046493108295,91,8.5109281539917,-3.559206962585449,216.12802124023438,0.20985019207000732
False,22.277634234881614,False,-0.010660955682396889,-0.9999421834945679,False,3.252301487187286,92,8.593548059463501,-3.5667192935943604,215.80740356445312,0.21025460958480835
False,22.277634234881614,False,-0.014424566179513931,-0.9998947978019714,False,3.2985299477649064,93,8.673661708831787,-3.5758755207061768,215.4791717529297,0.210314080119133
False,22.277634234881614,False,-0.017530178651213646,-0.9998461604118347,False,3.077261992007962,94,8.754770994186401,-3.585120677947998,215.15858459472656,0.20985513925552368
False,22.277634234881614,False,-0.018016576766967773,-0.9998365044593811,False,2.6181814850868177,95,8.839294672012329,-3.590759754180908,214.87689208984375,0.20872458815574646
False,22.277634234881614,False,-0.018025415018200874,-0.9998306632041931,False,2.137687849862135,96,8.922825336456299,-3.5949547290802,214.64263916015625,0.20760537683963776
False,22.277634234881614,False,-0.011781105771660805,-0.9999204874038696,False,1.9713082576323702,97,9.012843370437622,-3.589423179626465,214.44273376464844,0.20719510316848755
False,22.277634234881614,False,-0.005192386917769909,-0.9999802112579346,False,1.9953272119136118,98,9.09656572341919,-3.582000732421875,214.24563598632812,0.20768830180168152
False,22.277634234881614,False,0.0006860044086351991,-0.9999978542327881,False,2.126490251219822,99,9.177879810333252,-3.574449300765991,214.03970336914062,0.20851680636405945
False,22.277634234881614,False,0.002768588252365589,-0.9999961256980896,False,2.292433196347249,100,9.260132789611816,-3.5712127685546875,213.8179473876953,0.2093408703804016
False,22.277634234881614,False,0.005432057194411755,-0.9999849200248718,False,2.434757195629624,101,9.34644365310669,-3.566652536392212,213.58018493652344,0.2099340558052063
False,22.277634234881614,False,0.0008810313302092254,-0.9999988079071045,False,2.50444124620586,102,9.430314302444458,-3.572009801864624,213.33273315429688,0.21016579866409302
False,22.277634234881614,False,9.544291242491454e-05,-0.9999998211860657,False,2.3048541464756993,103,9.513105154037476,-3.5730502605438232,213.09014892578125,0.2098446935415268
False,22.277634234881614,False,2.5705470761749893e-05,-0.9999990463256836,False,1.8706760474743112,104,9.593514204025269,-3.5729572772979736,212.88421630859375,0.20880018174648285
False,22.277634234881614,False,0.002732556313276291,-0.9999848008155823,False,0.8588474598289638,105,9.673814058303833,-3.569019079208374,212.74290466308594,0.2070508748292923
False,22.277634234881614,False,0.00366738298907876,-0.9999501705169678,False,0.002754792469135605,106,9.761713743209839,-3.5674753189086914,212.7234344482422,0.2047232836484909
False,22.277634234881614,False,0.0027431256603449583,-0.9999702572822571,False,0.422775508921037,107,9.843108415603638,-3.568695306777954,212.7064666748047,0.2057926505804062
False,22.277634234881614,False,2.8804839530494064e-05,-0.9999966621398926,False,0.8672460745653452,108,9.925926685333252,-3.5723893642425537,212.63775634765625,0.20818820595741272
False,22.277634234881614,False,0.002209855942055583,-0.9999973773956299,False,1.1442056850605586,109,10.006281614303589,-3.5691683292388916,212.53466796875,0.2098250389099121
False,22.277634234881614,False,0.006920590065419674,-0.9999751448631287,False,0.15323466964999632,110,10.086856365203857,-3.5628013610839844,212.46682739257812,0.20884020626544952
False,22.277634234881614,False,0.006945583038032055,-0.9999691843986511,False,0.001098942309719114,111,10.172006607055664,-3.562711715698242,212.46592712402344,0.207636296749115
False,22.277634234881614,False,0.0064140609465539455,-0.999975323677063,False,0.20515995808469376,112,10.252878427505493,-3.5634028911590576,212.4613494873047,0.20803581178188324
False,22.277634234881614,False,-0.00018732150783762336,-1.0,False,0.6056032457682714,113,10.333665132522583,-3.5719876289367676,212.41493225097656,0.20949898660182953
False,22.277634234881614,False,-0.0016669461037963629,-0.9999984502792358,False,0.5528633706106406,114,10.412043571472168,-3.574416160583496,212.36358642578125,0.20984891057014465
False,22.277634234881614,False,0.003112856298685074,-0.999992847442627,False,0.9796361544592368,115,10.490549087524414,-3.5676493644714355,212.28253173828125,0.21063899993896484
False,22.277634234881614,False,0.009823186323046684,-0.9999464154243469,False,1.2511987698973304,116,10.569016933441162,-3.5575783252716064,212.16891479492188,0.21122220158576965
False,22.277634234881614,False,0.016881946474313736,-0.9998512864112854,False,1.3935950253364553,117,10.64509892463684,-3.546130895614624,212.03419494628906,0.21134616434574127
False,22.277634234881614,False,0.02084469236433506,-0.9997826814651489,False,0.46458165763515114,118,10.76175570487976,-3.5388906002044678,211.93235778808594,0.2097213864326477
False,22.277634234881614,False,0.021119359880685806,-0.9997689127922058,False,0.003118066703123314,119,10.837318181991577,-3.5383193492889404,211.92459106445312,0.20744602382183075
False,22.277634234881614,False,0.020581629127264023,-0.99978107213974,False,0.20743859263686812,120,10.912868738174438,-3.5389678478240967,211.9197540283203,0.20757220685482025
False,22.277634234881614,False,0.014546788297593594,-0.9998940229415894,False,0.7191182666023729,121,10.988377809524536,-3.546485185623169,211.8690185546875,0.20923277735710144
False,22.277634234881614,False,0.007568465545773506,-0.9999691843986511,False,1.075652587201467,122,11.062900066375732,-3.5552022457122803,211.77691650390625,0.21059025824069977
False,22.277634234881614,False,0.010523024015128613,-0.9999391436576843,False,1.3067552545918089,123,11.138085842132568,-3.550217628479004,211.65565490722656,0.2112395465373993
False,22.277634234881614,False,0.02460501901805401,-0.9996927380561829,False,1.3226995973000824,124,11.2144455909729,-3.5282084941864014,211.52581787109375,0.21108095347881317
False,22.277634234881614,False,0.03159719705581665,-0.9995006918907166,False,0.5190822918990422,125,11.290419578552246,-3.516453504562378,211.42433166503906,0.20964796841144562
False,22.277634234881614,False,0.03141054883599281,-0.9995008707046509,False,0.33050773128118427,126,11.365574359893799,-3.516165018081665,211.40594482421875,0.20777787268161774
False,22.277634234881614,False,0.02600763738155365,-0.9996610283851624,False,0.8159499680223672,127,11.440794706344604,-3.521843433380127,211.343505859375,0.20890969038009644
False,22.277634234881614,False,0.014261901378631592,-0.9998976588249207,False,1.145003924208537,128,11.517549514770508,-3.536240816116333,211.24484252929688,0.21011914312839508
False,22.277634234881614,False,0.011436007916927338,-0.9999309778213501,False,1.403039180019395,129,11.59298038482666,-3.538743734359741,211.1156005859375,0.21091850101947784
False,22.277634234881614,False,0.016625935211777687,-0.9998564124107361,False,1.594107252174745,130,11.668810844421387,-3.529287576675415,210.96408081054688,0.21122241020202637
False,22.277634234881614,False,0.023346364498138428,-0.9997256994247437,False,1.128739087421783,131,11.742698669433594,-3.517369270324707,210.81695556640625,0.2104904055595398
False,22.277634234881614,False,0.02473219856619835,-0.9996663928031921,False,0.10584207711430788,132,11.817882299423218,-3.51487135887146,210.7809295654297,0.21172364056110382
False,22.277634234881614,False,0.0247739776968956,-0.9996296763420105,False,0.09177484042828724,133,11.89381456375122,-3.514909505844116,210.77810668945312,0.21516460180282593
False,22.277634234881614,False,0.020463382825255394,-0.9997535943984985,False,0.6300802634844533,134,12.009467124938965,-3.519887685775757,210.73611450195312,0.21786914765834808
False,22.277634234881614,False,0.010293321684002876,-0.9999300241470337,False,0.838672853459195,135,12.085657119750977,-3.5327818393707275,210.6586151123047,0.21928788721561432
False,22.277634234881614,False,0.008217082358896732,-0.9999520778656006,False,0.7709730612213593,136,12.160788774490356,-3.5351545810699463,210.5813446044922,0.21919414401054382
False,22.277634234881614,False,0.008294247090816498,-0.9999562501907349,False,1.0886017085066777,137,12.236363887786865,-3.534313917160034,210.48736572265625,0.2193354368209839
False,22.277634234881614,False,0.009145758114755154,-0.9999532103538513,False,1.3611942962658967,138,12.311872243881226,-3.5320417881011963,210.36248779296875,0.21967534720897675
False,22.277634234881614,False,0.0141158951446414,-0.9998919367790222,False,0.8831341858598515,139,12.386765956878662,-3.5241851806640625,210.23849487304688,0.21899135410785675
False,22.277634234881614,False,0.014798738993704319,-0.999847948551178,False,0.005038903540486405,140,12.462718725204468,-3.523003101348877,210.2174530029297,0.2162238210439682
False,22.277634234881614,False,0.014624550007283688,-0.9998471140861511,False,0.20965779741415075,141,12.537323236465454,-3.523212432861328,210.2122802734375,0.21596333384513855
False,22.277634234881614,False,0.010746955871582031,-0.9999212026596069,False,0.6866065209266955,142,12.612253189086914,-3.5279793739318848,210.16192626953125,0.21752256155014038
False,22.277634234881614,False,0.008653489872813225,-0.9999489188194275,False,0.593646674800472,143,12.686614751815796,-3.5307676792144775,210.09515380859375,0.21815548837184906
False,22.277634234881614,False,0.008708670735359192,-0.9999335408210754,False,0.002871472029655026,144,12.761487483978271,-3.5303475856781006,210.07928466796875,0.21694199740886688
False,22.277634234881614,False,0.008545740507543087,-0.9999370574951172,False,0.3133558825639667,145,12.836534976959229,-3.5304934978485107,210.069091796875,0.21707895398139954
False,22.277634234881614,False,0.005265702027827501,-0.9999743700027466,False,0.6369612579099678,146,12.914805889129639,-3.534860372543335,210.01402282714844,0.21832256019115448
False,22.277634234881614,False,0.003538282820954919,-0.9999834895133972,False,0.6675269761724085,147,12.992414951324463,-3.536760091781616,209.95660400390625,0.21849393844604492
False,22.277634234881614,False,0.0017802176298573613,-0.9999932050704956,False,1.0261031475443043,148,13.067489385604858,-3.53896427154541,209.86729431152344,0.21917062997817993
False,22.277634234881614,False,0.003590992419049144,-0.9999889135360718,False,1.0415031253645632,149,13.14305830001831,-3.536245346069336,209.7611541748047,0.21925239264965057
False,22.277634234881614,False,0.006931670475751162,-0.9999570250511169,False,0.16738482822732798,150,13.21947956085205,-3.532033920288086,209.69638061523438,0.2176448404788971
False,22.277634234881614,False,0.006995895877480507,-0.9999358057975769,False,0.0013841276313803223,151,13.297837972640991,-3.531944513320923,209.69532775878906,0.21622347831726074
False,22.277634234881614,False,0.0065737138502299786,-0.9999434351921082,False,0.2013511746014275,152,13.375812292098999,-3.5324854850769043,209.690673828125,0.21650466322898865
False,22.277634234881614,False,0.0037342291325330734,-0.9999746084213257,False,0.4085941303016987,153,13.456071376800537,-3.536644220352173,209.65106201171875,0.21768859028816223
False,22.277634234881614,False,0.0031619241926819086,-0.9999781250953674,False,0.32377729958707574,154,13.5333833694458,-3.5371220111846924,209.61639404296875,0.21782611310482025
False,22.277634234881614,False,0.006599265616387129,-0.9999678134918213,False,0.7208009043653568,155,13.610640525817871,-3.5320239067077637,209.562744140625,0.21846754848957062
False,22.277634234881614,False,0.010243350639939308,-0.9999396800994873,False,0.693407556718041,156,13.686968564987183,-3.5263781547546387,209.48716735839844,0.21877937018871307
False,22.277634234881614,False,0.009158319793641567,-0.9999449253082275,False,0.5052884253641524,157,13.762402772903442,-3.5273964405059814,209.4287109375,0.21818062663078308
False,22.277634234881614,False,0.006671734154224396,-0.999966025352478,False,0.843522284634146,158,13.837894439697266,-3.530170202255249,209.36346435546875,0.21832133829593658
False,22.277634234881614,False,0.0033784417901188135,-0.9999887347221375,False,1.1781629695675275,159,13.91334843635559,-3.534226894378662,209.25909423828125,0.21911004185676575
False,22.277634234881614,False,0.0050428868271410465,-0.9999482035636902,False,0.6445241198449958,160,13.988954544067383,-3.53009295463562,209.15484619140625,0.22471599280834198
False,22.277634234881614,False,0.005538731813430786,-0.9998739957809448,False,0.019084084652348534,161,14.0681312084198,-3.5291459560394287,209.1435546875,0.22514396905899048
False,22.277634234881614,False,0.0055366577580571175,-0.9998653531074524,False,0.08725166152726763,162,14.14463758468628,-3.5291595458984375,209.14187622070312,0.2255411148071289
False,22.277634234881614,False,0.0026511927135288715,-0.9999159574508667,False,0.4909030260101637,163,14.220338821411133,-3.5327072143554688,209.1040802001953,0.2267615795135498
False,22.277634234881614,False,6.229830614756793e-05,-0.9999287724494934,False,0.3537404099993188,164,14.29536771774292,-3.5362870693206787,209.063720703125,0.22677373886108398
False,22.277634234881614,False,0.0010285443859174848,-0.9999326467514038,False,0.41111920542085906,165,14.372774600982666,-3.534726142883301,209.0238037109375,0.22663404047489166
False,22.277634234881614,False,0.003966591786593199,-0.9999210834503174,False,0.2881292734022711,166,14.447550535202026,-3.530593156814575,208.9910430908203,0.22620728611946106
False,22.277634234881614,False,0.005329331383109093,-0.9999243021011353,False,0.6103462199600841,167,14.525626420974731,-3.528325080871582,208.9486083984375,0.2264743447303772
False,22.277634234881614,False,0.0027673596050590277,-0.9999397993087769,False,0.514919036323657,168,14.600966691970825,-3.531316041946411,208.88934326171875,0.2266201674938202
False,22.277634234881614,False,0.0014930799370631576,-0.9999376535415649,False,0.5810064107946397,169,14.67623233795166,-3.5329504013061523,208.84100341796875,0.2263324111700058
False,22.277634234881614,False,0.005994089879095554,-0.999937117099762,False,0.992373203348932,170,14.75158429145813,-3.526395559310913,208.75750732421875,0.22711433470249176
False,22.277634234881614,False,0.013217690400779247,-0.9998731017112732,False,1.0247983747253995,171,14.827833652496338,-3.515568733215332,208.6522674560547,0.22739632427692413
False,22.277634234881614,False,0.014707451686263084,-0.9998096227645874,False,0.009105236996071634,172,14.902573585510254,-3.512943744659424,208.60968017578125,0.22535735368728638
False,22.277634234881614,False,0.014715800993144512,-0.9997856616973877,False,0.0006551553450249916,173,14.978785514831543,-3.512885570526123,208.6090545654297,0.2244468480348587
False,22.277634234881614,False,0.014624014496803284,-0.9997941851615906,False,0.08478999444872416,174,15.053653717041016,-3.5129852294921875,208.60780334472656,0.22469809651374817
False,22.277634234881614,False,0.013748827390372753,-0.9998319745063782,False,0.270626496841161,175,15.128722667694092,-3.5136637687683105,208.5809783935547,0.22569693624973297
False,22.277634234881614,False,0.013886433094739914,-0.9998344779014587,False,0.22214737149171737,176,15.203309059143066,-3.5128512382507324,208.5576171875,0.22588996589183807
False,22.277634234881614,False,0.015867507085204124,-0.9998083710670471,False,0.3017912860117737,177,15.278276443481445,-3.5101213455200195,208.5325469970703,0.22603711485862732
