collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.9914167233165,True,0.9999920725822449,-0.0031180137302726507,False,4.664173739960675,27,3.765345811843872,6.0369462966918945,109.40108489990234,0.2116442620754242
False,69.9914167233165,True,0.9999974370002747,-0.0007925548125058413,False,4.698057236467377,28,3.8440916538238525,6.505442142486572,109.40316009521484,0.2117956131696701
False,69.9914167233165,True,0.9999974370002747,-0.0015744578558951616,False,4.697107635241127,29,3.9242396354675293,6.97575044631958,109.40168762207031,0.21162934601306915
False,69.9914167233165,True,0.9999974966049194,-0.002037315396592021,False,4.639043512055277,30,4.003078937530518,7.442666053771973,109.40017700195312,0.21128760278224945
False,69.9914167233165,True,0.9999978542327881,-0.0020634152460843325,False,4.528538533424631,31,4.0826027393341064,7.900698184967041,109.39921569824219,0.21086803078651428
False,67.49141568986298,True,0.9999881386756897,0.004833914805203676,False,4.401154237182862,32,4.162672758102417,8.345681190490723,109.40858459472656,0.2104591280221939
False,67.49141568986298,True,0.9999629259109497,0.008553190156817436,False,4.339351998057276,33,4.245061159133911,8.781448364257812,109.41644287109375,0.21026559174060822
False,67.49141568986298,True,0.9999915957450867,0.004013183992356062,False,4.3557668919651515,34,4.33383321762085,9.215465545654297,109.41326141357422,0.21034173667430878
False,67.49141568986298,True,0.9999837875366211,-0.005681556183844805,False,4.414362816645165,35,4.417318820953369,9.653837203979492,109.4002914428711,0.21058747172355652
False,67.49141568986298,True,0.9999178647994995,-0.01281584519892931,False,4.498575207148037,36,4.50664210319519,10.099469184875488,109.3869400024414,0.21087145805358887
False,67.49141568986298,True,0.9999067187309265,-0.013642416335642338,False,4.5788876893815305,37,4.587839841842651,10.554121017456055,109.37995910644531,0.21111583709716797
False,64.99141847108186,True,0.9999284744262695,-0.011928542517125607,False,4.603730220856851,38,4.674822568893433,11.013975143432617,109.37641143798828,0.21118776500225067
False,64.99141847108186,True,0.999976396560669,-0.006847464479506016,False,4.587791242411449,39,4.754132270812988,11.47342586517334,109.37859344482422,0.21108391880989075
False,64.99141847108186,True,0.9999856352806091,-0.005340677220374346,False,4.597182805334171,40,4.835797309875488,11.932215690612793,109.37779235839844,0.2109823226928711
False,64.99141847108186,True,0.9999436140060425,-0.010609298944473267,False,4.659282186818096,41,4.916250228881836,12.394877433776855,109.36729431152344,0.21101811528205872
False,64.99141847108186,True,0.9998912215232849,-0.01472993940114975,False,4.742458680517349,42,4.9955151081085205,12.865489959716797,109.35595703125,0.21115604043006897
False,62.491418391296435,True,0.999889612197876,-0.014828464016318321,False,4.78532861617545,43,5.075793743133545,13.342740058898926,109.34884643554688,0.21122987568378448
False,62.491418391296435,True,0.9999780058860779,-0.006594470236450434,False,4.729350972147813,44,5.153693199157715,13.818571090698242,109.35420989990234,0.21095040440559387
False,62.491418391296435,True,0.9999901056289673,0.004440539516508579,False,4.596988808294592,45,5.230579614639282,14.283971786499023,109.36788177490234,0.21016925573349
False,62.491418391296435,True,0.9998717308044434,0.016006898134946823,False,4.437457633685597,46,5.306717395782471,14.733769416809082,109.38720703125,0.2096213847398758
False,62.491418391296435,True,0.9999071955680847,0.01358841173350811,False,4.312621832808167,47,5.38394570350647,15.169206619262695,109.39071655273438,0.20931857824325562
False,62.491418391296435,True,0.999999463558197,0.0004054818127769977,False,4.292158650228073,48,5.464557647705078,15.59773063659668,109.3764419555664,0.20934943854808807
False,59.99141735784291,True,0.9999710917472839,-0.007584608159959316,False,4.319595712495121,49,5.541080713272095,16.028240203857422,109.36441040039062,0.20963041484355927
False,59.99141735784291,True,0.9999961853027344,-0.002771281637251377,False,4.285637142050746,50,5.618143796920776,16.45838165283203,109.36847686767578,0.2098117470741272
False,59.99141735784291,True,0.9999758005142212,0.0069349841214716434,False,4.192151772858571,51,5.694653034210205,16.881582260131836,109.38213348388672,0.2093532532453537
False,59.99141735784291,True,0.9999489188194275,0.010056594386696815,False,4.067702553851025,52,5.771077632904053,17.293617248535156,109.3897705078125,0.20894284546375275
False,59.99141735784291,True,0.9999455213546753,0.010344856418669224,False,3.9700561295857124,53,5.8469038009643555,17.694034576416016,109.39409637451172,0.20874881744384766
False,59.99141735784291,True,0.9999918341636658,0.003830819856375456,False,3.946978279751752,54,5.922899961471558,18.088916778564453,109.38846588134766,0.20880712568759918
False,57.49141823172559,True,0.999999463558197,0.000551019620615989,False,3.9744291988760816,55,6.001136064529419,18.48474884033203,109.38487243652344,0.20905326306819916
False,57.49141823172559,True,0.9999914169311523,-0.0041252244263887405,False,4.008730118291561,56,6.07932186126709,18.884082794189453,109.378173828125,0.20931945741176605
False,57.49141823172559,True,0.9999982714653015,-0.0018737991340458393,False,4.004933418601782,57,6.155593156814575,19.284868240356445,109.37982940673828,0.20946475863456726
False,57.49141823172559,True,0.9999998807907104,0.00043437714339233935,False,3.94802568650639,58,6.231531858444214,19.68258285522461,109.38270568847656,0.20943452417850494
False,57.49141823172559,True,0.9999908208847046,0.00424150750041008,False,3.8299188143546603,59,6.307563781738281,20.07094383239746,109.3885498046875,0.2092282474040985
False,57.49141823172559,True,0.9999943375587463,0.0031769489869475365,False,3.70387603794536,60,6.388056039810181,20.446142196655273,109.38861083984375,0.20896679162979126
False,54.99141719827207,True,0.9999910593032837,0.004015358164906502,False,3.599964739747531,61,6.469946622848511,20.810882568359375,109.39091491699219,0.20882442593574524
False,54.99141719827207,True,0.9999959468841553,0.0024028168991208076,False,3.4894577925889347,62,6.5481016635894775,21.163949966430664,109.38997650146484,0.2087143063545227
False,54.99141719827207,True,0.999988853931427,0.00450179586187005,False,3.4654046848375253,63,6.624276399612427,21.51056671142578,109.39389038085938,0.20878930389881134
False,54.99141719827207,True,0.999947190284729,0.010250082239508629,False,3.5462148036747285,64,6.701947450637817,21.860414505004883,109.40412902832031,0.20911498367786407
False,54.99141719827207,True,0.9999081492424011,0.013549869880080223,False,3.723555213314671,65,6.7785351276397705,22.224451065063477,109.41288757324219,0.20965495705604553
False,54.99141719827207,True,0.9998674392700195,0.01622316613793373,False,3.9448008236860312,66,6.854624271392822,22.60917854309082,109.42205810546875,0.21023429930210114
False,54.99141719827207,True,0.9998999834060669,0.01396449189633131,False,4.152352255624587,67,6.931142091751099,23.01580047607422,109.42526245117188,0.21067731082439423
False,52.491418072154744,True,0.9999867081642151,0.00441559124737978,False,4.329189101652205,68,7.0068933963775635,23.44080352783203,109.41676330566406,0.21089331805706024
False,52.491418072154744,True,0.9999916553497314,0.003016725415363908,False,4.4667047704349665,69,7.082291603088379,23.882022857666016,109.41643524169922,0.2109525054693222
False,52.491418072154744,True,0.9999967813491821,-0.0004442138597369194,False,4.536683712422213,70,7.158599615097046,24.333202362060547,109.41282653808594,0.21080906689167023
False,52.491418072154744,True,0.9999977946281433,0.0006249123835004866,False,4.587588876667387,71,7.23552942276001,24.78944206237793,109.41414642333984,0.21056991815567017
False,52.491418072154744,True,0.9999886751174927,0.004417617805302143,False,4.67657822557874,72,7.3122711181640625,25.253286361694336,109.42027282714844,0.21043969690799713
False,52.491418072154744,True,0.9999387264251709,0.01094885915517807,False,4.747273639312487,73,7.388865232467651,25.72520637512207,109.43220520019531,0.210362046957016
False,49.99141894603743,True,0.9999642968177795,0.008337386883795261,False,4.78882022800901,74,7.464381217956543,26.202037811279297,109.43356323242188,0.21024267375469208
False,49.99141894603743,True,0.9999949336051941,0.0029117718804627657,False,4.866046999316392,75,7.5406012535095215,26.68496322631836,109.4291763305664,0.2101922631263733
False,49.99141894603743,True,0.9999779462814331,-0.006500191520899534,False,4.964187036306772,76,7.616907358169556,27.176856994628906,109.41645050048828,0.21022802591323853
False,49.99141894603743,True,0.999919056892395,-0.012628893367946148,False,5.080112390139306,77,7.692958116531372,27.679521560668945,109.40387725830078,0.2109161764383316
False,49.99141894603743,True,0.9999037384986877,-0.013756899163126945,False,5.213559697565058,78,7.769790410995483,28.194854736328125,109.39585876464844,0.21137286722660065
False,47.491417912583906,True,0.999975323677063,-0.006795258726924658,False,5.315493475466611,79,7.845417737960815,28.720170974731445,109.39913177490234,0.2113322764635086
False,47.491417912583906,True,0.999998152256012,-0.001203214400447905,False,5.330311652195427,80,7.921447038650513,29.250341415405273,109.40422821044922,0.21106746792793274
False,47.491417912583906,True,0.9999980330467224,0.0018008035840466619,False,5.2643775414196705,81,7.99790096282959,29.77638053894043,109.407958984375,0.21061253547668457
False,47.491417912583906,True,0.9999943971633911,0.003330199746415019,False,5.242837579513106,82,8.073810338973999,30.297775268554688,109.41107940673828,0.21028441190719604
False,44.991416879130384,True,0.9999960064888,0.00281048147007823,False,5.303151366059229,83,8.149844408035278,30.821640014648438,109.4120101928711,0.21025745570659637
False,44.991416879130384,True,0.9999963641166687,0.0025681541301310062,False,5.421415197863386,84,8.227682113647461,31.35542869567871,109.41313171386719,0.21046312153339386
False,44.991416879130384,True,0.9999679327011108,0.007913614623248577,False,5.521767856632378,85,8.307695388793945,31.900489807128906,109.42261505126953,0.21065925061702728
False,44.991416879130384,True,0.9998857975006104,0.015059408731758595,False,5.552879772060997,86,8.386509895324707,32.45174789428711,109.43779754638672,0.21065358817577362
False,44.991416879130384,True,0.9998226165771484,0.018811192363500595,False,5.544775226935699,87,8.463765621185303,33.00352478027344,109.45160675048828,0.2104860246181488
False,42.49141587320907,True,0.9998842477798462,0.015202469192445278,False,5.541792148135556,88,8.54133653640747,33.55459213256836,109.45648956298828,0.2103215903043747
False,42.49141587320907,True,0.9998811483383179,0.015414058230817318,False,5.52629396518934,89,8.618447065353394,34.10546112060547,109.4652099609375,0.21021130681037903
False,42.49141587320907,True,0.9997960329055786,0.02019619382917881,False,5.442770776176255,90,8.694370985031128,34.65005874633789,109.48103332519531,0.20997819304466248
False,42.49141587320907,True,0.9996165633201599,0.02768460288643837,False,5.3771357904098585,91,8.771529197692871,35.186729431152344,109.50311279296875,0.20977899432182312
False,42.49141587320907,True,0.9998518824577332,0.017198769375681877,False,5.331844768215795,92,8.849303483963013,35.71723937988281,109.50263214111328,0.20967599749565125
False,39.99141483975555,True,0.9999899864196777,-0.0044463989324867725,False,5.331797772291788,93,8.926636457443237,36.245792388916016,109.47930145263672,0.20973245799541473
False,39.99141483975555,True,0.9999006390571594,-0.014098306186497211,False,5.400829466607101,94,9.0033597946167,36.77859115600586,109.46292877197266,0.20996083319187164
False,39.99141483975555,True,0.9999983310699463,0.0018093060934916139,False,5.4860463419415195,95,9.080145359039307,37.31832504272461,109.47885131835938,0.21021458506584167
False,39.99141483975555,True,0.9995262026786804,0.030761761590838432,False,5.625344839268224,96,9.156038761138916,37.86906051635742,109.52336883544922,0.21052487194538116
False,37.49141762097443,True,0.9991458654403687,0.041298460215330124,False,5.720539532388876,97,9.232765913009644,38.43297576904297,109.55604553222656,0.210726797580719
False,37.49141762097443,True,0.9996545910835266,0.026245245710015297,False,5.7521729080172,98,9.309869289398193,39.00345230102539,109.55675506591797,0.21068495512008667
False,37.49141762097443,True,0.9999988675117493,-0.0011089391773566604,False,5.769082384044814,99,9.42838430404663,39.5759162902832,109.53092193603516,0.2105443775653839
False,37.49141762097443,True,0.9999157190322876,-0.01296283770352602,False,5.746405683407586,100,9.505900621414185,40.148529052734375,109.51336669921875,0.2103617787361145
False,37.49141762097443,True,0.9999993443489075,0.001136530190706253,False,5.671251919278051,101,9.58179521560669,40.71460723876953,109.52767181396484,0.21007683873176575
False,34.99141658752091,True,0.9998257756233215,0.018661262467503548,False,5.606033264823158,102,9.661176919937134,41.27423095703125,109.55496978759766,0.20987069606781006
False,34.99141658752091,True,0.9998430609703064,0.01770566962659359,False,5.536924282515982,103,9.742377042770386,41.8271369934082,109.56358337402344,0.20971213281154633
False,34.99141658752091,True,0.9999956488609314,-0.0028485122602432966,False,5.485655464504959,104,9.820407629013062,42.37294006347656,109.54254913330078,0.20961543917655945
False,34.99141658752091,True,0.9998751282691956,-0.015793481841683388,False,5.486488079754522,105,9.90045952796936,42.91795349121094,109.52176666259766,0.2097202092409134
False,32.49141555406739,True,0.9999234676361084,-0.01235994789749384,False,5.4425736427093385,106,9.982423543930054,43.461082458496094,109.51922607421875,0.20976442098617554
False,32.49141555406739,True,0.9999794363975525,0.006376396864652634,False,5.3512591626066985,107,10.061805009841919,43.99549865722656,109.54061126708984,0.2096313089132309
False,32.49141555406739,True,0.9998707175254822,0.01605856791138649,False,5.292256532697954,108,10.140384674072266,44.52299118041992,109.55857849121094,0.20956715941429138
False,32.49141555406739,True,0.9999975562095642,0.0020363093353807926,False,5.259304832203383,109,10.217920064926147,45.045379638671875,109.54600524902344,0.2095760554075241
False,32.49141555406739,True,0.9997047781944275,-0.024288836866617203,False,5.2586372567639685,110,10.294195652008057,45.56517028808594,109.5077896118164,0.20967024564743042
False,29.998431363613577,True,0.9994138479232788,-0.03423357009887695,False,5.333670794325872,111,10.370902299880981,46.09042739868164,109.48040771484375,0.20994509756565094
False,29.998431363613577,True,0.9998342394828796,-0.01820223033428192,False,5.387434716505167,112,10.45294976234436,46.62233352661133,109.48658752441406,0.21017128229141235
False,29.998431363613577,True,0.9999776482582092,0.006668866612017155,False,5.402904006833468,113,10.530983686447144,47.15786361694336,109.51431274414062,0.2102494239807129
False,29.998431363613577,True,0.9999052286148071,0.013764011673629284,False,5.400349406990791,114,10.608225584030151,47.69380187988281,109.5281982421875,0.21020394563674927
False,29.998431363613577,True,0.9999974370002747,-0.0022258679382503033,False,5.426425045585378,115,10.685138702392578,48.23052978515625,109.51150512695312,0.21018320322036743
False,27.50000254826165,True,0.9997256398200989,-0.023415563628077507,False,5.492106524574735,116,10.760963916778564,48.77276611328125,109.47859191894531,0.2102980762720108
False,27.50000254826165,True,0.9997590184211731,-0.02194267511367798,False,5.491999911261219,117,10.83729600906372,49.31850814819336,109.4682388305664,0.2103043645620346
False,27.50000254826165,True,0.9999848008155823,-0.005508986301720142,False,5.400974506690562,118,10.915000438690186,49.8594856262207,109.48189544677734,0.21008430421352386
False,27.50000254826165,True,0.9999315142631531,0.011685501784086227,False,5.24669623749065,119,10.992797136306763,50.387020111083984,109.5045394897461,0.2096814066171646
False,25.000001969339966,True,0.9999101161956787,0.013334843330085278,False,5.065617129305441,120,11.07010817527771,50.897396087646484,109.51288604736328,0.20927691459655762
False,25.000001969339966,True,0.9999939203262329,-0.003122281515970826,False,5.018329970207322,121,11.147172212600708,51.39623260498047,109.49398040771484,0.20848813652992249
False,25.000001969339966,True,0.9995397925376892,-0.030321819707751274,False,5.105204387643738,122,11.22367262840271,51.8994026184082,109.4511489868164,0.20949943363666534
False,25.000001969339966,True,0.999332845211029,-0.036522455513477325,False,5.164310783936639,123,11.300732851028442,52.41204833984375,109.42559051513672,0.21005074679851532
False,25.000001969339966,True,0.9998432397842407,-0.017702706158161163,False,5.183278841449186,124,11.37807583808899,52.92915725708008,109.43475341796875,0.21023015677928925
False,22.50000520511466,True,0.999954342842102,0.009554991498589516,False,5.135556480890582,125,11.457476377487183,53.44353485107422,109.46600341796875,0.21011613309383392
False,22.50000520511466,True,0.9999111294746399,0.013332774862647057,False,5.1196526120703085,126,11.533818244934082,53.954593658447266,109.47660064697266,0.20999190211296082
False,22.50000520511466,True,0.9999610185623169,-0.008829331025481224,False,5.145321767032336,127,11.609819173812866,54.464969635009766,109.4498291015625,0.20999211072921753
False,22.50000520511466,True,0.999559760093689,-0.029665391892194748,False,5.25819529978364,128,11.692139863967896,54.98365783691406,109.41404724121094,0.21024362742900848
False,22.50000520511466,True,0.9995952844619751,-0.028431793674826622,False,5.344438882499684,129,11.77210783958435,55.51394271850586,109.400390625,0.21049106121063232
False,20.000004626192975,True,0.9999672174453735,-0.00805117841809988,False,5.321626317836461,130,11.847524642944336,56.04706573486328,109.41575622558594,0.21043385565280914
False,20.000004626192975,True,0.9999398589134216,0.010961764492094517,False,5.233670491050105,131,11.92481255531311,56.57425308227539,109.43942260742188,0.21013620495796204
False,20.000004626192975,True,0.9999266266822815,0.012104436755180359,False,5.10180660290789,132,12.001641750335693,57.08955764770508,109.44619750976562,0.20974189043045044
False,20.000004626192975,True,0.9999717473983765,-0.007447189651429653,False,5.028616723120727,133,12.079566240310669,57.59189987182617,109.42438507080078,0.2092588245868683
False,20.000004626192975,True,0.9997796416282654,-0.020988427102565765,False,5.139320677998038,134,12.156887769699097,58.100852966308594,109.40008544921875,0.20977433025836945
False,17.50000404727129,True,0.9998847842216492,-0.015178903937339783,False,5.155898733765998,135,12.235944986343384,58.61623764038086,109.39866638183594,0.2100583016872406
False,17.50000404727129,True,0.9999999403953552,-0.00020772656716872007,False,5.030723281324549,136,12.317010164260864,59.124324798583984,109.41382598876953,0.20987732708454132
False,17.50000404727129,True,0.9998599886894226,0.01672297529876232,False,4.995453912456364,137,12.398865461349487,59.62362289428711,109.43770599365234,0.2090129554271698
False,17.50000404727129,True,0.9999149441719055,0.013021855615079403,False,4.924033202706436,138,12.480822563171387,60.11823654174805,109.44084930419922,0.208736851811409
False,17.50000404727129,True,0.9999644160270691,-0.008415485732257366,False,4.930930189450657,139,12.562063932418823,60.60856628417969,109.41439819335938,0.20881982147693634
False,14.999995838956838,True,0.9998198747634888,-0.018978143110871315,False,5.001550045605715,140,12.641127586364746,61.104583740234375,109.39404296875,0.2091769129037857
False,14.999995838956838,True,0.9999791383743286,-0.006458119954913855,False,5.035011367482049,141,12.720045328140259,61.60564422607422,109.40353393554688,0.2103365659713745
False,14.999995838956838,True,0.9998582005500793,0.016838714480400085,False,5.02058020719914,142,12.801135540008545,62.1063346862793,109.43450164794922,0.2102593034505844
False,14.999995838956838,True,0.999682605266571,0.02519061230123043,False,5.026920379159434,143,12.882854700088501,62.6085319519043,109.4552230834961,0.210374116897583
False,14.999995838956838,True,0.9999517798423767,0.009820079430937767,False,5.009645178660379,144,12.963226556777954,63.108192443847656,109.44447326660156,0.20961056649684906
False,12.499995260035151,True,0.9999130964279175,-0.013180665671825409,False,5.0812896956697085,145,13.04618787765503,63.61145782470703,109.41432189941406,0.21015147864818573
False,12.499995260035151,True,0.9998461604118347,-0.017534416168928146,False,5.136797260702055,146,13.125909090042114,64.1213150024414,109.40081787109375,0.21043293178081512
False,12.499995260035151,True,0.9999993443489075,-0.0010902977082878351,False,5.098239441384173,147,13.207363367080688,64.6292724609375,109.41703033447266,0.2103142887353897
False,12.499995260035151,True,0.9997913241386414,0.02042759768664837,False,5.030748761771554,148,13.284876346588135,65.1312026977539,109.44828796386719,0.21002233028411865
False,12.499995260035151,True,0.9996532201766968,0.026331664994359016,False,5.013165900475445,149,13.364296674728394,65.63240814208984,109.46746063232422,0.2099044919013977
False,10.000002310506229,True,0.999937117099762,0.011212668381631374,False,4.98527915894732,150,13.442962408065796,66.131103515625,109.45814514160156,0.20940515398979187
False,10.000002310506229,True,0.9999198317527771,-0.012661927379667759,False,5.027548751820243,151,13.52298092842102,66.62987518310547,109.42735290527344,0.2093578279018402
False,10.000002310506229,True,0.9998670816421509,-0.01630527712404728,False,5.037825336107991,152,13.605652809143066,67.13311004638672,109.41525268554688,0.2101268470287323
False,10.000002310506229,True,0.9999989867210388,0.0014381596120074391,False,5.000410914217393,153,13.685410022735596,67.63326263427734,109.43346405029297,0.20965126156806946
False,10.000002310506229,True,0.9997990727424622,0.020044097676873207,False,4.960391931807421,154,13.764604806900024,68.13024139404297,109.46240997314453,0.20918983221054077
False,7.500001736765023,True,0.9998639822006226,0.01648702658712864,False,4.862406471993433,155,13.84330129623413,68.61943054199219,109.46721649169922,0.20896199345588684
False,7.500001736765023,True,0.9999762773513794,-0.006852257996797562,False,4.839413256108322,156,13.919599533081055,69.10175323486328,109.43964385986328,0.20894011855125427
False,7.500001736765023,True,0.9995628595352173,-0.029562639072537422,False,4.90425980765517,157,13.996896505355835,69.58657836914062,109.40189361572266,0.2091837227344513
False,7.500001736765023,True,0.9996266961097717,-0.027320638298988342,False,4.925745488191272,158,14.073529720306396,70.07752227783203,109.39016723632812,0.20944303274154663
False,7.500001736765023,True,0.9999920725822449,-0.003967566881328821,False,4.9664828376827,159,14.19212818145752,70.57049560546875,109.41256713867188,0.20960171520709991
False,5.000001157843336,True,0.9999179840087891,0.01279884297400713,False,4.998529831026006,160,14.268492221832275,71.0687026977539,109.43605041503906,0.20973725616931915
False,5.000001157843336,True,0.9999804496765137,0.006245219614356756,False,4.9405720182707755,161,14.344674110412598,71.56434631347656,109.43279266357422,0.2096293568611145
False,5.000001157843336,True,0.9998447895050049,-0.017617497593164444,False,4.9536886282831,162,14.421191930770874,72.05636596679688,109.39937591552734,0.209552600979805
False,5.000001157843336,True,0.9996680021286011,-0.02576269954442978,False,4.991059165031109,163,14.499885082244873,72.5528335571289,109.37791442871094,0.20964428782463074
False,5.000001157843336,True,0.9999302625656128,-0.011804454028606415,False,5.008153374894324,164,14.580343961715698,73.05219268798828,109.38623809814453,0.20969796180725098
False,2.500000578921649,True,0.9999074339866638,0.013601087033748627,False,5.041126766443551,165,14.66113567352295,73.55262756347656,109.4189453125,0.2103176712989807
False,2.500000578921649,True,0.9995169639587402,0.031070886179804802,False,5.102397319824282,166,14.739239692687988,74.05852508544922,109.45198059082031,0.21074692904949188
False,2.500000578921649,True,0.9997479319572449,0.02244630642235279,False,5.108651369520335,167,14.816736459732056,74.56798553466797,109.45523834228516,0.21067841351032257
False,2.500000578921649,True,0.9999955296516418,-0.002956104464828968,False,5.113806936031087,168,14.897103309631348,75.07755279541016,109.4278793334961,0.21050041913986206
False,2.500000578921649,True,0.9998342990875244,-0.018201695755124092,False,5.1290661813144585,169,14.974272012710571,75.58849334716797,109.4039306640625,0.21037088334560394
False,-3.8191672047105385e-14,True,0.9999555945396423,-0.009415199980139732,False,5.1271884692781065,170,15.050344228744507,76.10053253173828,109.40762329101562,0.21027478575706482
False,-3.8191672047105385e-14,True,0.9999405741691589,0.010899730958044529,False,5.06789701188796,171,15.126878023147583,76.60971069335938,109.43331146240234,0.21010202169418335
False,-3.8191672047105385e-14,True,0.9997369050979614,0.022934401407837868,False,5.00379065276512,172,15.20278787612915,77.11103057861328,109.45763397216797,0.20964515209197998
False,-3.8191672047105385e-14,True,0.9999395608901978,0.010986355133354664,False,5.030471153188729,173,15.278969526290894,77.61186218261719,109.4518051147461,0.2096659392118454
False,-3.8191672047105385e-14,True,0.9999043941497803,-0.013826156966388226,False,5.110064969193193,174,15.354825496673584,78.11746215820312,109.41943359375,0.21006059646606445
False,-3.8191672047105385e-14,True,0.9997000694274902,-0.02448371984064579,False,5.171813167036295,175,15.435688734054565,78.63140106201172,109.39683532714844,0.21031337976455688
False,-3.8191672047105385e-14,True,0.9999430179595947,-0.010669485665857792,False,5.126082057727558,176,15.514052629470825,79.14527893066406,109.4052734375,0.21023757755756378
False,-3.8191672047105385e-14,True,0.9998876452445984,0.014989558607339859,False,5.041021910288825,177,15.590704679489136,79.65031433105469,109.43846130371094,0.20995180308818817
