collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.8431202496392,False,0.009311974048614502,-0.9999565482139587,False,5.061182861824837,38,4.347852945327759,-3.490607500076294,241.31863403320312,0.20980864763259888
False,114.34312018589017,False,0.0031336050014942884,-0.9999948740005493,False,5.0347615991420716,39,4.4204442501068115,-3.494920015335083,240.81089782714844,0.20970769226551056
False,114.34312018589017,False,0.012501225806772709,-0.9999216794967651,False,5.0025207364010065,40,4.49391508102417,-3.4791412353515625,240.30665588378906,0.20970432460308075
False,114.34312018589017,False,0.029164902865886688,-0.999574601650238,False,5.145215804874404,41,4.567573547363281,-3.447523355484009,239.79856872558594,0.20991311967372894
False,114.34312018589017,False,0.032528337091207504,-0.9994707703590393,False,5.229670325734615,42,4.641141414642334,-3.4275944232940674,239.2820281982422,0.2102319300174713
False,114.34312018589017,False,0.015564721077680588,-0.9998787641525269,False,5.250890499850115,43,4.714168548583984,-3.435856819152832,238.7626495361328,0.21028390526771545
False,111.84312012214114,False,-0.007179716601967812,-0.9999739527702332,False,5.340345052167672,44,4.786991596221924,-3.461869478225708,238.2371063232422,0.21040670573711395
False,111.84312012214114,False,-0.014569872990250587,-0.9998931288719177,False,5.466025286028248,45,4.861436128616333,-3.476163148880005,237.7000274658203,0.21062132716178894
False,111.84312012214114,False,0.00019176382920704782,-0.999998927116394,False,5.562743632314826,46,4.934297561645508,-3.4617152214050293,237.1517791748047,0.21076999604701996
False,111.84312012214114,False,0.020066043362021446,-0.9997977018356323,False,5.574671932532474,47,5.007631301879883,-3.4321062564849854,236.5974884033203,0.21071097254753113
False,109.34312005839212,False,0.022003496065735817,-0.999757707118988,False,5.469551309335107,48,5.08031702041626,-3.4187421798706055,236.04953002929688,0.2103114128112793
False,109.34312005839212,False,0.002264811657369137,-0.9999974370002747,False,5.400864559976184,49,5.153270959854126,-3.436413526535034,235.51199340820312,0.20992934703826904
False,109.34312005839212,False,-0.015388759784400463,-0.9998815655708313,False,5.421851117233118,50,5.2276506423950195,-3.4617695808410645,234.97471618652344,0.20992419123649597
False,109.34312005839212,False,-0.014921512454748154,-0.9998886585235596,False,5.37965751344218,51,5.301262378692627,-3.468907356262207,234.43765258789062,0.20992453396320343
False,109.34312005839212,False,0.002798509318381548,-0.9999958276748657,False,5.227927282888656,52,5.373696327209473,-3.4504411220550537,233.9124755859375,0.20963560044765472
False,106.84311999475072,False,0.019426969811320305,-0.9998104572296143,False,5.088673008952525,53,5.447020053863525,-3.4243927001953125,233.4019012451172,0.20934364199638367
False,106.84311999475072,False,0.014970522373914719,-0.9998871088027954,False,5.045337771508511,54,5.521148681640625,-3.4205305576324463,232.8993377685547,0.20926925539970398
False,106.84311999475072,False,-0.006232977844774723,-0.9999802112579346,False,5.01744169990897,55,5.595813035964966,-3.444735288619995,232.39540100097656,0.20955246686935425
False,106.84311999475072,False,-0.018982741981744766,-0.9998197555541992,False,5.099057495428205,56,5.669124126434326,-3.466999053955078,231.88975524902344,0.20971395075321198
False,106.84311999475072,False,-0.008961839601397514,-0.9999598264694214,False,5.116838522701651,57,5.74212646484375,-3.4619932174682617,231.3809356689453,0.20997336506843567
False,104.3431199310017,False,0.015394154004752636,-0.9998814463615417,False,5.052789261004734,58,5.816307306289673,-3.4292736053466797,230.87841796875,0.20977695286273956
False,104.3431199310017,False,0.021442633122205734,-0.9997701048851013,False,5.069596716524651,59,5.890253782272339,-3.4118008613586426,230.3719024658203,0.21001258492469788
False,104.3431199310017,False,0.001958086621016264,-0.9999980330467224,False,5.144033695756723,60,5.963134288787842,-3.4297804832458496,229.8592071533203,0.2102116495370865
False,104.3431199310017,False,-0.028335625305771828,-0.9995980262756348,False,5.287256359811783,61,6.038068056106567,-3.4739863872528076,229.33665466308594,0.21047623455524445
False,104.3431199310017,False,-0.036636266857385635,-0.9993277192115784,False,5.406330552806923,62,6.1116228103637695,-3.501490354537964,228.7991943359375,0.2107292264699936
False,101.84311986725267,False,-0.015359778888523579,-0.9998810291290283,False,5.47231653948557,63,6.19141960144043,-3.489800453186035,228.25308227539062,0.21075516939163208
False,101.84311986725267,False,0.01658237725496292,-0.9998611807823181,False,5.618326123976554,64,6.27250337600708,-3.4504525661468506,227.6968536376953,0.21084390580654144
False,101.84311986725267,False,0.030583765357732773,-0.9995306134223938,False,5.726976775433568,65,6.34811544418335,-3.420888662338257,227.12692260742188,0.21092425286769867
False,101.84311986725267,False,0.014044597744941711,-0.999900221824646,False,5.748091808776665,66,6.422597408294678,-3.4282140731811523,226.55148315429688,0.2107757180929184
False,99.34311980350364,False,-0.017301440238952637,-0.9998494982719421,False,5.82600448115945,67,6.49574875831604,-3.4671578407287598,225.97210693359375,0.2106734663248062
False,99.34311980350364,False,-0.025035176426172256,-0.9996859431266785,False,5.838584262205752,68,6.568870544433594,-3.4885356426239014,225.38624572753906,0.21058890223503113
False,99.34311980350364,False,-0.006311656441539526,-0.9999800324440002,False,5.726144454424816,69,6.641277313232422,-3.473881721496582,224.8065185546875,0.21022477746009827
False,99.34311980350364,False,0.016142098233103752,-0.9998695850372314,False,5.571812719997859,70,6.716963052749634,-3.4438796043395996,224.24136352539062,0.20973791182041168
False,96.84311973986225,False,0.019362611696124077,-0.9998117685317993,False,5.419645707143345,71,6.7939348220825195,-3.4304895401000977,223.69065856933594,0.20936396718025208
False,96.84311973986225,False,0.00017710101383272558,-0.9999984502792358,False,5.269972056905123,72,6.867416620254517,-3.4487619400024414,223.15611267089844,0.20908427238464355
False,96.84311973986225,False,-0.021024120971560478,-0.9997774958610535,False,5.2136330257469625,73,6.94005274772644,-3.480355978012085,222.63092041015625,0.2091004103422165
False,72.27268454318084,False,-0.024138154461979866,-0.9997077584266663,False,5.186255324057375,74,7.014620780944824,-3.4955132007598877,222.10833740234375,0.209296315908432
False,72.27268454318084,False,-0.007795649580657482,-0.9999687671661377,False,5.098082205179472,75,7.088010549545288,-3.4834299087524414,221.59280395507812,0.209337055683136
False,72.27268454318084,False,-0.0024468100164085627,-0.9999963045120239,False,5.030544826690801,76,7.161890506744385,-3.4788079261779785,221.08392333984375,0.20938242971897125
False,72.27268454318084,False,-0.0060831340961158276,-0.9999810457229614,False,5.0448102411407465,77,7.235030651092529,-3.486114740371704,220.57997131347656,0.2093915343284607
False,72.27268454318084,False,-0.008975664153695107,-0.9999592900276184,False,4.972217501958404,78,7.307250261306763,-3.4931695461273193,220.07952880859375,0.2093256562948227
False,72.27268454318084,False,-0.01117066852748394,-0.9999369978904724,False,4.846632307032901,79,7.379674196243286,-3.5007851123809814,219.5892791748047,0.20861917734146118
False,72.27268454318084,False,-0.010990658774971962,-0.9999376535415649,False,4.507297260674246,80,7.45634651184082,-3.505711555480957,219.1215057373047,0.20809048414230347
False,72.27268454318084,False,-0.009351237677037716,-0.9999516606330872,False,4.249248134649491,81,7.531378746032715,-3.5079619884490967,218.68746948242188,0.2076241672039032
False,72.27268454318084,False,-0.009614426642656326,-0.9999480247497559,False,4.050032562398934,82,7.6032185554504395,-3.5121843814849854,218.2742919921875,0.20754162967205048
False,72.27268454318084,False,-0.013771750032901764,-0.9998974204063416,False,3.672137009037859,83,7.676738500595093,-3.5221071243286133,217.88876342773438,0.20734375715255737
False,72.27268454318084,False,-0.017880307510495186,-0.9998302459716797,False,3.4235633730288235,84,7.749246597290039,-3.5331220626831055,217.53860473632812,0.20713117718696594
False,72.27268454318084,False,-0.01743309386074543,-0.999837338924408,False,3.0869728096161437,85,7.822016477584839,-3.5382871627807617,217.2135467529297,0.20708245038986206
False,72.27268454318084,False,-0.016123607754707336,-0.999856173992157,False,2.6646165798970913,86,7.895049810409546,-3.541226387023926,216.92958068847656,0.2067742645740509
False,72.27268454318084,False,-0.020911376923322678,-0.9997685551643372,False,2.536476005646751,87,7.968920707702637,-3.552387237548828,216.6741180419922,0.20688922703266144
False,72.27268454318084,False,-0.020197004079818726,-0.9997895956039429,False,2.599280016409653,88,8.043783187866211,-3.5567851066589355,216.4185333251953,0.2076551914215088
False,72.27268454318084,False,-0.01831347681581974,-0.9998309016227722,False,2.7713998726420974,89,8.158258199691772,-3.5593514442443848,216.14955139160156,0.20865821838378906
False,72.27268454318084,False,-0.012893601320683956,-0.9999168515205383,False,2.9834839287516153,90,8.233507871627808,-3.556569814682007,215.8607940673828,0.209580659866333
False,72.27268454318084,False,-0.019692009314894676,-0.9998052716255188,False,3.1551735960421343,91,8.306016206741333,-3.570384979248047,215.55331420898438,0.2101995050907135
False,72.27268454318084,False,-0.020863832905888557,-0.9997814297676086,False,3.0771809664133576,92,8.380055904388428,-3.5786538124084473,215.23941040039062,0.21022287011146545
False,72.27268454318084,False,-0.02068173699080944,-0.9997860789299011,False,2.7264499326844116,93,8.45551085472107,-3.5842559337615967,214.95083618164062,0.2093925178050995
False,72.27268454318084,False,-0.018691396340727806,-0.9998225569725037,False,2.2998619730644445,94,8.528527975082397,-3.5864579677581787,214.70233154296875,0.20831431448459625
False,72.27268454318084,False,-0.014444409869611263,-0.9998902082443237,False,2.1609820027339643,95,8.602641105651855,-3.5842294692993164,214.48406982421875,0.20781578123569489
False,72.27268454318084,False,-0.00855591893196106,-0.9999600052833557,False,2.2067597511822754,96,8.675403833389282,-3.578690767288208,214.26661682128906,0.20817431807518005
False,72.27268454318084,False,-0.0022401015739887953,-0.9999966025352478,False,2.317032244186481,97,8.748534202575684,-3.571289300918579,214.04006958007812,0.2088349163532257
False,72.27268454318084,False,0.002432300243526697,-0.9999970197677612,False,2.4078366468798116,98,8.821533918380737,-3.5648906230926514,213.8031463623047,0.2093975991010666
False,72.27268454318084,False,-0.0017825792310759425,-0.9999983906745911,False,2.2431021677964242,99,8.89476203918457,-3.570481538772583,213.5692901611328,0.20939911901950836
False,72.27268454318084,False,-0.004703904967755079,-0.9999886751174927,False,2.1997996356387635,100,8.971402883529663,-3.575327157974243,213.34947204589844,0.209182471036911
False,72.27268454318084,False,-0.0007285311003215611,-0.9999990463256836,False,1.9570416274111726,101,9.045070886611938,-3.570502519607544,213.14007568359375,0.20890353620052338
False,72.27268454318084,False,0.0038994955830276012,-0.999985933303833,False,1.1352847117475937,102,9.118890523910522,-3.5653135776519775,212.9810333251953,0.20766587555408478
False,72.27268454318084,False,0.005372730083763599,-0.9999480843544006,False,0.004953642482638917,103,9.192726373672485,-3.563089609146118,212.94615173339844,0.20504674315452576
False,72.27268454318084,False,0.00463336193934083,-0.9999625086784363,False,0.4264358276527575,104,9.26522183418274,-3.5640344619750977,212.92884826660156,0.20573773980140686
False,72.27268454318084,False,0.0006802808493375778,-0.9999956488609314,False,0.8560288757626802,105,9.337926149368286,-3.569364309310913,212.8605194091797,0.20803719758987427
False,72.27268454318084,False,0.0013396298745647073,-0.9999991059303284,False,0.9600200750814267,106,9.411844253540039,-3.568596363067627,212.76425170898438,0.20948125422000885
False,72.27268454318084,False,0.006586460396647453,-0.9999783039093018,False,0.8836370748645727,107,9.485493659973145,-3.5609445571899414,212.67477416992188,0.209633007645607
False,72.27268454318084,False,0.015844469889998436,-0.9998742938041687,False,1.0785727718642943,108,9.558465003967285,-3.5468785762786865,212.5803680419922,0.2098512202501297
False,72.27268454318084,False,0.017032915726304054,-0.9998530745506287,False,1.3766040686961953,109,9.631163597106934,-3.542987823486328,212.45535278320312,0.21052344143390656
False,72.27268454318084,False,0.019876953214406967,-0.9997982978820801,False,1.619851628828899,110,9.703685283660889,-3.5363950729370117,212.30374145507812,0.211005300283432
False,72.27268454318084,False,0.02366155944764614,-0.9997172355651855,False,1.4461388308241454,111,9.777070999145508,-3.5281894207000732,212.14349365234375,0.210751011967659
False,72.27268454318084,False,0.02445235848426819,-0.9996964335441589,False,0.14932148206979307,112,9.85095500946045,-3.5249767303466797,212.07354736328125,0.20796094834804535
False,72.27268454318084,False,0.024616461247205734,-0.9996828436851501,False,0.21000273841944295,113,9.92518138885498,-3.5246126651763916,212.06768798828125,0.20677445828914642
False,72.27268454318084,False,0.021566173061728477,-0.9997650384902954,False,0.7309422065622907,114,9.998138904571533,-3.527614116668701,212.0150909423828,0.20838679373264313
False,72.27268454318084,False,0.010356551967561245,-0.9999460577964783,False,1.0918761749163217,115,10.071485042572021,-3.5417089462280273,211.92352294921875,0.2099001109600067
False,72.27268454318084,False,0.007112969644367695,-0.9999711513519287,False,1.3767996811788197,116,10.144301891326904,-3.5454602241516113,211.79774475097656,0.2109074890613556
False,72.27268454318084,False,0.016382060945034027,-0.9998600482940674,False,1.5909617650203054,117,10.223804473876953,-3.5307109355926514,211.6487274169922,0.21128898859024048
False,72.27268454318084,False,0.02625102922320366,-0.9996520280838013,False,1.3825709639973736,118,10.30384087562561,-3.514249563217163,211.49411010742188,0.21086572110652924
False,72.27268454318084,False,0.028010854497551918,-0.9996041655540466,False,0.16642902670465073,119,10.381345987319946,-3.509220600128174,211.42372131347656,0.20815756916999817
False,72.27268454318084,False,0.02782231941819191,-0.9996001124382019,False,0.20833284152991205,120,10.457969665527344,-3.509399652481079,211.4178466796875,0.20690876245498657
False,72.27268454318084,False,0.022768815979361534,-0.9997383952140808,False,0.6898007796171866,121,10.533655643463135,-3.5151216983795166,211.36781311035156,0.2083922177553177
False,72.27268454318084,False,0.013026182539761066,-0.9999151825904846,False,0.8189100110199963,122,10.609683513641357,-3.5270631313323975,211.2880096435547,0.2095927596092224
False,72.27268454318084,False,0.011319221928715706,-0.9999349117279053,False,1.0908213628349621,123,10.682249784469604,-3.5285394191741943,211.1942901611328,0.21025797724723816
False,72.27268454318084,False,0.013763373717665672,-0.9999014735221863,False,1.3884127428959294,124,10.75547456741333,-3.523468017578125,211.0675506591797,0.21095016598701477
False,72.27268454318084,False,0.02247294783592224,-0.9997420907020569,False,1.5806408831746412,125,10.827943801879883,-3.5087950229644775,210.91819763183594,0.21121808886528015
False,72.27268454318084,False,0.027174003422260284,-0.999628484249115,False,1.2278951113401348,126,10.901476860046387,-3.498859405517578,210.76893615722656,0.21061143279075623
False,72.27268454318084,False,0.02798888459801674,-0.9995733499526978,False,0.07247487564169057,127,10.974230766296387,-3.497328758239746,210.7234649658203,0.2138035148382187
False,72.27268454318084,False,0.027917301282286644,-0.9995465278625488,False,0.20398673199309225,128,11.047033786773682,-3.4974217414855957,210.71759033203125,0.21586094796657562
False,72.27268454318084,False,0.023447712883353233,-0.9996897578239441,False,0.6703535751860888,129,11.161275863647461,-3.502316474914551,210.6688690185547,0.2180442214012146
False,72.27268454318084,False,0.017259743064641953,-0.9998288154602051,False,0.592629818704775,130,11.234977006912231,-3.509352922439575,210.60360717773438,0.2187442034482956
False,72.27268454318084,False,0.015786176547408104,-0.9998521208763123,False,0.42740769314648647,131,11.349380016326904,-3.5106353759765625,210.55487060546875,0.218283548951149
False,72.27268454318084,False,0.017191573977470398,-0.9998372793197632,False,0.853318169540237,132,11.422870874404907,-3.507951259613037,210.49037170410156,0.21864770352840424
False,72.27268454318084,False,0.020237213000655174,-0.999789297580719,False,1.203967025713196,133,11.495880603790283,-3.5017178058624268,210.3842010498047,0.21944831311702728
False,72.27268454318084,False,0.018308591097593307,-0.9998294711112976,False,1.420641915258911,134,11.568243026733398,-3.50182843208313,210.25051879882812,0.21980606019496918
False,72.27268454318084,False,0.021841762587428093,-0.9997500777244568,False,0.6012649597112258,135,11.640814542770386,-3.4950265884399414,210.13821411132812,0.2184978574514389
False,72.27268454318084,False,0.02231401577591896,-0.9997051954269409,False,0.0034997549932888673,136,11.714457511901855,-3.4941256046295166,210.12855529785156,0.21595586836338043
False,72.27268454318084,False,0.022291507571935654,-0.999706506729126,False,0.20456464466894983,137,11.788110494613647,-3.494062662124634,210.1236114501953,0.21596238017082214
False,72.27268454318084,False,0.019040187820792198,-0.9997979402542114,False,0.63284827561947,138,11.860242128372192,-3.497927665710449,210.07557678222656,0.21751196682453156
False,72.27268454318084,False,0.016721341758966446,-0.9998436570167542,False,0.453655024437132,139,11.933750629425049,-3.50003719329834,210.02423095703125,0.21786560118198395
False,72.27268454318084,False,0.015261589549481869,-0.9998743534088135,False,0.8988000957761195,140,12.00719428062439,-3.500885486602783,209.95123291015625,0.21861785650253296
False,72.27268454318084,False,0.017105087637901306,-0.9998483061790466,False,1.0209628384590665,141,12.079808235168457,-3.4964985847473145,209.8500213623047,0.2191358506679535
False,72.27268454318084,False,0.01845945604145527,-0.9998056888580322,False,0.009535615495043481,142,12.153380155563354,-3.493027687072754,209.80506896972656,0.2172536849975586
False,72.27268454318084,False,0.018489107489585876,-0.9997908473014832,False,0.0007330928461767711,143,12.225528717041016,-3.4929842948913574,209.80435180664062,0.21630412340164185
False,72.27268454318084,False,0.01800687238574028,-0.9998055696487427,False,0.19971573397411468,144,12.300621271133423,-3.49354887008667,209.79983520507812,0.21666468679904938
False,72.27268454318084,False,0.014103036373853683,-0.9998847246170044,False,0.47574944887533505,145,12.37324070930481,-3.498382091522217,209.75778198242188,0.21791714429855347
False,72.27268454318084,False,0.013940825127065182,-0.9998880624771118,False,0.3465686697970154,146,12.44553279876709,-3.4982903003692627,209.7189178466797,0.21801240742206573
False,72.27268454318084,False,0.0145774707198143,-0.9998804926872253,False,0.5804438444887312,147,12.518291711807251,-3.4963274002075195,209.67893981933594,0.21816319227218628
False,72.27268454318084,False,0.01421546284109354,-0.9998933672904968,False,0.9655102586920974,148,12.590659379959106,-3.4956579208374023,209.59706115722656,0.21909593045711517
False,72.27268454318084,False,0.01131394598633051,-0.9999322891235352,False,1.052865299053109,149,12.663698196411133,-3.498511791229248,209.49200439453125,0.21941344439983368
False,72.27268454318084,False,0.01275908388197422,-0.9999020099639893,False,0.17632118391136467,150,12.73642086982727,-3.4966108798980713,209.42591857910156,0.21785111725330353
False,72.27268454318084,False,0.01282604318112135,-0.999880313873291,False,0.0015758102626283708,151,12.810163736343384,-3.4965200424194336,209.42481994628906,0.21635349094867706
False,72.27268454318084,False,0.012690924108028412,-0.9998857975006104,False,0.19672396075293638,152,12.88441514968872,-3.49664306640625,209.420166015625,0.21658088266849518
False,72.27268454318084,False,0.009517659433186054,-0.9999356865882874,False,0.3641119215824521,153,12.95697808265686,-3.5003232955932617,209.38381958007812,0.2176331877708435
False,72.27268454318084,False,0.008114418014883995,-0.9999493360519409,False,0.2739316594223681,154,13.029751539230347,-3.502112627029419,209.35366821289062,0.21774281561374664
False,72.27268454318084,False,0.010784373618662357,-0.9999307990074158,False,0.6884136648755644,155,13.102965593338013,-3.498448610305786,209.3054962158203,0.21839696168899536
False,72.27268454318084,False,0.017546657472848892,-0.9998389482498169,False,0.7241566528561,156,13.177916765213013,-3.4876558780670166,209.2294464111328,0.21887487173080444
False,72.27268454318084,False,0.01867244392633438,-0.9998019337654114,False,0.004564567358435622,157,13.251980781555176,-3.486064910888672,209.2090606689453,0.21726039052009583
False,72.27268454318084,False,0.01828196458518505,-0.9998077154159546,False,0.2978399663664027,158,13.325691223144531,-3.486466884613037,209.1991729736328,0.21715350449085236
False,72.27268454318084,False,0.014218217693269253,-0.9998690485954285,False,0.5116623739549142,159,13.399226665496826,-3.4914491176605225,209.15269470214844,0.22112247347831726
False,72.27268454318084,False,0.012824459001421928,-0.9998589158058167,False,0.4600646655763485,160,13.472582340240479,-3.4932525157928467,209.10633850097656,0.22600284218788147
False,72.27268454318084,False,0.01439474243670702,-0.9998167753219604,False,0.010112990008277829,161,13.545847654342651,-3.491278648376465,209.07460021972656,0.22684085369110107
False,72.27268454318084,False,0.01515490747988224,-0.9998050332069397,False,0.3553142282866339,162,13.61927342414856,-3.489905834197998,209.05935668945312,0.22692172229290009
False,72.27268454318084,False,0.014186150394380093,-0.9998272061347961,False,0.2633730493385708,163,13.691590547561646,-3.490978240966797,209.02894592285156,0.2269168645143509
False,72.27268454318084,False,0.013212714344263077,-0.9998483657836914,False,0.500968398948525,164,13.764855146408081,-3.4921658039093018,208.99627685546875,0.2268901914358139
False,72.27268454318084,False,0.015578613616526127,-0.9998292326927185,False,0.632834142450865,165,13.837553262710571,-3.4875173568725586,208.93173217773438,0.227325439453125
False,72.27268454318084,False,0.01918131485581398,-0.9997586011886597,False,0.47156646390400037,166,13.915334224700928,-3.481841564178467,208.87962341308594,0.22672878205776215
False,72.27268454318084,False,0.02107376977801323,-0.9997102618217468,False,0.36189855607647103,167,13.991194486618042,-3.478681802749634,208.8389434814453,0.22612689435482025
False,72.27268454318084,False,0.02060038037598133,-0.999713122844696,False,0.32299147051536176,168,14.06456446647644,-3.4789319038391113,208.8079376220703,0.2257462590932846
False,72.27268454318084,False,0.0197403933852911,-0.9997540712356567,False,0.9048955543718051,169,14.138000011444092,-3.478776454925537,208.74075317382812,0.2267933040857315
False,72.27268454318084,False,0.02024972438812256,-0.9997654557228088,False,1.3718557234534203,170,14.256798505783081,-3.475712299346924,208.623046875,0.22801795601844788
False,72.27268454318084,False,0.018492914736270905,-0.9998098015785217,False,1.7676453380988089,171,14.332640886306763,-3.47503399848938,208.46255493164062,0.22877101600170135
False,72.27268454318084,False,0.018287142738699913,-0.9998170733451843,False,2.1083463592241944,172,14.405217409133911,-3.471712350845337,208.26576232910156,0.22907176613807678
False,72.27268454318084,False,0.018290726467967033,-0.9998173713684082,False,2.417855119648405,173,14.47867465019226,-3.46750545501709,208.03675842285156,0.22910046577453613
False,72.27268454318084,False,0.017229923978447914,-0.9998486638069153,False,2.7097819831018857,174,14.55122447013855,-3.46464204788208,207.77854919433594,0.23375779390335083
False,72.27268454318084,False,0.01586497388780117,-0.9998741149902344,False,2.9879556135913243,175,14.624324083328247,-3.4613168239593506,207.49183654785156,0.23775632679462433
False,72.27268454318084,False,0.013783927075564861,-0.9999049305915833,False,3.256902938045147,176,14.697624683380127,-3.459359645843506,207.17739868164062,0.23857678472995758
False,72.27268454318084,False,0.011415309272706509,-0.9999348521232605,False,3.5182591807811803,177,14.771642684936523,-3.4582109451293945,206.83631896972656,0.23839326202869415
