collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9997294545173645,0.023038767278194427,False,3.05428134506353,25,3.4338555335998535,162.7273712158203,187.1991424560547,0.2111773043870926
False,258.2828016209058,False,-0.9997620582580566,0.021558314561843872,False,3.263506744032679,26,3.5112717151641846,162.40980529785156,187.20423889160156,0.21124358475208282
False,258.2828016209058,False,-0.9997943639755249,0.019987238571047783,False,3.4719503031755536,27,3.59126353263855,162.07135009765625,187.2091827392578,0.21128888428211212
False,258.2828016209058,False,-0.9998006224632263,0.019668536260724068,False,3.6776341388415914,28,3.672372579574585,161.71221923828125,187.2158966064453,0.21131305396556854
False,258.2828016209058,False,-0.999786913394928,0.020353132858872414,False,3.871320778148143,29,3.7541186809539795,161.3330841064453,187.22439575195312,0.21130786836147308
False,258.2828016209058,False,-0.9997529983520508,0.021970201283693314,False,4.0470266753993505,30,3.831629991531372,160.9357147216797,187.23495483398438,0.21125830709934235
False,258.2828016209058,False,-0.9996925592422485,0.02458326891064644,False,4.223398399334246,31,3.9139652252197266,160.5210723876953,187.2480010986328,0.21119733154773712
False,258.2828016209058,False,-0.9994207620620728,0.03388898819684982,False,4.383429712390069,32,3.9980523586273193,160.09019470214844,187.2725372314453,0.21112611889839172
False,258.2828016209058,False,-0.9992637634277344,0.03825564309954643,False,4.510412206776555,33,4.0823400020599365,159.644775390625,187.29443359375,0.21102173626422882
False,258.2828016209058,False,-0.9992402791976929,0.03888629749417305,False,4.604136593893016,34,4.163297176361084,159.18832397460938,187.31265258789062,0.2108554244041443
False,258.2828016209058,False,-0.9995145201683044,0.031079847365617752,False,4.67833133633296,35,4.2440407276153564,158.72398376464844,187.3190155029297,0.21065261960029602
False,258.2828016209058,False,-0.999737024307251,0.022849824279546738,False,4.773121071569361,36,4.327189922332764,158.25074768066406,187.3211212158203,0.210531547665596
False,258.2828016209058,False,-0.9998562335968018,0.016858616843819618,False,4.872405776141111,37,4.414258718490601,157.76768493652344,187.3232421875,0.21047623455524445
False,258.2828016209058,False,-0.9998276233673096,0.018485570326447487,False,4.951107049705941,38,4.4981138706207275,157.27587890625,187.3340606689453,0.21042314171791077
False,258.2828016209058,False,-0.9998239874839783,0.018695345148444176,False,5.015507166035607,39,4.575058698654175,156.77708435058594,187.34381103515625,0.2105933278799057
False,258.2828016209058,False,-0.9997769594192505,0.02107095904648304,False,5.076568547304142,40,4.655493974685669,156.27224731445312,187.35682678222656,0.21114744246006012
False,258.2828016209058,False,-0.999877393245697,0.01561687607318163,False,5.080849124449985,41,4.735954761505127,155.76382446289062,187.36007690429688,0.2110264152288437
False,258.2828016209058,False,-0.99977046251297,0.021418990567326546,False,5.0143154818251565,42,4.815113306045532,155.26119995117188,187.37515258789062,0.21037785708904266
False,258.2828016209058,False,-0.9995361566543579,0.030449120327830315,False,5.120684382364229,43,4.890851020812988,154.75396728515625,187.3997039794922,0.21050211787223816
False,258.2828016209058,False,-0.9992058277130127,0.03983410447835922,False,5.212384030158242,44,4.970834493637085,154.23660278320312,187.42893981933594,0.21064090728759766
False,258.2828016209058,False,-0.9996934533119202,0.024759536609053612,False,4.978707193013504,45,5.050985813140869,153.72422790527344,187.4293975830078,0.21023288369178772
False,258.2828016209058,False,-0.9998198747634888,0.01893659122288227,False,4.755155203296051,46,5.129996061325073,153.2477569580078,187.4327850341797,0.20861448347568512
False,258.2828016209058,False,-0.9992960095405579,0.03750244528055191,False,4.833543627626979,47,5.210874319076538,152.76956176757812,187.47079467773438,0.20859496295452118
False,258.2828016209058,False,-0.9982464909553528,0.05919203534722328,False,4.874215734606269,48,5.290605545043945,152.2873077392578,187.5218048095703,0.20893089473247528
False,258.2828016209058,False,-0.9974897503852844,0.07081124186515808,False,4.886276449862027,49,5.366007089614868,151.80140686035156,187.568115234375,0.20922920107841492
False,258.2828016209058,False,-0.997936487197876,0.06420856714248657,False,4.873059354551906,50,5.445091009140015,151.31527709960938,187.5924835205078,0.2093559056520462
False,258.2828016209058,False,-0.9983320236206055,0.057732321321964264,False,4.941073956245242,51,5.5261640548706055,150.82508850097656,187.61376953125,0.20955544710159302
False,258.2828016209058,False,-0.9988301396369934,0.04834973067045212,False,5.067815836664372,52,5.609940528869629,150.32476806640625,187.62869262695312,0.21030734479427338
False,258.2828016209058,False,-0.999107301235199,0.042218394577503204,False,5.255686658812961,53,5.690745115280151,149.80770874023438,187.64450073242188,0.2111932337284088
False,258.2828016209058,False,-0.9994011521339417,0.034526459872722626,False,5.486697350594259,54,5.76945424079895,149.2692413330078,187.6562042236328,0.21157975494861603
False,258.2828016209058,False,-0.9992870688438416,0.03764001280069351,False,5.72874901681963,55,5.846224069595337,148.70755004882812,187.68040466308594,0.21180598437786102
False,258.2828016209058,False,-0.9988455176353455,0.047922492027282715,False,5.942517599843615,56,5.924281358718872,148.12310791015625,187.71815490722656,0.21190820634365082
False,258.2828016209058,False,-0.9984285831451416,0.055944640189409256,False,6.087596969197682,57,6.005981922149658,147.52175903320312,187.75881958007812,0.21179427206516266
False,258.2828016209058,False,-0.9982542991638184,0.05898423492908478,False,6.235185722179749,58,6.084134578704834,146.90565490722656,187.79745483398438,0.21164339780807495
False,258.2828016209058,False,-0.9979788661003113,0.0634814202785492,False,6.377264931898133,59,6.1656882762908936,146.2753143310547,187.8411407470703,0.21152305603027344
False,258.2828016209058,False,-0.9983934164047241,0.056599587202072144,False,6.504935198510874,60,6.244292259216309,145.631591796875,187.8717803955078,0.21140556037425995
False,258.2828016209058,False,-0.9974146485328674,0.0718260407447815,False,6.550118751829693,61,6.325663328170776,144.98123168945312,187.9296875,0.211177796125412
False,258.2828016209058,False,-0.9929142594337463,0.11881867051124573,False,6.656419723650295,62,6.404324769973755,144.33428955078125,188.0467529296875,0.2109590470790863
False,258.2828016209058,True,-0.9841526746749878,0.17731529474258423,False,6.782519406648758,63,6.4863972663879395,143.68661499023438,188.21072387695312,0.21084555983543396
False,258.2828016209058,True,-0.9736958146095276,0.2278435379266739,False,6.976496499339688,64,6.567573308944702,143.02734375,188.4065399169922,0.21563872694969177
False,258.2828016209058,True,-0.9695813059806824,0.24472473561763763,False,7.076048354470051,65,6.649760961532593,142.3476104736328,188.5883331298828,0.21965035796165466
False,258.2828016209058,True,-0.9658747911453247,0.2589602470397949,False,7.153482237454305,66,6.728362560272217,141.66148376464844,188.77883911132812,0.2203395813703537
False,258.2828016209058,True,-0.9493705630302429,0.31411033868789673,False,7.1186975423309615,67,6.807701587677002,141.0020294189453,189.04058837890625,0.21983061730861664
False,258.2828016209058,True,-0.9196398854255676,0.39276134967803955,False,7.126847225494256,68,6.887155532836914,140.37913513183594,189.37350463867188,0.22641028463840485
False,258.2828016209058,True,-0.8853400349617004,0.46492522954940796,False,7.119347646727684,69,6.969534158706665,139.7792510986328,189.74819946289062,0.23432819545269012
False,258.2828016209058,True,-0.85807865858078,0.5134851336479187,False,7.138641743983593,70,7.048919200897217,139.18936157226562,190.14605712890625,0.23747432231903076
False,258.2828016209058,True,-0.8378052711486816,0.5459339618682861,False,7.130219929156593,71,7.128288745880127,138.60597229003906,190.55596923828125,0.23741145431995392
False,258.2828016209058,True,-0.8368947505950928,0.547350287437439,False,6.999638767947006,72,7.209563493728638,138.0146026611328,190.94183349609375,0.24037206172943115
False,258.2828016209058,True,-0.8401938080787659,0.542286217212677,False,7.147484190072868,73,7.2937281131744385,137.42019653320312,191.31573486328125,0.24502883851528168
False,258.2828016209058,True,-0.8205774426460266,0.5715315341949463,False,7.452895949658457,74,7.379589319229126,136.83721923828125,191.75497436523438,0.24620363116264343
False,258.2828016209058,True,-0.7772229313850403,0.6292200088500977,False,7.596150403675946,75,7.462496995925903,136.287353515625,192.2630157470703,0.24593588709831238
False,258.2828016209058,True,-0.7140507102012634,0.7000882625579834,False,7.883576190130141,76,7.544937610626221,135.78395080566406,192.8433380126953,0.24544525146484375
False,258.2828016209058,True,-0.6631074547767639,0.7485159039497375,False,8.22375975698221,77,7.624056577682495,135.28128051757812,193.47146606445312,0.24526622891426086
False,258.2828016209058,True,-0.6340358257293701,0.773293137550354,False,8.52023709560621,78,7.706758975982666,134.7609100341797,194.12962341308594,0.24516816437244415
False,258.2828016209058,True,-0.5940563082695007,0.8044157028198242,False,8.558591455079563,79,7.793828725814819,134.27186584472656,194.83058166503906,0.24460472166538239
False,258.2828016209058,True,-0.5154313445091248,0.8569290041923523,False,8.451928947670732,80,7.879149913787842,133.88160705566406,195.57583618164062,0.24343307316303253
False,258.2828016209058,True,-0.4058891534805298,0.9139223098754883,False,8.367042451556626,81,7.961282253265381,133.60411071777344,196.35604858398438,0.24226988852024078
False,258.2828016209058,True,-0.3027117848396301,0.9530821442604065,False,8.567699558504902,82,8.039958238601685,133.4018096923828,197.1725311279297,0.24187007546424866
False,243.39595781616694,True,-0.24529220163822174,0.969448983669281,False,8.71089266395885,83,8.122180461883545,133.21005249023438,198.01475524902344,0.24184615910053253
False,243.39595781616694,True,-0.2382189780473709,0.9712110161781311,False,8.784195120519067,84,8.1982741355896,132.99346923828125,198.86253356933594,0.24183358252048492
False,240.89595653299102,True,-0.2530246675014496,0.9674592018127441,False,8.820498299311087,85,8.275217771530151,132.75726318359375,199.7108612060547,0.24171198904514313
False,240.89595653299102,True,-0.24622537195682526,0.9692122936248779,False,8.760738350240795,86,8.354694366455078,132.54470825195312,200.56277465820312,0.24129989743232727
False,240.89595653299102,True,-0.21381771564483643,0.9768733382225037,False,8.807500176760584,87,8.43090558052063,132.3779296875,201.4239959716797,0.24098321795463562
False,238.3959552498151,True,-0.21143552660942078,0.9773918390274048,False,8.703880401806087,88,8.510612964630127,132.19288635253906,202.28170776367188,0.24061040580272675
False,238.3959552498151,True,-0.22595620155334473,0.9741374850273132,False,8.622352168121381,89,8.586731910705566,131.98367309570312,203.12179565429688,0.24011893570423126
False,238.3959552498151,True,-0.2025485634803772,0.9792721271514893,False,8.560303344288888,90,8.666635274887085,131.82693481445312,203.96466064453125,0.23971021175384521
False,235.89595396663918,True,-0.17129282653331757,0.9852195978164673,False,8.271927897089943,91,8.745991230010986,131.70143127441406,204.7986297607422,0.23907311260700226
False,235.89595396663918,True,-0.17344625294208527,0.9848358035087585,False,7.513037272164805,92,8.825702905654907,131.5619659423828,205.5713653564453,0.23739521205425262
False,235.89595396663918,True,-0.1873277872800827,0.982297420501709,False,7.185745460609651,93,8.905537128448486,131.41217041015625,206.28414916992188,0.23010815680027008
False,210.30331442835032,True,-0.16364790499210358,0.986513078212738,False,6.807288184646567,94,8.98601484298706,131.31715393066406,206.97027587890625,0.2240910679101944
False,210.30331442835032,True,-0.1257210075855255,0.9920494556427002,False,6.542852401150084,95,9.066012144088745,131.26649475097656,207.62896728515625,0.22074489295482635
False,210.30331442835032,True,-0.07130900025367737,0.9974375367164612,False,6.275057358226781,96,9.145591020584106,131.2654571533203,208.26133728027344,0.22036975622177124
False,210.30331442835032,True,-0.02118466980755329,0.9997745156288147,False,6.123940357045553,97,9.223939657211304,131.2948455810547,208.87518310546875,0.21454133093357086
False,210.30331442835032,True,0.03911779820919037,0.9992346167564392,False,5.915877170000754,98,9.301090955734253,131.3665313720703,209.4638671875,0.21303819119930267
False,210.30331442835032,True,0.09091952443122864,0.9958573579788208,False,5.944740654268359,99,9.387951374053955,131.46568298339844,210.0438690185547,0.21048378944396973
False,210.30331442835032,True,0.09668424725532532,0.9953108429908752,False,5.899507293106229,100,9.471878051757812,131.5254364013672,210.63137817382812,0.2073390930891037
False,210.30331442835032,True,0.0805279091000557,0.9967473745346069,False,5.700927213967228,101,9.554473876953125,131.55661010742188,211.2062225341797,0.20705938339233398
False,210.30331442835032,True,0.06846354156732559,0.9976480007171631,False,5.469512103286135,102,9.635237216949463,131.58322143554688,211.759521484375,0.20726805925369263
False,210.30331442835032,True,0.06463522464036942,0.9978927373886108,False,4.460044769890675,103,9.711556673049927,131.6108856201172,212.25515747070312,0.20598909258842468
False,210.30331442835032,True,0.06817510724067688,0.9976166486740112,False,3.0564984058911695,104,9.791187286376953,131.64561462402344,212.61846923828125,0.20319177210330963
False,210.30331442835032,True,0.0626201182603836,0.997922956943512,False,1.6609139710455851,105,9.868110418319702,131.65858459472656,212.84266662597656,0.2010192573070526
False,210.30331442835032,True,0.052089624106884,0.9985088109970093,False,1.1452522503069884,106,9.946773767471313,131.65243530273438,212.95562744140625,0.20058941841125488
False,210.30331442835032,True,0.04537293314933777,0.9989117980003357,False,1.5304520222947775,107,10.0267915725708,131.64959716796875,213.09210205078125,0.20361676812171936
False,210.30331442835032,True,0.037259794771671295,0.9992913603782654,False,1.803923203263867,108,10.103390455245972,131.6453857421875,213.26022338867188,0.20656165480613708
False,210.30331442835032,True,0.03760954365134239,0.9992908835411072,False,1.9723569648119912,109,10.185688257217407,131.65286254882812,213.45001220703125,0.20848335325717926
False,210.30331442835032,True,0.043454740196466446,0.9990552663803101,False,1.8593555300815756,110,10.266649723052979,131.66879272460938,213.64303588867188,0.2091764658689499
False,210.30331442835032,True,0.04963133856654167,0.9987659454345703,False,1.3230806888797304,111,10.343409061431885,131.6834259033203,213.80386352539062,0.20854583382606506
False,210.30331442835032,True,0.04814882203936577,0.998833179473877,False,1.0100800851811114,112,10.422966480255127,131.6865692138672,213.9098358154297,0.20757125318050385
False,210.30331442835032,True,0.04383332282304764,0.9990328550338745,False,0.9828599829622923,113,10.501814365386963,131.68504333496094,214.00802612304688,0.20772115886211395
False,210.30331442835032,True,0.03619379550218582,0.9993423223495483,False,1.0942682025315142,114,10.58105731010437,131.6785125732422,214.1106719970703,0.20836757123470306
False,210.30331442835032,True,0.0345812663435936,0.9994015097618103,False,1.153376052487076,115,10.659854412078857,131.6803436279297,214.2259063720703,0.2090766876935959
False,210.30331442835032,True,0.03169680014252663,0.9994973540306091,False,1.084541931791775,116,10.735894918441772,131.6800994873047,214.33697509765625,0.20922930538654327
False,210.30331442835032,True,0.0325833261013031,0.9994635581970215,False,0.13683299076223307,117,10.811796426773071,131.6829376220703,214.39564514160156,0.20780694484710693
False,210.30331442835032,True,0.03259512037038803,0.9994595050811768,False,0.3014301510065041,118,10.891534090042114,131.68333435058594,214.40594482421875,0.20731525123119354
False,210.30331442835032,True,0.032624904066324234,0.9994657039642334,False,0.44957534966214946,119,10.973495244979858,131.6845703125,214.45166015625,0.20849424600601196
False,210.30331442835032,True,0.031016545370221138,0.9995179176330566,False,0.352678966840121,120,11.054306507110596,131.6837615966797,214.48931884765625,0.20880313217639923
False,210.30331442835032,True,0.029568366706371307,0.9995626211166382,False,0.7955175565205131,121,11.137768268585205,131.68370056152344,214.55291748046875,0.20979523658752441
False,210.30331442835032,True,0.030205601826310158,0.9995431900024414,False,0.6852505894740798,122,11.219444274902344,131.68719482421875,214.6287841796875,0.21005718410015106
False,210.30331442835032,True,0.030783219262957573,0.9995242953300476,False,0.00360400103457889,123,11.339203596115112,131.68836975097656,214.6477813720703,0.20854552090168
False,210.30331442835032,True,0.03078174963593483,0.9995229840278625,False,0.00022195467057519697,124,11.41835355758667,131.6884002685547,214.64804077148438,0.20821700990200043
False,210.30331442835032,True,0.03069019876420498,0.9995283484458923,False,0.35427906036376355,125,11.498111486434937,131.68875122070312,214.6627655029297,0.2089715152978897
False,210.30331442835032,True,0.030346814543008804,0.9995393753051758,False,0.39222966721422625,126,11.576832294464111,131.68849182128906,214.70016479492188,0.209676131606102
False,210.30331442835032,True,0.029626280069351196,0.9995610117912292,False,0.30766976792497075,127,11.655912160873413,131.68849182128906,214.73583984375,0.20970766246318817
False,210.30331442835032,True,0.03014293871819973,0.9995454549789429,False,0.39765641223696035,128,11.731719255447388,131.69021606445312,214.77386474609375,0.2097930610179901
False,210.30331442835032,True,0.02960733324289322,0.9995615482330322,False,0.36276137231749334,129,11.810861110687256,131.6901397705078,214.80999755859375,0.2096674144268036
False,210.30331442835032,True,0.02894970215857029,0.9995808601379395,False,0.3996890730134677,130,11.887666940689087,131.69007873535156,214.84266662597656,0.20955507457256317
False,210.30331442835032,True,0.027880342677235603,0.999610960483551,False,0.48015585424409774,131,11.96692442893982,131.68994140625,214.89419555664062,0.20990687608718872
False,210.30331442835032,True,0.027167031541466713,0.999630868434906,False,0.43594431622991037,132,12.043285846710205,131.68972778320312,214.9362030029297,0.20967690646648407
False,210.30331442835032,True,0.026097748428583145,0.9996594190597534,False,0.2978868969435289,133,12.123721361160278,131.6890411376953,214.9713592529297,0.20939837396144867
False,210.30331442835032,True,0.026198677718639374,0.9996565580368042,False,0.25549474839494124,134,12.202006578445435,131.68963623046875,214.9983673095703,0.20920975506305695
False,210.30331442835032,True,0.025102557614445686,0.9996848702430725,False,0.5019582553057484,135,12.281263589859009,131.68968200683594,215.03485107421875,0.20957748591899872
False,210.30331442835032,True,0.02559746988117695,0.9996722340583801,False,0.5063200645751635,136,12.361377716064453,131.69126892089844,215.079833984375,0.20977096259593964
False,210.30331442835032,True,0.02429158054292202,0.9997046589851379,False,0.471385758502625,137,12.441307067871094,131.69117736816406,215.13351440429688,0.20987968146800995
False,210.30331442835032,True,0.024355819448828697,0.9997033476829529,False,0.3870252457962593,138,12.52122950553894,131.692138671875,215.17630004882812,0.2095843404531479
False,210.30331442835032,True,0.02346760593354702,0.9997245669364929,False,0.5120149003240125,139,12.600065469741821,131.69183349609375,215.22311401367188,0.20967179536819458
False,210.30331442835032,True,0.023949673399329185,0.9997131824493408,False,0.37462095398544776,140,12.676622152328491,131.69349670410156,215.26670837402344,0.20948901772499084
False,210.30331442835032,True,0.0260756965726614,0.9996597766876221,False,0.314425879855434,141,12.7557852268219,131.69725036621094,215.29844665527344,0.20921878516674042
False,210.30331442835032,True,0.02751081995666027,0.9996213912963867,False,0.6939904342173117,142,12.832024335861206,131.70010375976562,215.3468475341797,0.20978963375091553
False,210.30331442835032,True,0.028372304514050484,0.9995951056480408,False,0.94055820579011,143,12.911782503128052,131.7041015625,215.433349609375,0.21063219010829926
False,210.30331442835032,True,0.02891894057393074,0.9995810985565186,False,0.005649163658378373,144,12.988613843917847,131.7054901123047,215.4658966064453,0.20894378423690796
False,210.30331442835032,True,0.028918754309415817,0.9995787739753723,False,0.0004690547765554085,145,13.067806482315063,131.70553588867188,215.46640014648438,0.20826579630374908
False,210.30331442835032,True,0.030108828097581863,0.9995454549789429,False,0.25989062963385756,146,13.14290475845337,131.70761108398438,215.47454833984375,0.20873096585273743
False,210.30331442835032,True,0.03114859201014042,0.999514639377594,False,0.19813876313924186,147,13.221891641616821,131.70994567871094,215.49725341796875,0.20925500988960266
False,210.30331442835032,True,0.031006088480353355,0.9995191097259521,False,0.1532845672990724,148,13.300872087478638,131.71023559570312,215.5147247314453,0.20932602882385254
False,210.30331442835032,True,0.03025636076927185,0.9995416402816772,False,0.5818888326586467,149,13.382397651672363,131.71009826660156,215.55357360839844,0.2100454866886139
False,210.30331442835032,True,0.027630314230918884,0.9996171593666077,False,0.5011587835892516,150,13.464271783828735,131.70790100097656,215.6101837158203,0.2102884203195572
False,210.30331442835032,True,0.025837475433945656,0.9996658563613892,False,0.43889763786913666,151,13.54585313796997,131.70716857910156,215.65440368652344,0.20990708470344543
False,210.30331442835032,True,0.02571914717555046,0.9996691942214966,False,0.38843219239228866,152,13.627336263656616,131.708251953125,215.69577026367188,0.20964866876602173
False,210.30331442835032,True,0.025694118812680244,0.9996697902679443,False,0.2752932814650792,153,13.703602075576782,131.70907592773438,215.7278289794922,0.2093302607536316
False,210.30331442835032,True,0.025940198451280594,0.9996631741523743,False,0.19657985752038615,154,13.782913208007812,131.71002197265625,215.75057983398438,0.2091061770915985
False,210.30331442835032,True,0.026173055171966553,0.999657154083252,False,0.19344069669376557,155,13.858608722686768,131.71092224121094,215.77113342285156,0.20912443101406097
False,210.30331442835032,True,0.025484731420874596,0.999674916267395,False,0.1365085995660841,156,13.941226959228516,131.7104034423828,215.786865234375,0.20911389589309692
False,210.30331442835032,True,0.024434469640254974,0.999701201915741,False,0.5486916535632418,157,14.023224115371704,131.7102508544922,215.82472229003906,0.20987540483474731
False,210.30331442835032,True,0.023207195103168488,0.9997302293777466,False,0.4322123526549006,158,14.10487151145935,131.71009826660156,215.87225341796875,0.21001622080802917
False,210.30331442835032,True,0.023208146914839745,0.999730110168457,False,0.002081984069874454,159,14.183411121368408,131.71043395996094,215.8809356689453,0.20898158848285675
False,210.30331442835032,True,0.02341778576374054,0.9997255206108093,False,0.222384954588651,160,14.25946593284607,131.7108917236328,215.892822265625,0.20915940403938293
False,210.30331442835032,True,0.022553512826561928,0.9997455477714539,False,0.1611924286193319,161,14.344205379486084,131.71005249023438,215.91114807128906,0.20933620631694794
False,210.30331442835032,True,0.02177693508565426,0.999762773513794,False,0.1839680036043343,162,14.426489353179932,131.709228515625,215.9265899658203,0.2093939334154129
False,210.30331442835032,True,0.021906249225139618,0.9997600317001343,False,0.16886567729823146,163,14.503422498703003,131.709716796875,215.944091796875,0.20945857465267181
False,210.30331442835032,True,0.02190219610929489,0.999760091304779,False,0.20155967901086663,164,14.622892618179321,131.710205078125,215.96527099609375,0.2095838189125061
False,210.30331442835032,True,0.02143929712474346,0.9997701644897461,False,0.21766547783441179,165,14.699616193771362,131.7100067138672,215.98927307128906,0.20964598655700684
False,210.30331442835032,True,0.02059333398938179,0.9997878670692444,False,0.29567678917882767,166,14.776664972305298,131.70993041992188,216.01426696777344,0.20969873666763306
False,210.30331442835032,True,0.021884793415665627,0.9997604489326477,False,0.23330153526998781,167,14.854378461837769,131.71241760253906,216.04173278808594,0.20965251326560974
False,210.30331442835032,True,0.02215246856212616,0.9997543096542358,False,0.3982385546885108,168,14.93190860748291,131.71412658691406,216.08004760742188,0.20992057025432587
False,210.30331442835032,True,0.02273263782262802,0.9997414946556091,False,0.3225148798819909,169,15.009148120880127,131.71533203125,216.11387634277344,0.20972555875778198
False,210.30331442835032,True,0.022918198257684708,0.9997372627258301,False,0.31934079785227415,170,15.086512088775635,131.71690368652344,216.14959716796875,0.20965781807899475
False,210.30331442835032,True,0.021914709359407425,0.9997597932815552,False,0.22148880341445465,171,15.16581392288208,131.71591186523438,216.1758575439453,0.20938685536384583
False,210.30331442835032,True,0.02198299951851368,0.999758243560791,False,0.2395484497807,172,15.247360229492188,131.71658325195312,216.19740295410156,0.20928403735160828
False,210.30331442835032,True,0.02106565795838833,0.9997779726982117,False,0.18444425467921172,173,15.324966430664062,131.71585083007812,216.21800231933594,0.209284245967865
False,210.30331442835032,True,0.020977221429347992,0.9997797608375549,False,0.1356945246894503,174,15.40194034576416,131.71607971191406,216.23333740234375,0.20922891795635223
False,210.30331442835032,True,0.020742908120155334,0.9997846484184265,False,0.10213816248647302,175,15.47508192062378,131.71600341796875,216.24481201171875,0.20920875668525696
False,210.30331442835032,True,0.020318493247032166,0.9997933506965637,False,0.08238284722224405,176,15.55324411392212,131.71556091308594,216.2537841796875,0.20923130214214325
False,210.30331442835032,True,0.020170466974377632,0.999796450138092,False,0.07237858538951787,177,15.630658864974976,131.71551513671875,216.2613983154297,0.20928363502025604
False,210.30331442835032,True,0.02003638446331024,0.9997991919517517,False,0.06740368579994352,178,15.707733631134033,131.71546936035156,216.26834106445312,0.2093432992696762
False,210.30331442835032,True,0.019908616319298744,0.999801754951477,False,0.06493647382964443,179,15.784938335418701,131.71542358398438,216.27490234375,0.20939630270004272
False,210.30331442835032,True,0.01998179964721203,0.9998003244400024,False,0.06308625437657142,180,15.862425088882446,131.71563720703125,216.28126525878906,0.20943641662597656
False,210.30331442835032,True,0.01986571215093136,0.9998026490211487,False,0.061358868226862366,181,15.93918228149414,131.71559143066406,216.28746032714844,0.20946410298347473
False,210.30331442835032,True,0.019863447174429893,0.9998027086257935,False,0.0608511006904841,182,16.01537585258484,131.7157440185547,216.29354858398438,0.2094837874174118
False,210.30331442835032,True,0.01968037709593773,0.9998063445091248,False,0.06114356878604971,183,16.09487819671631,131.71559143066406,216.29962158203125,0.2094985842704773
