collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,-0.018784726038575172,-0.9998210668563843,False,1.5938427432352797,69,6.915721893310547,45.542747497558594,262.7083740234375,0.21067698299884796
False,100.0071109366519,False,-0.010750193148851395,-0.9999369978904724,False,1.831731368203383,70,6.9944822788238525,45.551513671875,262.5354309082031,0.21120302379131317
False,100.0071109366519,False,-0.006152240093797445,-0.9999749660491943,False,1.997970498101902,71,7.068180084228516,45.55626678466797,262.3421936035156,0.2113233506679535
False,100.0071109366519,False,0.0004835868312511593,-0.9999967217445374,False,1.8622325876276566,72,7.147933483123779,45.56474685668945,262.14630126953125,0.21082837879657745
False,100.0071109366519,False,0.0011751202400773764,-0.9999985098838806,False,0.8888101461526206,73,7.227229118347168,45.56642532348633,262.0021667480469,0.2088688760995865
False,100.0071109366519,False,0.0015256790211424232,-0.9999750256538391,False,0.004428079270352829,74,7.306539058685303,45.56694412231445,261.98095703125,0.20595815777778625
False,100.0071109366519,False,0.0007553710602223873,-0.999980628490448,False,0.31336633913799805,75,7.38858437538147,45.56587600708008,261.9709777832031,0.20632947981357574
False,100.0071109366519,False,-0.0010672025382518768,-0.9999970197677612,False,0.7609370355143041,76,7.468867301940918,45.56334686279297,261.91241455078125,0.2083873301744461
False,100.0071109366519,False,0.0010972775053232908,-0.9999992847442627,False,0.6667404964854943,77,7.553766965866089,45.5666389465332,261.840087890625,0.209285706281662
False,100.0071109366519,False,0.00956110842525959,-0.9999539852142334,False,0.9885333678793239,78,7.637470483779907,45.57859802246094,261.7586364746094,0.2099214345216751
False,100.0071109366519,False,0.013914176262915134,-0.9999006390571594,False,1.2616717331746996,79,7.71712589263916,45.58612823486328,261.64410400390625,0.21068833768367767
False,100.0071109366519,False,0.017095571383833885,-0.9998496770858765,False,1.421984491006303,80,7.794231653213501,45.59266662597656,261.5074768066406,0.21101638674736023
False,100.0071109366519,False,0.01876893825829029,-0.9998230338096619,False,0.9499545314757601,81,7.874556064605713,45.59672927856445,261.38116455078125,0.21019959449768066
False,100.0071109366519,False,0.01864783652126789,-0.9998186230659485,False,0.005690293271387791,82,7.954142332077026,45.59695053100586,261.3548889160156,0.2075200378894806
False,100.0071109366519,False,0.018680008128285408,-0.9998175501823425,False,0.3180462095664153,83,8.031978368759155,45.59718704223633,261.3444519042969,0.20745448768138885
False,100.0071109366519,False,0.017779558897018433,-0.9998416900634766,False,0.7896722665087111,84,8.108742475509644,45.59702682495117,261.283935546875,0.20914912223815918
False,100.0071109366519,False,0.0218641459941864,-0.9997594952583313,False,1.0745900222474671,85,8.187096118927002,45.60474395751953,261.1880798339844,0.21039049327373505
False,100.0071109366519,False,0.028633389621973038,-0.9995878338813782,False,1.0838549934777384,86,8.264862060546875,45.61676788330078,261.08306884765625,0.2105896919965744
False,100.0071109366519,False,0.03349959850311279,-0.9994386434555054,False,0.28260046407694106,87,8.347800731658936,45.62598419189453,261.0057373046875,0.2093668133020401
False,100.0071109366519,False,0.03277842327952385,-0.999458909034729,False,0.3315615461971083,88,8.423114538192749,45.625389099121094,260.9921569824219,0.2081029713153839
False,100.0071109366519,False,0.02398149110376835,-0.999712347984314,False,0.833091513755559,89,8.502992391586304,45.61495590209961,260.9303283691406,0.20933078229427338
False,100.0071109366519,False,0.017262831330299377,-0.9998488426208496,False,1.1864809592775747,90,8.582603454589844,45.60750961303711,260.8269348144531,0.21058906614780426
False,100.0071109366519,False,0.021546918898820877,-0.9997623562812805,False,1.438503539551821,91,8.659538745880127,45.616058349609375,260.69384765625,0.2112387865781784
False,100.0071109366519,False,0.027087612077593803,-0.9996265172958374,False,1.6155144709244902,92,8.734509944915771,45.62755584716797,260.5396728515625,0.21139632165431976
False,100.0071109366519,False,0.031414590775966644,-0.9995042085647583,False,1.2174584746247794,93,8.811368942260742,45.63747024536133,260.38958740234375,0.2106136828660965
False,100.0071109366519,False,0.032127052545547485,-0.9994763135910034,False,0.010226582590015607,94,8.887522220611572,45.63972854614258,260.346923828125,0.20752733945846558
False,100.0071109366519,False,0.031986407935619354,-0.9994755983352661,False,0.2073800075660236,95,8.965120077133179,45.63966369628906,260.3415222167969,0.20691539347171783
False,100.0071109366519,False,0.027746718376874924,-0.9996132850646973,False,0.6943005376981541,96,9.0400972366333,45.63528060913086,260.2911682128906,0.20855571329593658
False,100.0071109366519,False,0.024178605526685715,-0.9997075796127319,False,0.7589555586160005,97,9.123740911483765,45.63255310058594,260.2124328613281,0.20968611538410187
False,100.0071109366519,False,0.022891715168952942,-0.9997314810752869,False,1.070233142750933,98,9.199888467788696,45.633094787597656,260.119140625,0.2172277271747589
False,100.0071109366519,False,0.02745508961379528,-0.9996156692504883,False,1.3068992724822084,99,9.278481006622314,45.6426887512207,259.9981994628906,0.21996288001537323
False,100.0071109366519,False,0.030917121097445488,-0.9995038509368896,False,0.5033044643564748,100,9.357459545135498,45.64937210083008,259.8973693847656,0.21930119395256042
False,100.0071109366519,False,0.031206846237182617,-0.9994627833366394,False,0.004600157085402039,101,9.434913396835327,45.6501350402832,259.88916015625,0.2169666439294815
False,100.0071109366519,False,0.03112396039068699,-0.9994666576385498,False,0.08841475084554976,102,9.511660099029541,45.650081634521484,259.8876953125,0.21664541959762573
False,100.0071109366519,False,0.02654781937599182,-0.9996241331100464,False,0.5710449863250904,103,9.590599775314331,45.645179748535156,259.8481140136719,0.21788543462753296
False,100.0071109366519,False,0.023678280413150787,-0.9997032880783081,False,0.4849260339886268,104,9.67216968536377,45.642723083496094,259.79833984375,0.21825015544891357
False,100.0071109366519,False,0.023856764659285545,-0.9997074007987976,False,0.9475043780582227,105,9.748623132705688,45.64472961425781,259.72332763671875,0.21899046003818512
False,100.0071109366519,False,0.02978895977139473,-0.9995532035827637,False,1.267336810780242,106,9.827129364013672,45.655941009521484,259.60992431640625,0.21970278024673462
False,100.0071109366519,False,0.0361810103058815,-0.9993384480476379,False,0.699091394796533,107,9.904831409454346,45.66853713989258,259.4988708496094,0.21899591386318207
False,100.0071109366519,False,0.0367802195250988,-0.9992870092391968,False,0.004392339199710102,108,9.979135513305664,45.669921875,259.4839172363281,0.21646714210510254
False,100.0071109366519,False,0.0367455929517746,-0.999282956123352,False,0.08777155264826207,109,10.058071851730347,45.669891357421875,259.4822082519531,0.21613413095474243
False,100.0071109366519,False,0.032882481813430786,-0.9994387030601501,False,0.599384360489693,110,10.131170272827148,45.66598892211914,259.441650390625,0.21752965450286865
False,100.0071109366519,False,0.029934346675872803,-0.999537467956543,False,0.48470645932773404,111,10.209688425064087,45.66325759887695,259.3873291015625,0.2180703729391098
False,100.0071109366519,False,0.03047293797135353,-0.9995100498199463,False,0.002594768496840472,112,10.286207914352417,45.663631439208984,259.3716735839844,0.2171473652124405
False,100.0071109366519,False,0.03178371489048004,-0.9994737505912781,False,0.4061625658678006,113,10.363157510757446,45.66597366333008,259.3550720214844,0.21748653054237366
False,100.0071109366519,False,0.03044041246175766,-0.9995267987251282,False,0.6251851553135889,114,10.440715551376343,45.665809631347656,259.2953796386719,0.2185455709695816
False,100.0071109366519,False,0.029112987220287323,-0.999565064907074,False,0.514258461374005,115,10.518227577209473,45.66551971435547,259.24139404296875,0.2184087485074997
False,100.0071109366519,False,0.026985011994838715,-0.9996293187141418,False,0.9672527347569781,116,10.595183372497559,45.664764404296875,259.1624755859375,0.21896719932556152
False,100.0071109366519,False,0.024207141250371933,-0.999704122543335,False,1.2711610425495052,117,10.672866582870483,45.663841247558594,259.0477600097656,0.2195938378572464
False,100.0071109366519,False,0.028296789154410362,-0.9995942711830139,False,0.9364085501029495,118,10.75032091140747,45.67196273803711,258.9289245605469,0.21915744245052338
False,100.0071109366519,False,0.029180940240621567,-0.9995397925376892,False,0.005737827046403412,119,10.829525470733643,45.67382049560547,258.90338134765625,0.2165517956018448
False,100.0071109366519,False,0.029337316751480103,-0.9995286464691162,False,0.20382769547326457,120,10.908089637756348,45.67417907714844,258.8981628417969,0.21615807712078094
False,100.0071109366519,False,0.027880320325493813,-0.9995887875556946,False,0.45596595737311835,121,10.983624458312988,45.67298889160156,258.8554382324219,0.21736468374729156
False,100.0071109366519,False,0.026581041514873505,-0.9996312856674194,False,0.6360475934872493,122,11.062833786010742,45.67243576049805,258.80645751953125,0.21796223521232605
False,100.0071109366519,False,0.024705136194825172,-0.9996810555458069,False,0.5151021609577254,123,11.141432046890259,45.67107009887695,258.7494201660156,0.21812507510185242
False,100.0071109366519,False,0.024871494621038437,-0.9996623992919922,False,0.0022386196827869787,124,11.219758987426758,45.671321868896484,258.73956298828125,0.2169494926929474
False,100.0071109366519,False,0.02511408179998398,-0.9996594190597534,False,0.29922735394106104,125,11.295328378677368,45.67190933227539,258.7298583984375,0.21716877818107605
False,100.0071109366519,False,0.025717638432979584,-0.9996569156646729,False,0.5324042859418705,126,11.371095895767212,45.674041748046875,258.6800231933594,0.21826164424419403
False,100.0071109366519,False,0.026660719886422157,-0.9996320009231567,False,0.4359327481642471,127,11.449676275253296,45.67662811279297,258.63372802734375,0.21824797987937927
False,100.0071109366519,False,0.026914222165942192,-0.999613344669342,False,0.002017139832556675,128,11.527570962905884,45.6771125793457,258.623779296875,0.21722304821014404
False,100.0071109366519,False,0.02730329893529415,-0.999607503414154,False,0.3845160520273412,129,11.603231430053711,45.67808532714844,258.6077575683594,0.21758858859539032
False,100.0071109366519,False,0.024940237402915955,-0.9996694922447205,False,0.4731040314640342,130,11.682393312454224,45.676273345947266,258.5603332519531,0.2199399471282959
False,100.0071109366519,False,0.02478751912713051,-0.9996516108512878,False,0.8327140707678574,131,11.761099100112915,45.67715835571289,258.4918518066406,0.22631517052650452
False,100.0071109366519,False,0.026365546509623528,-0.9995990991592407,False,0.7036177928665575,132,11.839542150497437,45.68130111694336,258.41583251953125,0.22792094945907593
False,100.0071109366519,False,0.026047823950648308,-0.9995695352554321,False,0.0048979240347468206,133,11.915390253067017,45.68088150024414,258.3904724121094,0.22654403746128082
False,100.0071109366519,False,0.026055779308080673,-0.9995682239532471,False,0.3186772682364708,134,11.990268230438232,45.68110656738281,258.3800048828125,0.22618886828422546
False,100.0071109366519,False,0.02513926848769188,-0.9996225833892822,False,0.6078135978007959,135,12.07081127166748,45.68118667602539,258.32489013671875,0.2271042764186859
False,100.0071109366519,False,0.023589875549077988,-0.999660849571228,False,0.46580849180959627,136,12.152098894119263,45.68033981323242,258.2737731933594,0.22682398557662964
False,100.0071109366519,False,0.02351694367825985,-0.9996371269226074,False,0.0025367447138103265,137,12.233606100082397,45.68029022216797,258.2654724121094,0.22552995383739471
False,100.0071109366519,False,0.02377164550125599,-0.999638020992279,False,0.3146141054121824,138,12.314446926116943,45.68088912963867,258.2553405761719,0.22566811740398407
False,100.0071109366519,False,0.023003429174423218,-0.9996842741966248,False,0.6472067376497935,139,12.395315170288086,45.680809020996094,258.19915771484375,0.2268700748682022
False,100.0071109366519,False,0.024026338011026382,-0.9996581673622131,False,0.4699804973472289,140,12.473480463027954,45.68340301513672,258.1457214355469,0.22671931982040405
False,100.0071109366519,False,0.023943569511175156,-0.9996324777603149,False,0.0022262958122340032,141,12.551424264907837,45.68350601196289,258.13665771484375,0.2254512906074524
False,100.0071109366519,False,0.024197371676564217,-0.9996305704116821,False,0.3132316377162586,142,12.629621982574463,45.68410873413086,258.12646484375,0.2256043702363968
False,100.0071109366519,False,0.02909746579825878,-0.9995275735855103,False,0.7392102039957672,143,12.70765209197998,45.69246292114258,258.0697937011719,0.22687354683876038
False,100.0071109366519,False,0.030520644038915634,-0.9994905591011047,False,0.7681365315272954,144,12.784928560256958,45.69634246826172,257.99957275390625,0.2271609753370285
False,100.0071109366519,False,0.03130505979061127,-0.999464750289917,False,0.6367642020363569,145,12.863109588623047,45.6995735168457,257.9246520996094,0.22707459330558777
False,100.0071109366519,False,0.03138053044676781,-0.999433696269989,False,0.004455391827016045,146,12.941196203231812,45.70018768310547,257.8966064453125,0.22570174932479858
False,100.0071109366519,False,0.03162303566932678,-0.9994202852249146,False,0.2916162389230253,147,13.015652656555176,45.700843811035156,257.8868103027344,0.22545509040355682
False,100.0071109366519,False,0.030183779075741768,-0.9994800686836243,False,0.36273240237608295,148,13.094756603240967,45.69982147216797,257.8475646972656,0.2261153906583786
False,100.0071109366519,False,0.030188636854290962,-0.9994868636131287,False,0.5753049509203064,149,13.173581838607788,45.70098876953125,257.8052062988281,0.22644147276878357
False,100.0071109366519,False,0.03119589388370514,-0.9994557499885559,False,0.43108683086375466,150,13.251730680465698,45.70391845703125,257.75543212890625,0.22643303871154785
False,100.0071109366519,False,0.031290072947740555,-0.9994279146194458,False,0.0018204708617979115,151,13.328653573989868,45.70433807373047,257.74761962890625,0.22534053027629852
False,100.0071109366519,False,0.03054012916982174,-0.9994608759880066,False,0.3794280923949277,152,13.406754493713379,45.70378494262695,257.7317199707031,0.22574183344841003
False,100.0071109366519,False,0.029069457203149796,-0.9995200037956238,False,0.4303127308380904,153,13.529441118240356,45.702362060546875,257.68658447265625,0.2264389991760254
False,100.0071109366519,False,0.025677639991044998,-0.9996084570884705,False,0.36326817518233656,154,13.608397483825684,45.698909759521484,257.6515808105469,0.22623206675052643
False,100.0071109366519,False,0.02439792826771736,-0.9996550679206848,False,0.7848161911637858,155,13.68354082107544,45.69853973388672,257.5883483886719,0.22695481777191162
False,100.0071109366519,False,0.028970537707209587,-0.9995302557945251,False,0.6077172394751748,156,13.759162664413452,45.70680618286133,257.52069091796875,0.22680895030498505
False,100.0071109366519,False,0.029638342559337616,-0.9994771480560303,False,0.0033530642480107784,157,13.838646173477173,45.70832824707031,257.5032043457031,0.22529767453670502
False,100.0071109366519,False,0.02963925339281559,-0.999467670917511,False,8.976723073865546e-05,158,13.917065620422363,45.70832824707031,257.5029602050781,0.22492635250091553
False,100.0071109366519,False,0.029174501076340675,-0.9994949102401733,False,0.26921603437747577,159,13.99270486831665,45.707889556884766,257.4942626953125,0.22545836865901947
False,100.0071109366519,False,0.0294607263058424,-0.9994996190071106,False,0.23868899177128447,160,14.075953483581543,45.70943069458008,257.46795654296875,0.22602102160453796
False,100.0071109366519,False,0.030626550316810608,-0.9994635581970215,False,0.170617023872133,161,14.16098952293396,45.71170425415039,257.44842529296875,0.2259732186794281
False,100.0071109366519,False,0.03209486976265907,-0.9994176626205444,False,0.22133407194239182,162,14.236295461654663,45.714725494384766,257.4305114746094,0.22598212957382202
False,100.0071109366519,False,0.032635219395160675,-0.9994126558303833,False,0.4729049735978808,163,14.314121961593628,45.71567153930664,257.3897705078125,0.22656755149364471
False,100.0071109366519,False,0.03154299408197403,-0.9994459748268127,False,0.3796884442304425,164,14.388663053512573,45.7156982421875,257.34869384765625,0.22648188471794128
False,100.0071109366519,False,0.03149069473147392,-0.9994933009147644,False,0.7523922390473119,165,14.466532468795776,45.71763229370117,257.29132080078125,0.2343713343143463
False,100.0071109366519,False,0.03276916965842247,-0.9994568228721619,False,0.5948832853393495,166,14.544878721237183,45.72166061401367,257.22479248046875,0.236400306224823
False,100.0071109366519,False,0.0326729379594326,-0.999446451663971,False,0.003653717407846781,167,14.621548652648926,45.721736907958984,257.20849609375,0.23521225154399872
False,100.0071109366519,False,0.03268037363886833,-0.9994403719902039,False,0.0019233553614993247,168,14.699027061462402,45.721771240234375,257.2081604003906,0.23462434113025665
False,100.0071109366519,False,0.03142315894365311,-0.9994884729385376,False,0.37431570964515953,169,14.77748441696167,45.72052764892578,257.1927185058594,0.23503953218460083
False,100.0071109366519,False,0.0283895805478096,-0.9995862245559692,False,0.44157455582268623,170,14.859542608261108,45.71748733520508,257.14923095703125,0.23556199669837952
False,100.0071109366519,False,0.029091643169522285,-0.9995652437210083,False,0.3683687524352673,171,14.943775415420532,45.71968078613281,257.1087341308594,0.23535998165607452
False,100.0071109366519,False,0.029569296166300774,-0.9995496869087219,False,0.4926780591849676,172,15.021653652191162,45.72174072265625,257.0728759765625,0.23512683808803558
False,100.0071109366519,False,0.032347261905670166,-0.9994701147079468,False,0.8562248169286665,173,15.102622032165527,45.72806167602539,257.0009460449219,0.23584721982479095
False,100.0071109366519,False,0.029996300116181374,-0.9995433688163757,False,0.8404991133059048,174,15.18281364440918,45.727073669433594,256.9208068847656,0.23580864071846008
False,100.0071109366519,False,0.027103975415229797,-0.9996231198310852,False,0.6406469262743718,175,15.263773918151855,45.72552490234375,256.8419494628906,0.2354222983121872
False,100.0071109366519,False,0.02718183770775795,-0.9996008276939392,False,0.0033654223856752034,176,15.340829849243164,45.72576904296875,256.8279724121094,0.23368601500988007
False,100.0071109366519,False,0.027898091822862625,-0.9995846748352051,False,0.3805491007782599,177,15.415363550186157,45.72720718383789,256.8121032714844,0.2339237928390503
False,100.0071109366519,False,0.025560177862644196,-0.9996594190597534,False,0.5438068399703602,178,15.494412422180176,45.72496032714844,256.75823974609375,0.2349391132593155
False,100.0071109366519,False,0.024127846583724022,-0.9996943473815918,False,0.41070779780647326,179,15.571186542510986,45.72434616088867,256.7121887207031,0.23486758768558502
False,100.0071109366519,False,0.02631215564906597,-0.9996455907821655,False,0.9020243516180124,180,15.649293661117554,45.72917556762695,256.6415710449219,0.2355664074420929
