collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,395.7281668229138,False,0.009980088099837303,0.9999359250068665,False,3.7183013734845147,20,3.4218733310699463,-7.503822326660156,123.2450180053711,0.21228215098381042
False,393.2281681332668,False,0.010503039695322514,0.999932050704956,False,3.9681371675264914,21,3.503157615661621,-7.49909782409668,123.63201904296875,0.21214082837104797
False,393.2281681332668,False,0.01484259869903326,0.9998792409896851,False,4.168608662936932,22,3.5836899280548096,-7.48832368850708,124.0404281616211,0.21190489828586578
False,393.2281681332668,False,0.01614494062960148,0.9998610019683838,False,4.353657965219393,23,3.666022777557373,-7.479908466339111,124.46820831298828,0.211671844124794
False,393.2281681332668,False,0.01317509450018406,0.999906599521637,False,4.478939165748839,24,3.750124216079712,-7.477294921875,124.91181182861328,0.21140475571155548
False,393.2281681332668,False,0.009185700677335262,0.9999538064002991,False,4.501417273849228,25,3.846141815185547,-7.477447509765625,125.36190032958984,0.21098288893699646
False,393.2281681332668,False,0.007434719707816839,0.9999706149101257,False,4.480314344660408,26,3.943387508392334,-7.475959300994873,125.81088256835938,0.21048763394355774
False,390.72816944576385,False,0.006389526184648275,0.9999788999557495,False,4.486369000725505,27,4.045059442520142,-7.47413444519043,126.25912475585938,0.21013109385967255
False,390.72816944576385,False,0.004617391619831324,0.9999890923500061,False,4.472122420232536,28,4.148303747177124,-7.473915100097656,126.70773315429688,0.20990237593650818
False,390.72816944576385,False,0.023648636415600777,0.9997203350067139,False,4.2814769462379685,29,4.255164623260498,-7.444732666015625,127.14318084716797,0.20940791070461273
False,390.72816944576385,False,0.04144702106714249,0.9991401433944702,False,4.128050574174077,30,4.362506151199341,-7.40657901763916,127.55973052978516,0.20897239446640015
False,390.72816944576385,False,0.03405964747071266,0.9994185566902161,False,3.9851891884349335,31,4.478119850158691,-7.40137243270874,127.96405792236328,0.20871476829051971
False,390.72816944576385,False,0.008749428205192089,0.9999593496322632,False,3.801084187704199,32,4.587363958358765,-7.4252543449401855,128.34942626953125,0.20840954780578613
False,388.22817838549213,False,-0.012227846309542656,0.9999232888221741,False,3.7671204611695575,33,4.705383062362671,-7.454684257507324,128.72508239746094,0.20848847925662994
False,388.22817838549213,False,-0.005878928583115339,0.9999815821647644,False,3.7547313501601782,34,4.850283861160278,-7.44964599609375,129.09930419921875,0.20873534679412842
False,388.22817838549213,False,0.013067780062556267,0.999914288520813,False,3.8396828646901433,35,4.95884108543396,-7.423111915588379,129.47714233398438,0.20912525057792664
False,388.22817838549213,False,0.020854348316788673,0.9997825026512146,False,3.9197537355177907,36,5.065546274185181,-7.405947208404541,129.86546325683594,0.20955747365951538
False,388.22817838549213,False,0.01751936599612236,0.9998464584350586,False,3.9192112215591286,37,5.170132160186768,-7.403034687042236,130.2577362060547,0.2097136229276657
False,388.22817838549213,False,0.007023352198302746,0.999975323677063,False,3.8777379595242487,38,5.2767555713653564,-7.412096977233887,130.6468048095703,0.20962642133235931
False,388.22817838549213,False,0.0023595828097313643,0.9999971985816956,False,3.8479511105237028,39,5.391684532165527,-7.416545867919922,131.03260803222656,0.20951838791370392
False,385.7281720664699,False,0.005128555931150913,0.9999868273735046,False,3.861028046503369,40,5.49332070350647,-7.411380290985107,131.41734313964844,0.20949599146842957
False,385.7281720664699,False,0.0169436726719141,0.9998564720153809,False,3.9249150489712736,41,5.602646350860596,-7.391668319702148,131.80575561523438,0.209610253572464
False,385.7281720664699,False,0.021665142849087715,0.999765157699585,False,3.9829754268980504,42,5.709784269332886,-7.377622127532959,132.20156860351562,0.20978794991970062
False,385.7281720664699,False,0.017337480559945107,0.9998495578765869,False,3.981125856616768,43,5.822596549987793,-7.375637054443359,132.59994506835938,0.2098051905632019
False,385.7281720664699,False,0.009124822914600372,0.999958336353302,False,3.9428013389612615,44,5.9326677322387695,-7.381246089935303,132.9958953857422,0.20967929065227509
False,385.7281720664699,False,0.0031190623994916677,0.9999951124191284,False,3.8741395357722683,45,6.044424533843994,-7.386756896972656,133.38644409179688,0.20948576927185059
False,383.2281810083422,False,0.005268266890197992,0.9999859929084778,False,3.8039470561098794,46,6.147895812988281,-7.382332801818848,133.76925659179688,0.2092875838279724
False,383.2281810083422,False,0.004771408159285784,0.9999883770942688,False,3.7361114332598477,47,6.257564306259155,-7.380914211273193,134.14627075195312,0.20917770266532898
False,383.2281810083422,False,0.018125440925359726,0.9998351335525513,False,3.613724882834565,48,6.367652654647827,-7.359703063964844,134.5107879638672,0.2089570015668869
False,383.2281810083422,False,0.022213954478502274,0.9997524619102478,False,3.523742823010752,49,6.477665424346924,-7.346484661102295,134.8665771484375,0.20887762308120728
False,383.2281810083422,False,0.016325879842042923,0.999865710735321,False,3.410093347515564,50,6.58803653717041,-7.34787130355835,135.21238708496094,0.20879249274730682
False,383.2281810083422,False,0.010191445238888264,0.9999467134475708,False,3.2718656789669205,51,6.6878743171691895,-7.351720809936523,135.54551696777344,0.20866942405700684
False,383.2281810083422,False,0.007347579579800367,0.9999711513519287,False,3.122622581739083,52,6.786365270614624,-7.352740287780762,135.864013671875,0.20852935314178467
False,380.7281746893199,False,0.007547722663730383,0.9999692440032959,False,2.9787577461924473,53,6.885103225708008,-7.350178241729736,136.16783142089844,0.20842526853084564
False,380.7281746893199,False,0.008210383355617523,0.9999638199806213,False,2.842365218296577,54,6.983379364013672,-7.3469672203063965,136.45770263671875,0.20837169885635376
False,380.7281746893199,False,0.004087502136826515,0.9999890923500061,False,2.711149373009678,55,7.0860607624053955,-7.350795269012451,136.7340545654297,0.20835374295711517
False,380.7281746893199,False,0.014711120165884495,0.9998888373374939,False,2.543745724146474,56,7.195489406585693,-7.334767818450928,136.99441528320312,0.20826932787895203
False,380.7281746893199,False,0.020983241498470306,0.9997768402099609,False,2.3993235210498103,57,7.2954230308532715,-7.3210015296936035,137.2396697998047,0.20826095342636108
False,380.7281746893199,False,0.01520566362887621,0.9998815059661865,False,2.2799854240886224,58,7.395761966705322,-7.324895858764648,137.47183227539062,0.20829100906848907
False,380.7281746893199,False,0.01220677699893713,0.9999232888221741,False,2.206778074777614,59,7.498246908187866,-7.326074600219727,137.6953582763672,0.2084341198205948
False,380.7281746893199,False,0.008822625502943993,0.999959409236908,False,2.1351303990292507,60,7.601154088973999,-7.3284173011779785,137.91165161132812,0.20858493447303772
False,380.7281746893199,False,0.007993082515895367,0.9999667406082153,False,2.0530348761134776,61,7.701478719711304,-7.327836513519287,138.12057495117188,0.20869161188602448
False,380.7281746893199,False,0.00792883150279522,0.9999674558639526,False,1.9875739262225218,62,7.807684898376465,-7.326298713684082,138.32122802734375,0.20875394344329834
False,380.7281746893199,False,0.005807916633784771,0.9999826550483704,False,2.0329520285904357,63,7.9140191078186035,-7.327792167663574,138.52183532714844,0.20900501310825348
False,378.22816837244176,False,0.007304559927433729,0.9999732971191406,False,2.1652878393566404,64,8.031253337860107,-7.3243632316589355,138.7318572998047,0.20944476127624512
False,378.22816837244176,False,0.008483500219881535,0.9999637007713318,False,2.3141759694798716,65,8.153688430786133,-7.3209357261657715,138.9571990966797,0.20991915464401245
False,378.22816837244176,False,0.009604730643332005,0.9999529719352722,False,2.4263213501958067,66,8.259849309921265,-7.317259311676025,139.19525146484375,0.21020658314228058
False,378.22816837244176,False,0.007726181764155626,0.999968945980072,False,2.5250130426986805,67,8.363561153411865,-7.317651271820068,139.44349670410156,0.21032880246639252
False,378.22816837244176,False,0.0032600818667560816,0.9999933838844299,False,2.614806268704364,68,8.489533424377441,-7.3223185539245605,139.70120239257812,0.21036504209041595
False,378.22816837244176,False,0.005176709033548832,0.9999853372573853,False,2.6953832333273,69,8.602680683135986,-7.318662643432617,139.967041015625,0.21034520864486694
False,378.22816837244176,False,0.008357135578989983,0.9999638199806213,False,2.7865307946294906,70,8.713927268981934,-7.312422752380371,140.24180603027344,0.21033866703510284
False,378.22816837244176,False,0.010518539696931839,0.9999435544013977,False,2.8418517517875173,71,8.824183702468872,-7.306826114654541,140.52426147460938,0.21029339730739594
False,378.22816837244176,False,-0.003992231097072363,0.9999915361404419,False,2.8059147484459244,72,8.935640096664429,-7.324605464935303,140.8048858642578,0.2100188434123993
False,375.72817731217003,False,-0.015053458511829376,0.9998864531517029,False,2.838969077071663,73,9.046546459197998,-7.343216419219971,141.08599853515625,0.20989514887332916
False,375.72817731217003,False,-0.011008795350790024,0.9999390840530396,False,2.9164009307527503,74,9.15958571434021,-7.341250896453857,141.37355041503906,0.20992615818977356
False,375.72817731217003,False,-0.008410154841840267,0.9999640583992004,False,3.027846550516742,75,9.269343614578247,-7.340498924255371,141.67169189453125,0.21008509397506714
False,375.72817731217003,False,-0.009830710478127003,0.9999508857727051,False,3.097988807375537,76,9.370542049407959,-7.345211029052734,141.9789581298828,0.21017742156982422
False,375.72817731217003,False,-0.015469207428395748,0.9998798370361328,False,3.0925011629396186,77,9.47320818901062,-7.356714248657227,142.2887420654297,0.21007341146469116
False,375.72817731217003,False,-0.019418371841311455,0.9998113512992859,False,3.009940300494347,78,9.574543237686157,-7.367397308349609,142.59373474121094,0.20978109538555145
False,375.72817731217003,False,-0.01777285523712635,0.9998420476913452,False,2.8976310914306542,79,9.6760892868042,-7.370662212371826,142.88796997070312,0.20940256118774414
False,375.72817731217003,False,-0.014619464986026287,0.9998928308486938,False,2.8080773383240873,80,9.778300523757935,-7.370955467224121,143.17251586914062,0.20913895964622498
False,375.72817731217003,False,-0.011445071548223495,0.9999339580535889,False,2.724960006344402,81,9.881190299987793,-7.370253562927246,143.44845581054688,0.2089894562959671
False,373.22817099529186,False,-0.01098745595663786,0.9999390244483948,False,2.6746041060389305,82,9.983963251113892,-7.372640609741211,143.7174835205078,0.20895518362522125
False,373.22817099529186,False,-0.013635370880365372,0.9999066591262817,False,2.6742369634910035,83,10.086081981658936,-7.379528045654297,143.98440551757812,0.2090696543455124
False,373.22817099529186,False,-0.0208638496696949,0.9997822046279907,False,2.6971637580537715,84,10.187642574310303,-7.393930435180664,144.25225830078125,0.2092514932155609
False,373.22817099529186,False,-0.02314782328903675,0.9997320771217346,False,2.7552520599640182,85,10.291250705718994,-7.40310001373291,144.52464294433594,0.20948106050491333
False,373.22817099529186,False,-0.02829190157353878,0.9995996356010437,False,2.836749942100382,86,10.396334886550903,-7.417147636413574,144.80422973632812,0.20972470939159393
False,373.22817099529186,False,-0.027041519060730934,0.9996342658996582,False,2.722197357246358,87,10.499111413955688,-7.423277378082275,145.0836181640625,0.2096491903066635
False,373.22817099529186,False,-0.021350353956222534,0.9997720718383789,False,2.724258065229013,88,10.601207971572876,-7.422061443328857,145.35398864746094,0.20945565402507782
False,373.22817099529186,False,-0.010456772521138191,0.999945342540741,False,2.7842888274173356,89,10.70298981666565,-7.41172456741333,145.62879943847656,0.209542378783226
False,373.22817099529186,False,-0.0019864265341311693,0.9999979138374329,False,2.8919001214777458,90,10.804242849349976,-7.401978015899658,145.9127197265625,0.20978522300720215
False,370.72817993502014,False,0.001046732417307794,0.9999989867210388,False,2.9990392675261517,91,10.90550446510315,-7.398048400878906,146.20822143554688,0.2100382000207901
False,370.72817993502014,False,-0.0026744985952973366,0.9999955892562866,False,3.092619841385231,92,11.007045269012451,-7.403325080871582,146.5131072998047,0.21018289029598236
False,370.72817993502014,False,-0.006526818033307791,0.9999776482582092,False,3.192990614096095,93,11.107981443405151,-7.4100260734558105,146.8281707763672,0.21028269827365875
False,370.72817993502014,False,-0.0017841268563643098,0.9999971985816956,False,3.2918976101662403,94,11.209405899047852,-7.4051032066345215,147.1525115966797,0.21032850444316864
False,370.72817993502014,False,0.016769040375947952,0.9998584389686584,False,3.3340143439378838,95,11.313571214675903,-7.378425121307373,147.48268127441406,0.21024544537067413
False,370.72817993502014,False,0.02224697172641754,0.9997519254684448,False,3.319129556402727,96,11.416957378387451,-7.3636298179626465,147.81422424316406,0.2100791335105896
False,370.72817993502014,False,0.013988467864692211,0.9999018311500549,False,3.330741203312184,97,11.560066223144531,-7.369046688079834,148.146728515625,0.20992930233478546
False,370.72817993502014,False,-0.0006841857102699578,0.9999996423721313,False,3.340441261067871,98,11.661142826080322,-7.386368274688721,148.47898864746094,0.20979495346546173
False,368.22817361814197,False,-0.006189587991684675,0.9999807476997375,False,3.3691810543517695,99,11.761674165725708,-7.395073890686035,148.81431579589844,0.20977512001991272
False,368.22817361814197,False,-0.01449049636721611,0.999894917011261,False,3.41244263719242,100,11.863041639328003,-7.409326553344727,149.15283203125,0.209791898727417
False,368.22817361814197,False,-0.019555673003196716,0.9998086094856262,False,3.4537097942180313,101,11.963723421096802,-7.421999931335449,149.49658203125,0.20984870195388794
False,368.22817361814197,False,-0.03732188045978546,0.9993032813072205,False,3.376744724531963,102,12.077197790145874,-7.454164981842041,149.8359375,0.20965217053890228
False,368.22817361814197,False,-0.05557466298341751,0.9984545111656189,False,3.3192627031421615,103,12.18856930732727,-7.494621276855469,150.167236328125,0.20944131910800934
False,368.22817361814197,False,-0.05364241823554039,0.9985600709915161,False,3.2536166726250686,104,12.308607816696167,-7.51009464263916,150.4939422607422,0.20927554368972778
False,368.22817361814197,False,-0.03785127028822899,0.9992832541465759,False,3.2792031625776477,105,12.431411981582642,-7.503767967224121,150.8186798095703,0.2092750072479248
False,365.7281672991197,False,-0.028509849682450294,0.9995934963226318,False,3.374194879352103,106,12.537331342697144,-7.502080917358398,151.15199279785156,0.2095642238855362
False,365.7281672991197,False,-0.018970226868987083,0.9998198747634888,False,3.458277946419129,107,12.640649318695068,-7.497692108154297,151.49354553222656,0.20980685949325562
False,365.7281672991197,False,-0.009925122372806072,0.9999502897262573,False,3.556096143420891,108,12.743252515792847,-7.490779876708984,151.84503173828125,0.21002091467380524
False,365.7281672991197,False,-0.005514753051102161,0.9999841451644897,False,3.62200039616358,109,12.845462322235107,-7.487730026245117,152.2045440673828,0.2101217806339264
False,365.7281672991197,False,0.00047774676932021976,0.9999992251396179,False,3.6660039559421462,110,12.947503089904785,-7.480855941772461,152.56924438476562,0.2101079672574997
False,365.7281672991197,False,-0.0007740691653452814,0.9999991655349731,False,3.702887994248929,111,13.050954341888428,-7.482473373413086,152.93771362304688,0.21005050837993622
False,365.7281672991197,False,0.01487743854522705,0.999889075756073,False,3.68218600090056,112,13.154604196548462,-7.4604339599609375,153.30517578125,0.20986373722553253
False,363.228176240992,False,0.02376125380396843,0.9997174739837646,False,3.707578682239946,113,13.259522438049316,-7.440361976623535,153.673583984375,0.20980900526046753
False,363.228176240992,False,0.012356993742287159,0.9999234676361084,False,3.7535247836295578,114,13.372154951095581,-7.448906898498535,154.0462188720703,0.2098255753517151
False,363.228176240992,False,0.0032101371325552464,0.9999946355819702,False,3.8047702761764803,115,13.474944114685059,-7.458285331726074,154.4243927001953,0.20988807082176208
False,363.228176240992,False,-0.0012110902462154627,0.9999989867210388,False,3.838960333868172,116,13.577266454696655,-7.463627815246582,154.806884765625,0.2099066823720932
False,363.228176240992,False,0.005882899276912212,0.999982476234436,False,3.8729256219134482,117,13.678920269012451,-7.453461170196533,155.191650390625,0.20987871289253235
False,363.228176240992,False,0.003933732397854328,0.9999920129776001,False,3.913364152206534,118,13.781786918640137,-7.4537177085876465,155.5811767578125,0.20990177989006042
False,363.228176240992,False,0.018281826749444008,0.9998327493667603,False,3.867259051960015,119,13.884031534194946,-7.43208646774292,155.96890258789062,0.20974606275558472
False,360.72816992196977,False,0.03229278326034546,0.9994783997535706,False,3.9030555709091237,120,13.987674236297607,-7.40263032913208,156.35562133789062,0.20970739424228668
False,360.72816992196977,False,0.03379649668931961,0.9994285702705383,False,3.9798353198512895,121,14.089831352233887,-7.388068675994873,156.75,0.2098274827003479
False,360.72816992196977,False,0.0203237347304821,0.9997931718826294,False,4.041205264537693,122,14.19111156463623,-7.3945841789245605,157.1501007080078,0.20990796387195587
False,337.2103891643433,False,-0.0013331602094694972,0.9999986290931702,False,4.14727711556929,123,14.293709516525269,-7.41910982131958,157.5584716796875,0.21003934741020203
False,337.2103891643433,False,-0.010114889591932297,0.9999479055404663,False,4.2750631846101825,124,14.39766812324524,-7.433162212371826,157.97955322265625,0.21023361384868622
False,337.2103891643433,False,-0.00886908546090126,0.9999592304229736,False,4.3912207529605976,125,14.499422788619995,-7.435310363769531,158.41452026367188,0.2104024887084961
False,337.2103891643433,False,-0.011195575818419456,0.9999361634254456,False,4.401296816170863,126,14.602461814880371,-7.442506313323975,158.85476684570312,0.21031489968299866
False,337.2103891643433,False,-0.020618092268705368,0.9997873902320862,False,4.138501674218682,127,14.704356908798218,-7.461428165435791,159.28253173828125,0.20972439646720886
False,337.2103891643433,False,-0.0277705155313015,0.9996124505996704,False,3.6429464652646546,128,14.807547330856323,-7.48009729385376,159.6678466796875,0.20852309465408325
False,337.2103891643433,False,-0.02325434423983097,0.9997233748435974,False,3.3773916988915524,129,14.918114185333252,-7.482996463775635,160.01364135742188,0.2077009528875351
False,337.2103891643433,False,-0.00895830150693655,0.9999508857727051,False,3.0344531250138425,130,15.020292520523071,-7.469163417816162,160.33282470703125,0.20732861757278442
False,337.2103891643433,False,-0.003841516561806202,0.9999829530715942,False,2.8530477130741962,131,15.123594522476196,-7.463878631591797,160.6232147216797,0.20724605023860931
False,337.2103891643433,False,-0.00877438671886921,0.9999542832374573,False,2.747266453604376,132,15.227385759353638,-7.472367286682129,160.90167236328125,0.20755784213542938
False,337.2103891643433,False,-0.018681075423955917,0.9998189210891724,False,2.4631664519594887,133,15.329548835754395,-7.489378452301025,161.1613311767578,0.20765121281147003
False,337.2103891643433,False,-0.01487314235419035,0.9998829364776611,False,2.320041796565992,134,15.43313455581665,-7.488480567932129,161.3964080810547,0.20766694843769073
False,337.2103891643433,False,-0.004769092425704002,0.9999843835830688,False,2.2745080617708573,135,15.53480839729309,-7.476737976074219,161.62461853027344,0.20801566541194916
False,337.2103891643433,False,-0.004478473216295242,0.9999876618385315,False,2.228617064171076,136,15.636242151260376,-7.477181911468506,161.84909057617188,0.20840488374233246
False,337.2103891643433,False,-0.008597886189818382,0.9999606013298035,False,1.955272810429464,137,15.73799991607666,-7.48428201675415,162.05923461914062,0.20837756991386414
False,337.2103891643433,False,-0.01207072101533413,0.9999236464500427,False,1.8023963515660992,138,15.84044623374939,-7.491052627563477,162.2438201904297,0.2081516832113266
False,337.2103891643433,False,-0.01289316639304161,0.9999108910560608,False,1.2443908465805409,139,15.94301462173462,-7.493948936462402,162.4042205810547,0.20773403346538544
False,337.2103891643433,False,-0.013032045215368271,0.9998825192451477,False,0.008089930614406786,140,16.046096086502075,-7.494648456573486,162.44857788085938,0.20535220205783844
False,337.2103891643433,False,-0.011545860208570957,0.999907374382019,False,0.3995179820563102,141,16.150582790374756,-7.492770671844482,162.46498107910156,0.2057928740978241
False,337.2103891643433,False,-0.008586167357861996,0.9999563097953796,False,0.5475943193782935,142,16.25064468383789,-7.4891204833984375,162.51885986328125,0.20760297775268555
False,337.2103891643433,False,-0.0047217742539942265,0.9999862313270569,False,0.527103131465257,143,16.35214924812317,-7.4839630126953125,162.56619262695312,0.20833732187747955
False,337.2103891643433,False,0.0022748252376914024,0.9999974370002747,False,0.9428406391067582,144,16.45829701423645,-7.474322319030762,162.64328002929688,0.20960943400859833
False,337.2103891643433,False,0.011909017339348793,0.9999271035194397,False,1.2050641279439012,145,16.560514211654663,-7.460174560546875,162.75161743164062,0.21054652333259583
False,337.2103891643433,False,0.013528446666896343,0.999905526638031,False,1.241727125192118,146,16.6628155708313,-7.456356525421143,162.87657165527344,0.2107875794172287
False,337.2103891643433,False,0.01038778480142355,0.9999459385871887,False,0.3396187226071515,147,16.764394760131836,-7.458841323852539,162.96482849121094,0.20930075645446777
False,337.2103891643433,False,0.01131823007017374,0.9999315738677979,False,0.4309149780883728,148,16.86689066886902,-7.457743167877197,162.9857635498047,0.2080019861459732
False,337.2103891643433,False,0.015145987272262573,0.9998851418495178,False,0.8549000936705639,149,16.96852946281433,-7.451487064361572,163.05471801757812,0.20920845866203308
False,337.2103891643433,False,0.020772939547896385,0.9997839331626892,False,0.8763762020754235,150,17.070860624313354,-7.441850185394287,163.14581298828125,0.2099294811487198
False,337.2103891643433,False,0.021783489733934402,0.9997625946998596,False,0.7918364776600251,151,17.172959804534912,-7.438703536987305,163.2277374267578,0.20977462828159332
False,337.2103891643433,False,0.026071768254041672,0.999660074710846,False,0.7086343412928952,152,17.276233196258545,-7.431002140045166,163.30233764648438,0.20949788391590118
False,337.2103891643433,False,0.0277312733232975,0.9996153116226196,False,0.6783670190412039,153,17.379295110702515,-7.426870346069336,163.36929321289062,0.20930343866348267
False,337.2103891643433,False,0.028034180402755737,0.999606728553772,False,1.027672801137938,154,17.48205804824829,-7.424203395843506,163.45668029785156,0.20989857614040375
False,337.2103891643433,False,0.03144202008843422,0.9995041489601135,False,1.1210906290369103,155,17.58357524871826,-7.4159369468688965,163.56846618652344,0.21039006114006042
False,337.2103891643433,False,0.03196045383810997,0.9994881749153137,False,1.113431753134137,156,17.69274139404297,-7.4117021560668945,163.67929077148438,0.21024635434150696
False,337.2103891643433,False,0.029370533302426338,0.9995673298835754,False,0.15498356497866186,157,17.795093536376953,-7.412380218505859,163.749755859375,0.20870882272720337
False,337.2103891643433,False,0.028924303129315376,0.9995768666267395,False,0.424905024317208,158,17.897425413131714,-7.412441253662109,163.7678985595703,0.20793846249580383
False,337.2103891643433,False,0.031279537826776505,0.9995105266571045,False,0.8268312859600422,159,17.99988889694214,-7.407073020935059,163.83505249023438,0.20926938951015472
False,337.2103891643433,False,0.03409304469823837,0.9994186758995056,False,0.6727433948923034,160,18.10272455215454,-7.40083646774292,163.90878295898438,0.2096223384141922
False,337.2103891643433,False,0.03509187698364258,0.9993835091590881,False,1.010308360191533,161,18.20477795600891,-7.396785736083984,163.9918975830078,0.210074320435524
False,337.2103891643433,False,0.0314578115940094,0.9995019435882568,False,1.3170954249301294,162,18.30665421485901,-7.3978590965271,164.11138916015625,0.2108204960823059
False,337.2103891643433,False,0.020867235958576202,0.9997773766517639,False,1.5253535602851256,163,18.408535957336426,-7.408699035644531,164.25401306152344,0.21114276349544525
False,337.2103891643433,False,0.011938812211155891,0.9999262690544128,False,1.264183695163968,164,18.510027408599854,-7.417322158813477,164.39996337890625,0.2106664925813675
False,337.2103891643433,False,0.010440655052661896,0.999940037727356,False,0.011594695879202326,165,18.61215329170227,-7.4187798500061035,164.45118713378906,0.20780891180038452
False,337.2103891643433,False,0.010877122171223164,0.999930739402771,False,0.3070709302696575,166,18.714832544326782,-7.418015003204346,164.46163940429688,0.20720046758651733
False,337.2103891643433,False,0.010832863859832287,0.9999390244483948,False,0.4607187125864906,167,18.860461235046387,-7.417967796325684,164.50872802734375,0.20840522646903992
False,337.2103891643433,False,0.012939508073031902,0.9999149441719055,False,0.32012431873335173,168,18.96336841583252,-7.414486408233643,164.54576110839844,0.20868255198001862
False,337.2103891643433,False,0.014534980989992619,0.9998937249183655,False,0.444194804504176,169,19.06554651260376,-7.411713600158691,164.57711791992188,0.20893865823745728
False,337.2103891643433,False,0.019603967666625977,0.9998072981834412,False,0.8517939934998858,170,19.16715097427368,-7.403468608856201,164.6460723876953,0.21006178855895996
False,337.2103891643433,False,0.021118907257914543,0.9997756481170654,False,0.7614290093670865,171,19.276225090026855,-7.399374008178711,164.7308349609375,0.21036018431186676
False,337.2103891643433,False,0.021857263520359993,0.9997610449790955,False,0.5561121767358538,172,19.382774829864502,-7.396958827972412,164.79498291015625,0.2097388654947281
False,337.2103891643433,False,0.02350180596113205,0.9997235536575317,False,0.4343688717465671,173,19.486927032470703,-7.3936767578125,164.8416748046875,0.20917755365371704
False,337.2103891643433,False,0.026255996897816658,0.9996550679206848,False,0.8799626631661156,174,19.5891592502594,-7.388092517852783,164.91177368164062,0.2098405659198761
False,337.2103891643433,False,0.03247133269906044,0.9994710087776184,False,1.0143817014481145,175,19.69154167175293,-7.376428127288818,165.0111083984375,0.2104710340499878
False,337.2103891643433,False,0.032347068190574646,0.9994751214981079,False,0.007275835168281695,176,19.792927742004395,-7.3741068840026855,165.04933166503906,0.20861342549324036
False,337.2103891643433,False,0.03234386071562767,0.9994717836380005,False,0.00038060103280847317,177,19.895309686660767,-7.374156475067139,165.04983520507812,0.20788396894931793
False,337.2103891643433,False,0.03280971571803093,0.9994602203369141,False,0.3818728838806763,178,20.004096508026123,-7.3729987144470215,165.06564331054688,0.20866788923740387
False,337.2103891643433,False,0.030608952045440674,0.9995313882827759,False,0.46430551278742627,179,20.106273889541626,-7.374664306640625,165.11480712890625,0.2096642255783081
False,337.2103891643433,False,0.030429353937506676,0.9995357394218445,False,0.8149653443995037,180,20.20710515975952,-7.372823238372803,165.17755126953125,0.21031570434570312
False,337.2103891643433,False,0.03379686549305916,0.9994252324104309,False,0.9636876621711911,181,20.308953285217285,-7.3649821281433105,165.27243041992188,0.21088215708732605
