collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9995957612991333,-0.02795405127108097,False,0.07231423999750218,83,8.16121506690979,64.7108383178711,237.2740936279297,0.21640002727508545
False,40.9226872345364,False,-0.9996001720428467,-0.027800098061561584,False,0.062642844677617,84,8.2423095703125,64.7042465209961,237.27413940429688,0.21638524532318115
False,40.9226872345364,False,-0.9996042847633362,-0.0276613999158144,False,0.05636993208845518,85,8.324008703231812,64.69841003417969,237.274169921875,0.21639302372932434
False,40.9226872345364,False,-0.999608039855957,-0.027533188462257385,False,0.052257032471774864,86,8.405225276947021,64.69307708740234,237.27423095703125,0.21640999615192413
False,40.9226872345364,False,-0.9996115565299988,-0.02741379290819168,False,0.049512993333376,87,8.482662200927734,64.68805694580078,237.2742919921875,0.2164284586906433
False,40.9226872345364,False,-0.999614953994751,-0.027298208326101303,False,0.04764201729038738,88,8.563343048095703,64.68327331542969,237.27435302734375,0.21644507348537445
False,40.9226872345364,False,-0.9996181130409241,-0.027186674997210503,False,0.04633396375073244,89,8.644969940185547,64.67863464355469,237.2744140625,0.21645858883857727
False,40.9226872345364,False,-0.9996211528778076,-0.02707752399146557,False,0.04539494246953611,90,8.72603702545166,64.6740951538086,237.2744598388672,0.21646901965141296
False,40.9226872345364,False,-0.9996241331100464,-0.026970278471708298,False,0.044704163550740805,91,8.806882381439209,64.66963958740234,237.27452087402344,0.21647672355175018
False,40.9226872345364,False,-0.9996270537376404,-0.026864223182201385,False,0.04418249049058913,92,8.887837886810303,64.66522979736328,237.2745819091797,0.21648238599300385
False,40.9226872345364,False,-0.9996299147605896,-0.026759598404169083,False,0.04377901351921229,93,8.972159385681152,64.66088104248047,237.27464294433594,0.21648646891117096
False,40.9226872345364,False,-0.9996326565742493,-0.02665616385638714,False,0.04346031218382971,94,9.056203603744507,64.65654754638672,237.27471923828125,0.21648941934108734
False,40.9226872345364,False,-0.9996354579925537,-0.026552487164735794,False,0.043203719299934835,95,9.132789134979248,64.65225982666016,237.2747802734375,0.21649163961410522
False,40.9226872345364,False,-0.9996341466903687,-0.026569625362753868,False,0.00016325916032653313,96,9.21156620979309,64.65118408203125,237.2747344970703,0.21639983355998993
False,40.9226872345364,False,-0.9996457695960999,-0.026217907667160034,False,0.13792908930525621,97,9.286782503128052,64.642822265625,237.27528381347656,0.2166507989168167
False,40.9226872345364,False,-0.9996532201766968,-0.025939777493476868,False,0.10477177445951834,98,9.363416194915771,64.63113403320312,237.275390625,0.21668373048305511
False,40.9226872345364,False,-0.9996498227119446,-0.025972362607717514,False,0.0005356819027472346,99,9.445941686630249,64.62895202636719,237.2753143310547,0.21640236675739288
False,40.9226872345364,False,-0.9996485114097595,-0.026063434779644012,False,0.09441153924265565,100,9.523085594177246,64.623046875,237.27549743652344,0.21651895344257355
False,40.9226872345364,False,-0.9996536374092102,-0.025881117209792137,False,0.07457344226877903,101,9.604867219924927,64.6148910522461,237.2755584716797,0.21655374765396118
False,40.9226872345364,False,-0.999657154083252,-0.02572881057858467,False,0.06134289770243126,102,9.685798168182373,64.60826873779297,237.27560424804688,0.216513991355896
False,40.9226872345364,False,-0.9996601343154907,-0.025598669424653053,False,0.05262732638964858,103,9.762855768203735,64.60269165039062,237.27566528320312,0.21647848188877106
False,40.9226872345364,False,-0.9996629953384399,-0.02548307180404663,False,0.047043390934182666,104,9.843464851379395,64.5978012084961,237.2757110595703,0.21646149456501007
False,40.9226872345364,False,-0.9996656179428101,-0.025376293808221817,False,0.04357663632175106,105,9.923449039459229,64.59334564208984,237.27577209472656,0.2164585441350937
False,40.9226872345364,False,-0.9996643662452698,-0.02539319358766079,False,0.0001376637434273852,106,10.001246213912964,64.59227752685547,237.27574157714844,0.21637225151062012
False,40.9226872345364,False,-0.9996644258499146,-0.02539319545030594,False,8.109014400035184e-05,107,10.078598976135254,64.59227752685547,237.27574157714844,0.2163751721382141
False,40.9226872345364,False,-0.9996647238731384,-0.02539225108921528,False,0.00010777327464662997,108,10.15571665763855,64.59228515625,237.27574157714844,0.21640770137310028
False,40.9226872345364,False,-0.999668300151825,-0.025325562804937363,False,0.08729364870295851,109,10.236357688903809,64.5869140625,237.2761993408203,0.2166016697883606
False,40.9226872345364,False,-0.999688446521759,-0.024525456130504608,False,0.07030494086108276,110,10.315423727035522,64.57952117919922,237.27716064453125,0.21663005650043488
False,40.9226872345364,False,-0.9996899962425232,-0.024395756423473358,False,0.0004622615016627458,111,10.393478155136108,64.57794952392578,237.27731323242188,0.2164524793624878
False,40.9226872345364,False,-0.999689519405365,-0.024397412315011024,False,5.9138848474402095e-05,112,10.514414310455322,64.57791900634766,237.27731323242188,0.21640977263450623
False,40.9226872345364,False,-0.9996943473815918,-0.024304520338773727,False,0.14113022556984953,113,10.592697858810425,64.56930541992188,237.27748107910156,0.21668857336044312
False,40.9226872345364,False,-0.9996915459632874,-0.02434094063937664,False,0.0004963832507869786,114,10.671595573425293,64.56658935546875,237.2773895263672,0.21647661924362183
False,40.9226872345364,False,-0.99969083070755,-0.024343309924006462,False,7.446569286325422e-05,115,10.75352430343628,64.56654357910156,237.2773895263672,0.216409832239151
False,40.9226872345364,False,-0.9996908903121948,-0.02434283308684826,False,7.249977416197161e-05,116,10.831547021865845,64.56654357910156,237.2773895263672,0.21641774475574493
False,40.9226872345364,False,-0.9996911287307739,-0.024342838674783707,False,7.84920120157104e-05,117,10.911279201507568,64.56655883789062,237.2773895263672,0.2164411097764969
False,40.9226872345364,False,-0.9996912479400635,-0.024342365562915802,False,4.718102377975606e-05,118,10.995502710342407,64.56655883789062,237.2773895263672,0.21645225584506989
False,40.9226872345364,False,-0.9996914267539978,-0.024341654032468796,False,4.8469476472755666e-05,119,11.071985960006714,64.56656646728516,237.2773895263672,0.21646684408187866
False,40.9226872345364,False,-0.9996915459632874,-0.02434094063937664,False,3.811214983148194e-05,120,11.194777727127075,64.56657409667969,237.2773895263672,0.21647927165031433
False,40.9226872345364,False,-0.9996916055679321,-0.02434094250202179,False,2.5345287651360717e-05,121,11.27288269996643,64.56657409667969,237.2773895263672,0.2164880484342575
False,40.9226872345364,False,-0.9996916651725769,-0.02434094436466694,False,1.6569260262808087e-05,122,11.351924180984497,64.56657409667969,237.2773895263672,0.21649138629436493
False,40.9226872345364,False,-0.9996916651725769,-0.02434094436466694,False,1.977084457894131e-05,123,11.42752742767334,64.56658172607422,237.2773895263672,0.21649444103240967
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,7.250834712492175e-06,124,11.507655382156372,64.56658172607422,237.2773895263672,0.21649710834026337
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,5.067210314969859e-06,125,11.584622383117676,64.56658172607422,237.2773895263672,0.21649909019470215
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,1.6082176038407144e-06,126,11.664924383163452,64.56658172607422,237.2773895263672,0.21649909019470215
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,2.1350165939611167e-06,127,11.742022514343262,64.56658172607422,237.2773895263672,0.21650056540966034
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,1.6704584365365544e-06,128,11.822278499603271,64.56658172607422,237.2773895263672,0.21650056540966034
False,40.9226872345364,False,-0.9996917247772217,-0.02434094436466694,False,1.205567814612912e-06,129,11.899145364761353,64.56658172607422,237.2773895263672,0.21650056540966034
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,6.609761341579473e-07,130,11.980700731277466,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,5.944563629553364e-07,131,12.059775590896606,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,4.774666253378066e-07,132,12.140377521514893,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,4.5312269967535596e-07,133,12.220779418945312,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,0.0,134,12.300098896026611,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,3.1070017977618024e-07,135,12.3807532787323,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,4.501837237399852e-07,136,12.457047700881958,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,1.5494372652683011e-07,137,12.535099267959595,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,2.0403608741446072e-07,138,12.611741542816162,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,1.3657527287807953e-07,139,12.691585540771484,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,5.183956473183034e-07,140,12.768159627914429,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,5.205665983262996e-07,141,12.848962783813477,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,4.027265497506005e-07,142,12.929612159729004,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996917843818665,-0.024340707808732986,False,1.3216054947644623e-07,143,13.00665283203125,64.56658172607422,237.2773895263672,0.21650174260139465
False,40.9226872345364,False,-0.9996984601020813,-0.02409522980451584,False,0.04509194252473491,144,13.083230018615723,64.56401062011719,237.2770233154297,0.21657957136631012
False,40.9226872345364,False,-0.9996974468231201,-0.02411237545311451,False,0.00018478689778398587,145,13.165277004241943,64.56290435791016,237.27696228027344,0.2165147215127945
False,40.9226872345364,False,-0.9996971487998962,-0.02411332167685032,False,3.744650566820139e-05,146,13.242408275604248,64.56289672851562,237.27696228027344,0.21648651361465454
False,40.9226872345364,False,-0.9996971487998962,-0.02411332167685032,False,7.97126114251679e-06,147,13.319656133651733,64.5628890991211,237.27699279785156,0.21648401021957397
False,40.9226872345364,False,-0.9997068047523499,-0.023739611729979515,False,0.04305163550642729,148,13.400772333145142,64.56041717529297,237.27682495117188,0.21656261384487152
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,0.00016235584378664652,149,13.48113465309143,64.55934143066406,237.27679443359375,0.21650521457195282
False,40.9226872345364,False,-0.9997056126594543,-0.023756038397550583,False,2.7751078068093686e-05,150,13.560882091522217,64.559326171875,237.27679443359375,0.21648137271404266
False,40.9226872345364,False,-0.9997056126594543,-0.023756038397550583,False,1.5422490679028583e-05,151,13.641266822814941,64.559326171875,237.27679443359375,0.21648137271404266
False,40.9226872345364,False,-0.9997056722640991,-0.023756040260195732,False,2.0817469752125786e-05,152,13.72075867652893,64.55933380126953,237.27679443359375,0.21648676693439484
False,40.9226872345364,False,-0.9997057318687439,-0.023755325004458427,False,1.5689411217726396e-05,153,13.801299810409546,64.55933380126953,237.27679443359375,0.21648962795734406
False,40.9226872345364,False,-0.9997057318687439,-0.023755325004458427,False,1.6182090760614568e-05,154,13.878782033920288,64.55933380126953,237.27679443359375,0.21649348735809326
False,40.9226872345364,False,-0.9997057914733887,-0.023755088448524475,False,1.4539298224517737e-05,155,13.959237813949585,64.55933380126953,237.27679443359375,0.2164967656135559
False,40.9226872345364,False,-0.9997057914733887,-0.023755088448524475,False,1.3132777114732266e-05,156,14.039269208908081,64.55934143066406,237.27679443359375,0.21649906039237976
False,40.9226872345364,False,-0.9997057914733887,-0.023755088448524475,False,1.2319471643205014e-05,157,14.162169694900513,64.55934143066406,237.27679443359375,0.21649906039237976
False,40.9226872345364,False,-0.9997057914733887,-0.023755088448524475,False,1.5332849900293783e-05,158,14.239776849746704,64.55934143066406,237.27679443359375,0.21650072932243347
False,40.9226872345364,False,-0.9997057914733887,-0.023755088448524475,False,2.0761853581618245e-06,159,14.320478200912476,64.55934143066406,237.27679443359375,0.21650072932243347
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,1.4166861792628636e-06,160,14.4006667137146,64.55934143066406,237.27679443359375,0.21650198101997375
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,5.78887084033445e-07,161,14.481460094451904,64.55934143066406,237.27679443359375,0.21650198101997375
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,6.073088358285173e-07,162,14.561903238296509,64.55934143066406,237.27679443359375,0.21650198101997375
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,7.666962620149891e-07,163,14.645255327224731,64.55934143066406,237.27679443359375,0.21650198101997375
False,40.9226872345364,False,-0.9997058510780334,-0.023755090311169624,False,3.843999824472931e-07,164,14.727189064025879,64.55934143066406,237.27679443359375,0.21650198101997375
False,40.9226872345364,False,-0.9997096657752991,-0.023632600903511047,False,0.058275258424839105,165,14.809694528579712,64.55625915527344,237.2768096923828,0.21660268306732178
False,40.9226872345364,False,-0.9997084736824036,-0.023651650175452232,False,0.00023046283965614178,166,14.887481689453125,64.554931640625,237.27674865722656,0.21651563048362732
False,40.9226872345364,False,-0.9997080564498901,-0.023653073236346245,False,4.642984684425994e-05,167,14.967605829238892,64.55491638183594,237.2767791748047,0.21648038923740387
False,40.9226872345364,False,-0.9997080564498901,-0.023653073236346245,False,1.736409365550593e-05,168,15.049393653869629,64.55491638183594,237.27674865722656,0.2164778709411621
False,40.9226872345364,False,-0.9997081160545349,-0.023653073236346245,False,2.4435208250014972e-05,169,15.12640118598938,64.55492401123047,237.27674865722656,0.2164836823940277
False,40.9226872345364,False,-0.9997081160545349,-0.023653073236346245,False,1.837355537568343e-05,170,15.208500146865845,64.55492401123047,237.27674865722656,0.21648703515529633
False,40.9226872345364,False,-0.9997081756591797,-0.023653075098991394,False,1.8728595962579905e-05,171,15.284900903701782,64.55492401123047,237.27674865722656,0.21649169921875
False,40.9226872345364,False,-0.9997081756591797,-0.023653075098991394,False,1.6204808426044375e-05,172,15.406450271606445,64.55492401123047,237.27674865722656,0.21649569272994995
False,40.9226872345364,False,-0.9997082352638245,-0.02365283854305744,False,1.4119160901867135e-05,173,15.485072612762451,64.55492401123047,237.27674865722656,0.21649840474128723
False,40.9226872345364,False,-0.9997082352638245,-0.02365283854305744,False,1.2603487551886624e-05,174,15.564936399459839,64.55492401123047,237.27674865722656,0.2164994329214096
False,40.9226872345364,False,-0.9997082352638245,-0.02365283854305744,False,1.5756848536867343e-05,175,15.645490169525146,64.55492401123047,237.27674865722656,0.21650050580501556
False,40.9226872345364,False,-0.9997082352638245,-0.02365283854305744,False,2.446145693284005e-06,176,15.723715782165527,64.55492401123047,237.27674865722656,0.21650050580501556
False,40.9226872345364,False,-0.9997082352638245,-0.02365283854305744,False,1.7692200645420827e-06,177,15.8046236038208,64.55492401123047,237.27674865722656,0.21650199592113495
