collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,122.56668024425161,False,0.9998624920845032,0.016547173261642456,False,4.76370304366704,28,3.734060525894165,89.78119659423828,109.36482238769531,0.21007466316223145
False,122.56668024425161,False,0.9998534321784973,0.01711292751133442,False,4.711427215077106,29,3.8198373317718506,90.2550277709961,109.37346649169922,0.20980052649974823
False,122.56668024425161,False,0.9998530149459839,0.017143551260232925,False,4.629359238252847,30,3.9048311710357666,90.72145080566406,109.38145446777344,0.2095029652118683
False,120.06667203593716,False,0.9997810125350952,0.020919624716043472,False,4.564416176787599,31,3.9876208305358887,91.18012237548828,109.39496612548828,0.20928657054901123
False,120.06667203593716,False,0.9997020363807678,0.02440100722014904,False,4.543163545171232,32,4.072483062744141,91.63472747802734,109.4097900390625,0.20923230051994324
False,120.06667203593716,False,0.9997702836990356,0.021429218351840973,False,4.5714550956322215,33,4.157841205596924,92.08995056152344,109.41643524169922,0.2093331515789032
False,120.06667203593716,False,0.9998658299446106,0.01638047769665718,False,4.652343098854093,34,4.240243673324585,92.5513687133789,109.4185791015625,0.20957176387310028
False,120.06667203593716,False,0.9999672770500183,0.008065052330493927,False,4.7277703590831415,35,4.324220180511475,93.02104949951172,109.41375732421875,0.20980605483055115
False,117.56667145701547,False,0.999949038028717,0.01007383968681097,False,4.755012217230277,36,4.408682584762573,93.49518585205078,109.42051696777344,0.20989234745502472
False,117.56667145701547,False,0.9998152852058411,0.019211148843169212,False,4.75483518029071,37,4.49324893951416,93.9704360961914,109.43932342529297,0.20985062420368195
False,117.56667145701547,False,0.9995841979980469,0.028832225129008293,False,4.742694300700358,38,4.576061010360718,94.44444274902344,109.46299743652344,0.20974066853523254
False,117.56667145701547,False,0.9996373653411865,0.0269257053732872,False,4.758738080264832,39,4.661646366119385,94.91856384277344,109.47379302978516,0.20967791974544525
False,117.56667145701547,False,0.9999152421951294,0.01301666721701622,False,4.818309036284777,40,4.743763446807861,95.39701843261719,109.465576171875,0.20973944664001465
False,115.06667088327427,False,0.9999337792396545,0.011486222967505455,False,4.877177507907918,41,4.826782464981079,95.88174438476562,109.4691390991211,0.20986223220825195
False,115.06667088327427,False,0.9998855590820312,0.015105660073459148,False,4.9418342834978155,42,4.908639907836914,96.37323760986328,109.48068237304688,0.20997211337089539
False,115.06667088327427,False,0.9998140335083008,0.019258804619312286,False,5.001153076642022,43,4.993485450744629,96.8705062866211,109.49449157714844,0.21002547442913055
False,115.06667088327427,False,0.9998424649238586,0.01771426573395729,False,5.077797715108929,44,5.075948715209961,97.37468719482422,109.50173950195312,0.21093438565731049
False,115.06667088327427,False,0.9998363256454468,0.018050527200102806,False,5.169941996820234,45,5.1609649658203125,97.88749694824219,109.51081848144531,0.21109363436698914
False,112.56667793374535,False,0.9997603893280029,0.02185182273387909,False,5.216291542628469,46,5.243996858596802,98.4076156616211,109.52570343017578,0.21099816262722015
False,112.56667793374535,False,0.9995538592338562,0.02984926477074623,False,5.236744600147518,47,5.329889297485352,98.92982482910156,109.54883575439453,0.21077020466327667
False,112.56667793374535,False,0.9995092153549194,0.03131008893251419,False,5.304333334284045,48,5.411330699920654,99.45640563964844,109.56661987304688,0.21065066754817963
False,112.56667793374535,False,0.9997614622116089,0.021802010014653206,False,5.448396242717551,49,5.49475622177124,99.99417114257812,109.56913757324219,0.21075618267059326
False,112.56667793374535,False,0.9999538660049438,0.009429373778402805,False,5.622468282518384,50,5.574239015579224,100.54869842529297,109.56269073486328,0.21099236607551575
False,110.06667735482367,False,0.9997356534004211,0.02292141318321228,False,5.652838732133728,51,5.652880430221558,101.11251068115234,109.58688354492188,0.21096177399158478
False,110.06667735482367,False,0.9992375373840332,0.03901290148496628,False,5.693996146033164,52,5.732210636138916,101.67927551269531,109.62494659423828,0.21080872416496277
False,110.06667735482367,False,0.999451756477356,0.03309360146522522,False,5.649361937895657,53,5.815013885498047,102.24575805664062,109.63704681396484,0.21050699055194855
False,110.06667735482367,False,0.9999275803565979,0.012027706019580364,False,5.613914712344659,54,5.898906946182251,102.80690002441406,109.6240005493164,0.21019494533538818
False,107.56667677590198,False,0.9999952912330627,-0.0030477165710181,False,5.646023579457011,55,5.983593463897705,103.36896514892578,109.60842895507812,0.21014510095119476
False,107.56667677590198,False,0.9999924898147583,-0.003848790191113949,False,5.7199271343651406,56,6.0693359375,103.9374008178711,109.60621643066406,0.21027904748916626
False,107.56667677590198,False,0.99996018409729,0.008893159218132496,False,5.76779798757876,57,6.151906490325928,104.51200866699219,109.62315368652344,0.21038709580898285
False,107.56667677590198,False,0.9997453689575195,0.022555435076355934,False,5.769040832207106,58,6.234452486038208,105.088623046875,109.6484146118164,0.21034419536590576
False,107.56667677590198,False,0.9998617172241211,0.016620775684714317,False,5.769521002774562,59,6.318256139755249,105.66429138183594,109.65231323242188,0.21022723615169525
False,105.0666761969803,False,0.9999744892120361,-0.007135079242289066,False,5.8066239790521985,60,6.4002931118011475,106.24111938476562,109.62609100341797,0.2102058231830597
False,105.0666761969803,False,0.9997817873954773,-0.0208776593208313,False,5.885561410927835,61,6.48235011100769,106.82499694824219,109.60166931152344,0.2103441208600998
False,105.0666761969803,False,0.9999532699584961,-0.009634632617235184,False,5.921519130276981,62,6.56104588508606,107.41500854492188,109.60658264160156,0.21041852235794067
False,105.0666761969803,False,0.9998723864555359,0.015959320589900017,False,5.917820199825709,63,6.640268325805664,108.00596618652344,109.6391372680664,0.21034792065620422
False,102.56667561805861,False,0.9995339512825012,0.030523521825671196,False,5.891692485756756,64,6.723699569702148,108.59550476074219,109.66946411132812,0.2101946473121643
False,102.56667561805861,False,0.999835729598999,0.018125122413039207,False,5.855516429249203,65,6.807276725769043,109.18067169189453,109.66860961914062,0.21000300347805023
False,102.56667561805861,False,0.9999390244483948,-0.011043371632695198,False,5.896483813853959,66,6.89162802696228,109.76590728759766,109.63516998291016,0.21002306044101715
False,102.56667561805861,False,0.9995168447494507,-0.031077813357114792,False,5.960822556468987,67,6.977176189422607,110.35743713378906,109.59941101074219,0.21018356084823608
False,100.06667503913692,False,0.9997454285621643,-0.02255825325846672,False,5.980326173709687,68,7.059342384338379,110.95343780517578,109.59371185302734,0.21025380492210388
False,100.06667503913692,False,0.9998309016227722,-0.018368910998106003,False,6.0884126279435495,69,7.137593984603882,111.55675506591797,109.58787536621094,0.21043531596660614
False,100.06667503913692,False,0.9999407529830933,-0.010810082778334618,False,6.211153885978035,70,7.2162251472473145,112.17247009277344,109.58676147460938,0.21067918837070465
False,100.06667503913692,False,0.9998474717140198,-0.017403924837708473,False,6.2785396268859035,71,7.3016204833984375,112.79668426513672,109.57052612304688,0.21074534952640533
False,97.56667446021524,False,0.9993497133255005,-0.036031659692525864,False,6.328938230992476,72,7.383853435516357,113.42607116699219,109.5312271118164,0.2107040286064148
False,97.56667446021524,False,0.9991032481193542,-0.04232839122414589,False,6.295626402748079,73,7.467651605606079,114.05674743652344,109.4994125366211,0.21050792932510376
False,97.56667446021524,False,0.9980234503746033,-0.06284273415803909,False,6.128884563155084,74,7.55018162727356,114.67412567138672,109.44513702392578,0.20999567210674286
False,97.56667446021524,False,0.9969958066940308,-0.07745177298784256,False,5.990436155108475,75,7.6300132274627686,115.27588653564453,109.38337707519531,0.20959439873695374
False,95.06667388647404,False,0.9980383515357971,-0.06259390711784363,False,5.881183914236599,76,7.708796501159668,115.86861419677734,109.36116027832031,0.209384948015213
False,95.06667388647404,False,0.9990385174751282,-0.04381035640835762,False,5.719166086234776,77,7.7915427684783936,116.44747924804688,109.35261535644531,0.20915402472019196
False,95.06667388647404,False,0.9996705651283264,-0.025574151426553726,False,5.522048146930801,78,7.877178192138672,117.00817108154297,109.35433959960938,0.20888206362724304
False,95.06667388647404,False,0.9999218583106995,-0.012217170558869839,False,5.312073080681663,79,7.961435794830322,117.54818725585938,109.35955810546875,0.20863057672977448
False,95.06667388647404,False,0.9999842047691345,-0.0047984435223042965,False,5.121313793606711,80,8.044946670532227,118.06812286376953,109.36349487304688,0.20848260819911957
False,92.56667330755235,False,0.9999367594718933,-0.010857447050511837,False,4.992417926498322,81,8.128146171569824,118.57073974609375,109.3531494140625,0.20827491581439972
False,92.56667330755235,False,0.9998766183853149,-0.015579895116388798,False,5.03924689802747,82,8.211112022399902,119.07244873046875,109.34034729003906,0.20879808068275452
False,92.56667330755235,False,0.9999815225601196,-0.005959581583738327,False,5.042775009452885,83,8.292194128036499,119.57604217529297,109.34725189208984,0.2094106674194336
False,92.56667330755235,False,0.9996706247329712,0.025636369362473488,False,4.926516574150367,84,8.374724864959717,120.07098388671875,109.38925170898438,0.2089274376630783
False,92.56667330755235,False,0.9985598921775818,0.053635161370038986,False,4.867236087124174,85,8.46094012260437,120.55548858642578,109.44490051269531,0.20854203402996063
False,90.06668035802343,False,0.9989064931869507,0.046738602221012115,False,4.80596775521113,86,8.54534649848938,121.03697967529297,109.46017456054688,0.20856578648090363
False,90.06668035802343,False,0.9997814297676086,0.020892152562737465,False,4.844335763553918,87,8.627928018569946,121.51718139648438,109.44305419921875,0.20882295072078705
False,90.06668035802343,False,0.9999948143959045,-0.003212831448763609,False,4.970773650253408,88,8.71095871925354,122.00692749023438,109.41679382324219,0.20930658280849457
False,90.06668035802343,False,0.9999960660934448,-0.002747312420979142,False,5.033735210568541,89,8.79684591293335,122.50728607177734,109.415283203125,0.21031518280506134
False,90.06668035802343,False,0.999774158000946,0.021240580826997757,False,5.047958605570309,90,8.88001298904419,123.00904083251953,109.45035552978516,0.21074140071868896
False,87.56667977910175,False,0.9991723895072937,0.04067333787679672,False,4.998588180561959,91,8.965291738510132,123.5107421875,109.48944854736328,0.21059446036815643
False,87.56667977910175,False,0.9993944764137268,0.03479449823498726,False,4.976724611778853,92,9.04848837852478,124.00852966308594,109.50122833251953,0.20954281091690063
False,87.56667977910175,False,0.9999749660491943,0.007068712264299393,False,5.072200055541546,93,9.130617380142212,124.50911712646484,109.47615051269531,0.20984230935573578
False,87.56667977910175,False,0.9999977946281433,0.001985217211768031,False,5.126011483459441,94,9.215137958526611,125.01947021484375,109.47110748291016,0.21054264903068542
False,87.56667977910175,False,0.9997695684432983,0.021457888185977936,False,5.132965444803908,95,9.297208070755005,125.53097534179688,109.50231170654297,0.2105744183063507
False,85.06667920018006,False,0.9989792108535767,0.04517226666212082,False,5.024117095863422,96,9.379284858703613,126.03607177734375,109.54875946044922,0.21024180948734283
False,85.06667920018006,False,0.9989491701126099,0.04583021625876427,False,4.9775695276442615,97,9.461095571517944,126.53279876708984,109.57127380371094,0.20923569798469543
False,85.06667920018006,False,0.9997743964195251,0.02123962715268135,False,5.043932237137368,98,9.546440839767456,127.03192901611328,109.55650329589844,0.20907874405384064
False,85.06667920018006,False,0.9999712705612183,-0.00756117282435298,False,5.181574807098177,99,9.631159543991089,127.54193115234375,109.52373504638672,0.21030393242835999
False,85.06667920018006,False,0.9998481273651123,-0.01739434339106083,False,5.275016737814232,100,9.715066909790039,128.06558227539062,109.5052719116211,0.2107696533203125
False,82.56667862125838,False,0.9999979138374329,-0.0017805873649194837,False,5.273197473680841,101,9.799796104431152,128.5922088623047,109.51963806152344,0.21068896353244781
False,82.56667862125838,False,0.9997296333312988,0.02324605919420719,False,5.235556703715378,102,9.885432481765747,129.11546325683594,109.55658721923828,0.21041566133499146
False,82.56667862125838,False,0.9995287656784058,0.030694259330630302,False,5.199823033812641,103,9.96800446510315,129.6357421875,109.57960510253906,0.21017533540725708
False,82.56667862125838,False,0.9998919367790222,0.014701424166560173,False,5.162102870742872,104,10.050954341888428,130.15232849121094,109.57178497314453,0.20998713374137878
False,82.56667862125838,False,0.9999310374259949,-0.011744801886379719,False,5.170846986430037,105,10.13739275932312,130.66751098632812,109.53988647460938,0.20995284616947174
False,80.06667804233669,False,0.9996864795684814,-0.025039086118340492,False,5.183487939969212,106,10.220410823822021,131.1850128173828,109.51470184326172,0.21001407504081726
False,80.06667804233669,False,0.9999266266822815,-0.012113887816667557,False,5.128155652670997,107,10.30313491821289,131.69842529296875,109.52110290527344,0.2099056839942932
False,80.06667804233669,False,0.9999189376831055,0.012728767469525337,False,5.088275021580739,108,10.38858962059021,132.20687866210938,109.55258178710938,0.2098168581724167
False,80.06667804233669,False,0.9996410012245178,0.026789672672748566,False,5.068262119453198,109,10.472466468811035,132.71307373046875,109.57963562011719,0.20980198681354523
False,80.06667804233669,False,0.9998964667320251,0.014386031776666641,False,5.074349557130354,110,10.555378198623657,133.21804809570312,109.57513427734375,0.20983213186264038
False,77.56545682117203,False,0.9998905062675476,-0.014792785979807377,False,5.2234708266316545,111,10.638286352157593,133.7313995361328,109.53855895996094,0.21016407012939453
False,77.56545682117203,False,0.9994187355041504,-0.03406798839569092,False,5.415397059275798,112,10.717732906341553,134.26324462890625,109.50249481201172,0.21063949167728424
False,77.56545682117203,False,0.9997265934944153,-0.02332821488380432,False,5.489587093011381,113,10.802501916885376,134.80894470214844,109.4991683959961,0.21082675457000732
False,77.56545682117203,False,0.9999676942825317,0.007796280086040497,False,5.687379712231005,114,10.887350082397461,135.36700439453125,109.53367614746094,0.21101510524749756
False,75.06396096611921,False,0.9990682005882263,0.043105389922857285,False,5.837719249687737,115,10.974513292312622,135.93983459472656,109.58979034423828,0.21112002432346344
False,75.06396096611921,False,0.9987738132476807,0.0494646318256855,False,5.884835320615194,116,11.057527303695679,136.52513122558594,109.62496948242188,0.21105079352855682
False,75.06396096611921,False,0.9997624754905701,0.02171126753091812,False,6.002290335086217,117,11.140801668167114,137.11888122558594,109.611328125,0.21097838878631592
False,75.06396096611921,False,0.99997878074646,-0.006214700639247894,False,6.125416233537329,118,11.224414110183716,137.72557067871094,109.58323669433594,0.21100327372550964
False,72.56396039237801,False,0.9998883605003357,-0.014889171347022057,False,5.993452115788484,119,11.308131694793701,138.3339080810547,109.56791687011719,0.21064898371696472
False,72.56396039237801,False,0.9999748468399048,-0.007031748536974192,False,5.591683840661933,120,11.393948316574097,138.91041564941406,109.57273864746094,0.20954585075378418
False,72.56396039237801,False,0.9999903440475464,0.0034913078416138887,False,5.280941872392893,121,11.48094129562378,139.44927978515625,109.58501434326172,0.208616703748703
False,72.56396039237801,False,0.9998592734336853,0.016389433294534683,False,5.002318786646053,122,11.57122802734375,139.9603271484375,109.60587310791016,0.20815695822238922
False,72.56396039237801,False,0.9999299049377441,0.011319095268845558,False,4.901064550777713,123,11.657117128372192,140.45323181152344,109.6068115234375,0.20742003619670868
False,70.06395981345632,False,0.9999445080757141,-0.010193833149969578,False,4.910713765915834,124,11.74120044708252,140.94122314453125,109.57950592041016,0.2077132910490036
False,70.06395981345632,False,0.9996742606163025,-0.025482598692178726,False,4.998241355733499,125,11.825396299362183,141.43557739257812,109.55126953125,0.2084178626537323
False,70.06395981345632,False,0.9998437762260437,-0.017671281471848488,False,5.044178137618759,126,11.908423900604248,141.93728637695312,109.54978942871094,0.2098585069179535
False,70.06395981345632,False,0.9998176693916321,0.019091056659817696,False,5.007470035590151,127,11.991507291793823,142.4353790283203,109.59435272216797,0.2097611129283905
False,70.06395981345632,False,0.9987776875495911,0.04942801222205162,False,5.066592360200199,128,12.077412366867065,142.93495178222656,109.65139770507812,0.20998848974704742
False,67.56397449850067,False,0.9993075728416443,0.037205420434474945,False,5.092377445733879,129,12.16319227218628,143.44168090820312,109.65765380859375,0.2103683054447174
False,67.56397449850067,False,0.9999489188194275,0.010094554163515568,False,5.1597839866169934,130,12.24758529663086,143.95372009277344,109.63607025146484,0.21048715710639954
False,67.56397449850067,False,0.9999406933784485,0.010885415598750114,False,5.113492823104339,131,12.331002235412598,144.46685791015625,109.64102935791016,0.21036961674690247
False,67.56397449850067,False,0.9994123578071594,0.03427504375576973,False,5.131580689714832,132,12.41509222984314,144.97740173339844,109.68312072753906,0.2102678418159485
False,67.56397449850067,False,0.9983054399490356,0.05819171667098999,False,5.084870603085245,133,12.497371435165405,145.484130859375,109.73584747314453,0.21007484197616577
False,65.06395866079346,False,0.9984316229820251,0.05598461627960205,False,5.045880354636491,134,12.58021354675293,145.98744201660156,109.76251983642578,0.20991390943527222
False,65.06395866079346,False,0.9995916485786438,0.02857479825615883,False,5.105328524572519,135,12.663325071334839,146.49452209472656,109.74945068359375,0.21001912653446198
False,65.06395866079346,False,0.9999999403953552,0.0003171862626913935,False,5.125403315223969,136,12.747621536254883,147.00482177734375,109.72246551513672,0.21008656919002533
False,65.06395866079346,False,0.9999927282333374,-0.0037955278530716896,False,5.184195162116426,137,12.83378291130066,147.51930236816406,109.71658325195312,0.2102004438638687
False,65.06395866079346,False,0.9998596906661987,0.016741706058382988,False,5.251497434525014,138,12.923797607421875,148.0392608642578,109.7459945678711,0.21033330261707306
False,62.563973340657306,False,0.9992480278015137,0.03876427561044693,False,5.31471736449981,139,13.009041547775269,148.56591796875,109.7878189086914,0.21043989062309265
False,62.563973340657306,False,0.9994335174560547,0.03364763408899307,False,5.299528322139529,140,13.091703414916992,149.0952911376953,109.80120086669922,0.2103576362133026
False,62.563973340657306,False,0.9999854564666748,0.005383891053497791,False,5.267865991324688,141,13.177636861801147,149.6221923828125,109.77641296386719,0.2101847529411316
False,62.563973340657306,False,0.9997791051864624,-0.021017715334892273,False,5.24517843445008,142,13.260913610458374,150.14585876464844,109.74048614501953,0.21002458035945892
False,62.563973340657306,False,0.9997175335884094,-0.023765413090586662,False,5.226447239413077,143,13.344602584838867,150.66860961914062,109.7258071899414,0.20996476709842682
False,60.0639727669161,False,0.9999943375587463,-0.0033236185554414988,False,5.126320099377657,144,13.427908897399902,151.18385314941406,109.74468231201172,0.20976345241069794
False,60.0639727669161,False,0.9998100996017456,0.019467949867248535,False,5.031349395777123,145,13.51305079460144,151.68919372558594,109.77711486816406,0.20956195890903473
False,60.0639727669161,False,0.9997005462646484,0.024461524561047554,False,5.048477687393861,146,13.596559047698975,152.19126892089844,109.79303741455078,0.20954710245132446
False,60.0639727669161,False,0.999984085559845,0.005618681199848652,False,5.032806274532179,147,13.68044662475586,152.69454956054688,109.77677154541016,0.20973767340183258
False,60.0639727669161,False,0.9997662901878357,-0.02161785587668419,False,5.085965390393164,148,13.766757249832153,153.1973114013672,109.73963928222656,0.2098289281129837
False,57.563972187994416,False,0.9995819330215454,-0.02890884503722191,False,5.160946677715266,149,13.851219177246094,153.7095947265625,109.71788024902344,0.21018531918525696
False,57.563972187994416,False,0.9998638033866882,-0.01649113930761814,False,5.20265744287463,150,13.935228824615479,154.22879028320312,109.72222137451172,0.210348978638649
False,57.563972187994416,False,0.999983012676239,0.005830055568367243,False,5.126535358776444,151,14.019989728927612,154.74305725097656,109.74715423583984,0.210139200091362
False,57.563972187994416,False,0.999979555606842,0.006393859162926674,False,5.081811547921257,152,14.103066682815552,155.25119018554688,109.75143432617188,0.20993684232234955
False,57.563972187994416,False,0.9999349117279053,-0.011398613452911377,False,4.936497139278414,153,14.188151597976685,155.75323486328125,109.7264633178711,0.2095269411802292
False,55.06397161425321,False,0.999481737613678,-0.03217019885778427,False,4.86239277493243,154,14.270732164382935,156.23590087890625,109.69371795654297,0.20859292149543762
False,55.06397161425321,False,0.9995489716529846,-0.030019426718354225,False,4.888377399377398,155,14.352953433990479,156.7227325439453,109.68135833740234,0.2086983025074005
False,55.06397161425321,False,0.9999659061431885,-0.008253572508692741,False,4.933098779731553,156,14.435631513595581,157.2123565673828,109.69988250732422,0.2090144157409668
False,55.06397161425321,False,0.9994254112243652,0.03389136493206024,False,4.868448719063883,157,14.521129608154297,157.6965789794922,109.7574691772461,0.2090725153684616
False,55.06397161425321,False,0.9977375268936157,0.06722892075777054,False,4.833113204449177,158,14.60374641418457,158.1761016845703,109.82585906982422,0.20916077494621277
False,52.56397103533153,False,0.9987500905990601,0.049981486052274704,False,4.841589059637356,159,14.686919927597046,158.65687561035156,109.83136749267578,0.20924244821071625
False,52.56397103533153,False,0.9998316168785095,0.018350353464484215,False,4.961647093787421,160,14.7712082862854,159.14503479003906,109.80741119384766,0.20954541862010956
False,52.56397103533153,False,0.9999991059303284,-0.0008261120528914034,False,5.128938813479454,161,14.854763507843018,159.64944458007812,109.78742980957031,0.2106156349182129
False,52.56397103533153,False,0.9999738931655884,0.0070554460398852825,False,5.247563201650111,162,14.940677881240845,160.16802978515625,109.79886627197266,0.21124839782714844
False,52.56397103533153,False,0.9995836615562439,0.02880263887345791,False,5.360064397791413,163,15.026910305023193,160.695068359375,109.83570861816406,0.21126939356327057
False,50.06397046159032,False,0.999445915222168,0.03324025496840477,False,5.448665437001349,164,15.106416702270508,161.23179626464844,109.85778045654297,0.2111593782901764
False,50.06397046159032,False,0.9999006986618042,0.013997887261211872,False,5.522967760269806,165,15.185971975326538,161.7768096923828,109.84712982177734,0.21101202070713043
False,50.06397046159032,False,0.9999265670776367,-0.012008419260382652,False,5.6262547780442995,166,15.265520811080933,162.33065795898438,109.81607055664062,0.21094825863838196
False,50.06397046159032,False,0.9996034502983093,-0.028114983811974525,False,5.680648859017175,167,15.345367670059204,162.89328002929688,109.78631591796875,0.21086597442626953
False,47.56396988266864,False,0.9997898936271667,-0.020471341907978058,False,5.641213191339447,168,15.424750089645386,163.45559692382812,109.78237915039062,0.21057792007923126
False,47.56396988266864,False,0.9998555183410645,0.016999026760458946,False,5.51237266961208,169,15.507560729980469,164.00564575195312,109.82524871826172,0.21006155014038086
False,47.56396988266864,False,0.9987854957580566,0.04926985502243042,False,5.519232805429363,170,15.590445041656494,164.54954528808594,109.88390350341797,0.2099003940820694
False,47.56396988266864,False,0.9993046522140503,0.03728555515408516,False,5.499045920694787,171,15.674285888671875,165.09576416015625,109.89154815673828,0.20989064872264862
False,47.56396988266864,False,0.9999716281890869,0.007529818918555975,False,5.487275489594805,172,15.75462555885315,165.63998413085938,109.86705780029297,0.209882915019989
False,45.06396930892743,False,0.9998008608818054,-0.019956937059760094,False,5.505028454159074,173,15.844043493270874,166.18460083007812,109.83091735839844,0.2099320888519287
False,45.06396930892743,False,0.999703586101532,-0.02434474602341652,False,5.51905596192243,174,15.934103012084961,166.73208618164062,109.81401062011719,0.21002718806266785
False,45.06396930892743,False,0.9999833703041077,-0.005762515589594841,False,5.482332450499053,175,16.01995348930359,167.27767944335938,109.8292465209961,0.20998835563659668
False,45.06396930892743,False,0.99993896484375,0.011045750230550766,False,5.437471311007526,176,16.103617906570435,167.8199920654297,109.85138702392578,0.20991073548793793
False,45.06396930892743,False,0.9999930262565613,0.003681028028950095,False,5.328920566344611,177,16.191155672073364,168.353271484375,109.8465576171875,0.20968908071517944
False,42.56396873000575,False,0.9999324083328247,0.011569679714739323,False,5.160846915552969,178,16.276548624038696,168.8732452392578,109.85752868652344,0.20941714942455292
False,42.56396873000575,False,0.9997537136077881,0.022134706377983093,False,4.999513175738545,179,16.361178636550903,169.3763885498047,109.88105010986328,0.20896676182746887
False,42.56396873000575,False,0.9999232292175293,0.012356185354292393,False,5.106205176340083,180,16.44483709335327,169.8816375732422,109.87657165527344,0.20942313969135284
False,42.56396873000575,False,0.9999999403953552,0.00033766732667572796,False,5.275168807568176,181,16.52717876434326,170.4003143310547,109.86479187011719,0.2100880891084671
False,40.06396815108406,False,0.9999580979347229,-0.00909136887639761,False,5.446185371629486,182,16.608303546905518,170.9341583251953,109.85114288330078,0.21058495342731476
False,40.06396815108406,False,0.9999231100082397,-0.01227098610252142,False,5.615898892625027,183,16.690651893615723,171.4854278564453,109.84178161621094,0.21095198392868042
False,40.06396815108406,False,0.9999387264251709,-0.010853208601474762,False,5.765688546006214,184,16.772608995437622,172.05296325683594,109.83727264404297,0.2111547738313675
