collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,-0.00749620795249939,0.9999715089797974,False,2.8257709787731478,118,12.068009376525879,-7.778010845184326,158.07728576660156,0.2090626358985901
False,337.2103891643433,False,-0.0029138708487153053,0.9999952912330627,False,2.753011598254406,119,12.166102409362793,-7.773178577423096,158.3553009033203,0.20900194346904755
False,337.2103891643433,False,-3.6760153307113796e-05,0.999999463558197,False,2.7006993275580666,120,12.254907131195068,-7.769636154174805,158.6273956298828,0.20899958908557892
False,337.2103891643433,False,0.0024442202411592007,0.9999966025352478,False,2.6596047492086083,121,12.339951276779175,-7.765981197357178,158.8949432373047,0.20903916656970978
False,337.2103891643433,False,0.001746609341353178,0.9999980926513672,False,2.6143141150487894,122,12.426068782806396,-7.76636266708374,159.15834045410156,0.20908233523368835
False,337.2103891643433,False,-0.0014955231454223394,0.9999985098838806,False,2.5591815272204523,123,12.509835004806519,-7.770751953125,159.41650390625,0.2090902030467987
False,337.2103891643433,False,0.0019641658291220665,0.9999977350234985,False,2.506773873705852,124,12.594362735748291,-7.7660651206970215,159.6688995361328,0.20908035337924957
False,337.2103891643433,False,0.0030791263561695814,0.9999949336051941,False,2.474345423871701,125,12.679075479507446,-7.763835430145264,159.91754150390625,0.20911872386932373
False,337.2103891643433,False,0.0147292735055089,0.9998910427093506,False,2.372824014783947,126,12.76384425163269,-7.746481895446777,160.15866088867188,0.20903007686138153
False,337.2103891643433,False,0.018519237637519836,0.9998276829719543,False,2.224225121093617,127,12.855684995651245,-7.7365546226501465,160.38711547851562,0.20885702967643738
False,337.2103891643433,False,0.01395769976079464,0.999901294708252,False,2.1045655695609344,128,12.948694944381714,-7.739599227905273,160.60208129882812,0.20869509875774384
False,337.2103891643433,False,0.0101552065461874,0.9999469518661499,False,2.004181979488143,129,13.04056429862976,-7.742326259613037,160.80653381347656,0.20863860845565796
False,337.2103891643433,False,0.011338288895785809,0.9999343752861023,False,1.933768351962552,130,13.12855315208435,-7.738597869873047,161.0023956298828,0.20867246389389038
False,337.2103891643433,False,0.013132496736943722,0.9999127984046936,False,1.8976071191593895,131,13.220730304718018,-7.733752727508545,161.19329833984375,0.20880119502544403
False,337.2103891643433,False,0.010188114829361439,0.9999474883079529,False,1.86763796976403,132,13.30762767791748,-7.735563278198242,161.38119506835938,0.20895235240459442
False,337.2103891643433,False,0.006739757489413023,0.9999768733978271,False,1.8324251495734074,133,13.39358901977539,-7.738763809204102,161.56582641601562,0.20906110107898712
False,337.2103891643433,False,0.006002702284604311,0.999981701374054,False,1.8066194623757637,134,13.487940073013306,-7.738620281219482,161.7473602294922,0.20914162695407867
False,337.2103891643433,False,0.0055785635486245155,0.9999842643737793,False,1.7983015112752785,135,13.579299211502075,-7.738137722015381,161.92738342285156,0.20923328399658203
False,337.2103891643433,False,0.007415897212922573,0.999972403049469,False,1.7738525655993211,136,13.67450737953186,-7.734426021575928,162.1060333251953,0.20929458737373352
False,337.2103891643433,False,0.011288358829915524,0.9999361634254456,False,1.7392051581737016,137,13.776615858078003,-7.727439880371094,162.2809295654297,0.20928546786308289
False,337.2103891643433,False,0.015307617373764515,0.999882698059082,False,1.7146813548686306,138,13.862886667251587,-7.719584941864014,162.45321655273438,0.2092909812927246
False,337.2103891643433,False,0.016046028584241867,0.9998711347579956,False,1.6581272600430257,139,13.94999623298645,-7.71588659286499,162.62179565429688,0.20925822854042053
False,337.2103891643433,False,0.013369472697377205,0.9999104142189026,False,1.5806641572035274,140,14.035333633422852,-7.717207908630371,162.7829132080078,0.20914742350578308
False,337.2103891643433,False,0.01047599222511053,0.9999447464942932,False,1.5203196025318408,141,14.122182369232178,-7.719372272491455,162.93734741210938,0.20907452702522278
False,337.2103891643433,False,0.0038041521329432726,0.999992311000824,False,1.4513176489438637,142,14.210808277130127,-7.727481365203857,163.08497619628906,0.20901721715927124
False,337.2103891643433,False,-0.007842477411031723,0.9999657869338989,False,0.7538670858997581,143,14.298500776290894,-7.743464946746826,163.20065307617188,0.20816145837306976
False,337.2103891643433,False,-0.00890869740396738,0.9999495148658752,False,0.6254442669819515,144,14.384848833084106,-7.745522499084473,163.24557495117188,0.2071198970079422
False,337.2103891643433,False,-0.0013119388604536653,0.9999971389770508,False,1.0184279937895122,145,14.470995903015137,-7.735360145568848,163.3308563232422,0.20847424864768982
False,337.2103891643433,False,0.009647413156926632,0.9999533891677856,False,1.2720850403237334,146,14.599754333496094,-7.719592571258545,163.44583129882812,0.20970182120800018
False,337.2103891643433,False,0.01203968282788992,0.9999273419380188,False,0.5137933123163735,147,14.693323373794556,-7.715426445007324,163.54656982421875,0.20920318365097046
False,337.2103891643433,False,0.01192514132708311,0.999919593334198,False,0.002437944630794742,148,14.78366756439209,-7.71551513671875,163.554443359375,0.2072928249835968
False,337.2103891643433,False,0.013076062314212322,0.999909520149231,False,0.3862576784442601,149,14.870633602142334,-7.713726043701172,163.57034301757812,0.20788384974002838
False,337.2103891643433,False,0.017147844657301903,0.99985271692276,False,0.555902470928137,150,14.95643401145935,-7.707509994506836,163.6236572265625,0.20918424427509308
False,337.2103891643433,False,0.016058066859841347,0.999871015548706,False,0.4305330498866682,151,15.047226905822754,-7.708064556121826,163.67205810546875,0.20938552916049957
False,337.2103891643433,False,0.015726350247859955,0.9998763203620911,False,0.6178709829877009,152,15.138156652450562,-7.707768440246582,163.71969604492188,0.2095872461795807
False,337.2103891643433,False,0.01867002621293068,0.9998257160186768,False,0.491780492429072,153,15.225103855133057,-7.702981948852539,163.77371215820312,0.2096390724182129
False,337.2103891643433,False,0.021998733282089233,0.9997580051422119,False,0.5026329418049915,154,15.310784101486206,-7.6974778175354,163.81692504882812,0.2094361037015915
False,337.2103891643433,False,0.025846874341368675,0.9996650218963623,False,0.891962246690153,155,15.397774696350098,-7.690372943878174,163.89141845703125,0.21021172404289246
False,337.2103891643433,False,0.028965765610337257,0.9995796084403992,False,0.7145481044819816,156,15.523512363433838,-7.683950424194336,163.97239685058594,0.21017830073833466
False,337.2103891643433,False,0.028750527650117874,0.9995846152305603,False,0.0039938670819737706,157,15.608960390090942,-7.683352470397949,163.99252319335938,0.20848311483860016
False,337.2103891643433,False,0.02884027361869812,0.9995826482772827,False,0.4010550557583582,158,15.694615602493286,-7.682744979858398,164.00930786132812,0.20867297053337097
False,337.2103891643433,False,0.030087295919656754,0.9995473027229309,False,0.5096463295247943,159,15.779409885406494,-7.679165363311768,164.0629119873047,0.20961952209472656
False,337.2103891643433,False,0.03178783878684044,0.9994946122169495,False,0.38408828516751836,160,15.86593747138977,-7.675773620605469,164.10519409179688,0.20951789617538452
False,337.2103891643433,False,0.032053761184215546,0.9994857311248779,False,0.6373324347670923,161,15.956890106201172,-7.673373222351074,164.16561889648438,0.20998674631118774
False,337.2103891643433,False,0.03381878137588501,0.9994279146194458,False,0.48466883976625885,162,16.05081033706665,-7.6691484451293945,164.21920776367188,0.2097337692975998
False,337.2103891643433,False,0.0342298187315464,0.9994139671325684,False,0.5683800091024251,163,16.138437747955322,-7.66724967956543,164.265869140625,0.20954999327659607
False,337.2103891643433,False,0.03682165965437889,0.9993208646774292,False,0.8716723050685458,164,16.22890281677246,-7.660477161407471,164.3438262939453,0.21025092899799347
False,337.2103891643433,False,0.03949562460184097,0.9992193579673767,False,0.6415630077106752,165,16.31663727760315,-7.653886318206787,164.41696166992188,0.20997200906276703
False,337.2103891643433,False,0.039582982659339905,0.9992139935493469,False,0.0036080970835804414,166,16.409313678741455,-7.653466701507568,164.43533325195312,0.20842891931533813
False,337.2103891643433,False,0.04028722271323204,0.9991868138313293,False,0.4038582028834551,167,16.49595308303833,-7.651818752288818,164.45208740234375,0.2086881846189499
False,337.2103891643433,False,0.039221908897161484,0.9992305040359497,False,0.5098924579491818,168,16.59235382080078,-7.65105676651001,164.50485229492188,0.2096254825592041
False,337.2103891643433,False,0.040534429252147675,0.9991781711578369,False,0.43082554961671343,169,16.68552327156067,-7.64733362197876,164.55088806152344,0.20963624119758606
False,337.2103891643433,False,0.0436566099524498,0.9990465641021729,False,0.32124567524152386,170,16.78016757965088,-7.641260623931885,164.5868377685547,0.20937170088291168
False,337.2103891643433,False,0.04519776627421379,0.9989778399467468,False,0.24718880230040985,171,16.873558044433594,-7.6378302574157715,164.61398315429688,0.209162175655365
False,337.2103891643433,False,0.04562922567129135,0.9989584684371948,False,0.5291837957622701,172,16.97191882133484,-7.635703086853027,164.64767456054688,0.20951101183891296
False,337.2103891643433,False,0.041799452155828476,0.9991253614425659,False,0.5987989002344546,173,17.078018188476562,-7.6382365226745605,164.71078491210938,0.2101200371980667
False,337.2103891643433,False,0.04076526314020157,0.9991686344146729,False,0.45308480422544767,174,17.177851676940918,-7.63763952255249,164.76048278808594,0.20978230237960815
False,337.2103891643433,False,0.042170364409685135,0.9991104006767273,False,0.33689330964741215,175,17.279520988464355,-7.634117126464844,164.7994842529297,0.20939283072948456
False,337.2103891643433,False,0.04262164235115051,0.9990912079811096,False,0.6639074395579637,176,17.38160800933838,-7.63116455078125,164.8468475341797,0.20971359312534332
False,337.2103891643433,False,0.04339395835995674,0.9990569949150085,False,0.7288550626363726,177,17.483246088027954,-7.6264967918396,164.9232635498047,0.21025389432907104
False,337.2103891643433,False,0.04555383697152138,0.9989616870880127,False,0.558448934024165,178,17.581424713134766,-7.6207475662231445,164.9856414794922,0.20983289182186127
False,337.2103891643433,False,0.04730205982923508,0.9988805055618286,False,0.40399281399232884,179,17.679473638534546,-7.616155624389648,165.03233337402344,0.20930230617523193
False,337.2103891643433,False,0.04931506887078285,0.9987832903862,False,0.7000619313826028,180,17.77809429168701,-7.61102294921875,165.08245849609375,0.2095094472169876
