collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,106.44458897957564,False,0.019323870539665222,0.999799907207489,False,1.810756662632744,16,3.0354387760162354,-7.502357006072998,288.7153015136719,0.21255408227443695
False,106.44458897957564,False,0.031517866998910904,0.9994925856590271,False,1.9908200347395448,17,3.1202168464660645,-7.48019552230835,288.9045104980469,0.2122657299041748
False,106.44458897957564,False,0.03972770646214485,0.9992022514343262,False,2.154254803563063,18,3.206665277481079,-7.461683750152588,289.11309814453125,0.21199233829975128
False,102.47690209168134,False,0.03947100043296814,0.9992151260375977,False,2.241176936541872,19,3.2933027744293213,-7.453258991241455,289.33306884765625,0.21162234246730804
False,102.47690209168134,False,0.03399735689163208,0.9994178414344788,False,2.3773682198309047,20,3.378840923309326,-7.452308177947998,289.5647277832031,0.21136853098869324
False,102.47690209168134,False,0.03318053483963013,0.9994456768035889,False,2.544931307798953,21,3.4676218032836914,-7.445175647735596,289.8117370605469,0.21129350364208221
False,102.47690209168134,False,0.02942800521850586,0.9995629191398621,False,2.751157644712829,22,3.556455135345459,-7.44185733795166,290.07769775390625,0.21135541796684265
False,102.47690209168134,False,0.02701246179640293,0.9996302127838135,False,2.9792901962118017,23,3.643677234649658,-7.437018871307373,290.36602783203125,0.21150466799736023
False,102.47690209168134,False,0.023021157830953598,0.9997292160987854,False,3.221086665954235,24,3.7302069664001465,-7.434534549713135,290.6776123046875,0.21165338158607483
False,102.47690209168134,False,0.02027175948023796,0.9997877478599548,False,3.4634508700516657,25,3.815871000289917,-7.430937767028809,291.01416015625,0.21179410815238953
False,102.47690209168134,False,0.01108003780245781,0.9999317526817322,False,3.6667015103652814,26,3.9021248817443848,-7.437346458435059,291.37188720703125,0.21180468797683716
False,102.47690209168134,False,0.0039108204655349255,0.999985933303833,False,3.84472394431589,27,3.9886021614074707,-7.444091796875,291.74932861328125,0.21175068616867065
False,102.47690209168134,False,0.005944499280303717,0.9999770522117615,False,3.9711140781732657,28,4.074023008346558,-7.439478397369385,292.14105224609375,0.21157363057136536
False,102.47690209168134,False,0.020864874124526978,0.9997783899307251,False,4.083825210654285,29,4.160494804382324,-7.414820194244385,292.54296875,0.21133992075920105
False,102.47690209168134,False,0.03269265219569206,0.9994621276855469,False,4.213552537362802,30,4.246689319610596,-7.388001918792725,292.95806884765625,0.21122626960277557
False,99.80405542531908,False,0.03510620817542076,0.9993806481361389,False,4.299804659016366,31,4.332571983337402,-7.370555400848389,293.38427734375,0.2109895795583725
False,99.80405542531908,False,0.029473131522536278,0.9995644688606262,False,4.13738694976424,32,4.4196457862854,-7.364292621612549,293.80810546875,0.2104194462299347
False,99.80405542531908,False,0.02711614780128002,0.9996322393417358,False,4.030140079345941,33,4.506547689437866,-7.356024742126465,294.2137145996094,0.20974330604076385
False,99.80405542531908,False,0.03736455738544464,0.9993016123771667,False,4.002265462571877,34,4.592907428741455,-7.329869270324707,294.61285400390625,0.20947560667991638
False,99.80405542531908,False,0.042620815336704254,0.9990913271903992,False,4.063207714766165,35,4.67930793762207,-7.306599140167236,295.015380859375,0.20959122478961945
False,99.80405542531908,False,0.0440591461956501,0.9990288615226746,False,4.123917002455724,36,4.765769958496094,-7.287097454071045,295.4250793457031,0.20981277525424957
False,99.80405542531908,False,0.050002049654722214,0.9987489581108093,False,4.161781629263808,37,4.851561546325684,-7.260017395019531,295.83837890625,0.20993225276470184
False,96.65281256068909,False,0.03614372760057449,0.9993464946746826,False,4.160797685168707,38,4.936144113540649,-7.258739948272705,296.2536926269531,0.20980602502822876
False,96.65281256068909,False,0.024348432198166847,0.9997035264968872,False,4.071212103472932,39,5.021819591522217,-7.26332426071167,296.6667785644531,0.20961008965969086
False,96.65281256068909,False,0.04055122658610344,0.9991774559020996,False,4.126405163417892,40,5.107421159744263,-7.228549003601074,297.0724182128906,0.20948876440525055
False,96.65281256068909,False,0.06142675504088402,0.9981114864349365,False,4.260470855996237,41,5.196227788925171,-7.179844379425049,297.4890441894531,0.20976266264915466
False,96.65281256068909,False,0.07542858272790909,0.9971506595611572,False,4.371645303396117,42,5.2821338176727295,-7.132165908813477,297.91888427734375,0.2100539356470108
False,96.65281256068909,False,0.09157577157020569,0.995797336101532,False,4.446673052679601,43,5.371785402297974,-7.0749406814575195,298.3560485839844,0.2101595401763916
False,96.65281256068909,False,0.12042725831270218,0.9927214980125427,False,4.506003204696916,44,5.461759805679321,-6.991529941558838,298.7938537597656,0.21009911596775055
False,93.5015581757155,False,0.15407966077327728,0.988057553768158,False,4.6459246626025505,45,5.547297239303589,-6.8859734535217285,299.2380676269531,0.21018505096435547
False,93.5015581757155,False,0.19284388422966003,0.9812284111976624,False,4.772391426148271,46,5.634361743927002,-6.756182670593262,299.6888732910156,0.21026203036308289
False,93.5015581757155,False,0.23045986890792847,0.9730803966522217,False,4.9233528924491115,47,5.72018837928772,-6.606932163238525,300.1488952636719,0.2103807032108307
False,93.5015581757155,False,0.2683869004249573,0.9633094668388367,False,5.065356696945356,48,5.807365655899048,-6.436033725738525,300.6170349121094,0.21046298742294312
False,93.5015581757155,False,0.2934187054634094,0.9559828639030457,False,4.9873882074677285,49,5.896725654602051,-6.263275623321533,301.0926818847656,0.21114100515842438
False,93.5015581757155,False,0.31017830967903137,0.9506782293319702,False,4.54234432717868,50,5.985745668411255,-6.107158660888672,301.5404357910156,0.2093605399131775
False,93.5015581757155,True,0.334988534450531,0.9422193169593811,False,4.3502903106969475,51,6.074769973754883,-5.941570281982422,301.9442443847656,0.20822803676128387
False,90.44172667167516,True,0.3653269410133362,0.9308767914772034,False,4.390720941446615,52,6.162356853485107,-5.751200199127197,302.3350524902344,0.20828863978385925
False,90.44172667167516,True,0.4081272780895233,0.9129236340522766,False,4.450043443759133,53,6.250776529312134,-5.5299506187438965,302.71209716796875,0.20859549939632416
False,90.44172667167516,True,0.46355345845222473,0.8860686421394348,False,4.639817262048028,54,6.339563369750977,-5.2670087814331055,303.0750427246094,0.20908600091934204
False,90.44172667167516,True,0.5218680500984192,0.8530260920524597,False,4.892664476609245,55,6.428232669830322,-4.9650559425354,303.4361877441406,0.2096892148256302
False,90.44172667167516,True,0.5640704035758972,0.8257244229316711,False,5.191752034580029,56,6.516256809234619,-4.640536785125732,303.8204040527344,0.2109319567680359
False,90.44172667167516,True,0.5865694284439087,0.8098933100700378,False,5.447799083284768,57,6.602595329284668,-4.307456970214844,304.2369384765625,0.21198096871376038
False,90.44172667167516,True,0.6152475476264954,0.7883272767066956,False,5.652057416224583,58,6.690953731536865,-3.941903591156006,304.65399169921875,0.21209119260311127
False,87.43693197011505,True,0.6587740182876587,0.752334713935852,False,5.8316204585527815,59,6.7790985107421875,-3.529886484146118,305.0491638183594,0.21186284720897675
False,87.43693197011505,True,0.6983751058578491,0.7157244682312012,False,6.100874092800134,60,6.868569612503052,-3.0808231830596924,305.442138671875,0.21187376976013184
False,87.43693197011505,True,0.7312325239181519,0.6821203231811523,False,6.298503463640387,61,6.960136890411377,-2.6019506454467773,305.83636474609375,0.21181033551692963
False,87.43693197011505,True,0.7670658230781555,0.6415623426437378,False,6.412001614761256,62,7.051298141479492,-2.0895745754241943,306.20843505859375,0.2115045189857483
False,87.43693197011505,True,0.8019790053367615,0.5973474383354187,False,6.548471438116553,63,7.139039993286133,-1.5452646017074585,306.5577087402344,0.2112729549407959
False,87.43693197011505,True,0.8331512808799744,0.5529740452766418,False,6.434006308774652,64,7.227112054824829,-0.9837497472763062,306.8783874511719,0.22434990108013153
False,83.17306736923523,True,0.8639416694641113,0.5033431053161621,False,6.583140623166481,65,7.317554712295532,-0.3986165225505829,307.1620178222656,0.23520474135875702
False,83.17306736923523,True,0.8941589593887329,0.4474281668663025,False,6.747617779001523,66,7.406546115875244,0.216653510928154,307.41473388671875,0.23779873549938202
False,83.17306736923523,True,0.9246094822883606,0.3805358111858368,False,6.889556169645056,67,7.494736433029175,0.8624423742294312,307.62152099609375,0.23783496022224426
False,83.17306736923523,True,0.9517521262168884,0.3063616156578064,False,6.847219281194544,68,7.583368301391602,1.5254892110824585,307.7740478515625,0.23691651225090027
False,83.17306736923523,True,0.9731021523475647,0.22964085638523102,False,6.815267203734794,69,7.6717689037323,2.195385456085205,307.8719787597656,0.2359529286623001
False,83.17306736923523,True,0.981971263885498,0.1881246119737625,False,6.712739498044175,70,7.758871555328369,2.865140676498413,307.9683837890625,0.23534904420375824
False,83.17306736923523,True,0.9850079417228699,0.17194108664989471,False,6.6256121223404545,71,7.846296787261963,3.5216996669769287,308.07904052734375,0.2419324368238449
False,83.17306736923523,True,0.9905426502227783,0.13720418512821198,False,6.61267434163835,72,7.93463134765625,4.175326824188232,308.14398193359375,0.26146402955055237
False,83.17306736923523,True,0.9953802824020386,0.09594555199146271,False,7.051299715367757,73,8.022989749908447,4.8599066734313965,308.1784362792969,0.2659722566604614
False,83.17306736923523,True,0.998775064945221,0.04922858998179436,False,7.435982073822964,74,8.11371922492981,5.586637020111084,308.1808776855469,0.2665475010871887
False,83.17306736923523,True,0.9999034404754639,0.012770526111125946,False,7.775967090582719,75,8.203580141067505,6.350253105163574,308.16717529296875,0.2661077678203583
False,83.17306736923523,True,0.9998835325241089,-0.014283969067037106,False,8.045242544181813,76,8.294484615325928,7.143875598907471,308.14031982421875,0.2654910087585449
False,83.17306736923523,True,0.9997431635856628,-0.022136788815259933,False,8.213581221267987,77,8.381804466247559,7.958714485168457,308.11968994140625,0.26479318737983704
False,83.17306736923523,True,0.9996035099029541,-0.027948735281825066,False,8.118333766185,78,8.46997332572937,8.778363227844238,308.09466552734375,0.2638545036315918
False,75.67306800104411,True,0.9991828799247742,-0.04038646072149277,False,8.03567083168517,79,8.558197021484375,9.582240104675293,308.0541076660156,0.26274222135543823
False,75.67306800104411,True,0.9980021119117737,-0.06317813694477081,False,7.991480283643204,80,8.646535396575928,10.379782676696777,307.98858642578125,0.26213833689689636
False,75.67306800104411,True,0.9966005682945251,-0.0823846384882927,False,7.989007979488704,81,8.735973119735718,11.174610137939453,307.9109191894531,0.2618519365787506
False,50.231976280152594,True,0.9961008429527283,-0.08798003941774368,False,7.947960903933879,82,8.823227405548096,11.96580696105957,307.83599853515625,0.25292280316352844
False,50.231976280152594,True,0.9969341158866882,-0.07751963287591934,False,7.859858835033348,83,8.911482334136963,12.752365112304688,307.78387451171875,0.24645723402500153
False,50.231976280152594,True,0.9972314834594727,-0.07322164624929428,False,7.76417963268863,84,8.999572515487671,13.529654502868652,307.7298278808594,0.2423107922077179
False,50.231976280152594,True,0.9967247843742371,-0.0803053230047226,False,7.691193103705162,85,9.087311029434204,14.298344612121582,307.659912109375,0.2329011708498001
False,50.231976280152594,True,0.995924711227417,-0.0901198759675026,False,7.412179738042396,86,9.174885511398315,15.053109169006348,307.58544921875,0.21153031289577484
False,50.231976280152594,True,0.9959577322006226,-0.08956880122423172,False,6.962801499046307,87,9.262385845184326,15.766196250915527,307.5234375,0.20600417256355286
False,50.231976280152594,True,0.9938309788703918,-0.11061149090528488,False,6.357038561786108,88,9.350049495697021,16.422147750854492,307.4354553222656,0.2046840786933899
False,50.231976280152594,True,0.9908705353736877,-0.13452275097370148,False,5.734022567686351,89,9.437949419021606,17.01218032836914,307.3324279785156,0.20441344380378723
False,50.231976280152594,True,0.9914090037345886,-0.13047859072685242,False,5.20184533647383,90,9.527002334594727,17.550434112548828,307.26873779296875,0.20459042489528656
False,50.231976280152594,True,0.9930418133735657,-0.11739221215248108,False,4.762671944962616,91,9.61829423904419,18.02932357788086,307.22808837890625,0.20400437712669373
False,50.231976280152594,True,0.9947349429130554,-0.10223572701215744,False,4.756638161506164,92,9.708475112915039,18.503299713134766,307.1954345703125,0.20513828098773956
False,50.231976280152594,True,0.9955617785453796,-0.09393971413373947,False,4.443495317646731,93,9.796248197555542,18.961946487426758,307.1607666015625,0.206043541431427
False,50.231976280152594,True,0.996015191078186,-0.0889846459031105,False,3.9182537385589367,94,9.882564306259155,19.376665115356445,307.12884521484375,0.20607344806194305
False,50.231976280152594,True,0.9963611960411072,-0.08493712544441223,False,3.323158038649784,95,9.97002649307251,19.7326602935791,307.10308837890625,0.20563077926635742
False,50.231976280152594,True,0.9966883659362793,-0.08093290776014328,False,2.794096051288759,96,10.05833101272583,20.03290367126465,307.08343505859375,0.20530255138874054
False,50.231976280152594,True,0.997096836566925,-0.0757821798324585,False,2.586668466353055,97,10.145280122756958,20.296934127807617,307.0697021484375,0.20560625195503235
False,50.231976280152594,True,0.9973128437995911,-0.0730348527431488,False,2.5423548288248585,98,10.23172402381897,20.550907135009766,307.0545349121094,0.20649898052215576
False,50.231976280152594,True,0.9977098703384399,-0.06754288822412491,False,2.64623784219952,99,10.318617343902588,20.809356689453125,307.0437316894531,0.20763355493545532
False,50.231976280152594,True,0.9978120923042297,-0.06609665602445602,False,2.7922055842034896,100,10.406691074371338,21.081806182861328,307.0275573730469,0.20872493088245392
False,50.231976280152594,True,0.9980025291442871,-0.06317444145679474,False,2.898409943394551,101,10.494333982467651,21.366756439208984,307.0129699707031,0.20945651829242706
False,50.231976280152594,True,0.9983370900154114,-0.057646244764328,False,2.762001071139284,102,10.58234691619873,21.651533126831055,307.0032043457031,0.209544837474823
False,50.231976280152594,True,0.9986369609832764,-0.052181676030159,False,2.4628671997634823,103,10.669501781463623,21.910621643066406,306.9963684082031,0.20894043147563934
False,50.231976280152594,True,0.9987618327140808,-0.049672894179821014,False,2.0547484243104837,104,10.758310556411743,22.13385009765625,306.9883728027344,0.20811673998832703
False,50.231976280152594,True,0.998833179473877,-0.048078715801239014,False,1.4449570070966256,105,10.847133874893188,22.310083389282227,306.98138427734375,0.20716534554958344
False,50.231976280152594,True,0.9989292621612549,-0.045305244624614716,False,0.044052993511060554,106,10.93460726737976,22.36789321899414,306.98101806640625,0.20468123257160187
False,50.231976280152594,True,0.9989493489265442,-0.04486309364438057,False,0.21152913489687145,107,11.022356748580933,22.37299346923828,306.9814453125,0.2046826332807541
False,50.231976280152594,True,0.9988957643508911,-0.046742767095565796,False,0.6836149932353324,108,11.110551357269287,22.423254013061523,306.9765319824219,0.20707300305366516
False,50.231976280152594,True,0.9986910223960876,-0.05108951777219772,False,0.5124062003259465,109,11.197980880737305,22.4810791015625,306.9677734375,0.20824462175369263
False,50.231976280152594,True,0.9987998604774475,-0.04897723346948624,False,0.9199762715775622,110,11.2857825756073,22.553802490234375,306.96722412109375,0.20937064290046692
False,50.231976280152594,True,0.9991856217384338,-0.04030926898121834,False,1.221294542264859,111,11.375880002975464,22.66326332092285,306.9744873046875,0.21044889092445374
False,50.231976280152594,True,0.9995171427726746,-0.03105384111404419,False,0.6971200883258516,112,11.466729640960693,22.770559310913086,306.9841003417969,0.21006612479686737
False,50.231976280152594,True,0.9995343685150146,-0.0303333830088377,False,0.004288542439094351,113,11.55233645439148,22.7853946685791,306.9847717285156,0.20781607925891876
False,50.231976280152594,True,0.9995285272598267,-0.03051384724676609,False,0.20573660634617194,114,11.638378143310547,22.790388107299805,306.9843444824219,0.2077600657939911
False,50.231976280152594,True,0.999374270439148,-0.035366326570510864,False,0.6776771715378835,115,11.724070310592651,22.83922576904297,306.97601318359375,0.20927001535892487
False,50.231976280152594,True,0.9992355108261108,-0.039082568138837814,False,0.6574047111354602,116,11.811439752578735,22.910837173461914,306.9680480957031,0.21003253757953644
False,50.231976280152594,True,0.999248206615448,-0.03873659297823906,False,0.003480688379943977,117,11.898446559906006,22.929359436035156,306.9674987792969,0.2087102234363556
False,50.231976280152594,True,0.9993565082550049,-0.03585069626569748,False,0.4170550437141295,118,11.986221075057983,22.945768356323242,306.97088623046875,0.20892705023288727
False,50.231976280152594,True,0.9994927048683167,-0.03181831166148186,False,0.8210313120026402,119,12.073899984359741,23.01241111755371,306.974365234375,0.21024152636528015
False,50.231976280152594,True,0.9994304180145264,-0.033700671046972275,False,0.6959706536609279,120,12.161438703536987,23.089969635009766,306.9695739746094,0.21042796969413757
False,50.231976280152594,True,0.9994229078292847,-0.03393810614943504,False,0.004058610684432146,121,12.247891902923584,23.109548568725586,306.96820068359375,0.20877806842327118
False,50.231976280152594,True,0.9994169473648071,-0.034110572189092636,False,0.3271293881301267,122,12.334611415863037,23.12018585205078,306.9676208496094,0.2087360918521881
False,50.231976280152594,True,0.9994749426841736,-0.03238368034362793,False,0.776558392943679,123,12.421008586883545,23.181232452392578,306.96795654296875,0.21007893979549408
False,50.231976280152594,True,0.9994702339172363,-0.032495975494384766,False,0.7019678157352831,124,12.50781798362732,23.25916290283203,306.9649353027344,0.21044747531414032
False,50.231976280152594,True,0.9994791746139526,-0.03224153816699982,False,0.003995803473748961,125,12.594651699066162,23.278644561767578,306.9649658203125,0.20881512761116028
False,50.231976280152594,True,0.999491274356842,-0.03185822814702988,False,0.30832347798059223,126,12.682246446609497,23.288795471191406,306.9651794433594,0.20874951779842377
False,50.231976280152594,True,0.9995425343513489,-0.03023717552423477,False,0.559743374033123,127,12.769762992858887,23.34102439880371,306.9656677246094,0.20982514321804047
False,50.231976280152594,True,0.999538779258728,-0.030362291261553764,False,0.40801838794870415,128,12.856803178787231,23.38759422302246,306.9639892578125,0.2097717672586441
False,50.231976280152594,True,0.9995079636573792,-0.0313386432826519,False,0.787710937719125,129,12.943943738937378,23.44835090637207,306.96087646484375,0.21019922196865082
False,50.231976280152594,True,0.999494731426239,-0.031724587082862854,False,0.8090647153575146,130,13.03409194946289,23.53416633605957,306.95751953125,0.21052832901477814
False,50.231976280152594,True,0.9994998574256897,-0.031590454280376434,False,0.0051511099650421565,131,13.122637033462524,23.561635971069336,306.95709228515625,0.2087918370962143
False,50.231976280152594,True,0.9994977116584778,-0.03158878907561302,False,0.0002562879070003104,132,13.209746360778809,23.562055587768555,306.95709228515625,0.2082090973854065
False,50.231976280152594,True,0.9995164275169373,-0.03107460029423237,False,0.3849174606272891,133,13.29805326461792,23.578033447265625,306.9573059082031,0.2089468091726303
False,50.231976280152594,True,0.9994590282440186,-0.032885171473026276,False,0.4327047215061975,134,13.386159896850586,23.62509536743164,306.9531555175781,0.209799125790596
False,50.231976280152594,True,0.9994486570358276,-0.03319978341460228,False,0.35257387793382905,135,13.47390103340149,23.66219711303711,306.9512634277344,0.20969121158123016
False,50.231976280152594,True,0.9994328022003174,-0.03365864232182503,False,0.6993921716636996,136,13.562175989151001,23.71200180053711,306.9493713378906,0.21008609235286713
False,50.231976280152594,True,0.9994149804115295,-0.03409877046942711,False,1.0210693564407038,137,13.64917278289795,23.801713943481445,306.9457092285156,0.21088570356369019
False,50.231976280152594,True,0.999584972858429,-0.028649428859353065,False,1.0904690363188627,138,13.738104820251465,23.9114933013916,306.94964599609375,0.2110772728919983
False,50.231976280152594,True,0.9996303915977478,-0.02715875208377838,False,0.01047785270782117,139,13.829778671264648,23.95819091796875,306.95037841796875,0.20891369879245758
False,50.231976280152594,True,0.9996261596679688,-0.02715490572154522,False,0.0008236179506047833,140,13.9207181930542,23.958934783935547,306.95037841796875,0.20788033306598663
False,50.231976280152594,True,0.9996203184127808,-0.02744354121387005,False,0.19863849311704312,141,14.007503032684326,23.96347999572754,306.9498596191406,0.20824946463108063
False,50.231976280152594,True,0.9995304346084595,-0.030641263350844383,False,0.4280710483355896,142,14.094388961791992,24.00237274169922,306.9447326660156,0.20941437780857086
False,50.231976280152594,True,0.9995452165603638,-0.03015519492328167,False,0.3089693919777199,143,14.182623147964478,24.037975311279297,306.9442138671875,0.20955194532871246
False,50.231976280152594,True,0.9995971918106079,-0.02837589755654335,False,0.5514878814548869,144,14.27063512802124,24.076330184936523,306.94573974609375,0.2097904086112976
False,50.231976280152594,True,0.9995957016944885,-0.028423279523849487,False,0.43443514143775247,145,14.35907793045044,24.124895095825195,306.9444885253906,0.20986270904541016
False,50.231976280152594,True,0.9995622634887695,-0.02957700379192829,False,0.582216256470427,146,14.447256803512573,24.169097900390625,306.9412841796875,0.2098071426153183
False,50.231976280152594,True,0.9994766116142273,-0.03227022662758827,False,1.0184809222531148,147,14.535173177719116,24.25371551513672,306.9349060058594,0.21069687604904175
False,50.231976280152594,True,0.9994497895240784,-0.032986123114824295,False,1.2940399317437317,148,14.622103929519653,24.372262954711914,306.9300537109375,0.21131330728530884
False,50.231976280152594,True,0.9995930790901184,-0.02849673479795456,False,0.5005281947613984,149,14.710051536560059,24.47418212890625,306.9327392578125,0.21015651524066925
False,50.231976280152594,True,0.9995937347412109,-0.02831612341105938,False,0.0035113138749589294,150,14.798087120056152,24.48249053955078,306.9328918457031,0.2078457623720169
False,50.231976280152594,True,0.9995895028114319,-0.02846839465200901,False,0.20443449110369383,151,14.885404586791992,24.4874210357666,306.93255615234375,0.20785702764987946
False,50.231976280152594,True,0.999474048614502,-0.0324273556470871,False,0.6484733517743222,152,14.972222089767456,24.53521156311035,306.9254150390625,0.20932605862617493
False,50.231976280152594,True,0.9994340538978577,-0.03363736346364021,False,0.4921086247132014,153,15.060958862304688,24.589990615844727,306.9220886230469,0.20971472561359406
False,50.231976280152594,True,0.9995054602622986,-0.03144621476531029,False,0.37680966204282235,154,15.148087978363037,24.632108688354492,306.923828125,0.20946186780929565
False,50.231976280152594,True,0.9995293617248535,-0.030655616894364357,False,0.8143814457813053,155,15.234234094619751,24.696680068969727,306.9229736328125,0.21009503304958344
False,50.231976280152594,True,0.999406635761261,-0.03441506251692772,False,0.7395879516180149,156,15.322702169418335,24.775760650634766,306.9148864746094,0.21025016903877258
False,50.231976280152594,True,0.999404788017273,-0.0344720222055912,False,0.8562730202514575,157,15.411229848861694,24.85569190979004,306.9120178222656,0.21020536124706268
False,50.231976280152594,True,0.9994410276412964,-0.03340310975909233,False,0.9455735242136996,158,15.498281955718994,24.945716857910156,306.9104919433594,0.21023717522621155
False,50.231976280152594,True,0.9995786547660828,-0.02898654341697693,False,1.0524203325989074,159,15.587218046188354,25.04648780822754,306.9134826660156,0.21030250191688538
False,50.231976280152594,True,0.9996829032897949,-0.025153549388051033,False,0.15242612436869107,160,15.674661874771118,25.11274528503418,306.91680908203125,0.2089216113090515
False,50.231976280152594,True,0.999677300453186,-0.02513529360294342,False,0.0011405795838810235,161,15.763803005218506,25.11370086669922,306.9167785644531,0.20762206614017487
False,50.231976280152594,True,0.9996542930603027,-0.02616194821894169,False,0.3173328251034495,162,15.851980447769165,25.12351417541504,306.91510009765625,0.20817901194095612
False,50.231976280152594,True,0.9994328022003174,-0.033673033118247986,False,0.7642192434865152,163,15.940385818481445,25.18056297302246,306.9029235839844,0.20974639058113098
False,50.231976280152594,True,0.9993373155593872,-0.036351531744003296,False,0.777367955715251,164,16.027941465377808,25.263654708862305,306.8963928222656,0.21048037707805634
False,50.231976280152594,True,0.9994189739227295,-0.03407386690378189,False,0.5761263370715849,165,16.116559505462646,25.32950782775879,306.8973693847656,0.20996816456317902
False,50.231976280152594,True,0.999451756477356,-0.0330517403781414,False,0.0033127634165962855,166,16.205103874206543,25.3454532623291,306.89825439453125,0.20850953459739685
False,50.231976280152594,True,0.9994227290153503,-0.03394236043095589,False,0.38562198073928405,167,16.292378902435303,25.361507415771484,306.896484375,0.20877239108085632
False,50.231976280152594,True,0.9993813633918762,-0.03516938164830208,False,0.44247674949626553,168,16.379979372024536,25.409740447998047,306.8929748535156,0.20959162712097168
False,50.231976280152594,True,0.999271035194397,-0.038176193833351135,False,0.3462534365076746,169,16.468268871307373,25.44774627685547,306.8875427246094,0.20951859652996063
False,50.231976280152594,True,0.9992228150367737,-0.039387501776218414,False,0.0016393667218205005,170,16.559514045715332,25.452638626098633,306.8869934082031,0.20872777700424194
False,50.231976280152594,True,0.9992355108261108,-0.03907991573214531,False,0.14661865137334476,171,16.650712966918945,25.461429595947266,306.88702392578125,0.20896846055984497
False,50.231976280152594,True,0.9992310404777527,-0.03920232504606247,False,0.10931121918630513,172,16.73897695541382,25.4736328125,306.8863525390625,0.20917828381061554
False,50.231976280152594,True,0.9992271065711975,-0.03930558264255524,False,0.08517396385353294,173,16.82682204246521,25.482999801635742,306.8858337402344,0.2092532068490982
False,50.231976280152594,True,0.9992402791976929,-0.03897028788924217,False,0.06851930508047406,174,16.915334701538086,25.490463256835938,306.8860168457031,0.20929783582687378
False,50.231976280152594,True,0.9992534518241882,-0.03863178566098213,False,0.058787524720157996,175,17.003882884979248,25.496713638305664,306.88623046875,0.20934027433395386
False,50.231976280152594,True,0.9992597103118896,-0.03846944496035576,False,0.053052000086379766,176,17.094752073287964,25.50224494934082,306.88623046875,0.20938193798065186
False,50.231976280152594,True,0.9992622137069702,-0.038406118750572205,False,0.049368047259968906,177,17.185761213302612,25.5073184967041,306.8860778808594,0.20941802859306335
False,50.231976280152594,True,0.9992674589157104,-0.03826986998319626,False,0.04680136281302213,178,17.274152278900146,25.51209831237793,306.8861389160156,0.20944686233997345
False,50.231976280152594,True,0.9992724657058716,-0.03813786804676056,False,0.045179183470605254,179,17.361732721328735,25.516691207885742,306.88616943359375,0.20946891605854034
False,50.231976280152594,True,0.9992813467979431,-0.03790527582168579,False,0.044267199177025374,180,17.449799060821533,25.52115821838379,306.8863525390625,0.20948515832424164
False,50.231976280152594,True,0.9992905259132385,-0.037662573158741,False,0.04473852994727578,181,17.537975549697876,25.525630950927734,306.8865661621094,0.20949910581111908
False,50.231976280152594,True,0.9992954730987549,-0.037530567497015,False,0.04545265548454617,182,17.62846040725708,25.530170440673828,306.8865661621094,0.20951014757156372
