collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999974966049194,-0.0019067818066105247,False,2.38055345284614,59,6.25782036781311,157.97145080566406,236.8791961669922,0.20891539752483368
False,114.85322006217204,False,-0.9999986290931702,-0.0016156744677573442,False,2.4182156998929205,60,6.380422592163086,157.73110961914062,236.87913513183594,0.20932459831237793
False,114.85322006217204,False,-0.9999856352806091,-0.005318527575582266,False,2.187372250536654,61,6.462493419647217,157.49916076660156,236.87335205078125,0.20918509364128113
False,114.85322006217204,False,-0.9999783635139465,-0.006017301697283983,False,1.6133436827384722,62,6.541734933853149,157.31121826171875,236.87095642089844,0.20814917981624603
False,114.85322006217204,False,-0.9999427795410156,-0.007566075772047043,False,0.2023360990947633,63,6.62138295173645,157.22906494140625,236.8677520751953,0.20561616122722626
False,114.85322006217204,False,-0.9999291300773621,-0.00782131589949131,False,0.20923835030262058,64,6.700771808624268,157.221435546875,236.86734008789062,0.20488041639328003
False,114.85322006217204,False,-0.9999757409095764,-0.005105567164719105,False,0.720824712958795,65,6.780117511749268,157.1697235107422,236.8707733154297,0.2070690244436264
False,114.85322006217204,False,-0.9999862313270569,0.005160934291779995,False,1.0481575834859245,66,6.859731912612915,157.0807647705078,236.88504028320312,0.20902042090892792
False,114.85322006217204,False,-0.9999716281890869,0.0074714007787406445,False,1.1424410673159062,67,6.940033912658691,156.96923828125,236.88929748535156,0.2100343257188797
False,114.85322006217204,False,-0.9999994039535522,0.000629575690254569,False,0.3172641793259242,68,7.019636392593384,156.88858032226562,236.8798065185547,0.20906823873519897
False,114.85322006217204,False,-0.9999953508377075,-0.0012218026677146554,False,0.4319564203430395,69,7.100120306015015,156.86767578125,236.877197265625,0.2080826312303543
False,114.85322006217204,False,-0.9999997615814209,0.0006071645766496658,False,0.8708544992847912,70,7.178898096084595,156.79795837402344,236.879638671875,0.2093595713376999
False,114.85322006217204,False,-0.9999918937683105,0.0035885751713067293,False,1.1833144792248202,71,7.257508754730225,156.69265747070312,236.88409423828125,0.21047598123550415
False,114.85322006217204,False,-0.9999933242797852,-0.0023118462413549423,False,1.370541185091085,72,7.334240198135376,156.5629119873047,236.8760528564453,0.21099162101745605
False,114.85322006217204,False,-0.9999215006828308,-0.012519658543169498,False,0.5476522760063902,73,7.412498712539673,156.4593963623047,236.86195373535156,0.20974460244178772
False,114.85322006217204,False,-0.9999065399169922,-0.013087901286780834,False,0.0034028308326095507,74,7.4876909255981445,156.45025634765625,236.8609161376953,0.20747719705104828
False,114.85322006217204,False,-0.9999131560325623,-0.01263495720922947,False,0.2092170056328739,75,7.567401647567749,156.44532775878906,236.86148071289062,0.20758618414402008
False,114.85322006217204,False,-0.9999867677688599,-0.005102046765387058,False,0.6890014027951423,76,7.6496055126190186,156.39654541015625,236.8714599609375,0.20916995406150818
False,114.85322006217204,False,-0.9999976754188538,0.0015870626084506512,False,0.8265856625654605,77,7.736284017562866,156.31504821777344,236.88072204589844,0.21027523279190063
False,114.85322006217204,False,-0.9999986886978149,0.0009192536817863584,False,0.004893140701325698,78,7.818660736083984,156.28704833984375,236.88009643554688,0.20883114635944366
False,114.85322006217204,False,-0.9999983906745911,-0.0012175148585811257,False,0.40749252221171267,79,7.89703106880188,156.2704620361328,236.87710571289062,0.20884183049201965
False,114.85322006217204,False,-0.9999972581863403,-0.0021862084977328777,False,0.6614037243569183,80,7.976073741912842,156.20912170410156,236.8756561279297,0.20995047688484192
False,114.85322006217204,False,-0.9999995827674866,-0.00017586541071068496,False,0.6392489703202475,81,8.053552389144897,156.15023803710938,236.87796020507812,0.20998689532279968
False,114.85322006217204,False,-0.9999963045120239,-0.0014587915502488613,False,1.0719505695466867,82,8.13016390800476,156.059814453125,236.87611389160156,0.21070455014705658
False,114.85322006217204,False,-0.999992311000824,-0.0018485981272533536,False,1.3775013610435116,83,8.20688509941101,155.93463134765625,236.87535095214844,0.21131226420402527
False,114.85322006217204,False,-0.9999697208404541,-0.0073094964027404785,False,1.1470638810021885,84,8.284109592437744,155.80247497558594,236.86737060546875,0.2109019011259079
False,114.85322006217204,False,-0.9999521970748901,-0.009477358311414719,False,0.011302926713479156,85,8.360830783843994,155.75271606445312,236.86331176757812,0.20826682448387146
False,114.85322006217204,False,-0.9999473094940186,-0.009449654258787632,False,0.20680299950171216,86,8.437902927398682,155.74717712402344,236.86331176757812,0.20744483172893524
False,114.85322006217204,False,-0.9999818801879883,-0.0058830901980400085,False,0.671414081474412,87,8.513802766799927,155.69778442382812,236.86785888671875,0.2088632881641388
False,114.85322006217204,False,-0.9999973773956299,0.0023030340671539307,False,0.5744883485554436,88,8.59057331085205,155.634765625,236.87901306152344,0.20949244499206543
False,114.85322006217204,False,-0.9999926090240479,0.00373902078717947,False,0.8799808736725439,89,8.666968584060669,155.5643768310547,236.88143920898438,0.20998899638652802
False,114.85322006217204,False,-0.9999929666519165,0.002858300693333149,False,1.1926095530488778,90,8.743521451950073,155.4578094482422,236.88050842285156,0.21077261865139008
False,114.85322006217204,False,-0.9999945759773254,0.0003701746463775635,False,1.437330326359639,91,8.824950218200684,155.32412719726562,236.8772735595703,0.21121904253959656
False,114.85322006217204,False,-0.9999856352806091,-0.005177382379770279,False,1.020867939572157,92,8.906063318252563,155.19281005859375,236.8700408935547,0.2148628979921341
False,114.85322006217204,False,-0.9999329447746277,-0.006697456818073988,False,0.03140063024168441,93,8.983315706253052,155.1625518798828,236.8675537109375,0.21608823537826538
False,114.85322006217204,False,-0.9999213218688965,-0.00653597479686141,False,0.20891839070934864,94,9.06176209449768,155.15708923339844,236.86778259277344,0.216777965426445
False,114.85322006217204,False,-0.9999710321426392,-0.001481165294535458,False,0.7104776013047421,95,9.14112114906311,155.10621643066406,236.87454223632812,0.21842151880264282
False,114.85322006217204,False,-0.9999714493751526,0.005926183424890041,False,0.9949971656902517,96,9.220682621002197,155.01785278320312,236.88487243652344,0.21950021386146545
False,114.85322006217204,False,-0.9999810457229614,0.004396296106278896,False,0.9225837144865642,97,9.298963785171509,154.92410278320312,236.88340759277344,0.21934270858764648
False,114.85322006217204,False,-0.9999911189079285,-0.00025168037973344326,False,1.094546158017598,98,9.37752890586853,154.82521057128906,236.877197265625,0.21911588311195374
False,114.85322006217204,False,-0.9999905824661255,-0.0028666385915130377,False,1.391110885531119,99,9.459803581237793,154.69810485839844,236.8734130859375,0.21941068768501282
False,114.85322006217204,False,-0.9999909400939941,-0.0018819740507751703,False,1.1408766010597484,100,9.53869080543518,154.56553649902344,236.87461853027344,0.21901290118694305
False,114.85322006217204,False,-0.9999582767486572,-0.0034616198390722275,False,0.01033203152384784,101,9.61710238456726,154.513671875,236.8719940185547,0.2165469378232956
False,114.85322006217204,False,-0.999940812587738,-0.003493028925731778,False,0.0004843504215532651,102,9.737752437591553,154.51300048828125,236.87193298339844,0.21554207801818848
False,114.85322006217204,False,-0.9999613761901855,-0.0022574146278202534,False,0.3907973501179295,103,9.81748080253601,154.4971466064453,236.8736114501953,0.21644893288612366
False,114.85322006217204,False,-0.9999816417694092,0.0012742371764034033,False,0.5380956010682584,104,9.896115064620972,154.443359375,236.8788604736328,0.21776901185512543
False,114.85322006217204,False,-0.9999797344207764,0.0030017890967428684,False,0.5128725748159743,105,9.972548723220825,154.395751953125,236.88107299804688,0.21792848408222198
False,114.85322006217204,False,-0.9999901056289673,0.0021697417832911015,False,0.973270528056771,106,10.050719738006592,154.31613159179688,236.88009643554688,0.21881411969661713
False,114.85322006217204,False,-0.9999968409538269,-0.00027504676836542785,False,1.2631264985895467,107,10.130568504333496,154.2013702392578,236.8767852783203,0.21952949464321136
False,114.85322006217204,False,-0.9999809265136719,-0.004698372446000576,False,0.6265638450989595,108,10.207671165466309,154.09323120117188,236.8701629638672,0.21874608099460602
False,114.85322006217204,False,-0.999948263168335,-0.005197692662477493,False,0.0037213749338713405,109,10.285112142562866,154.08282470703125,236.86941528320312,0.21629588305950165
False,114.85322006217204,False,-0.9999480247497559,-0.005024841986596584,False,0.2056411933300847,110,10.363157033920288,154.0778045654297,236.86965942382812,0.2162262499332428
False,114.85322006217204,False,-0.9999821186065674,-0.00019994218018837273,False,0.673426406287067,111,10.440165758132935,154.0289764404297,236.876220703125,0.21771587431430817
False,114.85322006217204,False,-0.999983012676239,0.0034855471458286047,False,0.629098550597997,112,10.517327547073364,153.95936584472656,236.8813934326172,0.21840041875839233
False,114.85322006217204,False,-0.9999765157699585,0.00458319578319788,False,0.5927208331428495,113,10.595774412155151,153.90074157714844,236.8832244873047,0.21818313002586365
False,114.85322006217204,False,-0.9999913573265076,0.000523952126968652,False,0.9716379826052767,114,10.6737802028656,153.81988525390625,236.87794494628906,0.21868641674518585
False,114.85322006217204,False,-0.9999902248382568,0.003258835757151246,False,1.232263155551929,115,10.752058029174805,153.7078094482422,236.8817596435547,0.21926015615463257
False,114.85322006217204,False,-0.9999532699584961,0.0036334963515400887,False,0.7712215410733799,116,10.829068899154663,153.59474182128906,236.88330078125,0.2255736142396927
False,114.85322006217204,False,-0.9998828768730164,0.003186967922374606,False,0.015006042478808995,117,10.90804409980774,153.57736206054688,236.88275146484375,0.2253095805644989
False,114.85322006217204,False,-0.9998756647109985,0.0033757511992007494,False,0.20861147623499063,118,10.986106157302856,153.57220458984375,236.883056640625,0.22553929686546326
False,114.85322006217204,False,-0.9998987913131714,0.0072548603639006615,False,0.6814471628633657,119,11.063266515731812,153.5222930908203,236.8887176513672,0.2269097864627838
False,114.85322006217204,False,-0.999875545501709,0.011692706495523453,False,0.6750121321885463,120,11.14146375656128,153.44927978515625,236.89566040039062,0.22738370299339294
False,114.85322006217204,False,-0.9998395442962646,0.012160769663751125,False,0.004713600528367243,121,11.220079183578491,153.43019104003906,236.8960418701172,0.2257467359304428
False,114.85322006217204,False,-0.9998594522476196,0.011125565506517887,False,0.43576746050203263,122,11.343871831893921,153.4124298095703,236.8948211669922,0.22583238780498505
False,114.85322006217204,False,-0.999883234500885,0.011803663335740566,False,0.8831686971887412,123,11.425389528274536,153.34149169921875,236.8965606689453,0.22715026140213013
False,114.85322006217204,False,-0.9998517632484436,0.01523068081587553,False,1.1690363364267824,124,11.504375219345093,153.23648071289062,236.90280151367188,0.2279297411441803
False,114.85322006217204,False,-0.9998608827590942,0.013367694802582264,False,0.37624935590032504,125,11.583245515823364,153.14634704589844,236.9012451171875,0.2268742322921753
False,114.85322006217204,False,-0.9998159408569336,0.013168969191610813,False,0.003093366447187332,126,11.66134238243103,153.1425018310547,236.9007110595703,0.22478842735290527
False,114.85322006217204,False,-0.9998168349266052,0.013166834600269794,False,0.20017148496244863,127,11.737971067428589,153.13766479492188,236.9007110595703,0.22479864954948425
False,114.85322006217204,False,-0.9998239278793335,0.014667084440588951,False,0.41266625658781214,128,11.815256357192993,153.09800720214844,236.90394592285156,0.22591376304626465
False,114.85322006217204,False,-0.9998222589492798,0.014912641607224941,False,0.31032981035779544,129,11.892859697341919,153.06320190429688,236.90492248535156,0.2260008454322815
False,114.85322006217204,False,-0.9998635649681091,0.013153145089745522,False,0.777107711814384,130,11.96972918510437,153.00376892089844,236.90325927734375,0.226790651679039
False,114.85322006217204,False,-0.9999350905418396,0.006954481825232506,False,0.8565438785864963,131,12.046356201171875,152.91622924804688,236.89581298828125,0.22729188203811646
False,114.85322006217204,False,-0.9999330043792725,0.006361772306263447,False,0.8394658584877854,132,12.122312307357788,152.83380126953125,236.89544677734375,0.22695602476596832
False,114.85322006217204,False,-0.9999077320098877,0.009411610662937164,False,0.9491301579491321,133,12.198660850524902,152.74147033691406,236.90049743652344,0.22689154744148254
False,114.85322006217204,False,-0.9998578429222107,0.011399008333683014,False,0.1508002918847518,134,12.283891916275024,152.68516540527344,236.9046173095703,0.22553662955760956
False,114.85322006217204,False,-0.9998288750648499,0.011366731487214565,False,0.0010785235848322428,135,12.370106220245361,152.68434143066406,236.9045867919922,0.22441209852695465
False,114.85322006217204,False,-0.9998382925987244,0.011821490712463856,False,0.3066306899603881,136,12.451838493347168,152.67459106445312,236.9053192138672,0.22494761645793915
False,114.85322006217204,False,-0.9998608231544495,0.012277616187930107,False,0.4545621137003006,137,12.530314445495605,152.62806701660156,236.90611267089844,0.22611401975154877
False,114.85322006217204,False,-0.9998849034309387,0.010302349925041199,False,0.37793382888021837,138,12.607597351074219,152.58639526367188,236.9042510986328,0.22619467973709106
False,114.85322006217204,False,-0.999866247177124,0.01015410479158163,False,0.0015067490503461725,139,12.684484720230103,152.5790252685547,236.9041290283203,0.22532880306243896
False,114.85322006217204,False,-0.9998881816864014,0.009001596830785275,False,0.3800622500863468,140,12.760900497436523,152.5632781982422,236.90269470214844,0.2257806956768036
False,114.85322006217204,False,-0.9999006390571594,0.009307356551289558,False,0.4163609948680242,141,12.837310075759888,152.51766967773438,236.90304565429688,0.22648002207279205
False,114.85322006217204,False,-0.9999027252197266,0.008515363559126854,False,0.3152038361265451,142,12.913388967514038,152.4827880859375,236.90216064453125,0.2262410670518875
False,114.85322006217204,False,-0.9999274611473083,0.0056004938669502735,False,0.4695929854909963,143,12.990601778030396,152.43621826171875,236.89865112304688,0.22643820941448212
False,114.85322006217204,False,-0.9999583959579468,0.003204135922715068,False,0.4350213622207443,144,13.068586111068726,152.39259338378906,236.89559936523438,0.22972728312015533
False,114.85322006217204,False,-0.9999817609786987,0.0018280749209225178,False,0.3276580222596657,145,13.145406246185303,152.35719299316406,236.89334106445312,0.23447160422801971
False,114.85322006217204,False,-0.9999839663505554,0.0031584417447447777,False,0.5577421043700208,146,13.222987174987793,152.31871032714844,236.89532470703125,0.23590782284736633
False,114.85322006217204,False,-0.9999920129776001,0.0010551450541242957,False,0.5963787828496833,147,13.341952323913574,152.2557373046875,236.8926544189453,0.23639142513275146
False,114.85322006217204,False,-0.9999856948852539,-0.0023957511875778437,False,0.436808499013277,148,13.420110702514648,152.20497131347656,236.8875732421875,0.2357400506734848
False,114.85322006217204,False,-0.999970555305481,-0.004922674503177404,False,0.30895716609865725,149,13.49605131149292,152.16937255859375,236.88392639160156,0.23497691750526428
False,114.85322006217204,False,-0.9999614357948303,-0.005980721674859524,False,0.24995332725420238,150,13.578049421310425,152.14207458496094,236.88250732421875,0.23454926908016205
False,114.85322006217204,False,-0.9999741315841675,-0.004673306830227375,False,0.5952059979003312,151,13.672525405883789,152.10220336914062,236.88458251953125,0.234944149851799
False,114.85322006217204,False,-0.9999792575836182,-0.004686920437961817,False,0.6263041052884872,152,13.758715152740479,152.0355987548828,236.88421630859375,0.23542560636997223
False,114.85322006217204,False,-0.9999640583992004,-0.00680042477324605,False,0.505031018494154,153,13.842384815216064,151.98028564453125,236.8810272216797,0.23505517840385437
False,114.85322006217204,False,-0.9999458193778992,-0.00865973811596632,False,0.4556276175028961,154,13.920498371124268,151.9346923828125,236.87831115722656,0.23466269671916962
False,114.85322006217204,False,-0.9999418258666992,-0.008880245499312878,False,0.37962221893409454,155,14.001696109771729,151.89263916015625,236.8776092529297,0.2344687283039093
False,114.85322006217204,False,-0.9999295473098755,-0.010898642241954803,False,0.8315937526178374,156,14.082335948944092,151.82691955566406,236.87416076660156,0.23519234359264374
False,114.85322006217204,False,-0.9998964667320251,-0.013928976841270924,False,0.9262598566971857,157,14.164578199386597,151.73287963867188,236.8689727783203,0.2357550412416458
False,114.85322006217204,False,-0.9998811483383179,-0.01365027017891407,False,0.005686991251362932,158,14.242079496383667,151.69964599609375,236.86862182617188,0.2339096963405609
False,114.85322006217204,False,-0.9998706579208374,-0.013663718476891518,False,0.000446775972834939,159,14.321077585220337,151.6991729736328,236.86859130859375,0.23322634398937225
False,114.85322006217204,False,-0.9998739361763,-0.013663047924637794,False,0.0010595937130492678,160,14.400672912597656,151.69931030273438,236.8686065673828,0.23342852294445038
False,114.85322006217204,False,-0.9998793601989746,-0.013659306801855564,False,0.0011168394091471048,161,14.47806429862976,151.69956970214844,236.86862182617188,0.23378722369670868
False,114.85322006217204,False,-0.9998864531517029,-0.013558545149862766,False,0.062063987323604776,162,14.55541706085205,151.69577026367188,236.86831665039062,0.23421184718608856
False,114.85322006217204,False,-0.9998858571052551,-0.013802933506667614,False,0.05129648535505297,163,14.632716178894043,151.69041442871094,236.86788940429688,0.234432190656662
False,114.85322006217204,False,-0.9998854398727417,-0.01382486429065466,False,3.53331859019244e-05,164,14.709398031234741,151.68927001953125,236.8678436279297,0.23442599177360535
False,114.85322006217204,False,-0.9998859763145447,-0.013824156485497952,False,0.00018850363830422016,165,14.788619756698608,151.6892852783203,236.8678436279297,0.23447087407112122
False,114.85322006217204,False,-0.9998866319656372,-0.013823449611663818,False,0.0001754196508606333,166,14.909820556640625,151.68931579589844,236.86785888671875,0.2345270812511444
False,114.85322006217204,False,-0.9998871684074402,-0.013822980225086212,False,0.0001228236332921106,167,15.003186702728271,151.68931579589844,236.86785888671875,0.23457162082195282
False,114.85322006217204,False,-0.9998873472213745,-0.013822744600474834,False,7.182944975285466e-05,168,15.133609056472778,151.6893310546875,236.86785888671875,0.23458708822727203
False,114.85322006217204,False,-0.9998887777328491,-0.013782231137156487,False,0.056686878873013935,169,15.222629308700562,151.6875457763672,236.867919921875,0.2346690148115158
False,114.85322006217204,False,-0.9998880624771118,-0.013877118937671185,False,0.048757171006341325,170,15.312517881393433,151.68348693847656,236.86839294433594,0.23472221195697784
False,114.85322006217204,False,-0.999887228012085,-0.01386327762156725,False,0.00025313281015728977,171,15.402187824249268,151.68240356445312,236.868408203125,0.2346280962228775
False,114.85322006217204,False,-0.9998857378959656,-0.01400631945580244,False,0.06258980295858829,172,15.505544662475586,151.68028259277344,236.86817932128906,0.2346741408109665
False,114.85322006217204,False,-0.999885082244873,-0.014111223630607128,False,0.05856330777966058,173,15.618537187576294,151.6747283935547,236.86831665039062,0.23474837839603424
False,114.85322006217204,False,-0.9998841285705566,-0.014074728824198246,False,0.0002810246019042198,174,15.721116304397583,151.67333984375,236.86834716796875,0.23461632430553436
False,114.85322006217204,False,-0.999883770942688,-0.01407567784190178,False,3.049831290234115e-05,175,15.824199438095093,151.67333984375,236.86834716796875,0.23458215594291687
False,114.85322006217204,False,-0.9998854398727417,-0.014020860195159912,False,0.06245401533003604,176,15.928691387176514,151.67124938964844,236.86839294433594,0.2346637099981308
False,114.85322006217204,False,-0.9998849630355835,-0.014019900001585484,False,7.1867750861092e-05,177,16.033364057540894,151.67127990722656,236.86839294433594,0.23461930453777313
False,114.85322006217204,False,-0.9998854398727417,-0.014034927822649479,False,0.05699048031430425,178,16.13631820678711,151.66940307617188,236.86834716796875,0.23468218743801117
False,114.85322006217204,False,-0.9998850226402283,-0.014029914513230324,False,6.28956750455582e-05,179,16.23551344871521,151.66958618164062,236.86837768554688,0.23463435471057892
