collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,0.04734659194946289,-0.9988279342651367,False,4.154193950907256,32,4.938178777694702,136.13377380371094,219.24143981933594,0.22271177172660828
False,60.1466666219064,False,0.04543749988079071,-0.9989541172981262,False,4.055082660181332,33,5.039919137954712,136.1499481201172,218.83120727539062,0.21649451553821564
False,60.1466666219064,False,0.04603477939963341,-0.9989336729049683,False,3.953409550385336,34,5.1408607959747314,136.16954040527344,218.43182373046875,0.21482259035110474
False,60.1466666219064,False,0.05609589442610741,-0.9984210729598999,False,3.8229830474922455,35,5.244458198547363,136.2021942138672,218.04554748535156,0.2146250605583191
False,60.1466666219064,False,0.0707445740699768,-0.9974944591522217,False,3.6793810404279954,36,5.346552133560181,136.2455596923828,217.6737518310547,0.2108086794614792
False,60.1466666219064,False,0.0690688043832779,-0.9976086020469666,False,3.5284638308382688,37,5.4487693309783936,136.2685089111328,217.31558227539062,0.20754994451999664
False,60.1466666219064,False,0.0507131889462471,-0.9987085461616516,False,3.4203083606536433,38,5.550965309143066,136.26487731933594,216.97079467773438,0.20693571865558624
False,60.1466666219064,False,0.022604916244745255,-0.9997407793998718,False,3.393735025771759,39,5.652238130569458,136.2397918701172,216.6341094970703,0.2072732299566269
False,60.1466666219064,False,0.007718788459897041,-0.9999686479568481,False,3.4192994339326224,40,5.752292633056641,136.22470092773438,216.29446411132812,0.20801077783107758
False,60.1466666219064,False,0.014834999106824398,-0.9998893141746521,False,3.379732867591023,41,5.8539087772369385,136.23768615722656,215.9553680419922,0.208541139960289
False,60.1466666219064,False,0.030632156878709793,-0.9995296597480774,False,3.133112471577784,42,5.957046747207642,136.26646423339844,215.63092041015625,0.20853303372859955
False,60.1466666219064,False,0.03300977498292923,-0.9994505643844604,False,2.6411651250127113,43,6.067440032958984,136.27896118164062,215.3456268310547,0.20782841742038727
False,60.1466666219064,False,0.021410401910543442,-0.9997627139091492,False,2.441803585895153,44,6.169269561767578,136.2701873779297,215.09817504882812,0.20736227929592133
False,60.1466666219064,False,0.007236216217279434,-0.9999684691429138,False,2.4567374799820727,45,6.269200563430786,136.254150390625,214.85472106933594,0.20778362452983856
False,60.1466666219064,False,0.00863080844283104,-0.9999591112136841,False,2.2640207024608987,46,6.369938373565674,136.25753784179688,214.61822509765625,0.20810768008232117
False,60.1466666219064,False,0.015451177954673767,-0.9998759627342224,False,1.971042076710544,47,6.487675666809082,136.26968383789062,214.4090118408203,0.2079307734966278
False,60.1466666219064,False,0.02190513163805008,-0.9997525811195374,False,1.5556601299967223,48,6.5917744636535645,136.28065490722656,214.23321533203125,0.20751620829105377
False,60.1466666219064,False,0.019721997901797295,-0.999794602394104,False,1.315587543984764,49,6.76246452331543,136.28009033203125,214.10145568847656,0.20710164308547974
False,60.1466666219064,False,0.009381658397614956,-0.999950647354126,False,1.4553861251910332,50,6.880284547805786,136.267822265625,213.96424865722656,0.2078266143798828
False,60.1466666219064,False,-0.0006924106855876744,-0.9999989867210388,False,1.6441659437670721,51,6.982367038726807,136.25448608398438,213.80880737304688,0.20887057483196259
False,60.1466666219064,False,-0.001552028814330697,-0.9999988079071045,False,1.7425683675380261,52,7.084646940231323,136.25306701660156,213.6381072998047,0.20959874987602234
False,60.1466666219064,False,0.0034088583197444677,-0.999994158744812,False,1.4097673235312262,53,7.185725450515747,136.25970458984375,213.47572326660156,0.20939631760120392
False,60.1466666219064,False,0.006081669125705957,-0.9999700784683228,False,0.15730573526805536,54,7.287591457366943,136.2636260986328,213.40325927734375,0.2070518434047699
False,60.1466666219064,False,0.006096969358623028,-0.9999573826789856,False,0.0007170196834126775,55,7.396303653717041,136.2636260986328,213.4024200439453,0.20593903958797455
False,60.1466666219064,False,0.0050596026703715324,-0.9999770522117615,False,0.4218443903510058,56,7.497650623321533,136.26231384277344,213.38555908203125,0.20719276368618011
False,60.1466666219064,False,0.00041647342732176185,-0.9999996423721313,False,0.7831107709881852,57,7.597668886184692,136.25563049316406,213.32025146484375,0.20913971960544586
False,60.1466666219064,False,-0.005124947987496853,-0.9999868869781494,False,0.5931658978905361,58,7.698684930801392,136.2477264404297,213.2549591064453,0.20953267812728882
False,60.1466666219064,False,-0.005806204862892628,-0.9999807476997375,False,0.003208955856531363,59,7.799177408218384,136.246826171875,213.238525390625,0.20839494466781616
False,60.1466666219064,False,-0.006531110033392906,-0.9999776482582092,False,0.41414315498168264,60,7.913087844848633,136.24571228027344,213.221435546875,0.20879143476486206
False,60.1466666219064,False,-0.009770159609615803,-0.999951958656311,False,0.6103622578905951,61,8.02660059928894,136.24041748046875,213.1619415283203,0.20991399884223938
False,60.1466666219064,False,-0.013603666797280312,-0.999907374382019,False,0.4356493481967557,62,8.128294467926025,136.2348175048828,213.11181640625,0.20977090299129486
False,60.1466666219064,False,-0.013875302858650684,-0.9999024271965027,False,0.0021343411972028874,63,8.228734970092773,136.2342987060547,213.10366821289062,0.20868812501430511
False,60.1466666219064,False,-0.014313844032585621,-0.9998972415924072,False,0.39427761406230544,64,8.329981327056885,136.23345947265625,213.08721923828125,0.2091129869222641
False,60.1466666219064,False,-0.017062947154045105,-0.9998540878295898,False,0.502003761297323,65,8.430699110031128,136.2286376953125,213.0349884033203,0.20997752249240875
False,60.1466666219064,False,-0.017654258757829666,-0.9998440146446228,False,0.36765211085099175,66,8.531237363815308,136.22727966308594,212.993408203125,0.20977449417114258
False,60.1466666219064,False,-0.017048528417944908,-0.9998546242713928,False,0.24327804382795376,67,8.631579160690308,136.2276153564453,212.9636688232422,0.2093925178050995
False,60.1466666219064,False,-0.018863674253225327,-0.9998219609260559,False,0.6279952178126369,68,8.753299236297607,136.22483825683594,212.92300415039062,0.20979543030261993
False,60.1466666219064,False,-0.02227811887860298,-0.9997491240501404,False,0.958805003656025,69,8.853814363479614,136.21836853027344,212.83993530273438,0.21072085201740265
False,60.1466666219064,False,-0.021111812442541122,-0.9997743964195251,False,0.8687809899601601,70,8.955318927764893,136.21812438964844,212.7449951171875,0.21073825657367706
False,60.1466666219064,False,-0.02073570527136326,-0.9997838139533997,False,0.005815814674384941,71,9.05602216720581,136.21774291992188,212.71511840820312,0.20873157680034637
False,60.1466666219064,False,-0.020486708730459213,-0.9997879266738892,False,0.3059072909451074,72,9.201550722122192,136.21788024902344,212.704833984375,0.20843476057052612
False,60.1466666219064,False,-0.022819608449935913,-0.9997395873069763,False,0.4832383046998658,73,9.304775714874268,136.21347045898438,212.65750122070312,0.20939789712429047
False,60.1466666219064,False,-0.025457417592406273,-0.9996759295463562,False,0.3711021426335358,74,9.405940055847168,136.20838928222656,212.61427307128906,0.20948928594589233
False,60.1466666219064,False,-0.02607685700058937,-0.9996598362922668,False,0.6452856091728228,75,9.50839114189148,136.20672607421875,212.5687255859375,0.20974662899971008
False,60.1466666219064,False,-0.026899537071585655,-0.9996360540390015,False,0.9235655116201738,76,9.609977960586548,136.20297241210938,212.4847412109375,0.21057242155075073
False,60.1466666219064,False,-0.027801882475614548,-0.9996125102043152,False,0.6963253163613758,77,9.710635423660278,136.19952392578125,212.40625,0.21023130416870117
False,60.1466666219064,False,-0.02663063444197178,-0.9996453523635864,False,0.5657962037670791,78,9.811584949493408,136.1995086669922,212.34507751464844,0.20960839092731476
False,60.1466666219064,False,-0.027427496388554573,-0.9996237754821777,False,0.7799832058878923,79,9.913756847381592,136.1968231201172,212.28111267089844,0.20963886380195618
False,60.1466666219064,False,-0.030963720753788948,-0.9995192289352417,False,1.0451662661256484,80,10.01492428779602,136.18881225585938,212.18511962890625,0.21033348143100739
False,60.1466666219064,False,-0.029780173674225807,-0.9995555877685547,False,0.934490667571569,81,10.116004705429077,136.1875,212.08792114257812,0.21021121740341187
False,60.1466666219064,False,-0.027837887406349182,-0.9996121525764465,False,0.9097086079864126,82,10.217466831207275,136.18759155273438,211.99639892578125,0.2099025845527649
False,60.1466666219064,False,-0.025869980454444885,-0.9996652007102966,False,0.9333835716978419,83,10.318065881729126,136.18785095214844,211.90423583984375,0.20976488292217255
False,60.1466666219064,False,-0.023829270154237747,-0.9997159242630005,False,0.9701350515991508,84,10.42011570930481,136.18832397460938,211.80877685546875,0.2097506821155548
False,60.1466666219064,False,-0.021707182750105858,-0.9997642636299133,False,1.0085087411901512,85,10.520397663116455,136.18899536132812,211.70957946777344,0.20977725088596344
False,60.1466666219064,False,-0.019505614414811134,-0.9998095631599426,False,1.0464835866523023,86,10.622193813323975,136.18992614746094,211.60653686523438,0.2098063826560974
False,60.1466666219064,False,-0.01722528785467148,-0.9998514652252197,False,1.0836539520362554,87,10.72763180732727,136.19113159179688,211.4998016357422,0.2098270207643509
False,60.1466666219064,False,-0.01981680653989315,-0.9998032450675964,False,0.6190879634994526,88,10.867282152175903,136.1857147216797,211.41461181640625,0.20907068252563477
False,60.1466666219064,False,-0.01691356860101223,-0.9998548626899719,False,0.4909025148194068,89,10.966124296188354,136.1886749267578,211.36044311523438,0.20846544206142426
False,60.1466666219064,False,-0.017177602276206017,-0.9998517036437988,False,0.7333053363589459,90,11.064600467681885,136.1874542236328,211.3033905029297,0.20886704325675964
False,60.1466666219064,False,-0.02035672403872013,-0.999792754650116,False,0.7347243298491056,91,11.16411566734314,136.18150329589844,211.22427368164062,0.20949441194534302
False,60.1466666219064,False,-0.020585602149367332,-0.9997844696044922,False,0.0034269469481541547,92,11.261958122253418,136.18104553222656,211.2034454345703,0.20813407003879547
False,60.1466666219064,False,-0.02019137144088745,-0.999794065952301,False,0.38958466654377494,93,11.362900018692017,136.1812744140625,211.18711853027344,0.20846708118915558
False,60.1466666219064,False,-0.021828748285770416,-0.9997616410255432,False,0.4507181903451602,94,11.461342573165894,136.17779541015625,211.1389923095703,0.20937353372573853
False,60.1466666219064,False,-0.023668386042118073,-0.9997197985649109,False,0.579330325908178,95,11.559355974197388,136.17384338378906,211.0907745361328,0.209711953997612
False,60.1466666219064,False,-0.022960713133215904,-0.9997363090515137,False,0.4656007855330028,96,11.657333374023438,136.1736297607422,211.04071044921875,0.2096920758485794
False,60.1466666219064,False,-0.022882860153913498,-0.9997367858886719,False,0.0020785194001862,97,11.756948471069336,136.17356872558594,211.02993774414062,0.20865821838378906
False,60.1466666219064,False,-0.023095019161701202,-0.9997328519821167,False,0.3758291469174173,98,11.854718685150146,136.17288208007812,211.01412963867188,0.20905068516731262
False,60.1466666219064,False,-0.024709254503250122,-0.9996946454048157,False,0.3790364628718503,99,11.952975034713745,136.16929626464844,210.971435546875,0.20969392359256744
False,60.1466666219064,False,-0.02427057921886444,-0.99970543384552,False,0.2717609248211613,100,12.05134654045105,136.16908264160156,210.939697265625,0.20954163372516632
False,60.1466666219064,False,-0.02309442311525345,-0.9997328519821167,False,0.5944905127357532,101,12.14953064918518,136.16937255859375,210.89198303222656,0.2100081443786621
False,60.1466666219064,False,-0.023570895195007324,-0.9997219443321228,False,0.4208595685160522,102,12.248014450073242,136.16749572753906,210.84271240234375,0.20987261831760406
False,60.1466666219064,False,-0.02257516421377659,-0.999744713306427,False,0.6830870436459857,103,12.3465416431427,136.16790771484375,210.7908172607422,0.209986612200737
False,60.1466666219064,False,-0.023290948942303658,-0.9997284412384033,False,0.53837528536902,104,12.443100929260254,136.165771484375,210.73085021972656,0.2099241465330124
False,60.1466666219064,False,-0.025787746533751488,-0.9996670484542847,False,0.7645367800122044,105,12.547164916992188,136.16104125976562,210.6697235107422,0.2099885195493698
False,60.1466666219064,False,-0.02494962140917778,-0.999688446521759,False,0.5924248770259378,106,12.64674186706543,136.16049194335938,210.60153198242188,0.20987802743911743
False,60.1466666219064,False,-0.023911861702799797,-0.9997140169143677,False,0.46578828749912654,107,12.749789714813232,136.16078186035156,210.551025390625,0.20939119160175323
False,60.1466666219064,False,-0.022488880902528763,-0.9997467994689941,False,0.8733600346075683,108,12.848318338394165,136.16136169433594,210.48167419433594,0.2099165916442871
False,60.1466666219064,False,-0.025844668969511986,-0.9996640086174011,False,1.037848596967939,109,12.954329252243042,136.15415954589844,210.38121032714844,0.2105495184659958
False,60.1466666219064,False,-0.03022647649049759,-0.9995404481887817,False,0.9932430916658346,110,13.052012205123901,136.1454620361328,210.2802734375,0.21556970477104187
False,60.1466666219064,False,-0.030648883432149887,-0.9995044469833374,False,0.018939406781556287,111,13.150665760040283,136.14353942871094,210.22964477539062,0.2160574346780777
False,60.1466666219064,False,-0.03025837242603302,-0.9995066523551941,False,0.3181532019231699,112,13.255659580230713,136.1437530517578,210.21890258789062,0.21600563824176788
False,60.1466666219064,False,-0.029729556292295456,-0.9995418787002563,False,0.6866338460625573,113,13.35399055480957,136.14231872558594,210.16136169433594,0.21725480258464813
False,60.1466666219064,False,-0.031733155250549316,-0.9994825720787048,False,0.48376874235478384,114,13.45306921005249,136.1379852294922,210.10618591308594,0.21715514361858368
False,60.1466666219064,False,-0.03172910958528519,-0.9994715452194214,False,0.003232321505994897,115,13.551882982254028,136.13758850097656,210.0929412841797,0.21593965590000153
False,60.1466666219064,False,-0.031490810215473175,-0.9994827508926392,False,0.2956767060081428,116,13.662188053131104,136.13763427734375,210.0832977294922,0.21600963175296783
False,60.1466666219064,False,-0.03205087035894394,-0.9994745850563049,False,0.3826268858555294,117,13.76447343826294,136.13552856445312,210.04241943359375,0.21675926446914673
False,60.1466666219064,False,-0.031233906745910645,-0.9995015859603882,False,0.40851425212213316,118,13.862792015075684,136.1359405517578,210.0058135986328,0.2168072611093521
False,60.1466666219064,False,-0.030291367322206497,-0.99953293800354,False,0.5110797396056639,119,13.961904525756836,136.13601684570312,209.957763671875,0.2170391082763672
False,60.1466666219064,False,-0.029434483498334885,-0.9995571374893188,False,0.43808278040487864,120,14.061067581176758,136.13604736328125,209.91224670410156,0.21684995293617249
False,60.1466666219064,False,-0.028630588203668594,-0.9995785355567932,False,0.37301770586911975,121,14.161495685577393,136.13612365722656,209.87103271484375,0.21661308407783508
False,60.1466666219064,False,-0.027420025318861008,-0.9996166825294495,False,0.762848033392979,122,14.26132583618164,136.1363525390625,209.8128662109375,0.21711112558841705
False,60.1466666219064,False,-0.02538140118122101,-0.9996737241744995,False,0.8378247624032128,123,14.361652612686157,136.13656616210938,209.7261505126953,0.2176089584827423
False,60.1466666219064,False,-0.024689707905054092,-0.9996756911277771,False,0.005115354022280762,124,14.462684631347656,136.13710021972656,209.69747924804688,0.21586991846561432
False,60.1466666219064,False,-0.024673661217093468,-0.9996680617332458,False,0.00030481150685601847,125,14.562366962432861,136.13706970214844,209.69705200195312,0.2152584344148636
False,60.1466666219064,False,-0.024651383981108665,-0.9996737241744995,False,0.18571406747069374,126,14.660683631896973,136.13699340820312,209.69273376464844,0.21563073992729187
False,60.1466666219064,False,-0.02545706368982792,-0.9996620416641235,False,0.23459262282341803,127,14.758754253387451,136.13462829589844,209.6669158935547,0.21636773645877838
False,60.1466666219064,False,-0.024770772084593773,-0.9996796250343323,False,0.1585720443076282,128,14.857474327087402,136.1352081298828,209.64808654785156,0.21640582382678986
False,60.1466666219064,False,-0.024340393021702766,-0.999692976474762,False,0.4045373919855722,129,14.957560777664185,136.13571166992188,209.623779296875,0.21669982373714447
False,60.1466666219064,False,-0.023185506463050842,-0.9997270107269287,False,0.7104954705934349,130,15.057831764221191,136.1362762451172,209.56146240234375,0.21761123836040497
False,60.1466666219064,False,-0.021991420537233353,-0.9997522830963135,False,0.5061418074519223,131,15.157680988311768,136.13670349121094,209.50271606445312,0.21732957661151886
False,60.1466666219064,False,-0.021881723776459694,-0.9997413754463196,False,0.002616695997918642,132,15.257865190505981,136.1367645263672,209.49269104003906,0.21590879559516907
False,60.1466666219064,False,-0.021643267944455147,-0.999747633934021,False,0.2846943628705654,133,15.359349489212036,136.13687133789062,209.4832305908203,0.21599671244621277
False,60.1466666219064,False,-0.021924421191215515,-0.9997473955154419,False,0.2941938509389048,134,15.46062445640564,136.1354522705078,209.45120239257812,0.21655914187431335
False,60.1466666219064,False,-0.021366003900766373,-0.999762237071991,False,0.45771586490137645,135,15.554423570632935,136.13584899902344,209.41632080078125,0.2168646901845932
False,60.1466666219064,False,-0.021907342597842216,-0.9997515678405762,False,0.4854102942269396,136,15.65360975265503,136.13446044921875,209.3729705810547,0.21699799597263336
False,60.1466666219064,False,-0.02224693074822426,-0.9997354745864868,False,0.002413476860282615,137,15.751680135726929,136.13375854492188,209.35842895507812,0.2161056101322174
False,60.1466666219064,False,-0.022238638252019882,-0.9997325539588928,False,5.457978758400159e-05,138,15.850448608398438,136.1337432861328,209.3582305908203,0.21584004163742065
False,60.1466666219064,False,-0.022493911907076836,-0.9997318983078003,False,0.2544511711715356,139,15.950625658035278,136.13340759277344,209.3497772216797,0.21628369390964508
False,60.1466666219064,False,-0.02271495759487152,-0.9997310042381287,False,0.2240522736353894,140,16.049926042556763,136.13243103027344,209.32626342773438,0.21670597791671753
False,60.1466666219064,False,-0.022420579567551613,-0.9997372031211853,False,0.16912115507545086,141,16.149584770202637,136.13262939453125,209.30734252929688,0.21665199100971222
False,60.1466666219064,False,-0.02196100912988186,-0.999746561050415,False,0.17022070405383288,142,16.249536752700806,136.13267517089844,209.29153442382812,0.2165689468383789
False,60.1466666219064,False,-0.0215397197753191,-0.9997562170028687,False,0.2750614827722572,143,16.34969162940979,136.1328125,209.2744140625,0.216627299785614
False,60.1466666219064,False,-0.020316455513238907,-0.9997885227203369,False,0.6071718774989688,144,16.449151754379272,136.13330078125,209.22225952148438,0.21749043464660645
False,60.1466666219064,False,-0.020773256197571754,-0.9997777342796326,False,0.43226153676284307,145,16.548303842544556,136.13172912597656,209.171875,0.2172767072916031
False,60.1466666219064,False,-0.02076849155128002,-0.99976646900177,False,0.002257385112029658,146,16.64832592010498,136.13108825683594,209.16368103027344,0.21605880558490753
False,60.1466666219064,False,-0.02053956873714924,-0.9997724890708923,False,0.27262678649154787,147,16.747891187667847,136.13119506835938,209.15460205078125,0.21616630256175995
False,60.1466666219064,False,-0.020907577127218246,-0.9997692704200745,False,0.24093065474189038,148,16.846486568450928,136.1300811767578,209.12684631347656,0.2165985405445099
False,60.1466666219064,False,-0.02011101506650448,-0.9997884035110474,False,0.34703552552022576,149,16.946409225463867,136.13040161132812,209.09161376953125,0.2169099748134613
False,60.1466666219064,False,-0.019216546788811684,-0.9998069405555725,False,0.4641371572829719,150,17.047675609588623,136.1307830810547,209.0531005859375,0.21703538298606873
False,60.1466666219064,False,-0.01927763968706131,-0.9997969269752502,False,0.0018336734056211522,151,17.14577889442444,136.13108825683594,209.04437255859375,0.2161187380552292
False,60.1466666219064,False,-0.01927211694419384,-0.9997949600219727,False,5.816141816892398e-05,152,17.24302387237549,136.13108825683594,209.0442352294922,0.21593838930130005
False,60.1466666219064,False,-0.019367443397641182,-0.9997982382774353,False,0.1910458744878112,153,17.342875003814697,136.13067626953125,209.03382873535156,0.21639826893806458
False,60.1466666219064,False,-0.019546139985322952,-0.9997966885566711,False,0.14017347050910642,154,17.442543268203735,136.13009643554688,209.01788330078125,0.2165939211845398
False,60.1466666219064,False,-0.019505202770233154,-0.999794602394104,False,0.00047565717034513355,155,17.542018175125122,136.13006591796875,209.01510620117188,0.2163107842206955
False,60.1466666219064,False,-0.019115520641207695,-0.9998048543930054,False,0.15642159968665806,156,17.649281978607178,136.1300811767578,209.00582885742188,0.2165846973657608
False,60.1466666219064,False,-0.01929371990263462,-0.9998022317886353,False,0.11744129060980613,157,17.74896550178528,136.12957763671875,208.99264526367188,0.21666744351387024
False,60.1466666219064,False,-0.01923776976764202,-0.9998006820678711,False,0.0004766474394256935,158,17.84860134124756,136.1295623779297,208.99026489257812,0.21639664471149445
False,60.1466666219064,False,-0.019033188000321388,-0.9998077750205994,False,0.20824035342304656,159,17.946330308914185,136.12973022460938,208.97882080078125,0.21672746539115906
False,60.1466666219064,False,-0.0185395497828722,-0.9998188614845276,False,0.2848617731752524,160,18.044058322906494,136.12997436523438,208.95822143554688,0.21693699061870575
False,60.1466666219064,False,-0.018128488212823868,-0.9998274445533752,False,0.305122600438556,161,18.143803596496582,136.13040161132812,208.929931640625,0.21706664562225342
False,60.1466666219064,False,-0.018094521015882492,-0.9998215436935425,False,0.0011893543749232943,162,18.24344801902771,136.1303253173828,208.92648315429688,0.2163618803024292
False,60.1466666219064,False,-0.018111353740096092,-0.999822735786438,False,0.19380783049332342,163,18.34597873687744,136.1305694580078,208.9189453125,0.21650397777557373
False,60.1466666219064,False,-0.018603995442390442,-0.999815821647644,False,0.1666884945838859,164,18.444016933441162,136.12948608398438,208.89968872070312,0.2167334258556366
False,60.1466666219064,False,-0.018559113144874573,-0.9998130202293396,False,0.0006953662380900727,165,18.547114849090576,136.12942504882812,208.89642333984375,0.2163635790348053
False,60.1466666219064,False,-0.018377618864178658,-0.9998179078102112,False,0.10791425092615821,166,18.646721124649048,136.12905883789062,208.88999938964844,0.21650752425193787
False,60.1466666219064,False,-0.01819336973130703,-0.9998220205307007,False,0.08416903899432163,167,18.749178409576416,136.12918090820312,208.88072204589844,0.21658654510974884
False,60.1466666219064,False,-0.01804080605506897,-0.999824583530426,False,0.06975130647988266,168,18.848691940307617,136.12925720214844,208.87319946289062,0.2165706753730774
False,60.1466666219064,False,-0.01810266077518463,-0.9998233318328857,False,0.06160424813432961,169,18.948166131973267,136.12905883789062,208.86676025390625,0.21655303239822388
False,60.1466666219064,False,-0.017979299649596214,-0.9998255372047424,False,0.05785870910064443,170,19.048121213912964,136.12913513183594,208.86083984375,0.2165522575378418
False,60.1466666219064,False,-0.017855823040008545,-0.9998278617858887,False,0.05750697107163732,171,19.147014379501343,136.12921142578125,208.85508728027344,0.216563880443573
False,60.1466666219064,False,-0.01768668182194233,-0.9998167753219604,False,0.3161097716519711,172,19.24595808982849,136.12948608398438,208.84176635742188,0.22053207457065582
False,60.1466666219064,False,-0.01636107824742794,-0.9998328685760498,False,0.5030678066693046,173,19.34472107887268,136.1298065185547,208.7919921875,0.2247430980205536
False,60.1466666219064,False,-0.016406076028943062,-0.9998070001602173,False,0.005181436726102205,174,19.444873332977295,136.1293182373047,208.78219604492188,0.2245313972234726
False,60.1466666219064,False,-0.016399657353758812,-0.9998007416725159,False,0.002368856564324294,175,19.545705795288086,136.12925720214844,208.781982421875,0.2242165505886078
False,60.1466666219064,False,-0.01642153598368168,-0.9998044967651367,False,0.08295059368259426,176,19.64592409133911,136.12918090820312,208.7806854248047,0.22409047186374664
False,60.1466666219064,False,-0.016679435968399048,-0.9998135566711426,False,0.2197611413944374,177,19.74544596672058,136.1282958984375,208.758056640625,0.2244461625814438
False,60.1466666219064,False,-0.01629994623363018,-0.9998199939727783,False,0.1650897741858674,178,19.84592056274414,136.12852478027344,208.73922729492188,0.22422157227993011
False,60.1466666219064,False,-0.016259409487247467,-0.9998124837875366,False,0.0014901235544830678,179,19.945862531661987,136.12850952148438,208.73599243164062,0.2236470878124237
