collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.013536962680518627,-0.9999005198478699,False,0.0015053072059813112,55,6.353283166885376,193.64892578125,211.0579071044922,0.20746785402297974
False,221.5228857727354,False,0.012406415306031704,-0.9999191164970398,False,0.3186022135081926,56,6.438093900680542,193.64752197265625,211.04808044433594,0.20807310938835144
False,221.5228857727354,False,0.009617016650736332,-0.9999536275863647,False,0.7956281344217748,57,6.522508144378662,193.64427185058594,210.98753356933594,0.2097674161195755
False,221.5228857727354,False,0.009451884776353836,-0.9999516606330872,False,1.1317798854297607,58,6.606508731842041,193.6449737548828,210.88827514648438,0.21093125641345978
False,221.5228857727354,False,0.015145833604037762,-0.9998828768730164,False,0.7668913877159954,59,6.690547943115234,193.65390014648438,210.7830352783203,0.21066230535507202
False,221.5228857727354,False,0.016068272292613983,-0.9998680353164673,False,0.0048187770503781615,60,6.776842832565308,193.6556854248047,210.76625061035156,0.2082878053188324
False,221.5228857727354,False,0.015563467517495155,-0.9998748302459717,False,0.20726944841210396,61,6.862065076828003,193.6550750732422,210.7611846923828,0.20805470645427704
False,221.5228857727354,False,0.008313754573464394,-0.9999654293060303,False,0.6745692525874395,62,6.947862386703491,193.6455841064453,210.7130584716797,0.2094184011220932
False,221.5228857727354,False,0.003984753042459488,-0.9999917149543762,False,0.5823594748183636,63,7.033154726028442,193.6400909423828,210.6480255126953,0.20996949076652527
False,221.5228857727354,False,0.008104420267045498,-0.9999658465385437,False,0.9167781266867615,64,7.116925954818726,193.64599609375,210.57383728027344,0.21035754680633545
False,221.5228857727354,False,0.01583094336092472,-0.9998709559440613,False,1.1871335854636433,65,7.201689958572388,193.65798950195312,210.4663848876953,0.21094311773777008
False,221.5228857727354,False,0.01839088462293148,-0.9998308420181274,False,0.16484527506044738,66,7.2858052253723145,193.6630096435547,210.397705078125,0.20933187007904053
False,221.5228857727354,False,0.01840878650546074,-0.9998252987861633,False,0.0015241617768911935,67,7.369696855545044,193.6630096435547,210.39662170410156,0.20784738659858704
False,221.5228857727354,False,0.017302153632044792,-0.9998475313186646,False,0.31045569258613465,68,7.454810380935669,193.66163635253906,210.38687133789062,0.2082943618297577
False,221.5228857727354,False,0.01145345252007246,-0.9999343752861023,False,0.6407057514736291,69,7.54029655456543,193.65452575683594,210.3323974609375,0.2097037136554718
False,221.5228857727354,False,0.010969968512654305,-0.9999395608901978,False,0.48654081280329387,70,7.624408006668091,193.65419006347656,210.27772521972656,0.20985855162143707
False,221.5228857727354,False,0.015893200412392616,-0.9998723268508911,False,0.9057718526179076,71,7.708895683288574,193.6619110107422,210.20538330078125,0.21038232743740082
False,221.5228857727354,False,0.026224806904792786,-0.9996525645256042,False,1.1075648251964196,72,7.793288469314575,193.67864990234375,210.10255432128906,0.2108965814113617
False,221.5228857727354,False,0.02876296080648899,-0.9995856285095215,False,0.010614809938300206,73,7.877852201461792,193.6833953857422,210.05702209472656,0.2089293748140335
False,221.5228857727354,False,0.028764156624674797,-0.9995816349983215,False,0.0007831534772147615,74,7.9631171226501465,193.68341064453125,210.05630493164062,0.2079561948776245
False,221.5228857727354,False,0.028228463605046272,-0.9995987415313721,False,0.19881904418305574,75,8.04827094078064,193.68276977539062,210.0518341064453,0.20831672847270966
False,221.5228857727354,False,0.02373611181974411,-0.9997182488441467,False,0.4945508364581371,76,8.1333167552948,193.6775665283203,210.0087127685547,0.20958344638347626
False,221.5228857727354,False,0.023244738578796387,-0.9997294545173645,False,0.5808425335040351,77,8.217084169387817,193.6781005859375,209.96095275878906,0.2099553793668747
False,221.5228857727354,False,0.02614397369325161,-0.9996577501296997,False,0.5637608806184166,78,8.30149531364441,193.6838836669922,209.90802001953125,0.20999522507190704
False,221.5228857727354,False,0.03069087117910385,-0.9995269179344177,False,0.911237088989028,79,8.385643243789673,193.6921844482422,209.8290557861328,0.21056678891181946
False,221.5228857727354,False,0.029587995260953903,-0.9995609521865845,False,0.7751211413981175,80,8.467740058898926,193.6931610107422,209.74862670898438,0.2103368639945984
False,221.5228857727354,False,0.02734469436109066,-0.999625563621521,False,0.04712886569058904,81,8.553621768951416,193.6930694580078,209.701171875,0.20902827382087708
False,221.5228857727354,False,0.026306256651878357,-0.9996525645256042,False,0.4347962606292823,82,8.638431787490845,193.6920928955078,209.68304443359375,0.20867055654525757
False,221.5228857727354,False,0.024555308744311333,-0.9996981620788574,False,0.8409769084451383,83,8.724809885025024,193.69146728515625,209.61378479003906,0.2099313735961914
False,221.5228857727354,False,0.022229688242077827,-0.9997522234916687,False,0.6853879268803904,84,8.809534072875977,193.69007873535156,209.536865234375,0.21011120080947876
False,221.5228857727354,False,0.022527731955051422,-0.9997444748878479,False,0.003734716158382153,85,8.893928527832031,193.69064331054688,209.51792907714844,0.20855355262756348
False,221.5228857727354,False,0.022558722645044327,-0.9997439384460449,False,0.3152539161240533,86,8.977779150009155,193.69088745117188,209.5076141357422,0.2085881531238556
False,221.5228857727354,False,0.02148100733757019,-0.9997692108154297,False,0.5465789939287397,87,9.061963081359863,193.69015502929688,209.4551544189453,0.20971891283988953
False,221.5228857727354,False,0.01996511034667492,-0.9998006224632263,False,0.4270586596105663,88,9.146279335021973,193.6892547607422,209.4090576171875,0.2097102850675583
False,221.5228857727354,False,0.021474096924066544,-0.999769389629364,False,0.19453435513885886,89,9.232322931289673,193.69281005859375,209.36851501464844,0.20943160355091095
False,221.5228857727354,False,0.021741416305303574,-0.9997633099555969,False,0.3881488965064795,90,9.320475339889526,193.69204711914062,209.35134887695312,0.20913714170455933
False,221.5228857727354,False,0.01916310377418995,-0.9998161196708679,False,0.5396310577177839,91,9.405037879943848,193.68934631347656,209.29742431640625,0.20988474786281586
False,221.5228857727354,False,0.017635218799114227,-0.9998443126678467,False,0.46933849308931397,92,9.48972201347351,193.68804931640625,209.24664306640625,0.20984910428524017
False,221.5228857727354,False,0.018937604501843452,-0.9998206496238708,False,0.4882495100877511,93,9.573318243026733,193.69094848632812,209.2040557861328,0.20960965752601624
False,221.5228857727354,False,0.023844169452786446,-0.9997143149375916,False,0.9185715561717234,94,9.658454895019531,193.69943237304688,209.12879943847656,0.21038466691970825
False,221.5228857727354,False,0.02645266428589821,-0.9996468424797058,False,1.0156324970024015,95,9.743693113327026,193.70538330078125,209.02682495117188,0.2108311951160431
False,221.5228857727354,False,0.026035282760858536,-0.9996602535247803,False,0.00928498243414066,96,9.82857632637024,193.7057647705078,208.9849395751953,0.20888131856918335
False,221.5228857727354,False,0.02603733353316784,-0.9996564984321594,False,0.0007098093474582283,97,9.913260698318481,193.7057342529297,208.9842529296875,0.20798076689243317
False,221.5228857727354,False,0.026638224720954895,-0.999642550945282,False,0.20375206313360414,98,9.998611211776733,193.70664978027344,208.97972106933594,0.20835505425930023
False,221.5228857727354,False,0.027459582313895226,-0.9996229410171509,False,0.4651339500915818,99,10.084980726242065,193.7089385986328,208.9365997314453,0.20959967374801636
False,221.5228857727354,False,0.029242591932415962,-0.9995722770690918,False,0.3736209685577165,100,10.170412063598633,193.71226501464844,208.89700317382812,0.20970900356769562
False,221.5228857727354,False,0.03153190016746521,-0.9995025992393494,False,0.5145087363321893,101,10.256086587905884,193.71701049804688,208.8584747314453,0.20976006984710693
False,221.5228857727354,False,0.031845852732658386,-0.9994924068450928,False,0.5200945764938942,102,10.340919256210327,193.71890258789062,208.8056640625,0.20996400713920593
False,221.5228857727354,False,0.03152618184685707,-0.9995028376579285,False,0.4151183066191216,103,10.424976110458374,193.7200927734375,208.75990295410156,0.2097097933292389
False,221.5228857727354,False,0.03139771893620491,-0.9995062351226807,False,0.8132293776229983,104,10.506948232650757,193.72149658203125,208.698486328125,0.21014373004436493
False,221.5228857727354,False,0.03090696595609188,-0.9995186924934387,False,1.1208781595230073,105,10.591073274612427,193.7239227294922,208.59828186035156,0.2109038531780243
False,221.5228857727354,False,0.035748545080423355,-0.999360203742981,False,0.4326110540734845,106,10.675694704055786,193.73313903808594,208.5081024169922,0.21008281409740448
False,221.5228857727354,False,0.03601254150271416,-0.9993473887443542,False,0.0030292190734882685,107,10.76370620727539,193.73382568359375,208.50135803222656,0.20807035267353058
False,221.5228857727354,False,0.035977620631456375,-0.9993481040000916,False,0.08501078862929883,108,10.848822832107544,193.73382568359375,208.49981689453125,0.20797617733478546
False,221.5228857727354,False,0.03416819870471954,-0.999415397644043,False,0.26546364866613054,109,10.933140993118286,193.7323455810547,208.47329711914062,0.20890477299690247
False,221.5228857727354,False,0.032358910888433456,-0.9994762539863586,False,0.340343896234104,110,11.017037630081177,193.73056030273438,208.44284057617188,0.2093750387430191
False,221.5228857727354,False,0.032929979264736176,-0.9994576573371887,False,0.25414505519960334,111,11.10111665725708,193.7323455810547,208.41436767578125,0.20943397283554077
False,221.5228857727354,False,0.034097809344530106,-0.9994184374809265,False,0.23708003075159137,112,11.185191869735718,193.73464965820312,208.39076232910156,0.20939013361930847
False,221.5228857727354,False,0.0337582565844059,-0.9994299411773682,False,0.21717850880055467,113,11.268704891204834,193.73524475097656,208.36941528320312,0.209355428814888
False,221.5228857727354,False,0.032916147261857986,-0.999457836151123,False,0.4396625528993997,114,11.353042840957642,193.7361297607422,208.32652282714844,0.2099074125289917
False,221.5228857727354,False,0.032156117260456085,-0.9994826912879944,False,0.4009374919702694,115,11.43784499168396,193.73690795898438,208.28770446777344,0.20980803668498993
False,221.5228857727354,False,0.03294284641742706,-0.9994572401046753,False,0.29018780699822017,116,11.523832082748413,193.7392578125,208.2542724609375,0.20956401526927948
False,221.5228857727354,False,0.034182995557785034,-0.9994155764579773,False,0.457803993506819,117,11.609548330307007,193.7415008544922,208.221923828125,0.20958736538887024
False,221.5228857727354,False,0.03352998197078705,-0.9994376301765442,False,0.4021809882065695,118,11.694853067398071,193.7425079345703,208.17921447753906,0.2097204327583313
False,221.5228857727354,False,0.03256360441446304,-0.9994695782661438,False,0.5013776293639988,119,11.780352354049683,193.74249267578125,208.13925170898438,0.20971707999706268
False,221.5228857727354,False,0.03276484087109566,-0.9994630217552185,False,0.3969338795200378,120,11.864891767501831,193.74400329589844,208.09353637695312,0.2097032368183136
False,221.5228857727354,False,0.03346600756049156,-0.9994398355484009,False,0.41387090383906294,121,11.949395656585693,193.74671936035156,208.05722045898438,0.20949462056159973
False,221.5228857727354,False,0.035699114203453064,-0.9993621706962585,False,0.5953798852719077,122,12.033758163452148,193.75146484375,207.9974365234375,0.20999564230442047
False,221.5228857727354,False,0.035255707800388336,-0.9993782639503479,False,0.4596901578573459,123,12.116914749145508,193.7527313232422,207.94699096679688,0.20972146093845367
False,221.5228857727354,False,0.03547336906194687,-0.9993706345558167,False,0.5070052875751465,124,12.202046394348145,193.7543487548828,207.90261840820312,0.20952600240707397
False,221.5228857727354,False,0.03579334914684296,-0.9993588924407959,False,0.6182928229406786,125,12.28592848777771,193.7567596435547,207.8382110595703,0.2099071890115738
False,221.5228857727354,False,0.037330012768507004,-0.9993029832839966,False,0.46906161331767326,126,12.370099067687988,193.76046752929688,207.7851104736328,0.20959681272506714
False,221.5228857727354,False,0.03617589548230171,-0.9993454217910767,False,0.5643365136056002,127,12.455608367919922,193.76075744628906,207.73995971679688,0.20942553877830505
False,221.5228857727354,False,0.038105957210063934,-0.999272882938385,False,0.891441104525957,128,12.540651798248291,193.76617431640625,207.66265869140625,0.21018610894680023
False,221.5228857727354,False,0.035165153443813324,-0.9993811249732971,False,0.6742430108189448,129,12.624669075012207,193.76495361328125,207.58657836914062,0.20999963581562042
False,221.5228857727354,False,0.034292884171009064,-0.9994094967842102,False,0.004126933654300439,130,12.709284543991089,193.7645263671875,207.5679473876953,0.20841243863105774
False,221.5228857727354,False,0.03432255610823631,-0.9994087815284729,False,0.3082684322949126,131,12.793666362762451,193.764892578125,207.55784606933594,0.20847412943840027
False,221.5228857727354,False,0.03221343457698822,-0.9994810223579407,False,0.48694509504366174,132,12.878349304199219,193.76304626464844,207.50942993164062,0.20953243970870972
False,221.5228857727354,False,0.032011955976486206,-0.9994874596595764,False,0.41625197855185647,133,12.965256214141846,193.7646026611328,207.46661376953125,0.2096143364906311
False,221.5228857727354,False,0.03354412689805031,-0.9994361400604248,False,0.816543771827188,134,13.052770376205444,193.7688751220703,207.39923095703125,0.21028409898281097
False,221.5228857727354,False,0.033791713416576385,-0.9994280934333801,False,0.6389229432723508,135,13.137372970581055,193.77162170410156,207.32760620117188,0.21017496287822723
False,221.5228857727354,False,0.033981841057538986,-0.9994210004806519,False,0.003684220314548174,136,13.221563577651978,193.77259826660156,207.3089141845703,0.20865076780319214
False,221.5228857727354,False,0.033981792628765106,-0.9994195699691772,False,7.073765088741769e-05,137,13.305788516998291,193.77259826660156,207.3086700439453,0.20829099416732788
False,221.5228857727354,False,0.033986739814281464,-0.9994213581085205,False,0.23479749715244502,138,13.389983892440796,193.7724609375,207.30059814453125,0.20881684124469757
False,221.5228857727354,False,0.03251451626420021,-0.9994711875915527,False,0.25584725382020984,139,13.47379207611084,193.77197265625,207.27845764160156,0.20937028527259827
False,221.5228857727354,False,0.032882679253816605,-0.9994592070579529,False,0.19397488113689876,140,13.557940006256104,193.77322387695312,207.25653076171875,0.20949393510818481
False,221.5228857727354,False,0.03389669954776764,-0.9994252920150757,False,0.13951788084652006,141,13.640716791152954,193.77517700195312,207.24061584472656,0.20939624309539795
False,221.5228857727354,False,0.034303680062294006,-0.999411404132843,False,0.1058382528152097,142,13.725323677062988,193.77615356445312,207.22874450683594,0.20931974053382874
False,221.5228857727354,False,0.033935897052288055,-0.9994239211082458,False,0.08431807976779081,143,13.810227394104004,193.7759552001953,207.2195587158203,0.20929589867591858
False,221.5228857727354,False,0.03377588838338852,-0.9994293451309204,False,0.0723802754967629,144,13.894580125808716,193.77598571777344,207.21192932128906,0.20931747555732727
False,221.5228857727354,False,0.033691179007291794,-0.9994322061538696,False,0.06546903183944347,145,13.978267431259155,193.77610778808594,207.20513916015625,0.2093573659658432
False,221.5228857727354,False,0.033615052700042725,-0.9994348287582397,False,0.06085281770413232,146,14.062406778335571,193.7761993408203,207.1988983154297,0.20939745008945465
False,221.5228857727354,False,0.03354416415095329,-0.9994372129440308,False,0.057557218568165404,147,14.150736331939697,193.77630615234375,207.19305419921875,0.20943082869052887
False,221.5228857727354,False,0.033476609736680984,-0.9994394779205322,False,0.05506456154116033,148,14.241500616073608,193.77639770507812,207.18746948242188,0.2094561755657196
False,221.5228857727354,False,0.03341108188033104,-0.9994416832923889,False,0.05309569135667978,149,14.330312728881836,193.77647399902344,207.18212890625,0.20947445929050446
False,221.5228857727354,False,0.033348292112350464,-0.999443769454956,False,0.05149162473845583,150,14.430850267410278,193.77658081054688,207.1769256591797,0.2094874382019043
False,221.5228857727354,False,0.03328705206513405,-0.9994458556175232,False,0.05015743537051179,151,14.51845908164978,193.77667236328125,207.171875,0.20949645340442657
False,221.5228857727354,False,0.033227838575839996,-0.9994478225708008,False,0.049032259908633004,152,14.608018159866333,193.77674865722656,207.1669464111328,0.20950275659561157
False,221.5228857727354,False,0.0331689827144146,-0.9994497299194336,False,0.048073893436240876,153,14.693034172058105,193.77685546875,207.16212463378906,0.20950719714164734
False,221.5228857727354,False,0.03284217044711113,-0.9994605779647827,False,0.04998530045883126,154,14.77759337425232,193.7765350341797,207.15736389160156,0.20951135456562042
False,221.5228857727354,False,0.032874695956707,-0.9994595050811768,False,0.05897358686233381,155,14.862887620925903,193.7767791748047,207.15187072753906,0.2095351368188858
False,221.5228857727354,False,0.03284395486116409,-0.9994605183601379,False,0.06372466835930707,156,14.947352409362793,193.77694702148438,207.14561462402344,0.2095523476600647
False,221.5228857727354,False,0.03276710957288742,-0.9994630217552185,False,0.06339045383129424,157,15.041775465011597,193.7770538330078,207.13929748535156,0.20955008268356323
False,221.5228857727354,False,0.03269144892692566,-0.9994654655456543,False,0.0617856569904261,158,15.12558889389038,193.7771453857422,207.13304138183594,0.2095397710800171
False,221.5228857727354,False,0.03261805698275566,-0.9994679093360901,False,0.05984518834011762,159,15.209986925125122,193.77723693847656,207.12698364257812,0.20952898263931274
False,221.5228857727354,False,0.03254728391766548,-0.9994701743125916,False,0.057894760237285715,160,15.294796228408813,193.77734375,207.12112426757812,0.20952056348323822
False,221.5228857727354,False,0.032478298991918564,-0.999472439289093,False,0.05605598169907124,161,15.379997491836548,193.77743530273438,207.11546325683594,0.20951519906520844
False,221.5228857727354,False,0.03241264820098877,-0.9994745850563049,False,0.0543725726458784,162,15.464021682739258,193.7775421142578,207.11000061035156,0.20951209962368011
False,221.5228857727354,False,0.03255562484264374,-0.9994699358940125,False,0.052455837854116026,163,15.548613786697388,193.77789306640625,207.1046600341797,0.2095104604959488
False,221.5228857727354,False,0.032502006739377975,-0.9994716644287109,False,0.051275588825003736,164,15.632699489593506,193.77796936035156,207.09950256347656,0.2095099836587906
False,221.5228857727354,False,0.03244064748287201,-0.9994736909866333,False,0.050158875997590176,165,15.71669054031372,193.77806091308594,207.09446716308594,0.2095106989145279
False,221.5228857727354,False,0.032381076365709305,-0.9994755983352661,False,0.04914946876101575,166,15.801422595977783,193.7781524658203,207.0895233154297,0.20951177179813385
False,221.5228857727354,False,0.03232245519757271,-0.9994775056838989,False,0.04824791180068166,167,15.88641619682312,193.7782440185547,207.08468627929688,0.20951291918754578
False,221.5228857727354,False,0.032264430075883865,-0.999479353427887,False,0.047448606430741516,168,15.972157001495361,193.77833557128906,207.0799102783203,0.20951394736766815
False,221.5228857727354,False,0.032208073884248734,-0.999481201171875,False,0.04674529577988414,169,16.062076568603516,193.77841186523438,207.07522583007812,0.20951491594314575
False,221.5228857727354,False,0.03215159848332405,-0.9994829893112183,False,0.04612769270639485,170,16.148467779159546,193.7785186767578,207.0706024169922,0.20951586961746216
False,221.5228857727354,False,0.03209619224071503,-0.9994847774505615,False,0.045586873322357696,171,16.234656810760498,193.77859497070312,207.06602478027344,0.2095167636871338
False,221.5228857727354,False,0.03204210102558136,-0.99948650598526,False,0.045114745765943,172,16.32071876525879,193.77867126464844,207.0615234375,0.20951755344867706
False,221.5228857727354,False,0.03198764845728874,-0.9994882345199585,False,0.04470274123628122,173,16.405010223388672,193.7787628173828,207.05706787109375,0.20951826870441437
False,221.5228857727354,False,0.03193451091647148,-0.999489963054657,False,0.04434464716921551,174,16.48738193511963,193.77877807617188,207.0526123046875,0.20951887965202332
False,221.5228857727354,False,0.031995989382267,-0.9994879961013794,False,0.04434442815426213,175,16.571431398391724,193.7790069580078,207.04815673828125,0.20952022075653076
False,221.5228857727354,False,0.03194404020905495,-0.9994896650314331,False,0.044830410303769976,176,16.65643620491028,193.77903747558594,207.043701171875,0.20952191948890686
False,221.5228857727354,False,0.03188982978463173,-0.9994913935661316,False,0.044956958838888894,177,16.74098777770996,193.7790985107422,207.03927612304688,0.20952315628528595
False,221.5228857727354,False,0.03183549642562866,-0.9994931221008301,False,0.04487434547699779,178,16.82450771331787,193.7791748046875,207.03482055664062,0.2095234990119934
False,221.5228857727354,False,0.031781043857336044,-0.9994948506355286,False,0.04468407194288903,179,16.90896987915039,193.77919006347656,207.03036499023438,0.20952320098876953
False,221.5228857727354,False,0.03172742947936058,-0.999496579170227,False,0.0444455425791312,180,16.993349075317383,193.77923583984375,207.02590942382812,0.209522545337677
False,221.5228857727354,False,0.03167369216680527,-0.9994982481002808,False,0.044194977811256614,181,17.077909231185913,193.7792510986328,207.02145385742188,0.20952212810516357
