collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,-0.008246012963354588,0.9999657869338989,False,0.8176487928307248,24,3.7139737606048584,41.375980377197266,275.6893310546875,0.20988300442695618
False,491.11703034631296,False,-0.009502519853413105,0.9999517798423767,False,1.1451834195999184,25,3.806406021118164,41.37334442138672,275.7908020019531,0.21081489324569702
False,491.11703034631296,False,-0.011679485440254211,0.9999265670776367,False,1.3028373660781274,26,3.8926382064819336,41.369163513183594,275.91705322265625,0.21119573712348938
False,491.11703034631296,False,-0.009213956072926521,0.9999575018882751,False,0.2223584008147813,27,3.9788870811462402,41.370628356933594,275.99774169921875,0.20934365689754486
False,491.11703034631296,False,-0.009136409498751163,0.9999512434005737,False,0.002030093304767206,28,4.065453052520752,41.37078094482422,276.0013732910156,0.20757970213890076
False,491.11703034631296,False,-0.00941585935652256,0.999952495098114,False,0.418790388956657,29,4.152422189712524,41.3702392578125,276.0184631347656,0.2082221508026123
False,491.11703034631296,False,-0.010458200238645077,0.9999450445175171,False,0.880371682617111,30,4.237829923629761,41.36809539794922,276.0879211425781,0.20988377928733826
False,491.11703034631296,False,-0.012267396785318851,0.9999208450317383,False,1.1905935922378352,31,4.324831962585449,41.36436462402344,276.19476318359375,0.21096985042095184
False,491.11703034631296,False,-0.014340708032250404,0.9998916387557983,False,1.2849645993498837,32,4.4108967781066895,41.359657287597656,276.3226013183594,0.21124181151390076
False,491.11703034631296,False,-0.013006242923438549,0.9999153017997742,False,0.2055545868913821,33,4.497246742248535,41.36149978637695,276.40155029296875,0.20929871499538422
False,491.11703034631296,False,-0.01280475128442049,0.9999144077301025,False,0.4148545102772047,34,4.582000970840454,41.361541748046875,276.42169189453125,0.20813210308551788
False,491.11703034631296,False,-0.01266568899154663,0.9999195337295532,False,0.7113555050581004,35,4.668892860412598,41.360652923583984,276.4854431152344,0.20918507874011993
False,491.11703034631296,False,-0.013031752780079842,0.9999150037765503,False,0.5665875022297684,36,4.762742519378662,41.359554290771484,276.5459289550781,0.20932675898075104
False,491.11703034631296,False,-0.014815300703048706,0.9998897314071655,False,0.9767363747236291,37,4.847344875335693,41.3559455871582,276.6275329589844,0.2100474238395691
False,491.11703034631296,False,-0.013951576314866543,0.9999004006385803,False,1.1238025587682174,38,4.934448719024658,41.355674743652344,276.7373352050781,0.21062840521335602
False,491.11703034631296,False,-0.016018204391002655,0.999870240688324,False,1.0687022864211708,39,5.026106119155884,41.35118865966797,276.84588623046875,0.2104036659002304
False,491.11703034631296,False,-0.0182855986058712,0.9998322129249573,False,1.0686834189493262,40,5.117668151855469,41.34619903564453,276.9524230957031,0.21009781956672668
False,491.11703034631296,False,-0.0205927025526762,0.9997876286506653,False,1.0936149803966517,41,5.212954759597778,41.34089660644531,277.0605773925781,0.2099258154630661
False,491.11703034631296,False,-0.028323480859398842,0.9995987415313721,False,1.0365591409386323,42,5.30234432220459,41.32776641845703,277.16668701171875,0.20970584452152252
False,491.11703034631296,False,-0.034038327634334564,0.9994205236434937,False,0.944967882987587,43,5.38860297203064,41.31666564941406,277.2638854980469,0.20941266417503357
False,491.11703034631296,False,-0.038323234766721725,0.9992652535438538,False,0.9187602362136724,44,5.476359605789185,41.30738830566406,277.3557434082031,0.20927096903324127
False,491.11703034631296,False,-0.038291312754154205,0.9992666244506836,False,1.0685904242899256,45,5.564248085021973,41.30355453491211,277.4534606933594,0.20949824154376984
False,491.11703034631296,False,-0.037675775587558746,0.9992891550064087,False,1.3633220187428183,46,5.651134252548218,41.2996826171875,277.5779724121094,0.21019846200942993
False,491.11703034631296,False,-0.03232615441083908,0.9994748830795288,False,1.561182371658749,47,5.735809326171875,41.30189514160156,277.7259521484375,0.2106805145740509
False,491.11703034631296,False,-0.025987889617681503,0.999659538269043,False,1.6200656295862597,48,5.821641683578491,41.30608367919922,277.8865661621094,0.2107289433479309
False,491.11703034631296,False,-0.019575905054807663,0.9998067021369934,False,1.6359859574017444,49,5.909209251403809,41.31123352050781,278.04925537109375,0.21047136187553406
False,491.11703034631296,False,-0.013099446892738342,0.9999132752418518,False,1.6528020828427392,50,5.998337745666504,41.31748962402344,278.21356201171875,0.21020719408988953
False,491.11703034631296,False,-0.006560319568961859,0.9999780654907227,False,1.6696082145671807,51,6.085185527801514,41.32488250732422,278.3795166015625,0.2100101113319397
False,491.11703034631296,False,-0.011868000030517578,0.9999292492866516,False,1.7086991709385817,52,6.169676065444946,41.31622314453125,278.547607421875,0.20990711450576782
False,491.11703034631296,False,-0.02189631760120392,0.9997599124908447,False,1.793309359855261,53,6.255297899246216,41.29931640625,278.72186279296875,0.20994891226291656
False,491.11703034631296,False,-0.019515737891197205,0.9998090267181396,False,1.8724945841090799,54,6.344675540924072,41.29853439331055,278.9056701660156,0.21005447208881378
False,491.11703034631296,False,-0.00945474486798048,0.9999547600746155,False,1.9118239051389252,55,6.42814040184021,41.30978775024414,279.09423828125,0.21004357933998108
False,491.11703034631296,False,-5.774098099209368e-05,0.9999995827674866,False,1.934983938287607,56,6.516909122467041,41.32183837890625,279.28643798828125,0.20998379588127136
False,491.11703034631296,False,0.003683514893054962,0.9999932050704956,False,1.7086528927262497,57,6.608259201049805,41.32724380493164,279.47039794921875,0.20957446098327637
False,491.11703034631296,False,0.005419258028268814,0.9999769926071167,False,0.48001965929505086,58,6.693527698516846,41.33045196533203,279.57861328125,0.20741264522075653
False,491.11703034631296,False,0.004941663239151239,0.9999687671661377,False,0.5246596100299901,59,6.782170295715332,41.3299560546875,279.61090087890625,0.20633472502231598
False,491.11703034631296,False,0.0037992491852492094,0.9999882578849792,False,0.9306619393139491,60,6.869907855987549,41.32868957519531,279.68768310546875,0.2079615592956543
False,491.11703034631296,False,-0.00020842155208811164,1.0,False,1.2236289421621476,61,6.964808940887451,41.323326110839844,279.7976379394531,0.20947392284870148
False,491.11703034631296,False,-0.012504160404205322,0.9999205470085144,False,1.4613315498091843,62,7.053783893585205,41.30575180053711,279.9309387207031,0.2103424072265625
False,491.11703034631296,False,-0.01938127540051937,0.9998105764389038,False,1.3266832301016473,63,7.146425008773804,41.29441833496094,280.076171875,0.2104419618844986
False,491.11703034631296,False,-0.01469538826495409,0.9998913407325745,False,0.5660184374144174,64,7.241978883743286,41.298973083496094,280.1738586425781,0.20892326533794403
False,491.11703034631296,False,-0.014251206070184708,0.9998855590820312,False,0.0027041563406861374,65,7.34039044380188,41.29962158203125,280.183349609375,0.20689964294433594
False,491.11703034631296,False,-0.014679417945444584,0.9998835921287537,False,0.30332625941945557,66,7.432697772979736,41.29890060424805,280.19305419921875,0.20737324655056
False,491.11703034631296,False,-0.015716420486569405,0.9998761415481567,False,0.6660675319213821,67,7.533116102218628,41.29700469970703,280.2484130859375,0.20907677710056305
False,491.11703034631296,False,-0.018703844398260117,0.9998250603675842,False,0.517726020855813,68,7.613286972045898,41.291927337646484,280.3041687011719,0.20945100486278534
False,491.11703034631296,False,-0.01868179440498352,0.9998254776000977,False,0.44196143526005094,69,7.698120355606079,41.29098129272461,280.3571472167969,0.2094659060239792
False,491.11703034631296,False,-0.01878238283097744,0.999823272228241,False,0.4333130229863134,70,7.783770799636841,41.29051971435547,280.3866882324219,0.2091093808412552
False,491.11703034631296,False,-0.018484024330973625,0.9998272657394409,False,0.0012569478121571543,71,7.86936616897583,41.29050064086914,280.397216796875,0.20851151645183563
False,491.11703034631296,False,-0.018328022211790085,0.9998310208320618,False,0.15166822894468143,72,7.954255819320679,41.29047775268555,280.40631103515625,0.20879311859607697
False,491.11703034631296,False,-0.018568914383649826,0.9998271465301514,False,0.11010627793885884,73,8.046690702438354,41.28992462158203,280.41876220703125,0.20905283093452454
False,491.11703034631296,False,-0.019337445497512817,0.9998130202293396,False,0.29308782130399363,74,8.13792610168457,41.28875732421875,280.4441223144531,0.20957809686660767
False,491.11703034631296,False,-0.01981371082365513,0.9998034834861755,False,0.30387093238740737,75,8.221983432769775,41.287044525146484,280.47857666015625,0.20981259644031525
False,491.11703034631296,False,-0.01974494196474552,0.9998048543930054,False,0.3438223317911982,76,8.299991130828857,41.287109375,280.5125732421875,0.20982696115970612
False,491.11703034631296,False,-0.01961943507194519,0.9998071193695068,False,0.0015230027536715317,77,8.380998134613037,41.28720474243164,280.5189514160156,0.20904406905174255
False,491.11703034631296,False,-0.019619548693299294,0.9998068809509277,False,0.00013150508106320657,78,8.468743801116943,41.28721237182617,280.51904296875,0.20891761779785156
False,491.11703034631296,False,-0.019877836108207703,0.9998023509979248,False,0.20080811743155666,79,8.562921285629272,41.286590576171875,280.52996826171875,0.20938359200954437
False,491.11703034631296,False,-0.02079174295067787,0.9997836947441101,False,0.32237987384961764,80,8.654733896255493,41.28553771972656,280.5531311035156,0.20978839695453644
False,491.11703034631296,False,-0.020601041615009308,0.9997872710227966,False,0.33309648502250455,81,8.74599838256836,41.285484313964844,280.58795166015625,0.21001605689525604
False,491.11703034631296,False,-0.020481625571846962,0.9997900724411011,False,0.001613853635728552,82,8.839225769042969,41.28555679321289,280.5941467285156,0.20923201739788055
False,491.11703034631296,False,-0.020236823707818985,0.9997951984405518,False,0.22611268330811735,83,8.939956665039062,41.28547668457031,280.606201171875,0.20943458378314972
False,491.11703034631296,False,-0.019050681963562965,0.9998185038566589,False,0.16386635440907774,84,9.038748502731323,41.286827087402344,280.6247253417969,0.2095431089401245
False,491.11703034631296,False,-0.019079286605119705,0.999817967414856,False,0.13970505501296787,85,9.127916097640991,41.28679656982422,280.6386413574219,0.20947152376174927
False,491.11703034631296,False,-0.018758056685328484,0.9998230934143066,False,0.5398289596606758,86,9.213054656982422,41.28655242919922,280.6820983886719,0.21024100482463837
False,491.11703034631296,False,-0.018189052119851112,0.9998337626457214,False,0.4174221888249012,87,9.299676895141602,41.28644943237305,280.7279968261719,0.2101559340953827
False,491.11703034631296,False,-0.018385006114840508,0.9998306035995483,False,0.002207140818116443,88,9.385076999664307,41.28658676147461,280.736572265625,0.20907212793827057
False,491.11703034631296,False,-0.01872553490102291,0.9998245239257812,False,0.2449421049754216,89,9.483724117279053,41.28628158569336,280.74920654296875,0.209242582321167
False,491.11703034631296,False,-0.01951431669294834,0.9998095035552979,False,0.3998761323079082,90,9.58894681930542,41.28416442871094,280.77569580078125,0.20965318381786346
False,491.11703034631296,False,-0.020582687109708786,0.9997877478599548,False,0.3926130460002147,91,9.694222450256348,41.28223419189453,280.8192443847656,0.2099926769733429
False,491.11703034631296,False,-0.020605457946658134,0.9997876286506653,False,0.2829676107618538,92,9.793030023574829,41.28157043457031,280.85107421875,0.20968014001846313
False,491.11703034631296,False,-0.01754722371697426,0.9998458027839661,False,0.5017122595417964,93,9.896217346191406,41.28424072265625,280.8917541503906,0.20989051461219788
False,491.11703034631296,False,-0.015619756653904915,0.9998778104782104,False,0.41884838823954856,94,9.997370719909668,41.28664016723633,280.9360656738281,0.2098345011472702
False,491.11703034631296,False,-0.015437735244631767,0.9998800158500671,False,0.0018765259903818032,95,10.09723973274231,41.28681564331055,280.94390869140625,0.208849236369133
False,491.11703034631296,False,-0.015438205562531948,0.9998795986175537,False,0.00023861860620199085,96,10.19791865348816,41.28681182861328,280.9440002441406,0.20871151983737946
False,491.11703034631296,False,-0.015801766887307167,0.9998750686645508,False,0.36237608939035787,97,10.29829716682434,41.28606414794922,280.9591369628906,0.20939311385154724
False,491.11703034631296,False,-0.016403930261731148,0.9998651742935181,False,0.3388784883875387,98,10.40283727645874,41.28419876098633,280.9967956542969,0.20991702377796173
False,491.11703034631296,False,-0.016335396096110344,0.9998663067817688,False,0.001524180895756064,99,10.509144067764282,41.28423309326172,281.0029296875,0.20918717980384827
False,491.11703034631296,False,-0.016335630789399147,0.9998661279678345,False,1.7058259550695435e-05,100,10.60698652267456,41.284236907958984,281.0030212402344,0.20903922617435455
False,491.11703034631296,False,-0.01596411131322384,0.9998725652694702,False,0.2514873532639026,101,10.708766460418701,41.28415298461914,281.0157775878906,0.20953385531902313
False,491.11703034631296,False,-0.01748274266719818,0.9998471140861511,False,0.209863226338706,102,10.806128740310669,41.28213119506836,281.03692626953125,0.20972682535648346
False,491.11703034631296,False,-0.018528038635849953,0.9998282194137573,False,0.001052977791653342,103,10.90578556060791,41.282127380371094,281.041015625,0.20929275453090668
False,491.11703034631296,False,-0.018528036773204803,0.9998281598091125,False,3.902731088824743e-05,104,11.003952741622925,41.282127380371094,281.04107666015625,0.2092113047838211
False,491.11703034631296,False,-0.018369996920228004,0.9998312592506409,False,0.1524560618074459,105,11.104387998580933,41.2821044921875,281.05010986328125,0.20954564213752747
False,491.11703034631296,False,-0.018225301057100296,0.999833881855011,False,0.11208965203786016,106,11.214345693588257,41.28208541870117,281.0627746582031,0.20962858200073242
False,491.11703034631296,False,-0.018059387803077698,0.9998369216918945,False,0.09155111800745606,107,11.321890115737915,41.28204345703125,281.0729675292969,0.2095661461353302
False,491.11703034631296,False,-0.017958195880055428,0.9998387098312378,False,0.0753482270125538,108,11.425429105758667,41.28202438354492,281.08111572265625,0.20949792861938477
False,491.11703034631296,False,-0.017469752579927444,0.999847412109375,False,0.15333168671379707,109,11.52336835861206,41.28295135498047,281.0895690917969,0.20952989161014557
False,491.11703034631296,False,-0.016188040375709534,0.9998666644096375,False,0.7256947290904469,110,11.62199592590332,41.28388214111328,281.140625,0.21063151955604553
False,491.11703034631296,False,-0.017610065639019012,0.9998395442962646,False,0.8314009526250264,111,11.719656944274902,41.28015899658203,281.2259216308594,0.21121345460414886
False,491.11703034631296,False,-0.017137087881565094,0.9998530745506287,False,0.005829264587398238,112,11.817439079284668,41.28066635131836,281.254150390625,0.20934998989105225
False,491.11703034631296,False,-0.017135273665189743,0.9998515248298645,False,0.0007833785863496948,113,11.915822505950928,41.280723571777344,281.2547302246094,0.20858462154865265
False,491.11703034631296,False,-0.017033621668815613,0.9998543858528137,False,0.2832558144133981,114,12.013978719711304,41.28071212768555,281.263916015625,0.20898379385471344
False,491.11703034631296,False,-0.01766260154545307,0.999843955039978,False,0.3323450132826232,115,12.11236047744751,41.27890396118164,281.30029296875,0.20969748497009277
False,491.11703034631296,False,-0.01756998710334301,0.9998452663421631,False,0.0012578693389268555,116,12.211171627044678,41.27894973754883,281.3063049316406,0.20907987654209137
False,491.11703034631296,False,-0.01756962575018406,0.9998450875282288,False,0.00013873935790728012,117,12.310094356536865,41.27894973754883,281.3063659667969,0.20898601412773132
False,491.11703034631296,False,-0.017490731552243233,0.9998470544815063,False,0.20430819279440565,118,12.408143520355225,41.278987884521484,281.3174133300781,0.20944617688655853
False,491.11703034631296,False,-0.01717272773385048,0.9998525381088257,False,0.16385687609034572,119,12.509676933288574,41.2789192199707,281.3353576660156,0.20963609218597412
False,491.11703034631296,False,-0.017127910628914833,0.9998531937599182,False,0.0006548001030721198,120,12.621876239776611,41.27898025512695,281.3385314941406,0.20928676426410675
False,491.11703034631296,False,-0.01697510853409767,0.9998559355735779,False,0.19625594121311785,121,12.734594821929932,41.278987884521484,281.3489685058594,0.20955857634544373
False,491.11703034631296,False,-0.016650663688778877,0.9998612999916077,False,0.15098872642829522,122,12.837809801101685,41.27891159057617,281.3658752441406,0.20967425405979156
False,491.11703034631296,False,-0.01702767238020897,0.9998550415039062,False,0.12659327264922884,123,12.949705839157104,41.27830505371094,281.37969970703125,0.2095949500799179
False,491.11703034631296,False,-0.017015036195516586,0.999855101108551,False,0.0005703723300723898,124,13.057725191116333,41.27831268310547,281.3822937011719,0.20927804708480835
False,491.11703034631296,False,-0.01734055019915104,0.9998496174812317,False,0.2246690244409311,125,13.165087699890137,41.277748107910156,281.3941345214844,0.209616020321846
False,491.11703034631296,False,-0.017137564718723297,0.9998530745506287,False,0.1574082932893319,126,13.281911134719849,41.27764129638672,281.4125671386719,0.20970913767814636
False,491.11703034631296,False,-0.0172666497528553,0.999850869178772,False,0.0007129866268354444,127,13.392741203308105,41.27777862548828,281.41546630859375,0.20931094884872437
False,491.11703034631296,False,-0.017267245799303055,0.9998508095741272,False,4.884798445393174e-05,128,13.494212865829468,41.27778244018555,281.4154968261719,0.20925003290176392
False,491.11703034631296,False,-0.01754949241876602,0.9998459815979004,False,0.15671086842696255,129,13.594407796859741,41.277313232421875,281.4247131347656,0.20958533883094788
False,491.11703034631296,False,-0.01739501766860485,0.9998486638069153,False,0.11614126221291794,130,13.69411325454712,41.27729034423828,281.43780517578125,0.2096615582704544
False,491.11703034631296,False,-0.017353897914290428,0.9998493790626526,False,0.0005415738531328785,131,13.793813467025757,41.27730941772461,281.4402160644531,0.209381103515625
False,491.11703034631296,False,-0.017353897914290428,0.9998493790626526,False,2.2713617319965085e-05,132,13.89286494255066,41.27730941772461,281.4402160644531,0.209331214427948
False,491.11703034631296,False,-0.017199544236063957,0.9998520016670227,False,0.1959547466051576,133,13.991458892822266,41.277313232421875,281.4504699707031,0.20968559384346008
False,491.11703034631296,False,-0.016640648245811462,0.9998611807823181,False,0.23977768308991418,134,14.091060161590576,41.27717208862305,281.4742736816406,0.20996838808059692
False,491.11703034631296,False,-0.0165561456233263,0.9998629093170166,False,0.001100241455388681,135,14.195704221725464,41.27725601196289,281.4778747558594,0.2094087302684784
False,491.11703034631296,False,-0.016556143760681152,0.999862790107727,False,8.787689068674225e-05,136,14.30934739112854,41.27725601196289,281.4779357910156,0.20927804708480835
False,491.11703034631296,False,-0.01635005697607994,0.9998661279678345,False,0.36939892098298704,137,14.42346477508545,41.27729415893555,281.4934387207031,0.20982268452644348
False,491.11703034631296,False,-0.015545248053967953,0.9998782277107239,False,0.35044665929593494,138,14.538817167282104,41.27825927734375,281.53369140625,0.21024669706821442
False,491.11703034631296,False,-0.018262332305312157,0.9998312592506409,False,0.7031277740885593,139,14.655781030654907,41.27328872680664,281.58319091796875,0.21054966747760773
False,491.11703034631296,False,-0.01849089376628399,0.9998247623443604,False,0.8616188653979377,140,14.769590854644775,41.27137756347656,281.6682434082031,0.21104268729686737
False,491.11703034631296,False,-0.015912789851427078,0.9998690485954285,False,1.104009125224915,141,14.884494066238403,41.27322769165039,281.7624816894531,0.21104995906352997
False,491.11703034631296,False,-0.012356986291706562,0.9999158382415771,False,1.5126469286390238,142,14.987468719482422,41.27627182006836,281.8966979980469,0.21157005429267883
False,491.11703034631296,False,-0.007804385386407375,0.9999577403068542,False,1.8997684302417386,143,15.085147380828857,41.28081130981445,282.0702819824219,0.21203254163265228
False,491.11703034631296,False,-0.0027362103573977947,0.9999813437461853,False,2.2849240592774875,144,15.183422327041626,41.28664016723633,282.2823486328125,0.2123432159423828
False,491.11703034631296,False,0.0031588240526616573,0.9999778866767883,False,2.6767037730110186,145,15.282670736312866,41.29471969604492,282.5333251953125,0.21254804730415344
False,491.11703034631296,False,0.009924973361194134,0.999932050704956,False,3.0718310877792443,146,15.38228440284729,41.305755615234375,282.82366943359375,0.21268430352210999
False,491.11703034631296,False,0.017549416050314903,0.9998262524604797,False,3.4666311812832036,147,15.481704473495483,41.32048416137695,283.15338134765625,0.21277040243148804
False,491.11703034631296,False,0.005585020408034325,0.9999663829803467,False,3.7357298258883067,148,15.580041646957397,41.31000518798828,283.51611328125,0.21263457834720612
False,491.11703034631296,False,-0.004622777458280325,0.99997478723526,False,3.9371571209728047,149,15.678579330444336,41.29521942138672,283.9012756347656,0.2123088538646698
False,491.11703034631296,False,0.0023396476171910763,0.9999855756759644,False,4.172107608872428,150,15.777516603469849,41.30438995361328,284.3082275390625,0.2120199203491211
False,491.11703034631296,False,0.011126586236059666,0.999936580657959,False,4.42948147455004,151,15.876775026321411,41.319496154785156,284.7406311035156,0.2155316174030304
False,491.11703034631296,False,0.020420392975211143,0.9997912645339966,False,4.696726264355842,152,15.97504210472107,41.337730407714844,285.1990966796875,0.21888229250907898
False,491.11703034631296,False,0.027025923132896423,0.9996340870857239,False,4.977647466552267,153,16.074931859970093,41.35731887817383,285.68463134765625,0.21985115110874176
False,491.11703034631296,False,0.03451293334364891,0.9993985295295715,False,5.259081124891473,154,16.17423152923584,41.38090133666992,286.1986999511719,0.22384025156497955
False,491.11703034631296,False,0.04276629164814949,0.9990668296813965,False,5.525617286884513,155,16.272685527801514,41.413143157958984,286.7394714355469,0.22804032266139984
False,491.11703034631296,False,0.04967067018151283,0.9987456202507019,False,5.8107833898538646,156,16.371943712234497,41.44792938232422,287.3061218261719,0.22868408262729645
False,491.11703034631296,False,0.058189984411001205,0.9983038902282715,False,6.073931981443853,157,16.47018337249756,41.49029541015625,287.8975524902344,0.23469509184360504
False,491.11703034631296,False,0.06097722798585892,0.9981390237808228,False,6.305644075738303,158,16.570773124694824,41.52956771850586,288.5148620605469,0.23626160621643066
False,491.11703034631296,False,0.05827686935663223,0.9982969760894775,False,6.491048876918853,159,16.673532247543335,41.56318283081055,289.15283203125,0.2406783401966095
False,491.11703034631296,False,0.059083838015794754,0.9982435703277588,False,6.659886504918431,160,16.783010959625244,41.60318374633789,289.8079833984375,0.243541419506073
False,491.11703034631296,False,0.06386803090572357,0.9979493021965027,False,6.8438504204291855,161,16.893656253814697,41.65052032470703,290.48138427734375,0.24370411038398743
False,491.11703034631296,False,0.06878072768449783,0.9976245760917664,False,7.013672441989115,162,17.00392985343933,41.70198059082031,291.172119140625,0.24333518743515015
False,491.11703034631296,False,0.08714538812637329,0.9961904883384705,False,7.114864268381206,163,17.11423683166504,41.77721405029297,291.87396240234375,0.24289287626743317
False,491.11703034631296,False,0.09446822851896286,0.995525062084198,False,7.137832078098518,164,17.222986936569214,41.84990692138672,292.5817565917969,0.24244551360607147
False,491.11703034631296,False,0.08627045899629593,0.996270477771759,False,7.137256201323888,165,17.333189010620117,41.90367126464844,293.29248046875,0.24209046363830566
False,491.11703034631296,False,0.054759588092565536,0.9984995126724243,False,6.991875051829946,166,17.443318605422974,41.919151306152344,293.9962158203125,0.2416073977947235
False,491.11703034631296,False,0.02185249701142311,0.9997611045837402,False,6.899670957820385,167,17.546794414520264,41.90806579589844,294.6881408691406,0.24128806591033936
False,491.11703034631296,False,-0.007856085896492004,0.9999681711196899,False,6.723785941476431,168,17.660537004470825,41.88132858276367,295.3653259277344,0.24099799990653992
False,491.11703034631296,False,-0.04383606091141701,0.9990361332893372,False,6.510746878086357,169,17.76662015914917,41.82417297363281,296.01971435546875,0.24070027470588684
False,488.08446527536626,False,-0.08211014419794083,0.9966185688972473,False,6.281488851121231,170,17.87579917907715,41.74097442626953,296.64849853515625,0.24046947062015533
False,488.08446527536626,False,-0.13575929403305054,0.990732729434967,False,5.935551940085716,171,17.985920906066895,41.61615753173828,297.237548828125,0.24004130065441132
False,488.08446527536626,False,-0.2202751338481903,0.9754195809364319,False,5.527636049741662,172,18.0947585105896,41.4234504699707,297.7603454589844,0.23931865394115448
False,488.08446527536626,False,-0.31248512864112854,0.9499019980430603,False,5.4329718793735875,173,18.20270824432373,41.17529296875,298.2302551269531,0.23925571143627167
False,486.4746486137407,False,-0.39253371953964233,0.919722318649292,False,5.432489710684099,174,18.31192660331726,40.89601135253906,298.6809997558594,0.23986053466796875
False,486.4746486137407,False,-0.45983919501304626,0.887993335723877,False,5.468716458255506,175,18.414407968521118,40.59067916870117,299.1208190917969,0.24067732691764832
False,486.4746486137407,False,-0.5286888480186462,0.8488089442253113,False,5.4350434776708285,176,18.515950202941895,40.25093078613281,299.5301513671875,0.24110770225524902
False,486.4746486137407,False,-0.5956212282180786,0.8032606840133667,False,5.471238260603777,177,18.617963552474976,39.876304626464844,299.9095153808594,0.24153372645378113
False,486.4746486137407,False,-0.6567254662513733,0.754127025604248,False,5.549052359926002,178,18.720680236816406,39.47030258178711,300.2660827636719,0.24200530350208282
False,486.4746486137407,False,-0.7163132429122925,0.6977769732475281,False,5.605649706838577,179,18.822607040405273,39.03132629394531,300.5901794433594,0.24230827391147614
False,486.4746486137407,False,-0.7656362056732178,0.6432731747627258,False,5.713808649524042,180,18.92444348335266,38.564510345458984,300.89544677734375,0.24273304641246796
False,486.4746486137407,False,-0.8034673929214478,0.595348596572876,False,5.783331761051076,181,19.026407957077026,38.07733154296875,301.1894226074219,0.2430817037820816
False,480.4196220550416,False,-0.8423639535903931,0.5389085412025452,False,5.740488462293661,182,19.12890076637268,37.57134246826172,301.44281005859375,0.24297769367694855
