collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.42283654831516,False,0.013118230737745762,-0.9998977184295654,False,1.6277624963095594,15,2.7348997592926025,45.2602424621582,225.28712463378906,0.24622774124145508
False,71.92283653885933,False,0.016579357907176018,-0.9998443126678467,False,1.9810008729902147,16,2.823126792907715,45.26774215698242,225.10372924804688,0.2464095652103424
False,71.92283653885933,False,0.021964143961668015,-0.9997413158416748,False,2.281508858678826,17,2.911060094833374,45.27925109863281,224.8880615234375,0.24634085595607758
False,71.92283653885933,False,0.026235226541757584,-0.9996405839920044,False,2.5364172448102433,18,3.000220537185669,45.29096603393555,224.64498901367188,0.24612906575202942
False,71.92283653885933,False,0.029006050899624825,-0.9995664954185486,False,2.782661412263591,19,3.0905842781066895,45.3021125793457,224.3773193359375,0.24589137732982635
False,71.92283653885933,False,0.03175518661737442,-0.9994843006134033,False,3.047874595312154,20,3.1808125972747803,45.31472396850586,224.0839385986328,0.24574260413646698
False,71.92283653885933,False,0.031024349853396416,-0.9995080828666687,False,3.2948897616022284,21,3.269256114959717,45.32380294799805,223.76451110839844,0.24564416706562042
False,47.83564154996165,False,0.028172990307211876,-0.9995937943458557,False,3.498008941739381,22,3.359149694442749,45.330081939697266,223.42288208007812,0.24549250304698944
False,47.83564154996165,False,0.022882267832756042,-0.9997303485870361,False,3.688575162288921,23,3.4478116035461426,45.33229446411133,223.06214904785156,0.24531255662441254
False,47.83564154996165,False,0.024340644478797913,-0.9996971487998962,False,3.839355245950916,24,3.533323049545288,45.34306716918945,222.68380737304688,0.24513240158557892
False,47.83564154996165,False,0.02778526023030281,-0.9996097683906555,False,3.85834569156981,25,3.6236987113952637,45.357791900634766,222.29788208007812,0.24474561214447021
False,47.83564154996165,False,0.031271301209926605,-0.9994874000549316,False,3.7793966269661547,26,3.7084500789642334,45.37350845336914,221.917236328125,0.23741015791893005
False,47.83564154996165,False,0.036606959998607635,-0.999305009841919,False,3.6579595743539497,27,3.7939109802246094,45.39358901977539,221.54702758789062,0.2346477210521698
False,47.83564154996165,False,0.04032449424266815,-0.9991673827171326,False,3.517575167523644,28,3.883852243423462,45.412391662597656,221.189453125,0.23374846577644348
False,47.83564154996165,False,0.040326062589883804,-0.9991648197174072,False,3.36446882903103,29,3.976454734802246,45.42686080932617,220.84725952148438,0.2318258285522461
False,47.83564154996165,False,0.04014541208744049,-0.9991434216499329,False,3.199342615778905,30,4.0667102336883545,45.4390869140625,220.5214080810547,0.22607408463954926
False,47.83564154996165,False,0.0430358462035656,-0.9990174174308777,False,3.050379203362563,31,4.155350685119629,45.45558547973633,220.21121215820312,0.2244073450565338
False,47.83564154996165,False,0.04643595218658447,-0.9988661408424377,False,2.945817216296422,32,4.241085052490234,45.47352981567383,219.91310119628906,0.2243172973394394
False,47.83564154996165,False,0.040685173124074936,-0.999117910861969,False,2.870534974417949,33,4.330416679382324,45.47853088378906,219.62371826171875,0.2247210144996643
False,47.83564154996165,False,0.03290553390979767,-0.9994325637817383,False,2.825258269970358,34,4.418147563934326,45.47822189331055,219.3388214111328,0.22053898870944977
False,47.83564154996165,False,0.025246134027838707,-0.9996708035469055,False,2.784305522812566,35,4.509061336517334,45.47639465332031,219.0583953857422,0.2168656289577484
False,47.83564154996165,False,0.030224306508898735,-0.9995346069335938,False,2.7536412112276345,36,4.6008710861206055,45.49054718017578,218.78292846679688,0.21621662378311157
False,47.83564154996165,False,0.03533828258514404,-0.9993655681610107,False,2.7415710221865677,37,4.6888978481292725,45.5067024230957,218.508544921875,0.2165372371673584
False,47.83564154996165,False,0.030183713883161545,-0.9995332360267639,False,2.7015954004869123,38,4.780256748199463,45.50873947143555,218.23727416992188,0.21695218980312347
False,47.83564154996165,False,0.021304836496710777,-0.9997664093971252,False,2.682103129706692,39,4.868799686431885,45.503787994384766,217.96861267089844,0.21543723344802856
False,47.83564154996165,False,0.013715984299778938,-0.9999058842658997,False,2.666772492526322,40,4.957529544830322,45.49776077270508,217.70074462890625,0.20958536863327026
False,47.83564154996165,False,0.015791775658726692,-0.999874472618103,False,2.6187956702156785,41,5.039743661880493,45.50426483154297,217.43670654296875,0.20805594325065613
False,47.83564154996165,False,0.0194262508302927,-0.9998102784156799,False,2.5482256299289743,42,5.120543479919434,45.51385498046875,217.17893981933594,0.20790532231330872
False,47.83564154996165,False,0.02484249696135521,-0.9996902942657471,False,2.461819944936579,43,5.198850154876709,45.526737213134766,216.9295654296875,0.2080867737531662
False,47.83564154996165,False,0.023700928315520287,-0.9997180104255676,False,2.379214392874693,44,5.279709100723267,45.53108596801758,216.6885528564453,0.2083059847354889
False,47.83564154996165,False,0.0193269532173872,-0.9998114109039307,False,2.1264109633567316,45,5.367843389511108,45.52988052368164,216.46292114257812,0.2082580327987671
False,47.83564154996165,False,0.01504689920693636,-0.9998841881752014,False,2.015488301515815,46,5.450010776519775,45.52749252319336,216.25872802734375,0.2081608772277832
False,47.83564154996165,False,0.021587511524558067,-0.9997648000717163,False,1.963062524888631,47,5.533704042434692,45.53983688354492,216.0614013671875,0.2083539366722107
False,47.83564154996165,False,0.023661956191062927,-0.9997188448905945,False,1.955244575152754,48,5.617774248123169,45.54732131958008,215.86618041992188,0.20867164433002472
False,47.83564154996165,False,0.027694085612893105,-0.9996160268783569,False,1.9884301583244697,49,5.701263904571533,45.557830810546875,215.669677734375,0.20901376008987427
False,47.83564154996165,False,0.022464128211140633,-0.9997475743293762,False,2.028709459504306,50,5.782114028930664,45.55583953857422,215.4688262939453,0.2093183398246765
False,47.83564154996165,False,0.019872982054948807,-0.9998025298118591,False,2.0620527520459286,51,5.872093677520752,45.55647659301758,215.2642364501953,0.20953406393527985
False,47.83564154996165,False,0.01278599537909031,-0.9999182224273682,False,2.1228187199176025,52,5.961092233657837,45.55030822753906,215.0554656982422,0.20968608558177948
False,47.83564154996165,False,0.014149266295135021,-0.9998997449874878,False,2.181737820691184,53,6.0498058795928955,45.5549201965332,214.83970642089844,0.20984582602977753
False,47.83564154996165,False,0.02760031633079052,-0.9996190667152405,False,2.0078540005180843,54,6.138905763626099,45.57719039916992,214.6313018798828,0.2095535546541214
False,47.83564154996165,False,0.03305947408080101,-0.9994529485702515,False,1.8103854974320965,55,6.227135181427002,45.59123992919922,214.44175720214844,0.20906411111354828
False,47.83564154996165,False,0.02442951127886772,-0.9996983408927917,False,1.2974776617217625,56,6.3148932456970215,45.58519744873047,214.28477478027344,0.20820604264736176
False,47.83564154996165,False,0.019734689965844154,-0.9997973442077637,False,1.0881386072931087,57,6.40346360206604,45.581058502197266,214.17630004882812,0.20746463537216187
False,47.83564154996165,False,0.018432404845952988,-0.9998258948326111,False,1.1918034727268827,58,6.49178409576416,45.581459045410156,214.06239318847656,0.20801234245300293
False,47.83564154996165,False,0.022125160321593285,-0.9997541904449463,False,1.2882701712860714,59,6.581843137741089,45.589080810546875,213.93714904785156,0.20878607034683228
False,47.83564154996165,False,0.018726756796240807,-0.9998244643211365,False,1.3079100125459147,60,6.687741041183472,45.58711242675781,213.80702209472656,0.20923718810081482
False,47.83564154996165,False,0.015449819155037403,-0.9998806715011597,False,1.3119794353877172,61,6.785204172134399,45.58473587036133,213.6763458251953,0.20943030714988708
False,47.83564154996165,False,0.009740492329001427,-0.9999504685401917,False,0.5002988568800042,62,6.867924213409424,45.57915496826172,213.5763397216797,0.2084655463695526
False,47.83564154996165,False,0.009635109454393387,-0.999938428401947,False,0.002197441598456522,63,6.948077440261841,45.57905197143555,213.56776428222656,0.20667989552021027
False,47.83564154996165,False,0.010741734877228737,-0.9999345541000366,False,0.4129071795842691,64,7.02600884437561,45.58075714111328,213.5510711669922,0.20748385787010193
False,47.83564154996165,False,0.015717169269919395,-0.9998762607574463,False,0.7033011124479519,65,7.107815265655518,45.5886116027832,213.48870849609375,0.2091677188873291
False,47.83564154996165,False,0.019417094066739082,-0.9998114705085754,False,0.5517261928879966,66,7.197058916091919,45.5950813293457,213.42811584472656,0.20948682725429535
False,47.83564154996165,False,0.01986328326165676,-0.999800443649292,False,0.002678826788244593,67,7.2857866287231445,45.59557342529297,213.41322326660156,0.2084219753742218
False,47.83564154996165,False,0.020359475165605545,-0.99979168176651,False,0.3579225899237688,68,7.369593858718872,45.59662628173828,213.39797973632812,0.20878010988235474
False,47.83564154996165,False,0.022593555971980095,-0.9997445940971375,False,0.2972802531941572,69,7.453876495361328,45.60028839111328,213.3665313720703,0.20926761627197266
False,47.83564154996165,False,0.024975161999464035,-0.9996880888938904,False,0.3487600803092353,70,7.537856817245483,45.60418701171875,213.33148193359375,0.20954249799251556
False,47.83564154996165,False,0.02605341747403145,-0.9996605515480042,False,0.31620539180706203,71,7.6220104694366455,45.6068115234375,213.29611206054688,0.20956771075725555
False,47.83564154996165,False,0.027380216866731644,-0.999625027179718,False,0.2431741669163051,72,7.704032897949219,45.60908126831055,213.2693634033203,0.20938070118427277
False,47.83564154996165,False,0.029316112399101257,-0.9995701313018799,False,0.28148781614172574,73,7.789760112762451,45.61214828491211,213.2449951171875,0.20934608578681946
False,47.83564154996165,False,0.030816398561000824,-0.9995250105857849,False,0.21387238111620896,74,7.879626989364624,45.6149787902832,213.2211456298828,0.20934642851352692
False,47.83564154996165,False,0.03226228430867195,-0.9994794130325317,False,0.3265566048861946,75,7.967968702316284,45.61789321899414,213.1977081298828,0.2094384878873825
False,47.83564154996165,False,0.033761944621801376,-0.9994295835494995,False,0.43010951471374903,76,8.056785106658936,45.62139892578125,213.152099609375,0.2099342942237854
False,47.83564154996165,False,0.03489949181675911,-0.9993907809257507,False,0.3127101243446192,77,8.146744966506958,45.62429428100586,213.11610412597656,0.20969277620315552
False,47.83564154996165,False,0.03595025837421417,-0.9993535876274109,False,0.29464269415859146,78,8.261184930801392,45.62668228149414,213.0865936279297,0.20947293937206268
False,47.83564154996165,False,0.03774361312389374,-0.9992873668670654,False,0.26776250252375666,79,8.369980812072754,45.62961959838867,213.06103515625,0.2093535214662552
False,47.83564154996165,False,0.039140548557043076,-0.9992336630821228,False,0.36830341077097434,80,8.47040343284607,45.632991790771484,213.02145385742188,0.20967409014701843
False,47.83564154996165,False,0.040140051394701004,-0.9991940855979919,False,0.26471896936733613,81,8.570555210113525,45.63561248779297,212.99072265625,0.20948070287704468
False,47.83564154996165,False,0.042870327830314636,-0.9990806579589844,False,0.36421943259721484,82,8.675220727920532,45.64159393310547,212.95761108398438,0.2095681130886078
False,47.83564154996165,False,0.04433185234665871,-0.9990163445472717,False,0.6758819061400574,83,8.775932788848877,45.64555740356445,212.90821838378906,0.21005548536777496
False,47.83564154996165,False,0.04602121189236641,-0.9989396333694458,False,0.5762787020514156,84,8.881752729415894,45.65118408203125,212.84298706054688,0.21020126342773438
False,47.83564154996165,False,0.04619519039988518,-0.9989315271377563,False,0.0032987941064617043,85,8.985524654388428,45.651580810546875,212.8274383544922,0.20883117616176605
False,47.83564154996165,False,0.046196211129426956,-0.9989303946495056,False,0.00025711235693082776,86,9.08980131149292,45.651580810546875,212.82720947265625,0.20850256085395813
False,47.83564154996165,False,0.04692218825221062,-0.9988980293273926,False,0.17120148436409144,87,9.193939208984375,45.65293502807617,212.81735229492188,0.20899200439453125
False,47.83564154996165,False,0.04774931073188782,-0.9988592863082886,False,0.15147828358276047,88,9.297230958938599,45.655311584472656,212.80088806152344,0.209318608045578
False,47.83564154996165,False,0.049231480807065964,-0.9987873435020447,False,0.1109972147763534,89,9.400065898895264,45.65798568725586,212.78814697265625,0.2093510925769806
False,47.83564154996165,False,0.050488054752349854,-0.998724639415741,False,0.11665000958980058,90,9.510603189468384,45.65998840332031,212.77545166015625,0.2094067484140396
False,47.83564154996165,False,0.0511077344417572,-0.9986931085586548,False,0.09048945079750262,91,9.61637020111084,45.661376953125,212.7654571533203,0.20938527584075928
False,47.83564154996165,False,0.051607634872198105,-0.9986673593521118,False,0.07365186822554298,92,9.721045017242432,45.66249465942383,212.75750732421875,0.20937225222587585
False,47.83564154996165,False,0.052035972476005554,-0.9986451268196106,False,0.06382357043553193,93,9.823976278305054,45.6634407043457,212.7508087158203,0.2093818634748459
False,47.83564154996165,False,0.05242013931274414,-0.9986250996589661,False,0.05843763939975349,94,9.928677797317505,45.66429138183594,212.74484252929688,0.209405779838562
False,47.83564154996165,False,0.05278131738305092,-0.9986060857772827,False,0.055744804595717255,95,10.031936645507812,45.66508865356445,212.73919677734375,0.20943379402160645
False,47.83564154996165,False,0.05313177779316902,-0.9985874891281128,False,0.05466528716347485,96,10.133809566497803,45.665863037109375,212.7337188720703,0.20945985615253448
False,47.83564154996165,False,0.05332010239362717,-0.9985774755477905,False,0.05612672376807709,97,10.230985641479492,45.66641616821289,212.72817993164062,0.20948368310928345
False,47.83564154996165,False,0.053322721272706985,-0.998577356338501,False,0.059668281419216256,98,10.32973837852478,45.666717529296875,212.72238159179688,0.20950619876384735
False,47.83564154996165,False,0.053511038422584534,-0.9985672831535339,False,0.06427765777856921,99,10.4277822971344,45.66731643676758,212.71620178222656,0.20952528715133667
False,47.83564154996165,False,0.053919337689876556,-0.9985452890396118,False,0.06743719734311593,100,10.52476716041565,45.66823959350586,212.70962524414062,0.2095383256673813
False,47.83564154996165,False,0.05413633957505226,-0.9985335469245911,False,0.06722446572883031,101,10.621965408325195,45.66889190673828,212.70286560058594,0.20953942835330963
False,47.83564154996165,False,0.054362501949071884,-0.9985212683677673,False,0.06766116841630852,102,10.719271183013916,45.66957092285156,212.6961669921875,0.20953482389450073
False,47.83564154996165,False,0.054578427225351334,-0.9985094666481018,False,0.06811982513144056,103,10.817148208618164,45.67023468017578,212.6893768310547,0.20953331887722015
False,47.83564154996165,False,0.05478851497173309,-0.9984979629516602,False,0.0660922006060782,104,10.914162635803223,45.67089080810547,212.6826934814453,0.2095268815755844
False,47.83564154996165,False,0.05499086529016495,-0.9984868764877319,False,0.06361747848101833,105,11.019739866256714,45.671531677246094,212.6762237548828,0.20951898396015167
False,47.83564154996165,False,0.05536342412233353,-0.9984662532806396,False,0.06130513616132132,106,11.123408317565918,45.672401428222656,212.67002868652344,0.20951224863529205
False,47.83564154996165,False,0.05575156584382057,-0.998444676399231,False,0.0605760739386501,107,11.221645832061768,45.67327117919922,212.66400146484375,0.20951128005981445
False,47.83564154996165,False,0.05613767355680466,-0.9984230399131775,False,0.06035357925199808,108,11.318214178085327,45.67414474487305,212.657958984375,0.20951339602470398
False,47.83564154996165,False,0.05617599934339523,-0.9984208941459656,False,0.06187776429084313,109,11.416603088378906,45.674530029296875,212.65185546875,0.209518700838089
False,47.83564154996165,False,0.05581226572394371,-0.9984412789344788,False,0.062404370129983185,110,11.514804601669312,45.67436599731445,212.6456756591797,0.20952051877975464
False,47.83564154996165,False,0.055782511830329895,-0.9984429478645325,False,0.060493430531213546,111,11.61271047592163,45.67465591430664,212.63958740234375,0.20952099561691284
False,47.83564154996165,False,0.05608673393726349,-0.9984259009361267,False,0.05994535807120463,112,11.711207389831543,45.67543029785156,212.6335906982422,0.2095196545124054
False,47.83564154996165,False,0.05640558898448944,-0.9984079599380493,False,0.06159292373628452,113,11.809705018997192,45.67621612548828,212.62754821777344,0.20952294766902924
False,47.83564154996165,False,0.056604113429784775,-0.9983966946601868,False,0.06235688250479934,114,11.9071786403656,45.67683792114258,212.621337890625,0.2095268964767456
False,47.83564154996165,False,0.05668123438954353,-0.9983923435211182,False,0.06127876359804668,115,12.004489183425903,45.67729568481445,212.61517333984375,0.20952506363391876
False,47.83564154996165,False,0.05686523765325546,-0.9983818531036377,False,0.059354023815348794,116,12.102169513702393,45.677894592285156,212.6091766357422,0.20952031016349792
False,47.83564154996165,False,0.057163964956998825,-0.9983648061752319,False,0.0584469626807045,117,12.199815273284912,45.67864227294922,212.6033477783203,0.20951682329177856
False,47.83564154996165,False,0.05747399479150772,-0.9983469843864441,False,0.05987248160984193,118,12.29793667793274,45.679412841796875,212.59744262695312,0.20951981842517853
False,47.83564154996165,False,0.0576852411031723,-0.9983348250389099,False,0.06388766721374659,119,12.39539623260498,45.680057525634766,212.5912322998047,0.20952872931957245
False,47.83564154996165,False,0.05768892914056778,-0.9983345866203308,False,0.06889281057628847,120,12.49278998374939,45.68043899536133,212.58456420898438,0.20954059064388275
False,47.83564154996165,False,0.05797000601887703,-0.9983179569244385,False,0.42234290903016813,121,12.594146251678467,45.682254791259766,212.56544494628906,0.20997628569602966
False,47.83564154996165,False,0.05802309885621071,-0.9983109831809998,False,0.8264293867518656,122,12.694962978363037,45.68621826171875,212.49745178222656,0.21103164553642273
False,47.83564154996165,False,0.058020077645778656,-0.9983123540878296,False,0.6279567266698077,123,12.792561292648315,45.69039535522461,212.42547607421875,0.21079671382904053
False,47.83564154996165,False,0.05757441744208336,-0.9983408451080322,False,0.004232356435386169,124,12.88985538482666,45.69080352783203,212.40719604492188,0.20908397436141968
False,47.83564154996165,False,0.0575755350291729,-0.9983394742012024,False,0.0003339048385309322,125,12.986602067947388,45.69081497192383,212.40682983398438,0.2085772156715393
False,47.83564154996165,False,0.05763940513134003,-0.9983372092247009,False,0.3314082534860505,126,13.082093000411987,45.69165802001953,212.39288330078125,0.20916669070720673
False,47.83564154996165,False,0.058327410370111465,-0.9982975125312805,False,0.2774118275016781,127,13.177238941192627,45.69441604614258,212.36219787597656,0.2096257358789444
False,47.83564154996165,False,0.057959556579589844,-0.9983189105987549,False,0.26174414372580224,128,13.275200128555298,45.69607925415039,212.3376922607422,0.20959120988845825
False,47.83564154996165,False,0.05739162117242813,-0.998351514339447,False,0.38027127616409134,129,13.373398303985596,45.697757720947266,212.2976531982422,0.20989635586738586
False,47.83564154996165,False,0.0579327791929245,-0.998320460319519,False,0.2778845636261538,130,13.470012664794922,45.70033645629883,212.26675415039062,0.20963868498802185
False,47.83564154996165,False,0.05857672542333603,-0.9982829093933105,False,0.29907332518684704,131,13.564389705657959,45.70290756225586,212.2362823486328,0.20955808460712433
False,47.83564154996165,False,0.05976720154285431,-0.9982122778892517,False,0.21410680919305405,132,13.660434007644653,45.70600128173828,212.21156311035156,0.20938195288181305
False,47.83564154996165,False,0.06188543885946274,-0.998083233833313,False,0.4706623009332828,133,13.757220268249512,45.71017074584961,212.18341064453125,0.2096094787120819
False,47.83564154996165,False,0.06376399844884872,-0.9979643821716309,False,0.4976408432231163,134,13.859449625015259,45.7161865234375,212.1288604736328,0.210096538066864
False,47.83564154996165,False,0.06385848671197891,-0.9979588389396667,False,0.35917380663584325,135,13.955543756484985,45.7188720703125,212.0872802734375,0.20974473655223846
False,47.83564154996165,False,0.06379799544811249,-0.9979618191719055,False,0.0016977556809152413,136,14.051870346069336,45.719207763671875,212.08038330078125,0.20879100263118744
False,47.83564154996165,False,0.06369369477033615,-0.9979690909385681,False,0.21883681775780794,137,14.148921489715576,45.720008850097656,212.0687255859375,0.20905083417892456
False,47.83564154996165,False,0.06433303654193878,-0.9979284405708313,False,0.1897095701912316,138,14.247139930725098,45.72175598144531,212.0492706298828,0.20932433009147644
False,47.83564154996165,False,0.0646994337439537,-0.9979047179222107,False,0.13876711442002387,139,14.343579769134521,45.72322463989258,212.0335235595703,0.20934106409549713
False,47.83564154996165,False,0.06525235623121262,-0.9978687763214111,False,0.18223979274226182,140,14.439575672149658,45.72542190551758,212.01438903808594,0.20948192477226257
False,47.83564154996165,False,0.06641343235969543,-0.9977921843528748,False,0.17307610435311324,141,14.544770002365112,45.72830581665039,211.99530029296875,0.20950719714164734
False,47.83564154996165,False,0.06682427227497101,-0.9977647662162781,False,0.12982787944205568,142,14.642313718795776,45.73005676269531,211.9803924560547,0.20941893756389618
False,47.83564154996165,False,0.0668950304389,-0.9977599382400513,False,0.10562276345221636,143,14.73654842376709,45.730804443359375,211.9686737060547,0.20935747027397156
False,47.83564154996165,False,0.06689336895942688,-0.9977600574493408,False,0.08396985677416349,144,14.83483338356018,45.73143005371094,211.95947265625,0.20933127403259277
False,47.83564154996165,False,0.06720023602247238,-0.9977394342422485,False,0.07023367634691897,145,14.933745861053467,45.73237228393555,211.9520263671875,0.20933718979358673
False,47.83564154996165,False,0.06741694360971451,-0.9977248311042786,False,0.06282437624617054,146,15.033339262008667,45.73310852050781,211.94554138183594,0.20936629176139832
False,47.83564154996165,False,0.06761807203292847,-0.9977113008499146,False,0.05990965374191172,147,15.130215644836426,45.733802795410156,211.93955993652344,0.2094040960073471
False,47.83564154996165,False,0.06753053516149521,-0.9977172017097473,False,0.05748387113199846,148,15.227619171142578,45.734066009521484,211.93373107910156,0.20943911373615265
False,47.83564154996165,False,0.06752922385931015,-0.9977173209190369,False,0.05575586894718653,149,15.324541807174683,45.73444747924805,211.9281005859375,0.2094641476869583
False,47.83564154996165,False,0.0675295814871788,-0.9977172613143921,False,0.055222824331376805,150,15.422916650772095,45.73482131958008,211.922607421875,0.2094832956790924
False,47.83564154996165,False,0.0675295814871788,-0.9977172613143921,False,0.0553592648599833,151,15.518800258636475,45.73520278930664,211.91709899902344,0.20949798822402954
False,47.83564154996165,False,0.0675295814871788,-0.9977172613143921,False,0.055835647142585,152,15.615372657775879,45.73558044433594,211.9115753173828,0.2095087319612503
False,47.83564154996165,False,0.06770215928554535,-0.9977055788040161,False,0.05742703170971876,153,15.71839952468872,45.73619842529297,211.906005859375,0.20951706171035767
False,47.83564154996165,False,0.06789899617433548,-0.9976922273635864,False,0.060048821187420554,154,15.814505100250244,45.73686981201172,211.90020751953125,0.20952585339546204
False,47.83564154996165,False,0.06810665130615234,-0.9976780414581299,False,0.0632184926930274,155,15.910766363143921,45.73757553100586,211.89410400390625,0.2095341831445694
False,47.83564154996165,False,0.06812568753957748,-0.9976767301559448,False,0.0650103914259278,156,16.01557469367981,45.738037109375,211.8876953125,0.20953944325447083
False,47.83564154996165,False,0.06812568753957748,-0.9976767301559448,False,0.06554265710015225,157,16.117241859436035,45.73847579956055,211.88113403320312,0.20953860878944397
False,47.83564154996165,False,0.06832774728536606,-0.9976629018783569,False,0.06684954043335536,158,16.219454765319824,45.73921585083008,211.8745880126953,0.2095358967781067
False,47.83564154996165,False,0.0685582309961319,-0.9976471066474915,False,0.06922997082376661,159,16.3199360370636,45.739994049072266,211.86785888671875,0.2095368355512619
False,47.83564154996165,False,0.06880869716405869,-0.9976298809051514,False,0.07371400894940675,160,16.42157506942749,45.74081039428711,211.86083984375,0.20954209566116333
False,47.83564154996165,False,0.06968096643686295,-0.9975689053535461,False,0.4256508256258325,161,16.522316455841064,45.74309539794922,211.84104919433594,0.20998117327690125
False,47.83564154996165,False,0.06974413990974426,-0.997561514377594,False,0.6803412146394178,162,16.622985124588013,45.74757385253906,211.7772216796875,0.2108738273382187
False,47.83564154996165,False,0.06940902769565582,-0.9975882768630981,False,0.004044458035140033,163,16.722230195999146,45.74872970581055,211.7578887939453,0.20946627855300903
False,47.83564154996165,False,0.06940850615501404,-0.9975876808166504,False,0.0005953094073882944,164,16.823729276657104,45.74872970581055,211.75746154785156,0.20891742408275604
False,47.83564154996165,False,0.06962818652391434,-0.9975728988647461,False,0.2501704656440441,165,16.92229652404785,45.74988555908203,211.74913024902344,0.20924782752990723
False,47.83564154996165,False,0.07050152122974396,-0.9975116848945618,False,0.21448503260946694,166,17.02329397201538,45.752620697021484,211.72679138183594,0.20961041748523712
False,47.83564154996165,False,0.07321109622716904,-0.9973157048225403,False,0.58503126711702,167,17.124933004379272,45.75865936279297,211.68994140625,0.2101685106754303
False,47.83564154996165,False,0.07390429079532623,-0.9972624778747559,False,0.6849153797679819,168,17.230807304382324,45.764461517333984,211.6185760498047,0.2107582688331604
False,47.83564154996165,False,0.07358076423406601,-0.9972890019416809,False,0.0040425136380815305,169,17.34718084335327,45.76563262939453,211.5999755859375,0.20918059349060059
False,47.83564154996165,False,0.07357984781265259,-0.9972879886627197,False,0.0003861119860403838,170,17.450428247451782,45.765628814697266,211.599609375,0.2086806446313858
False,47.83564154996165,False,0.07347957789897919,-0.9972962737083435,False,0.2244868836614752,171,17.55264711380005,45.7654914855957,211.59165954589844,0.20906299352645874
False,47.83564154996165,False,0.07099772989749908,-0.9974764585494995,False,0.23905091019894892,172,17.655845642089844,45.764041900634766,211.56947326660156,0.20950709283351898
False,47.83564154996165,False,0.06877277046442032,-0.9976305365562439,False,0.7381027411430113,173,17.75805687904358,45.7647590637207,211.51405334472656,0.21049915254116058
False,47.83564154996165,False,0.06776686012744904,-0.9977011680603027,False,0.0051339650040668474,174,17.867327213287354,45.76606369018555,211.48028564453125,0.20951509475708008
False,47.83564154996165,False,0.06776655465364456,-0.9977002739906311,False,0.0008069006558478739,175,17.973384141921997,45.76605224609375,211.4797821044922,0.2088196724653244
False,47.83564154996165,False,0.06749138981103897,-0.9977196455001831,False,0.2727206206171739,176,18.070717573165894,45.766239166259766,211.47091674804688,0.20916102826595306
False,47.83564154996165,False,0.0663619264960289,-0.997795581817627,False,0.3604417257083402,177,18.176095008850098,45.767181396484375,211.44203186035156,0.20969915390014648
False,47.83564154996165,False,0.06540699303150177,-0.9978585839271545,False,0.15493309953672357,178,18.272375345230103,45.76807403564453,211.4087677001953,0.2097252756357193
False,47.83564154996165,False,0.06541945785284042,-0.9978574514389038,False,0.0008517658578693837,179,18.353010892868042,45.76809310913086,211.40823364257812,0.2090393602848053
False,47.83564154996165,False,0.06603755801916122,-0.9978171586990356,False,0.28883045790879164,180,18.431782722473145,45.76941680908203,211.39474487304688,0.2094443440437317
False,47.83564154996165,False,0.0681329220533371,-0.9976760745048523,False,0.28758961695762186,181,18.50799059867859,45.773860931396484,211.3641357421875,0.2098197638988495
