collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.020711412653326988,0.9997853636741638,False,0.5177719198959975,64,6.4712748527526855,189.5321044921875,216.19129943847656,0.2097608745098114
False,29.51645044816919,False,-0.021149644628167152,0.9997759461402893,False,0.4954840319544301,65,6.546078443527222,189.5300750732422,216.24627685546875,0.20995467901229858
False,29.51645044816919,False,-0.02120707556605339,0.9997740983963013,False,0.0022994315394392183,66,6.620875835418701,189.53038024902344,216.25636291503906,0.20879718661308289
False,29.51645044816919,False,-0.021325916051864624,0.9997722506523132,False,0.3557360941296506,67,6.697150945663452,189.52989196777344,216.27154541015625,0.20911090075969696
False,29.51645044816919,False,-0.021970931440591812,0.9997586011886597,False,0.30149745761177865,68,6.776334285736084,189.52825927734375,216.30569458007812,0.20955079793930054
False,29.51645044816919,False,-0.022297365590929985,0.9997513890266418,False,0.25578333343642784,69,6.89663290977478,189.52731323242188,216.33062744140625,0.20945334434509277
False,29.51645044816919,False,-0.0240615326911211,0.9997098445892334,False,0.6464298126956399,70,6.972968578338623,189.52403259277344,216.37815856933594,0.2101105898618698
False,29.51645044816919,False,-0.023544427007436752,0.9997220635414124,False,0.5160344920612774,71,7.051556348800659,189.52304077148438,216.4336700439453,0.21013180911540985
False,29.51645044816919,False,-0.023333724588155746,0.9997270703315735,False,0.0030035839605576558,72,7.128834962844849,189.52296447753906,216.4490203857422,0.20894351601600647
False,29.51645044816919,False,-0.02333430014550686,0.9997262358665466,False,9.956184531503876e-05,73,7.204026699066162,189.52297973632812,216.44924926757812,0.20862889289855957
False,29.51645044816919,False,-0.02355111390352249,0.9997224807739258,False,0.2768605952477843,74,7.283285856246948,189.52227783203125,216.4622802734375,0.20921143889427185
False,29.51645044816919,False,-0.024555642157793045,0.9996984601020813,False,0.2267275299850389,75,7.362612724304199,189.52037048339844,216.48809814453125,0.20958174765110016
False,29.51645044816919,False,-0.023947233334183693,0.9997122287750244,False,0.6281513284471081,76,7.439391136169434,189.51988220214844,216.53335571289062,0.21025018393993378
False,29.51645044816919,False,-0.02716006338596344,0.9996301531791687,False,0.48531689731287064,77,7.5168492794036865,189.51443481445312,216.5869140625,0.21023307740688324
False,29.51645044816919,False,-0.02802199125289917,0.9996069073677063,False,0.003093238558715544,78,7.594269275665283,189.5128631591797,216.60028076171875,0.2090402990579605
False,29.51645044816919,False,-0.02802104502916336,0.9996072053909302,False,0.3668650158892256,79,7.67160439491272,189.51243591308594,216.61599731445312,0.20924033224582672
False,29.51645044816919,False,-0.028521288186311722,0.9995931386947632,False,0.34184447741713475,80,7.749168634414673,189.51014709472656,216.65472412109375,0.20970842242240906
False,29.51645044816919,False,-0.029406508430838585,0.9995669722557068,False,0.5494812598201504,81,7.826658725738525,189.50775146484375,216.7006378173828,0.21004970371723175
False,29.51645044816919,False,-0.028884483501315117,0.9995825886726379,False,0.3853243575324851,82,7.903428316116333,189.507080078125,216.74591064453125,0.20984691381454468
False,29.51645044816919,False,-0.02825925312936306,0.9996006488800049,False,0.2741745279840626,83,7.980920076370239,189.50697326660156,216.77743530273438,0.20941857993602753
False,29.51645044816919,False,-0.027110036462545395,0.9996323585510254,False,0.61647141583881,84,8.05808401107788,189.5078125,216.82032775878906,0.2097846418619156
False,29.51645044816919,False,-0.025640316307544708,0.999670147895813,False,0.6684680662698093,85,8.136290550231934,189.5081329345703,216.89112854003906,0.21028518676757812
False,29.51645044816919,False,-0.024887874722480774,0.9996893405914307,False,0.003629776700219455,86,8.213383674621582,189.508544921875,216.90968322753906,0.20884086191654205
False,29.51645044816919,False,-0.024889271706342697,0.9996880888938904,False,7.900449548147932e-05,87,8.28757619857788,189.50857543945312,216.9099578857422,0.20845848321914673
False,29.51645044816919,False,-0.02622164599597454,0.9996559023857117,False,0.38700780978643096,88,8.36487102508545,189.50634765625,216.9256134033203,0.20917007327079773
False,29.51645044816919,False,-0.027819497510790825,0.9996113181114197,False,0.7864434213637553,89,8.443195343017578,189.50254821777344,216.98873901367188,0.21047250926494598
False,29.51645044816919,False,-0.028646524995565414,0.9995895624160767,False,0.004656840401301135,90,8.520112037658691,189.50071716308594,217.01722717285156,0.209352508187294
False,29.51645044816919,False,-0.02864566072821617,0.9995884895324707,False,0.0005914470729350019,91,8.597959041595459,189.50071716308594,217.01766967773438,0.2087496966123581
False,29.51645044816919,False,-0.028855765238404274,0.99958336353302,False,0.29259320460203353,92,8.675567865371704,189.5001678466797,217.02708435058594,0.20915326476097107
False,29.51645044816919,False,-0.030012888833880424,0.9995487928390503,False,0.4977435312137785,93,8.751649618148804,189.49752807617188,217.0755615234375,0.21014563739299774
False,29.51645044816919,False,-0.029940078034996986,0.9995507001876831,False,0.5977168693023595,94,8.828200817108154,189.4959716796875,217.12513732910156,0.21025632321834564
False,29.51645044816919,False,-0.029883025214076042,0.9995531439781189,False,0.0033023681878130407,95,8.903151750564575,189.4957733154297,217.143798828125,0.20914657413959503
False,29.51645044816919,False,-0.029883716255426407,0.999552309513092,False,0.000244732950849156,96,8.981281757354736,189.4957733154297,217.14407348632812,0.20875494182109833
False,29.51645044816919,False,-0.030123841017484665,0.9995459914207458,False,0.2175267621388723,97,9.058403015136719,189.49508666992188,217.1555938720703,0.2092231661081314
False,29.51645044816919,False,-0.03089262545108795,0.9995226860046387,False,0.170056564535026,98,9.180480003356934,189.49351501464844,217.17526245117188,0.20948731899261475
False,29.51645044816919,False,-0.030754750594496727,0.9995265007019043,False,0.5311856091909575,99,9.256661176681519,189.4923553466797,217.20907592773438,0.21004228293895721
False,29.51645044816919,False,-0.030757000669836998,0.9995259642601013,False,0.4465066889139701,100,9.335585117340088,189.49078369140625,217.26011657714844,0.21024064719676971
False,29.51645044816919,False,-0.030689459294080734,0.9995285868644714,False,0.00230879711362542,101,9.413190603256226,189.49066162109375,217.26864624023438,0.20909331738948822
False,29.51645044816919,False,-0.03068944439291954,0.9995281100273132,False,5.133211943590124e-05,102,9.492095470428467,189.49066162109375,217.26882934570312,0.20884856581687927
False,29.51645044816919,False,-0.031316325068473816,0.9995093941688538,False,0.20836128017839411,103,9.56933879852295,189.49017333984375,217.27903747558594,0.20929160714149475
False,29.51645044816919,False,-0.03114832565188408,0.9995147585868835,False,0.28122839313216247,104,9.646637678146362,189.48983764648438,217.2987823486328,0.20962370932102203
False,29.51645044816919,False,-0.0316460095345974,0.9994989633560181,False,0.26646219890976547,105,9.72369647026062,189.4882354736328,217.3280487060547,0.20983915030956268
False,29.51645044816919,False,-0.03179650008678436,0.9994943141937256,False,0.22222524533073915,106,9.799695491790771,189.48757934570312,217.35208129882812,0.20969465374946594
False,29.51645044816919,False,-0.03141307830810547,0.9995064735412598,False,0.2485449673427335,107,9.877028942108154,189.48719787597656,217.37466430664062,0.20961707830429077
False,29.51645044816919,False,-0.030774783343076706,0.99952632188797,False,0.17478702445611188,108,9.95528531074524,189.4873809814453,217.39503479003906,0.20948494970798492
False,29.51645044816919,False,-0.03064621426165104,0.9995301961898804,False,0.33819324654119154,109,10.036967277526855,189.4871063232422,217.42684936523438,0.20978008210659027
False,29.51645044816919,False,-0.029865872114896774,0.9995538592338562,False,0.31497601527491775,110,10.112837791442871,189.4875946044922,217.4578857421875,0.20973637700080872
False,29.51645044816919,False,-0.02980783022940159,0.9995551705360413,False,0.0011271370274998865,111,10.191516876220703,189.48760986328125,217.46157836914062,0.209010049700737
False,29.51645044816919,False,-0.02980794571340084,0.9995550513267517,False,0.00021147376616211043,112,10.269632816314697,189.48760986328125,217.46160888671875,0.20894503593444824
False,29.51645044816919,False,-0.030496083199977875,0.9995348453521729,False,0.13512310371918143,113,10.347432613372803,189.486572265625,217.46987915039062,0.20932717621326447
False,29.51645044816919,False,-0.031065039336681366,0.9995173811912537,False,0.12243141075396052,114,10.424004554748535,189.4855499267578,217.48252868652344,0.20951087772846222
False,29.51645044816919,False,-0.031070876866579056,0.9995172023773193,False,0.09474949509473421,115,10.501623153686523,189.4851837158203,217.49305725097656,0.20950092375278473
False,29.51645044816919,False,-0.0309149082750082,0.9995220303535461,False,0.07668376938907542,116,10.575702428817749,189.4851531982422,217.5014190673828,0.20945748686790466
False,29.51645044816919,False,-0.030717233195900917,0.9995281100273132,False,0.06501456301001797,117,10.652015209197998,189.48521423339844,217.50830078125,0.20943373441696167
False,29.51645044816919,False,-0.030543508008122444,0.9995334148406982,False,0.05818953143843535,118,10.731627941131592,189.4852294921875,217.51434326171875,0.2094329446554184
False,29.51645044816919,False,-0.030566265806555748,0.9995327591896057,False,0.0548515947306919,119,10.808645725250244,189.4850311279297,217.5199432373047,0.20944687724113464
False,29.51645044816919,False,-0.03019033372402191,0.9995441436767578,False,0.05479519496428151,120,10.887041807174683,189.48538208007812,217.5252685546875,0.20946457982063293
False,29.51645044816919,False,-0.029976211488246918,0.9995506405830383,False,0.05498271137450905,121,10.964928388595581,189.4855194091797,217.5307159423828,0.20948642492294312
False,29.51645044816919,False,-0.029806891456246376,0.9995556473731995,False,0.054508124117505996,122,11.042160749435425,189.4855499267578,217.5361328125,0.20950062572956085
False,29.51645044816919,False,-0.02963983453810215,0.9995606541633606,False,0.05356403447057151,123,11.119826078414917,189.48558044433594,217.54150390625,0.20950773358345032
False,29.51645044816919,False,-0.029499823227524757,0.9995647668838501,False,0.05301519526237506,124,11.198492288589478,189.48562622070312,217.54676818847656,0.20951184630393982
False,29.51645044816919,False,-0.029336577281355858,0.9995695948600769,False,0.05264706931900327,125,11.276020288467407,189.4856719970703,217.5520477294922,0.20951493084430695
False,29.51645044816919,False,-0.029175713658332825,0.9995743036270142,False,0.051881046934504356,126,11.351194858551025,189.4857177734375,217.5572052001953,0.2095162272453308
False,29.51645044816919,False,-0.029027719050645828,0.999578595161438,False,0.051512589515044706,127,11.429476976394653,189.4857635498047,217.56236267089844,0.20951715111732483
False,29.51645044816919,False,-0.028988158330321312,0.9995797276496887,False,0.00019297583569904164,128,11.505653858184814,189.4857635498047,217.56356811523438,0.2094143182039261
False,29.51645044816919,False,-0.028988158330321312,0.9995797276496887,False,5.357271607820966e-05,129,11.587634325027466,189.4857635498047,217.56358337402344,0.20940692722797394
False,29.51645044816919,False,-0.02927437238395214,0.9995712637901306,False,0.28231589861579953,130,11.663532972335815,189.48548889160156,217.57635498046875,0.20984826982021332
False,29.51645044816919,False,-0.02844299003481865,0.9995949864387512,False,0.21516127621012837,131,11.743526458740234,189.485595703125,217.6003875732422,0.20999440550804138
False,29.51645044816919,False,-0.028438473120331764,0.9995955228805542,False,0.0011188857022168765,132,11.821703433990479,189.4856414794922,217.6038818359375,0.20941831171512604
False,29.51645044816919,False,-0.028438707813620567,0.9995954036712646,False,0.00010152726094604965,133,11.900294542312622,189.4856414794922,217.60397338867188,0.2092820554971695
False,29.51645044816919,False,-0.029202047735452652,0.9995735287666321,False,0.11575506588137406,134,11.978023529052734,189.48483276367188,217.61111450195312,0.2095240205526352
False,29.51645044816919,False,-0.02956833876669407,0.9995627403259277,False,0.08943645972562372,135,12.054874897003174,189.48402404785156,217.6210479736328,0.20959079265594482
False,29.51645044816919,False,-0.02948707342147827,0.9995651841163635,False,0.07369812691126948,136,12.132031440734863,189.48388671875,217.62905883789062,0.20954659581184387
False,29.51645044816919,False,-0.029277952387928963,0.9995713233947754,False,0.0635277010390201,137,12.209496259689331,189.48397827148438,217.63580322265625,0.2095036655664444
False,29.51645044816919,False,-0.0291051734238863,0.9995763301849365,False,0.05735738821897092,138,12.28758192062378,189.48402404785156,217.64173889160156,0.20948253571987152
False,29.51645044816919,False,-0.02911434695124626,0.9995760917663574,False,0.054470155649326626,139,12.36591100692749,189.48382568359375,217.6472625732422,0.20948004722595215
False,29.51645044816919,False,-0.028962062671780586,0.9995805025100708,False,0.053950920340609394,140,12.439640998840332,189.48385620117188,217.65264892578125,0.20948757231235504
False,29.51645044816919,False,-0.029038920998573303,0.9995782971382141,False,0.05519268540371447,141,12.515555143356323,189.4835662841797,217.6580810546875,0.20950065553188324
False,29.51645044816919,False,-0.028957296162843704,0.9995806217193604,False,0.05887009108908884,142,12.59275221824646,189.48353576660156,217.6637420654297,0.20951645076274872
False,29.51645044816919,False,-0.029058342799544334,0.9995777010917664,False,0.06369904687036768,143,12.67086935043335,189.48318481445312,217.66989135742188,0.20953215658664703
False,29.51645044816919,False,-0.028962062671780586,0.9995805025100708,False,0.0692380685159654,144,12.748895645141602,189.48312377929688,217.6765899658203,0.2095460444688797
False,29.51645044816919,False,-0.02897755242884159,0.9995800852775574,False,0.07289272156068502,145,12.825726985931396,189.48287963867188,217.68373107910156,0.2095530480146408
False,29.51645044816919,False,-0.028534376993775368,0.999592125415802,False,0.5001966046616291,146,12.903596639633179,189.4827117919922,217.70957946777344,0.21015000343322754
False,29.51645044816919,False,-0.02965020015835762,0.9995563626289368,False,0.716889866721,147,12.981876134872437,189.4790802001953,217.7787322998047,0.2109818160533905
False,29.51645044816919,False,-0.029683921486139297,0.9995593428611755,False,0.004288259027487693,148,13.059901237487793,189.4788055419922,217.7986297607422,0.2094276398420334
False,29.51645044816919,False,-0.029683062806725502,0.9995585083961487,False,0.0006003585274878882,149,13.135802745819092,189.47879028320312,217.79905700683594,0.2088533192873001
False,29.51645044816919,False,-0.02959061600267887,0.9995619058609009,False,0.27188471893332106,150,13.213613986968994,189.4786834716797,217.8079376220703,0.20921526849269867
False,29.51645044816919,False,-0.030345948413014412,0.9995393753051758,False,0.2519035950700286,151,13.291022539138794,189.4768829345703,217.8370819091797,0.20969857275485992
False,29.51645044816919,False,-0.030353926122188568,0.9995389580726624,False,0.0008580635409640562,152,13.364247798919678,189.47683715820312,217.8397674560547,0.2091619372367859
False,29.51645044816919,False,-0.029934149235486984,0.9995518922805786,False,0.28651169356916767,153,13.443100929260254,189.47653198242188,217.853271484375,0.20954503118991852
False,29.51645044816919,False,-0.030229534953832626,0.9995429515838623,False,0.21011433232106377,154,13.519491195678711,189.47525024414062,217.87718200683594,0.20973263680934906
False,29.51645044816919,False,-0.03017532080411911,0.999544620513916,False,0.18113945218645439,155,13.595995903015137,189.47506713867188,217.89602661132812,0.2096228152513504
False,29.51645044816919,False,-0.029804745689034462,0.999555766582489,False,0.16993852358590084,156,13.673121213912964,189.475341796875,217.91217041015625,0.2095169723033905
False,29.51645044816919,False,-0.028772475197911263,0.9995858669281006,False,0.2690520307458666,157,13.753014087677002,189.47564697265625,217.94009399414062,0.20975200831890106
False,29.51645044816919,False,-0.029138773679733276,0.9995753169059753,False,0.27048540282359074,158,13.82748293876648,189.47509765625,217.9673614501953,0.209727942943573
False,29.51645044816919,False,-0.029660088941454887,0.9995599985122681,False,0.2500266365661904,159,13.906317234039307,189.47337341308594,217.99571228027344,0.20966850221157074
False,29.51645044816919,False,-0.02974432148039341,0.9995571374893188,False,0.0009776114983785999,160,13.983304738998413,189.47337341308594,217.99867248535156,0.2090354561805725
False,29.51645044816919,False,-0.02939043566584587,0.9995679259300232,False,0.19826273261223556,161,14.060963869094849,189.47357177734375,218.0096435546875,0.20932947099208832
False,29.51645044816919,False,-0.029575251042842865,0.9995625615119934,False,0.14626949363134903,162,14.13825798034668,189.47279357910156,218.0261993408203,0.2094823271036148
False,29.51645044816919,False,-0.02923290990293026,0.9995726346969604,False,0.1100369789689946,163,14.2183198928833,189.472900390625,218.03863525390625,0.20943622291088104
False,29.51645044816919,False,-0.028942279517650604,0.9995810389518738,False,0.08675653364492754,164,14.296822309494019,189.47303771972656,218.0482177734375,0.20938798785209656
False,29.51645044816919,False,-0.02893727459013462,0.9995811581611633,False,0.0721479765714583,165,14.370979070663452,189.4728240966797,218.05596923828125,0.20937320590019226
False,29.51645044816919,False,-0.028936084359884262,0.9995812177658081,False,0.06353921305790373,166,14.453400373458862,189.47262573242188,218.06263732910156,0.20938532054424286
False,29.51645044816919,False,-0.02893572859466076,0.9995812773704529,False,0.058798743563720786,167,14.528213024139404,189.4724578857422,218.06866455078125,0.20941054821014404
False,29.51645044816919,False,-0.028935609385371208,0.9995812773704529,False,0.05648322384662913,168,14.605493545532227,189.47225952148438,218.0743865966797,0.20943866670131683
False,29.51645044816919,False,-0.02893572859466076,0.9995812773704529,False,0.055612837706442625,169,14.679841995239258,189.4720916748047,218.07997131347656,0.20946410298347473
False,29.51645044816919,False,-0.02893584780395031,0.9995812773704529,False,0.05555595154510639,170,14.757548809051514,189.47190856933594,218.08547973632812,0.2094845473766327
False,29.51645044816919,False,-0.028949789702892303,0.9995808601379395,False,0.05667145016980828,171,14.832064867019653,189.4717559814453,218.091064453125,0.20950084924697876
False,29.51645044816919,False,-0.02912612073123455,0.9995748996734619,False,0.17509486581193706,172,14.909973382949829,189.47183227539062,218.09759521484375,0.21122461557388306
False,29.51645044816919,False,-0.02918338030576706,0.9995672106742859,False,0.5850343161289174,173,14.985400676727295,189.47003173828125,218.1390380859375,0.21790215373039246
False,29.51645044816919,False,-0.027794092893600464,0.9996024966239929,False,0.43855813744892996,174,15.06753659248352,189.47059631347656,218.189697265625,0.21963666379451752
False,29.51645044816919,False,-0.027244599536061287,0.9996120929718018,False,0.3526139259781706,175,15.145585060119629,189.47085571289062,218.22714233398438,0.21935629844665527
False,29.51645044816919,False,-0.02523600123822689,0.9996722340583801,False,0.886458582308128,176,15.222642660140991,189.4718780517578,218.2943878173828,0.2198016345500946
False,29.51645044816919,False,-0.021901274099946022,0.9997575879096985,False,1.3332520664989926,177,15.299710035324097,189.4738311767578,218.40892028808594,0.22047990560531616
False,29.51645044816919,False,-0.017377732321619987,0.9998487234115601,False,1.751383297851306,178,15.377023220062256,189.47698974609375,218.5663299560547,0.22092658281326294
False,29.51645044816919,False,-0.011725200340151787,0.999931275844574,False,2.1595556680663988,179,15.457939147949219,189.48187255859375,218.76492309570312,0.2211635708808899
False,29.51645044816919,False,-0.004975460469722748,0.9999874234199524,False,2.5651067203891373,180,15.579179286956787,189.4890899658203,219.00411987304688,0.22127752006053925
