collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,295.20151277966994,False,0.9999784231185913,-0.006568374112248421,False,5.012974655689768,59,6.749456167221069,74.09878540039062,109.34867095947266,0.2101905196905136
False,295.20151277966994,False,0.999938428401947,0.011093729175627232,False,4.946825478286425,60,6.850259065628052,74.59458923339844,109.37088012695312,0.20927368104457855
False,295.20151277966994,False,0.999998152256012,0.00169165781699121,False,4.735284506947127,61,6.950794696807861,75.0778579711914,109.36357879638672,0.20869363844394684
False,295.20151277966994,False,0.9996684193611145,-0.02569504640996456,False,4.5766827838979625,62,7.052218198776245,75.53887176513672,109.32229614257812,0.20833882689476013
False,292.70151220074825,False,0.9991178512573242,-0.04195583984255791,False,4.506073031310795,63,7.152945041656494,75.98973846435547,109.28618621826172,0.20835325121879578
False,292.70151220074825,False,0.9993346333503723,-0.036439914256334305,False,4.463843575629935,64,7.2533252239227295,76.43685150146484,109.27544403076172,0.20856529474258423
False,292.70151220074825,False,0.999858558177948,-0.01677871309220791,False,4.464175427968657,65,7.366650104522705,76.88196563720703,109.28932189941406,0.20883864164352417
False,292.70151220074825,False,0.9999990463256836,-0.0011952259810641408,False,4.463958407396931,66,7.466946840286255,77.3279037475586,109.30543518066406,0.20909887552261353
False,292.70151220074825,False,0.9999922513961792,0.003925125580281019,False,4.468002900572636,67,7.595028638839722,77.77374267578125,109.3124771118164,0.20927399396896362
False,292.70151220074825,False,0.9999619126319885,-0.008724936284124851,False,4.5188786366692275,68,7.6977739334106445,78.22136688232422,109.29524230957031,0.20945003628730774
False,290.20151162182657,False,0.9998363852500916,-0.018081339076161385,False,4.628009154687927,69,7.797368764877319,78.67906951904297,109.27671813964844,0.20977000892162323
False,290.20151162182657,False,0.9999210238456726,-0.012541024945676327,False,4.683841853607902,70,7.897221565246582,79.14479064941406,109.27674865722656,0.20995409786701202
False,290.20151162182657,False,0.9999832510948181,0.0057205273769795895,False,4.711743435878297,71,7.996742010116577,79.61345672607422,109.29847717285156,0.20996131002902985
False,290.20151162182657,False,0.9997397065162659,0.02280271053314209,False,4.715682209097392,72,8.096125841140747,80.08428192138672,109.32707977294922,0.20990078151226044
False,290.20151162182657,False,0.9997982382774353,0.02008446864783764,False,4.660536615071738,73,8.221206188201904,80.55171966552734,109.33393096923828,0.20969420671463013
False,287.7015110429049,False,0.999998927116394,-0.0014572812942788005,False,4.69293520449716,74,8.322667121887207,81.0170669555664,109.31053161621094,0.20960119366645813
False,287.7015110429049,False,0.9999622106552124,-0.008680730126798153,False,4.757776966922235,75,8.422832012176514,81.48957061767578,109.29830932617188,0.20974671840667725
False,287.7015110429049,False,0.9999944567680359,0.003288795705884695,False,4.762554364402541,76,8.52397608757019,81.9654769897461,109.31255340576172,0.20979434251785278
False,287.7015110429049,False,0.9997584819793701,0.021973729133605957,False,4.72347615295967,77,8.623767375946045,82.43809509277344,109.342529296875,0.20967213809490204
False,287.7015110429049,False,0.9996422529220581,0.026745254173874855,False,4.672434409042391,78,8.724997520446777,82.90682220458984,109.36018371582031,0.20951524376869202
False,285.2015104639832,False,0.9999189376831055,0.012727600522339344,False,4.637239020158846,79,8.82522964477539,83.37064361572266,109.35154724121094,0.20937579870224
False,285.2015104639832,False,0.999957799911499,-0.009185112081468105,False,4.672856883567964,80,8.92527151107788,83.83464050292969,109.3240966796875,0.209425687789917
False,285.2015104639832,False,0.9998136162757874,-0.019304584711790085,False,4.718235304075342,81,9.025155305862427,84.30365753173828,109.30448913574219,0.2095848023891449
False,285.2015104639832,False,0.999980628490448,-0.0062280273996293545,False,4.732899044280514,82,9.124791145324707,84.77486419677734,109.31483459472656,0.20965434610843658
False,285.2015104639832,False,0.9998640418052673,0.016482625156641006,False,4.7988621037503965,83,9.22578763961792,85.2502212524414,109.34662628173828,0.20977343618869781
False,285.2015104639832,False,0.9998168349266052,0.019129900261759758,False,4.83684190498894,84,9.325577735900879,85.73107147216797,109.35897064208984,0.20985257625579834
False,282.7015098850615,False,0.9999995827674866,-0.00025459806784056127,False,4.9243471079271846,85,9.425071477890015,86.21771240234375,109.33878326416016,0.2099459022283554
False,282.7015098850615,False,0.9998021721839905,-0.019848812371492386,False,5.072937906002199,86,9.524675607681274,86.7172622680664,109.30870056152344,0.2106417864561081
False,282.7015098850615,False,0.9996328353881836,-0.02703787013888359,False,5.215865472960032,87,9.62444543838501,87.23212432861328,109.28802490234375,0.21135313808918
False,282.7015098850615,False,0.999928891658783,-0.011782065965235233,False,5.307334691491324,88,9.724334239959717,87.7577896118164,109.29660034179688,0.21137109398841858
False,282.7015098850615,False,0.9999425411224365,0.01057686097919941,False,5.388078961229042,89,9.824029445648193,88.29234313964844,109.32415771484375,0.2112232744693756
False,280.2015093061398,False,0.9997045397758484,0.024273185059428215,False,5.357812304922742,90,9.924766302108765,88.82923889160156,109.34989166259766,0.21087056398391724
False,280.2015093061398,False,0.9999039769172668,0.013849018141627312,False,5.277155213493547,91,10.024970531463623,89.35916137695312,109.34748840332031,0.21038378775119781
False,280.2015093061398,False,0.999957799911499,-0.009188307449221611,False,5.237710859338433,92,10.12438702583313,89.8835220336914,109.32009887695312,0.2100830078125
False,280.2015093061398,False,0.9999231696128845,-0.012396163307130337,False,5.212705128668712,93,10.225239276885986,90.40531158447266,109.31063079833984,0.20995743572711945
False,277.70150109782537,False,0.9999998211860657,0.00035287789069116116,False,5.1058625457727045,94,10.325095415115356,90.92044830322266,109.32430267333984,0.20976683497428894
False,277.70150109782537,False,0.999882161617279,0.015314007177948952,False,4.970984207019755,95,10.426589965820312,91.42100524902344,109.34697723388672,0.20907703042030334
False,277.70150109782537,False,0.9999114871025085,0.013240668922662735,False,4.877038691297557,96,10.528128385543823,91.91236877441406,109.35159301757812,0.20847947895526886
False,277.70150109782537,False,0.9999907612800598,-0.0040629031136631966,False,4.7777965632275565,97,10.628763914108276,92.39309692382812,109.33154296875,0.20836558938026428
False,277.70150109782537,False,0.999933123588562,-0.011477425694465637,False,4.69834662165989,98,10.728996515274048,92.86563873291016,109.31818389892578,0.20846503973007202
False,275.2015005189037,False,0.9995379447937012,-0.030355868861079216,False,4.591981354633419,99,10.82868766784668,93.32752990722656,109.28607177734375,0.20850978791713715
False,275.2015005189037,False,0.9990823268890381,-0.04280997812747955,False,4.550846390120948,100,10.92864990234375,93.78260803222656,109.25175476074219,0.20868968963623047
False,275.2015005189037,False,0.9995260238647461,-0.030771154910326004,False,4.5698920990448135,101,11.027804136276245,94.23843383789062,109.25125122070312,0.20897355675697327
False,275.2015005189037,False,0.9999039769172668,-0.013847993686795235,False,4.588407760218393,102,11.128010034561157,94.69550323486328,109.26287078857422,0.2092185914516449
False,275.2015005189037,False,1.0,-0.00017683388432487845,False,4.639801110163491,103,11.227949619293213,95.15653991699219,109.27708435058594,0.2094588577747345
False,275.2015005189037,False,0.9999998807907104,-0.0002849581651389599,False,4.716500080490775,104,11.328463792800903,95.62403869628906,109.2767562866211,0.20969592034816742
False,272.7014999451625,False,0.999950110912323,-0.009946740232408047,False,4.8409182336058665,105,11.428017616271973,96.1020278930664,109.26170349121094,0.2099720537662506
False,272.7014999451625,False,0.9999896287918091,-0.004376089200377464,False,4.919711150008222,106,11.527900695800781,96.59049224853516,109.26473999023438,0.21015657484531403
False,272.7014999451625,False,0.999940037727356,0.01087766420096159,False,4.95575164908912,107,11.628472566604614,97.0841293334961,109.28600311279297,0.21016116440296173
False,272.7014999451625,False,0.9997490048408508,0.02238214947283268,False,4.957037322893654,108,11.730453968048096,97.5793228149414,109.30875396728516,0.21003273129463196
False,272.7014999451625,False,0.9997853636741638,0.020706141367554665,False,4.954079896954605,109,11.831869125366211,98.07415008544922,109.31716918945312,0.20986944437026978
False,270.20150699563357,False,0.9998838305473328,0.015230892226099968,False,4.978603144187552,110,11.932615756988525,98.57105255126953,109.31885528564453,0.2098066210746765
False,270.20150699563357,False,0.9998578429222107,0.016852902248501778,False,4.990759770100351,111,12.03372859954834,99.0694351196289,109.32886505126953,0.2097681313753128
False,270.20150699563357,False,0.9997938275337219,0.020298827439546585,False,5.019084326085443,112,12.133545637130737,99.5697021484375,109.3426742553711,0.21035374701023102
False,270.20150699563357,False,0.9996336698532104,0.02705712430179119,False,5.070993221439159,113,12.233612060546875,100.0735855102539,109.36312866210938,0.21073608100414276
False,270.20150699563357,False,0.9995870590209961,0.02872890792787075,False,5.103183903322393,114,12.334535837173462,100.58063507080078,109.37966918945312,0.21069486439228058
False,267.7015064167119,False,0.9996647238731384,0.02588977850973606,False,5.083522872181676,115,12.436926364898682,101.08547973632812,109.38909149169922,0.21034394204616547
False,267.7015064167119,False,0.9998814463615417,0.015383853577077389,False,5.158189249465595,116,12.537364721298218,101.59950256347656,109.38654327392578,0.21052925288677216
False,267.7015064167119,False,0.9999336004257202,0.011472824029624462,False,5.259511494872888,117,12.639432430267334,102.12430572509766,109.38868713378906,0.2106884866952896
False,267.7015064167119,False,0.9998929500579834,0.014581716619431973,False,5.313100380040966,118,12.740619421005249,102.65699768066406,109.39966583251953,0.21071001887321472
False,267.7015064167119,False,0.9998312592506409,0.018343485891819,False,5.318872665829972,119,12.841485738754272,103.19165802001953,109.41312408447266,0.21055911481380463
False,265.2015058377902,False,0.9998140931129456,0.019266558811068535,False,5.349055702744235,120,12.942513227462769,103.7280044555664,109.42422485351562,0.21043644845485687
False,265.2015058377902,False,0.9998890161514282,0.01487533189356327,False,5.414626483803803,121,13.042848110198975,104.26956176757812,109.42802429199219,0.21044065058231354
False,265.2015058377902,False,0.9993901252746582,0.034912098199129105,False,5.423939637207694,122,13.144381046295166,104.81227111816406,109.46401977539062,0.2103705108165741
False,265.2015058377902,False,0.9982994794845581,0.05828223377466202,False,5.588737702337736,123,13.246267080307007,105.36355590820312,109.51988983154297,0.21058495342731476
False,262.7015052588685,False,0.9984995722770691,0.05473374202847481,False,5.7528796509113205,124,13.348719358444214,105.93360137939453,109.54625701904297,0.21087652444839478
False,262.7015052588685,False,0.9994161128997803,0.03411036729812622,False,5.8929558396491695,125,13.449234247207642,106.5186996459961,109.54736328125,0.21102941036224365
False,262.7015052588685,False,0.9999198317527771,-0.012565515004098415,False,5.911221332283763,126,13.549735307693481,107.10777282714844,109.50080108642578,0.21081441640853882
False,262.7015052588685,False,0.9986563324928284,-0.05179974064230919,False,6.00505893995837,127,13.650344610214233,107.70268249511719,109.43380737304688,0.21075600385665894
False,260.2015046799468,False,0.9992062449455261,-0.03981434926390648,False,6.035168287276386,128,13.75108003616333,108.30615997314453,109.42312622070312,0.2106592357158661
False,260.2015046799468,False,0.9999381899833679,-0.01106520090252161,False,6.077258136877769,129,13.851522445678711,108.91340637207031,109.44270324707031,0.2105625420808792
False,260.2015046799468,False,0.9999566674232483,0.009261875413358212,False,6.093851986169596,130,13.951893329620361,109.524169921875,109.46536254882812,0.21045583486557007
False,260.2015046799468,False,0.9999973773956299,0.0022519368212670088,False,6.007261894397745,131,14.052791357040405,110.13069152832031,109.46001434326172,0.21016825735569
False,260.2015046799468,False,0.9997906684875488,-0.02045590989291668,False,5.906987668723909,132,14.153504133224487,110.72681427001953,109.42652130126953,0.20984134078025818
False,257.70150410102514,False,0.9996312856674194,-0.02714226208627224,False,5.803935355240289,133,14.254289388656616,111.3132095336914,109.40485382080078,0.20959244668483734
False,257.70150410102514,False,0.9998831748962402,-0.015243331901729107,False,5.694033114157327,134,14.355100870132446,111.88972473144531,109.40750122070312,0.20941859483718872
False,257.70150410102514,False,0.9999960660934448,0.0023900496307760477,False,5.562322549331262,135,14.454628705978394,112.4539794921875,109.42515563964844,0.2092471718788147
False,257.70150410102514,False,0.9999619722366333,0.008545322343707085,False,5.434372003773138,136,14.554794311523438,113.00521850585938,109.43516540527344,0.2091095894575119
False,255.20150352210345,False,0.9999837875366211,-0.0053971270099282265,False,5.331520286855345,137,14.65477705001831,113.54424285888672,109.41879272460938,0.20905427634716034
False,255.20150352210345,False,0.999870777130127,-0.01599104516208172,False,5.266126335290347,138,14.754902601242065,114.07569122314453,109.39984130859375,0.2091456949710846
False,255.20150352210345,False,0.9999235272407532,-0.012305615469813347,False,5.250315388894143,139,14.854900121688843,114.60397338867188,109.39730834960938,0.2093469500541687
False,255.20150352210345,False,0.9999819993972778,0.005930581130087376,False,5.234191395651718,140,14.956723690032959,115.1298599243164,109.4178695678711,0.20952104032039642
False,255.20150352210345,False,0.9998232126235962,0.01878943108022213,False,5.208904754869645,141,15.058262825012207,115.65499877929688,109.43998718261719,0.209662526845932
False,252.70150294836225,False,0.999768078327179,0.02152281627058983,False,5.126454249491878,142,15.160879135131836,116.17405700683594,109.45314025878906,0.20961104333400726
False,252.70150294836225,False,0.9999781250953674,0.006558031775057316,False,5.084337532385268,143,15.261587858200073,116.68569946289062,109.44242095947266,0.20954623818397522
False,252.70150294836225,False,0.999883234500885,-0.01527103316038847,False,5.117014039699454,144,15.362626552581787,117.1975326538086,109.41299438476562,0.20970521867275238
False,252.70150294836225,False,0.9998517036437988,-0.017221812158823013,False,5.186331314986849,145,15.463091850280762,117.71526336669922,109.40234375,0.20997940003871918
False,252.70150294836225,False,0.9999988079071045,0.0015210299752652645,False,5.229144648311913,146,15.563870429992676,118.23873138427734,109.42152404785156,0.21017397940158844
False,250.20150236944056,False,0.9998388886451721,0.017946816980838776,False,5.1998714251141385,147,15.665051221847534,118.76337432861328,109.44664764404297,0.2101622372865677
False,250.20150236944056,False,0.9999748468399048,0.007077960297465324,False,5.008210542295774,148,15.765989542007446,119.27586364746094,109.44082641601562,0.20974315702915192
False,250.20150236944056,False,0.9997059106826782,-0.02423025295138359,False,4.98869634340897,149,15.866866111755371,119.77348327636719,109.3966293334961,0.20880930125713348
False,250.20150236944056,False,0.9992818832397461,-0.037882380187511444,False,4.992898085459564,150,15.968612670898438,120.27027130126953,109.36378479003906,0.20867615938186646
False,250.20150236944056,False,0.999575674533844,-0.029122870415449142,False,5.008904518814085,151,16.07002568244934,120.76992797851562,109.35855102539062,0.209171324968338
False,247.70150941991164,False,0.9999831318855286,-0.005794472061097622,False,5.008782058671778,152,16.170893669128418,121.26886749267578,109.37931060791016,0.2092503309249878
False,247.70150941991164,False,0.9999658465385437,0.008264985866844654,False,5.026072597954035,153,16.27147674560547,121.77030944824219,109.39785766601562,0.2100386619567871
False,247.70150941991164,False,0.9999986290931702,-0.0016426368383690715,False,4.995672020716496,154,16.372488498687744,122.26982116699219,109.38723754882812,0.20974712073802948
False,247.70150941991164,False,0.9995445609092712,-0.030176492407917976,False,5.027741376185568,155,16.47376585006714,122.76683044433594,109.34334564208984,0.20936328172683716
False,247.70150941991164,False,0.9992269277572632,-0.03931250050663948,False,5.0798329089765835,156,16.574549436569214,123.27114868164062,109.31317901611328,0.21027906239032745
False,245.20150884098996,False,0.9998026490211487,-0.01986374519765377,False,5.088992408592316,157,16.674784421920776,123.77861785888672,109.32222747802734,0.21050503849983215
False,245.20150884098996,False,0.9999877214431763,0.0049505410715937614,False,5.02733596344413,158,16.774890184402466,124.28427124023438,109.348876953125,0.2103399932384491
False,245.20150884098996,False,0.9999790191650391,0.006478567142039537,False,5.0089263030779305,159,16.87537717819214,124.78324127197266,109.35366821289062,0.2094709575176239
False,245.20150884098996,False,0.9999160170555115,-0.012957515195012093,False,5.098768477028,160,16.976719617843628,125.28693389892578,109.32695007324219,0.21012237668037415
False,245.20150884098996,False,0.9997811317443848,-0.020909076556563377,False,5.177405252530772,161,17.07729411125183,125.80062103271484,109.30784606933594,0.2104695439338684
False,242.70150826206827,False,0.9999315738677979,-0.011680888943374157,False,5.118410634058647,162,17.177692651748657,126.31645965576172,109.31090545654297,0.21040590107440948
False,242.70150826206827,False,0.9999497532844543,0.010020357556641102,False,4.9720266258189,163,17.2780179977417,126.8163833618164,109.33706665039062,0.2095274180173874
False,242.70150826206827,False,0.9997729063034058,0.021300947293639183,False,4.9294404391145035,164,17.38045620918274,127.31097412109375,109.35916900634766,0.20888622105121613
False,242.70150826206827,False,0.9999582767486572,0.009090999141335487,False,4.8215107769273216,165,17.48086714744568,127.79625701904297,109.35112762451172,0.2086576223373413
False,242.70150826206827,False,0.9998727440834045,-0.01592768169939518,False,4.82499629754478,166,17.58171534538269,128.2754364013672,109.31742858886719,0.20874561369419098
False,240.2015076831466,False,0.9996488094329834,-0.026493750512599945,False,4.852970695024537,167,17.68365454673767,128.75888061523438,109.29351043701172,0.20906959474086761
False,240.2015076831466,False,0.9999254941940308,-0.012202832847833633,False,4.817406901925728,168,17.784636735916138,129.24061584472656,109.30229949951172,0.20921027660369873
False,240.2015076831466,False,0.9999175071716309,0.012843801639974117,False,4.861211657156138,169,17.886476755142212,129.72210693359375,109.33458709716797,0.20937049388885498
False,240.2015076831466,False,0.9997186064720154,0.023721471428871155,False,4.907840823133254,170,17.988744974136353,130.21051025390625,109.35742950439453,0.2095988243818283
False,240.2015076831466,False,0.9999054670333862,0.01374670397490263,False,4.891404427522979,171,18.09010887145996,130.6992645263672,109.35366821289062,0.2096238136291504
False,237.7015071042249,False,0.9998209476470947,-0.01892276108264923,False,4.806683125289703,172,18.192227125167847,131.18081665039062,109.3123779296875,0.20942071080207825
False,237.7015071042249,False,0.9989228248596191,-0.046400636434555054,False,4.776588598733458,173,18.293565273284912,131.6556854248047,109.260498046875,0.20932839810848236
False,237.7015071042249,False,0.9994306564331055,-0.033735305070877075,False,4.72886715338578,174,18.39390277862549,132.128662109375,109.2579345703125,0.20927391946315765
False,237.7015071042249,False,0.9999607801437378,-0.008847968652844429,False,4.750043123041648,175,18.49459934234619,132.601318359375,109.28020477294922,0.20935800671577454
False,237.7015071042249,False,0.9999333024024963,0.011551137082278728,False,4.737948904261256,176,18.595149755477905,133.07473754882812,109.30673217773438,0.2094249427318573
False,235.20028588306025,False,0.9999560713768005,0.009368160739541054,False,4.67640133979021,177,18.69642925262451,133.5437774658203,109.30917358398438,0.20935161411762238
False,235.20028588306025,False,0.999927818775177,-0.012010565027594566,False,4.708630682874177,178,18.797449350357056,134.0104217529297,109.28091430664062,0.2093816101551056
False,235.20028588306025,False,0.9996690154075623,-0.02572542615234852,False,4.800929184459645,179,18.898505210876465,134.48544311523438,109.25423431396484,0.209642693400383
False,235.20028588306025,False,0.9998682737350464,-0.016224326565861702,False,4.827776983974522,180,18.998974323272705,134.96627807617188,109.25587463378906,0.20978400111198425
False,235.20028588306025,False,0.9999666810035706,0.008142678067088127,False,4.882827045975396,181,19.098955392837524,135.4501495361328,109.28524780273438,0.2098568081855774
False,232.69879002800744,False,0.9996753931045532,0.02546471171081066,False,4.930482734544573,182,19.199493169784546,135.9401397705078,109.31541442871094,0.2099253237247467
False,232.69879002800744,False,0.9997966289520264,0.020156381651759148,False,4.921716120080431,183,19.30065369606018,136.43186950683594,109.32015991210938,0.2098526954650879
False,232.69879002800744,False,0.9999896287918091,-0.004524161107838154,False,4.969724227591394,184,19.401442766189575,136.92401123046875,109.29244232177734,0.20980365574359894
