collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9989959597587585,-0.044799018651247025,False,1.7574149514656838,41,4.751175880432129,22.42759895324707,187.58233642578125,0.20937687158584595
False,45.06464317789922,False,-0.9989991188049316,-0.04472637176513672,False,1.6983644118270673,42,4.826106071472168,22.25574493408203,187.5747833251953,0.20922280848026276
False,45.06464317789922,False,-0.9992085695266724,-0.039773128926754,False,1.7067247232497813,43,4.903100967407227,22.086576461791992,187.5744171142578,0.2092246562242508
False,45.06464317789922,False,-0.9994351267814636,-0.03360726311802864,False,1.812764755404996,44,4.987640857696533,21.910627365112305,187.576416015625,0.20948894321918488
False,45.06464317789922,False,-0.9996361136436462,-0.02696678601205349,False,1.962417533015565,45,5.069408178329468,21.721078872680664,187.5797576904297,0.20988109707832336
False,45.06464317789922,False,-0.9996985793113708,-0.024516640231013298,False,2.0826975335468023,46,5.149685382843018,21.51764678955078,187.577880859375,0.21018937230110168
False,45.06464317789922,False,-0.9998487830162048,-0.017332773655653,False,2.147471300203992,47,5.233563661575317,21.305727005004883,187.5831756591797,0.21026210486888885
False,45.06464317789922,False,-0.9999455213546753,-0.0104076461866498,False,1.9713047170138125,48,5.311706304550171,21.097896575927734,187.58990478515625,0.2099071443080902
False,45.06464317789922,False,-0.9999973177909851,-0.0022782383020967245,False,1.8961632223345166,49,5.395212411880493,20.90728759765625,187.5998077392578,0.2093910574913025
False,45.06464317789922,False,-0.999986469745636,0.005177387036383152,False,1.8787766496360085,50,5.471174240112305,20.719318389892578,187.61032104492188,0.2092614769935608
False,45.06464317789922,False,-0.9999994039535522,-0.0010046082315966487,False,1.873339906271435,51,5.552091598510742,20.532865524291992,187.60255432128906,0.20927375555038452
False,45.06464317789922,False,-0.9999106526374817,-0.013363828882575035,False,1.9020978424616601,52,5.633008718490601,20.345619201660156,187.58404541015625,0.2093818187713623
False,45.06464317789922,False,-0.9999294877052307,-0.011876454576849937,False,1.9756716102927445,53,5.710438251495361,20.15228271484375,187.58322143554688,0.2095918357372284
False,45.06464317789922,False,-0.9999706745147705,-0.007633284665644169,False,2.05291787961164,54,5.7870447635650635,19.94970703125,187.58734130859375,0.20983600616455078
False,45.06464317789922,False,-0.9999912977218628,0.004127163905650377,False,2.07132038667073,55,5.867943286895752,19.745100021362305,187.60284423828125,0.20984134078025818
False,45.06464317789922,False,-0.9999815821647644,0.006042355205863714,False,2.089096152555339,56,5.951374292373657,19.536853790283203,187.60693359375,0.20985324680805206
False,45.06464317789922,False,-0.9999963045120239,-0.0026957078371196985,False,2.055445948913198,57,6.034759044647217,19.33053207397461,187.59523010253906,0.20971788465976715
False,45.06464317789922,False,-0.9999899864196777,-0.0044695306569337845,False,2.019189150103211,58,6.115035772323608,19.127092361450195,187.59194946289062,0.2095753252506256
False,45.06464317789922,False,-0.9999949932098389,0.0031723049469292164,False,1.99079297910566,59,6.199265241622925,18.927894592285156,187.60218811035156,0.20943889021873474
False,45.06464317789922,False,-0.9999773502349854,0.006692986004054546,False,1.767960413269386,60,6.329542636871338,18.738264083862305,187.6080780029297,0.20914538204669952
False,45.06464317789922,False,-0.9999833106994629,0.00441466411575675,False,0.7726957287577563,61,6.415221452713013,18.60580825805664,187.6055450439453,0.20759256184101105
False,45.06464317789922,False,-0.9999582171440125,0.004231452476233244,False,0.0027770458110192276,62,6.499699354171753,18.58899688720703,187.6053466796875,0.20533277094364166
False,45.06464317789922,False,-0.9999764561653137,0.002696369541808963,False,0.4045132326441264,63,6.583296537399292,18.572696685791016,187.603271484375,0.20626021921634674
False,45.06464317789922,False,-0.9999952912330627,0.0017334476578980684,False,0.6184819508337324,64,6.66512393951416,18.51369285583496,187.60215759277344,0.20820355415344238
False,45.06464317789922,False,-0.999998927116394,-0.00028315355302765965,False,0.49125331081576634,65,6.742164134979248,18.460281372070312,187.59912109375,0.20877964794635773
False,45.06464317789922,False,-0.9999961256980896,-0.00034895603312179446,False,0.0016578653390923652,66,6.822619438171387,18.446678161621094,187.59893798828125,0.20809157192707062
False,45.06464317789922,False,-0.9999984502792358,-0.00033393650664947927,False,0.34874534141615615,67,6.900285959243774,18.4317684173584,187.5989227294922,0.20862944424152374
False,45.06464317789922,False,-0.9999980926513672,-0.0018815107177942991,False,0.3433745661243502,68,6.981145143508911,18.397600173950195,187.59725952148438,0.20928780734539032
False,45.06464317789922,False,-0.9999932646751404,-0.00367298093624413,False,0.35743080826301427,69,7.058675527572632,18.364152908325195,187.59478759765625,0.20950672030448914
False,45.06464317789922,False,-0.9999955296516418,-0.002994922222569585,False,0.4044107042978269,70,7.138830184936523,18.33148193359375,187.5956573486328,0.20955242216587067
False,45.06464317789922,False,-0.9999943971633911,-0.002882384927943349,False,0.8043041402551936,71,7.218938827514648,18.265226364135742,187.5955047607422,0.2104007452726364
False,45.06464317789922,False,-0.9999910593032837,-0.004016774240881205,False,0.5795094209098052,72,7.299973964691162,18.197425842285156,187.59364318847656,0.21022558212280273
False,45.06464317789922,False,-0.9999910593032837,-0.003947393968701363,False,0.003419919687800056,73,7.3810014724731445,18.181577682495117,187.593994140625,0.2087419033050537
False,45.06464317789922,False,-0.9999911785125732,-0.0039230757392942905,False,0.2763299875619168,74,7.458973407745361,18.17229652404785,187.593994140625,0.20873834192752838
False,45.06464317789922,False,-0.9999858140945435,-0.0053185285069048405,False,0.3227982900724049,75,7.538764238357544,18.13801383972168,187.591796875,0.20939074456691742
False,45.06464317789922,False,-0.9999799132347107,-0.006342281121760607,False,0.31128566480407055,76,7.616057634353638,18.104602813720703,187.5895233154297,0.20954065024852753
False,45.06464317789922,False,-0.9999788403511047,-0.006387574598193169,False,0.0009898262721442933,77,7.697508811950684,18.101064682006836,187.58944702148438,0.2088727205991745
False,45.06464317789922,False,-0.9999781847000122,-0.006579501088708639,False,0.20152452165238932,78,7.777681589126587,18.09001350402832,187.58901977539062,0.20920030772686005
False,45.06464317789922,False,-0.9999738335609436,-0.007231561932712793,False,0.1554832612605606,79,7.854464292526245,18.07280921936035,187.58816528320312,0.20941029489040375
False,45.06464317789922,False,-0.9999698400497437,-0.0077572595328092575,False,0.11475574525690398,80,7.931484937667847,18.05974006652832,187.58734130859375,0.2093912959098816
False,45.06464317789922,False,-0.9999658465385437,-0.008258160203695297,False,0.0895988774758899,81,8.011821746826172,18.049837112426758,187.58656311035156,0.209353506565094
False,45.06464317789922,False,-0.9999644756317139,-0.008425286039710045,False,0.07562685411249455,82,8.09239149093628,18.041759490966797,187.5862579345703,0.2093503773212433
False,45.06464317789922,False,-0.9999626278877258,-0.008640093728899956,False,0.06832334716055234,83,8.173693656921387,18.034664154052734,187.58590698242188,0.20937390625476837
False,45.06464317789922,False,-0.9999622106552124,-0.008690875954926014,False,0.06485978416131473,84,8.251087665557861,18.028059005737305,187.5858154296875,0.20940770208835602
False,45.06464317789922,False,-0.9999610185623169,-0.008828199468553066,False,0.06469869855231634,85,8.329901695251465,18.02162742614746,187.58554077148438,0.20944248139858246
False,45.06464317789922,False,-0.9999565482139587,-0.009319559670984745,False,0.06277802139125033,86,8.407023906707764,18.015260696411133,187.58477783203125,0.20946849882602692
False,45.06464317789922,False,-0.9999541640281677,-0.009576802141964436,False,0.06323502070425863,87,8.487154006958008,18.00897216796875,187.58436584472656,0.20948785543441772
False,45.06464317789922,False,-0.9999527335166931,-0.009720085188746452,False,0.06715530487821425,88,8.567273139953613,18.002445220947266,187.58412170410156,0.2095080018043518
False,45.06464317789922,False,-0.9999474883079529,-0.01023909542709589,False,0.3170327659694979,89,8.647619009017944,17.989032745361328,187.58314514160156,0.2097766250371933
False,45.06464317789922,False,-0.9999732375144958,-0.006850556004792452,False,0.7712801521973436,90,8.72748875617981,17.929285049438477,187.58729553222656,0.21084338426589966
False,45.06464317789922,False,-0.9999865293502808,-0.005149252712726593,False,0.00924585430906745,91,8.807130098342896,17.88617706298828,187.5895233154297,0.20988807082176208
False,45.06464317789922,False,-0.9999859929084778,-0.005150204058736563,False,0.0013108800152764229,92,8.883493185043335,17.885469436645508,187.58956909179688,0.20890943706035614
False,45.06464317789922,False,-0.9999845027923584,-0.005522372666746378,False,0.2610367128749505,93,8.963670253753662,17.876798629760742,187.5888671875,0.20915062725543976
False,45.06464317789922,False,-0.9999794363975525,-0.006412374787032604,False,0.2408460190710989,94,9.04360580444336,17.84975242614746,187.58680725097656,0.20959687232971191
False,45.06464317789922,False,-0.9999745488166809,-0.0071249911561608315,False,0.2896660330397288,95,9.121028184890747,17.823047637939453,187.5865020751953,0.2097129225730896
False,45.06464317789922,False,-0.9999709129333496,-0.007624226622283459,False,0.21694270750032604,96,9.201601266860962,17.798709869384766,187.58558654785156,0.20959681272506714
False,45.06464317789922,False,-0.9999691247940063,-0.007856200449168682,False,0.23188021079053675,97,9.278671741485596,17.774707794189453,187.58462524414062,0.20955689251422882
False,45.06464317789922,False,-0.9999629259109497,-0.008609339594841003,False,0.16237027641576846,98,9.355372428894043,17.75571060180664,187.5834503173828,0.20940947532653809
False,45.06464317789922,False,-0.9999428987503052,-0.010668224655091763,False,0.39230911906403465,99,9.435141324996948,17.721988677978516,187.58078002929688,0.2098286747932434
False,45.06464317789922,False,-0.9999235272407532,-0.012358022853732109,False,0.30435808596590225,100,9.517154932022095,17.688594818115234,187.5780029296875,0.2097485065460205
False,45.06464317789922,False,-0.9999139308929443,-0.01310349628329277,False,0.4415981928215878,101,9.59505558013916,17.65013885498047,187.5762481689453,0.20987650752067566
False,45.06464317789922,False,-0.9998887777328491,-0.014910772442817688,False,0.3482927650355072,102,9.675699234008789,17.612537384033203,187.57321166992188,0.2097148895263672
False,45.06464317789922,False,-0.9998556971549988,-0.016984034329652786,False,0.3804894192469427,103,9.759510278701782,17.573823928833008,187.56983947753906,0.20968371629714966
False,45.06464317789922,False,-0.9998314380645752,-0.018359018489718437,False,0.3341737268339092,104,9.8403160572052,17.53668212890625,187.56703186035156,0.20957349240779877
False,45.06464317789922,False,-0.9998038411140442,-0.019802378490567207,False,0.23438457194612036,105,9.915425300598145,17.509153366088867,187.56459045410156,0.20930521190166473
False,45.06464317789922,False,-0.9997802376747131,-0.02094869129359722,False,0.15983364216453533,106,9.99588656425476,17.490196228027344,187.56253051757812,0.2091132551431656
False,45.06464317789922,False,-0.9996660947799683,-0.02583540976047516,False,0.5917421811424457,107,10.077080488204956,17.453460693359375,187.5544891357422,0.20976077020168304
False,45.06464317789922,False,-0.9995231628417969,-0.03081701137125492,False,0.7229298114917212,108,10.158322095870972,17.381254196166992,187.545166015625,0.21052932739257812
False,45.06464317789922,False,-0.999517023563385,-0.0310610793530941,False,0.004040338378003524,109,10.241962909698486,17.361101150512695,187.54458618164062,0.20902766287326813
False,45.06464317789922,False,-0.9995157122612,-0.031061755493283272,False,0.0005180557024056096,110,10.319015502929688,17.36076545715332,187.5446319580078,0.20856359601020813
False,45.06464317789922,False,-0.9995015263557434,-0.03155770152807236,False,0.2125330111003525,111,10.403288841247559,17.349475860595703,187.54347229003906,0.2090563178062439
False,45.06464317789922,False,-0.999465823173523,-0.03268175572156906,False,0.21210931729714022,112,10.485496282577515,17.326162338256836,187.5418243408203,0.20946668088436127
False,45.06464317789922,False,-0.9994497895240784,-0.03316714987158775,False,0.21957971075588095,113,10.563031435012817,17.30610466003418,187.54058837890625,0.20952042937278748
False,45.06464317789922,False,-0.9994375705718994,-0.03353005647659302,False,0.4134265917872766,114,10.643260717391968,17.280214309692383,187.5387725830078,0.2097472846508026
False,45.06464317789922,False,-0.9995348453521729,-0.030445503070950508,False,0.616664947015118,115,10.71841311454773,17.2206974029541,187.54150390625,0.21044854819774628
False,45.06464317789922,False,-0.9995668530464172,-0.029401244595646858,False,0.5021822016139899,116,10.79926061630249,17.16675567626953,187.54112243652344,0.21018588542938232
False,45.06464317789922,False,-0.9995725154876709,-0.029214410111308098,False,0.002991474719958938,117,10.881056785583496,17.15239906311035,187.54087829589844,0.2089408040046692
False,45.06464317789922,False,-0.9995521306991577,-0.02991768717765808,False,0.37279861560576466,118,10.965335130691528,17.136669158935547,187.5394287109375,0.2091461718082428
False,45.06464317789922,False,-0.999609112739563,-0.027955377474427223,False,0.3602496840706729,119,11.049915790557861,17.096586227416992,187.54061889648438,0.20966275036334991
False,45.06464317789922,False,-0.9996170997619629,-0.027648158371448517,False,0.0015043002962191487,120,11.12858510017395,17.089832305908203,187.54095458984375,0.20895080268383026
False,45.06464317789922,False,-0.9996168613433838,-0.027648868039250374,False,0.00021251538819902298,121,11.20650863647461,17.089767456054688,187.54095458984375,0.20886032283306122
False,45.06464317789922,False,-0.9996062517166138,-0.02805737964808941,False,0.1873474487151911,122,11.284120798110962,17.079578399658203,187.54017639160156,0.20932559669017792
False,45.06464317789922,False,-0.9995967745780945,-0.028395801782608032,False,0.1384459335779448,123,11.365178108215332,17.063907623291016,187.5392608642578,0.20952126383781433
False,45.06464317789922,False,-0.9995933771133423,-0.028514008969068527,False,0.10487697224799718,124,11.44570016860962,17.052114486694336,187.5387725830078,0.20948126912117004
False,45.06464317789922,False,-0.9995943307876587,-0.028477542102336884,False,0.0003803822874775791,125,11.523568153381348,17.0499267578125,187.5387420654297,0.2092464715242386
False,45.06464317789922,False,-0.9995943307876587,-0.028477542102336884,False,0.0001503095185220728,126,11.605314016342163,17.049924850463867,187.5387420654297,0.20924317836761475
False,45.06464317789922,False,-0.9995725750923157,-0.029234210029244423,False,0.16661393214311002,127,11.682953357696533,17.04030418395996,187.53787231445312,0.20961052179336548
False,45.06464317789922,False,-0.9995574951171875,-0.029742531478405,False,0.17620373202847547,128,11.76324987411499,17.02430534362793,187.53640747070312,0.2097594439983368
False,45.06464317789922,False,-0.9995567798614502,-0.029768748208880424,False,0.0007885060695157756,129,11.838351011276245,17.02100372314453,187.53623962402344,0.2093951404094696
False,45.06464317789922,False,-0.9995567798614502,-0.029768748208880424,False,4.260667614628554e-05,130,11.918720722198486,17.020946502685547,187.53623962402344,0.20931413769721985
False,45.06464317789922,False,-0.9995533227920532,-0.029886476695537567,False,0.1496955126835638,131,11.995630741119385,17.012144088745117,187.53591918945312,0.20961587131023407
False,45.06464317789922,False,-0.9995517730712891,-0.029934613034129143,False,0.11422641854212663,132,12.076769590377808,16.999271392822266,187.53538513183594,0.20968419313430786
False,45.06464317789922,False,-0.9995530843734741,-0.02989434078335762,False,0.0005579302219035128,133,12.155843734741211,16.996898651123047,187.5353546142578,0.20940011739730835
False,45.06464317789922,False,-0.9995530247688293,-0.02989433892071247,False,2.0842261239721764e-05,134,12.238046169281006,16.996858596801758,187.5353546142578,0.20934472978115082
False,45.06464317789922,False,-0.9995429515838623,-0.030230358242988586,False,0.12129224484308214,135,12.32126784324646,16.98949432373047,187.5349578857422,0.20959776639938354
False,45.06464317789922,False,-0.999530553817749,-0.030635956674814224,False,0.09297546764884486,136,12.404050588607788,16.979167938232422,187.5340576171875,0.2096494883298874
False,45.06464317789922,False,-0.9995279312133789,-0.03072270192205906,False,0.07505668284660598,137,12.489213943481445,16.970962524414062,187.53372192382812,0.20958255231380463
False,45.06464317789922,False,-0.9995238184928894,-0.030856391414999962,False,0.0639779492879336,138,12.57311749458313,16.964122772216797,187.53334045410156,0.20952308177947998
False,45.06464317789922,False,-0.9995258450508118,-0.030790142714977264,False,0.05725440170078632,139,12.652314901351929,16.958141326904297,187.5332794189453,0.20949122309684753
False,45.06464317789922,False,-0.9995197653770447,-0.030986983329057693,False,0.053137192162708284,140,12.7343270778656,16.95269775390625,187.53282165527344,0.2094814032316208
False,45.06464317789922,False,-0.9995192885398865,-0.031000563874840736,False,0.0001847839291489586,141,12.812217950820923,16.951431274414062,187.53277587890625,0.20937906205654144
False,45.06464317789922,False,-0.9995115995407104,-0.031246252357959747,False,0.2179742049680342,142,12.894176244735718,16.939800262451172,187.5320587158203,0.20974311232566833
False,45.06464317789922,False,-0.9995010495185852,-0.03158058598637581,False,0.16630702442128006,143,12.971720457077026,16.921342849731445,187.53099060058594,0.2098267525434494
False,45.06464317789922,False,-0.9995022416114807,-0.03154579550027847,False,0.000866305153492621,144,13.053487777709961,16.918052673339844,187.5309295654297,0.20939503610134125
False,45.06464317789922,False,-0.9995021820068359,-0.03154579550027847,False,4.502147185082396e-05,145,13.131068706512451,16.91798210144043,187.5309295654297,0.2092990279197693
False,45.06464317789922,False,-0.9994890093803406,-0.03196520730853081,False,0.13217758512675243,146,13.211625337600708,16.909927368164062,187.5303497314453,0.20957520604133606
False,45.06464317789922,False,-0.9994701147079468,-0.03254735469818115,False,0.14902796074999855,147,13.293133020401001,16.897705078125,187.5294647216797,0.20968109369277954
False,45.06464317789922,False,-0.999446451663971,-0.033266037702560425,False,0.13631497745168783,148,13.370148420333862,16.882272720336914,187.52780151367188,0.2097141444683075
False,45.06464317789922,False,-0.9994611144065857,-0.032819002866744995,False,0.22507243769869945,149,13.447195768356323,16.858455657958984,187.52772521972656,0.20985278487205505
False,45.06464317789922,False,-0.9994915723800659,-0.03188442438840866,False,0.2146719786060006,150,13.570601463317871,16.84443473815918,187.5272674560547,0.20961116254329681
False,45.06464317789922,False,-0.9994920492172241,-0.03186439722776413,False,0.000681064200032706,151,13.648568630218506,16.8411865234375,187.5272979736328,0.2092237025499344
False,45.06464317789922,False,-0.9994919300079346,-0.03186463564634323,False,0.0001199758741180212,152,13.729259014129639,16.841156005859375,187.5272979736328,0.2091827690601349
False,45.06464317789922,False,-0.999468207359314,-0.03260836377739906,False,0.11339459995054223,153,13.807119131088257,16.834455490112305,187.52647399902344,0.20946155488491058
False,45.06464317789922,False,-0.9994589686393738,-0.03288954496383667,False,0.08878262867988486,154,13.887951850891113,16.82468032836914,187.5257568359375,0.20956166088581085
False,45.06464317789922,False,-0.9994620680809021,-0.03279542177915573,False,0.07231901069727234,155,13.969226121902466,16.816822052001953,187.525634765625,0.2095322608947754
False,45.06464317789922,False,-0.9994646906852722,-0.03271559253334999,False,0.06158602479102909,156,14.047056436538696,16.810253143310547,187.52554321289062,0.2094956785440445
False,45.06464317789922,False,-0.9994612336158752,-0.0328206792473793,False,0.054718351993813114,157,14.128355026245117,16.804523468017578,187.5251922607422,0.20947670936584473
False,45.06464317789922,False,-0.9994579553604126,-0.03292171284556389,False,0.051212774147891944,158,14.210167407989502,16.799272537231445,187.52490234375,0.2094745635986328
False,45.06464317789922,False,-0.9994523525238037,-0.03308994695544243,False,0.05068821640919965,159,14.289489269256592,16.794212341308594,187.52452087402344,0.20948337018489838
False,45.06464317789922,False,-0.9994597434997559,-0.03286762163043022,False,0.05240231444022946,160,14.371750354766846,16.789093017578125,187.52464294433594,0.20949658751487732
False,45.06464317789922,False,-0.9994597434997559,-0.03286762163043022,False,0.05268048047089599,161,14.44920539855957,16.783878326416016,187.5244903564453,0.20950938761234283
False,45.06464317789922,False,-0.9994563460350037,-0.03297032415866852,False,0.053813450754269486,162,14.530111074447632,16.778541564941406,187.524169921875,0.20951858162879944
False,45.06464317789922,False,-0.9994528293609619,-0.03307588770985603,False,0.05486609713668245,163,14.610173463821411,16.773096084594727,187.5238800048828,0.20952442288398743
False,45.06464317789922,False,-0.9994488954544067,-0.03319574519991875,False,0.05579512686701645,164,14.687314510345459,16.767547607421875,187.52352905273438,0.20952773094177246
False,45.06464317789922,False,-0.9994451999664307,-0.033306073397397995,False,0.056653018932707674,165,14.767735242843628,16.761913299560547,187.52317810058594,0.2095293402671814
False,45.06464317789922,False,-0.9994415044784546,-0.033416397869586945,False,0.05739904182048869,166,14.848314046859741,16.75619888305664,187.5228271484375,0.20952993631362915
False,45.06464317789922,False,-0.9994377493858337,-0.03352862969040871,False,0.058054218670714954,167,14.929290771484375,16.75041389465332,187.52247619628906,0.20952995121479034
False,45.06464317789922,False,-0.9994311332702637,-0.033725690096616745,False,0.060181027106550856,168,15.007715702056885,16.74451446533203,187.52198791503906,0.20953162014484406
False,45.06464317789922,False,-0.9994180202484131,-0.03411242365837097,False,0.06086499626153003,169,15.089762210845947,16.738441467285156,187.521240234375,0.20953327417373657
False,45.06464317789922,False,-0.99941086769104,-0.03432067856192589,False,0.06137934844277177,170,15.169619798660278,16.73234748840332,187.520751953125,0.20953162014484406
False,45.06464317789922,False,-0.9994034767150879,-0.03453584387898445,False,0.06560503697288977,171,15.253413915634155,16.725984573364258,187.52024841308594,0.2095363438129425
False,45.06464317789922,False,-0.9993987679481506,-0.03467189893126488,False,0.0688423631558757,172,15.337090969085693,16.71919059753418,187.51983642578125,0.20954331755638123
False,45.06464317789922,False,-0.9993940591812134,-0.0348070003092289,False,0.06914578024456201,173,15.421399593353271,16.7122745513916,187.5194549560547,0.20954179763793945
False,45.06464317789922,False,-0.999396800994873,-0.03472860902547836,False,0.06785947113143219,174,15.50281810760498,16.705427169799805,187.5193328857422,0.20953437685966492
False,45.06464317789922,False,-0.9993995428085327,-0.03464854881167412,False,0.06550171473178909,175,15.579579830169678,16.69878578186035,187.5192413330078,0.2095249891281128
False,45.06464317789922,False,-0.9993922710418701,-0.03485846519470215,False,0.06513094262033849,176,15.658160924911499,16.69232940673828,187.51870727539062,0.20951959490776062
False,45.06464317789922,False,-0.9993869662284851,-0.03500977158546448,False,0.06924493329836402,177,15.737534046173096,16.68556022644043,187.5182647705078,0.20952732861042023
False,45.06464317789922,False,-0.9993650317192078,-0.035620205104351044,False,0.4260758134250386,178,15.817105531692505,16.666135787963867,187.5164337158203,0.2099708765745163
