collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,0.008429381065070629,-0.9999641180038452,False,2.103088138883753,31,5.334343910217285,193.7599334716797,216.2815399169922,0.20994268357753754
False,27.108568743740296,False,0.012038368731737137,-0.9999271631240845,False,2.146922719805237,32,5.4400341510772705,193.7670440673828,216.06832885742188,0.2099599391222
False,27.108568743740296,False,0.012080449610948563,-0.9999268651008606,False,2.1196310117229893,33,5.546525001525879,193.7696990966797,215.85459899902344,0.20984365046024323
False,27.108568743740296,False,0.0016827138606458902,-0.9999985694885254,False,2.0597108702324207,34,5.655752420425415,193.75735473632812,215.64767456054688,0.20956751704216003
False,27.108568743740296,False,-0.0019110863795503974,-0.9999980330467224,False,1.8876835820814617,35,5.771351099014282,193.7516632080078,215.44866943359375,0.20928500592708588
False,27.108568743740296,False,0.003788642818108201,-0.9999891519546509,False,1.1259439335238117,36,5.8711254596710205,193.7582244873047,215.2919464111328,0.20811527967453003
False,27.108568743740296,False,0.001967713236808777,-0.9999830722808838,False,0.8361473291154581,37,5.967155456542969,193.75592041015625,215.21804809570312,0.20668944716453552
False,27.108568743740296,False,-0.003992447163909674,-0.999985933303833,False,1.0626827603565903,38,6.067859649658203,193.7472686767578,215.11941528320312,0.20771676301956177
False,27.108568743740296,False,-0.010346844792366028,-0.9999442100524902,False,1.0349785401447364,39,6.166061639785767,193.73776245117188,215.0181427001953,0.2084241509437561
False,27.108568743740296,False,-0.014451755210757256,-0.9998952746391296,False,1.1685888973781196,40,6.279465198516846,193.7306671142578,214.90673828125,0.20913664996623993
False,27.108568743740296,False,-0.018971063196659088,-0.9998200535774231,False,1.237113492835724,41,6.396206855773926,193.72238159179688,214.78610229492188,0.20959176123142242
False,27.108568743740296,False,-0.023687690496444702,-0.9997192621231079,False,1.2784844586423971,42,6.519116163253784,193.71316528320312,214.6604766845703,0.2097863107919693
False,27.108568743740296,False,-0.028305482119321823,-0.9995990991592407,False,1.3343142043183636,43,6.627975702285767,193.70339965820312,214.53028869628906,0.20987606048583984
False,27.108568743740296,False,-0.03315333276987076,-0.9994499087333679,False,1.4135947377719893,44,6.743290424346924,193.69244384765625,214.3929901123047,0.20997612178325653
False,27.108568743740296,False,-0.03419557213783264,-0.9994145035743713,False,1.5201721237380554,45,6.852859258651733,193.68603515625,214.24583435058594,0.21011346578598022
False,27.108568743740296,False,-0.03926806151866913,-0.9992278218269348,False,1.6049472032700447,46,6.970915079116821,193.6732940673828,214.0890350341797,0.21020807325839996
False,27.108568743740296,False,-0.040865253657102585,-0.999163806438446,False,1.663283451978763,47,7.078764200210571,193.6644744873047,213.92543029785156,0.21020296216011047
False,27.108568743740296,False,-0.03735902160406113,-0.9993011951446533,False,1.7101750677537668,48,7.190617322921753,193.6626739501953,213.75621032714844,0.21014724671840668
False,27.108568743740296,False,-0.035865623503923416,-0.9993561506271362,False,1.724669154355733,49,7.299188137054443,193.658447265625,213.58401489257812,0.21003566682338715
False,27.108568743740296,False,-0.034645333886146545,-0.9993994235992432,False,1.710808719628541,50,7.414208173751831,193.65402221679688,213.4121856689453,0.2098654955625534
False,27.108568743740296,False,-0.03525722399353981,-0.9993782043457031,False,1.697612750483014,51,7.526845216751099,193.64718627929688,213.2421112060547,0.20970667898654938
False,27.108568743740296,False,-0.033172525465488434,-0.999449610710144,False,1.6840371376541088,52,7.634734392166138,193.64425659179688,213.07302856445312,0.20960140228271484
False,27.108568743740296,False,-0.03081696480512619,-0.9995250701904297,False,1.6580772771631143,53,7.743757247924805,193.64218139648438,212.90606689453125,0.20950889587402344
False,27.108568743740296,False,-0.02444540709257126,-0.9997011423110962,False,1.6352845575990576,54,7.852213621139526,193.6464080810547,212.74208068847656,0.20942668616771698
False,27.108568743740296,False,-0.02451438643038273,-0.9996985793113708,False,1.1033196330728243,55,7.966868877410889,193.64328002929688,212.59567260742188,0.20884095132350922
False,27.108568743740296,False,-0.024317514151334763,-0.9996839165687561,False,0.00543834032935936,56,8.074376106262207,193.6427459716797,212.56253051757812,0.20622332394123077
False,27.108568743740296,False,-0.025420967489480972,-0.9996587038040161,False,0.3174897486857526,57,8.183867692947388,193.64097595214844,212.552490234375,0.2064073532819748
False,27.108568743740296,False,-0.030011409893631935,-0.9995471239089966,False,0.7515512646755725,58,8.292345762252808,193.63304138183594,212.4944610595703,0.20838363468647003
False,27.108568743740296,False,-0.03402795270085335,-0.9994205832481384,False,0.5795183951786417,59,8.401146173477173,193.62521362304688,212.42950439453125,0.20911362767219543
False,27.108568743740296,False,-0.03775835782289505,-0.9992868900299072,False,0.7511528901708028,60,8.515411138534546,193.6176300048828,212.3694305419922,0.20941247045993805
False,27.108568743740296,False,-0.04152354598045349,-0.9991362690925598,False,1.0890088442887462,61,8.623647212982178,193.6085968017578,212.2738800048828,0.21033349633216858
False,27.108568743740296,False,-0.04306231439113617,-0.9990702867507935,False,1.0844300464981829,62,8.73241138458252,193.6018524169922,212.16184997558594,0.21058425307273865
False,27.108568743740296,False,-0.042464010417461395,-0.9990972280502319,False,0.9981806297745783,63,8.841322422027588,193.59829711914062,212.0585479736328,0.21016456186771393
False,27.108568743740296,False,-0.043495677411556244,-0.9990534782409668,False,0.9571784532692436,64,8.949561834335327,193.5926971435547,211.9617156982422,0.2097775787115097
False,27.108568743740296,False,-0.04682822898030281,-0.9989029765129089,False,0.9682479434784201,65,9.057697296142578,193.58372497558594,211.8660888671875,0.20961743593215942
False,27.108568743740296,False,-0.04882507771253586,-0.9988073110580444,False,1.0359044820930376,66,9.176876544952393,193.576171875,211.76620483398438,0.20967398583889008
False,27.108568743740296,False,-0.04869624227285385,-0.9988134503364563,False,1.105697343693497,67,9.298553943634033,193.57110595703125,211.65814208984375,0.20982839167118073
False,27.108568743740296,False,-0.04842356964945793,-0.9988266229629517,False,1.1467770337014163,68,9.425914764404297,193.56600952148438,211.54522705078125,0.20989066362380981
False,27.108568743740296,False,-0.052404023706912994,-0.9986257553100586,False,1.1806222687616854,69,9.542012929916382,193.55462646484375,211.42916870117188,0.20988829433918
False,27.108568743740296,False,-0.05403833091259003,-0.998538613319397,False,1.2144164763920275,70,9.650806188583374,193.54595947265625,211.3093719482422,0.2098788022994995
False,27.108568743740296,False,-0.05223331227898598,-0.9986346960067749,False,1.2456573117814005,71,9.768210411071777,193.54196166992188,211.18617248535156,0.20985926687717438
False,27.108568743740296,False,-0.05096614360809326,-0.9987002015113831,False,1.2762929347047407,72,9.881127119064331,193.53721618652344,211.0598907470703,0.20984101295471191
False,27.108568743740296,False,-0.04367777705192566,-0.9990456104278564,False,1.2589436694751375,73,9.991744756698608,193.5412139892578,210.9331817626953,0.20973677933216095
False,27.108568743740296,False,-0.0410180389881134,-0.9991567134857178,False,0.4260983995336138,74,10.097400903701782,193.54013061523438,210.83990478515625,0.20857980847358704
False,27.108568743740296,False,-0.04083187133073807,-0.999152660369873,False,0.0017959588325449328,75,10.203857421875,193.5401153564453,210.8335723876953,0.2068507969379425
False,27.108568743740296,False,-0.040746208280324936,-0.9991614818572998,False,0.3111487369591235,76,10.315357685089111,193.53982543945312,210.82366943359375,0.20744898915290833
False,27.108568743740296,False,-0.03777977451682091,-0.9992853999137878,False,0.4866591584208341,77,10.422165155410767,193.54244995117188,210.77545166015625,0.20889613032341003
False,27.108568743740296,False,-0.037719398736953735,-0.9992882609367371,False,0.48406752428515426,78,10.530088663101196,193.541015625,210.73306274414062,0.2092515379190445
False,27.108568743740296,False,-0.035947952419519424,-0.999353289604187,False,0.6925980141553784,79,10.64267897605896,193.54103088378906,210.66647338867188,0.20997269451618195
False,27.108568743740296,False,-0.03588973730802536,-0.9993532299995422,False,1.0809822340582822,80,10.749399662017822,193.537841796875,210.57485961914062,0.21067436039447784
False,27.108568743740296,False,-0.03736696019768715,-0.9992964863777161,False,1.3122261294969852,81,10.857946395874023,193.53128051757812,210.45245361328125,0.21117514371871948
False,27.108568743740296,False,-0.037883780896663666,-0.9992817640304565,False,0.4882538375081289,82,10.9765784740448,193.52706909179688,210.3500518798828,0.20996223390102386
False,27.108568743740296,False,-0.03759515658020973,-0.9992867112159729,False,0.0033876597785259628,83,11.09769320487976,193.52720642089844,210.34161376953125,0.20768822729587555
False,27.108568743740296,False,-0.03746004402637482,-0.9992943406105042,False,0.39536794526953434,84,11.217957735061646,193.52674865722656,210.3251495361328,0.20810280740261078
False,27.108568743740296,False,-0.038754090666770935,-0.9992485642433167,False,0.4797258612376792,85,11.351293325424194,193.52297973632812,210.27464294433594,0.2091841697692871
False,27.108568743740296,False,-0.04070306196808815,-0.9991713166236877,False,0.5611877089509345,86,11.477218627929688,193.51821899414062,210.22525024414062,0.2095593363046646
False,27.108568743740296,False,-0.04116067662835121,-0.9991525411605835,False,0.4455302539990428,87,11.590885162353516,193.51516723632812,210.17593383789062,0.2095489650964737
False,27.108568743740296,False,-0.04172917455434799,-0.9991289377212524,False,0.45081341958156773,88,11.698092222213745,193.51278686523438,210.1342315673828,0.20941205322742462
False,27.108568743740296,False,-0.04239493981003761,-0.9991002678871155,False,0.7927328527333203,89,11.806147575378418,193.50857543945312,210.06536865234375,0.21011027693748474
False,27.108568743740296,False,-0.04473363980650902,-0.9989986419677734,False,0.5792811611560703,90,11.916606664657593,193.50241088867188,209.99925231933594,0.2099073976278305
False,27.108568743740296,False,-0.04529241472482681,-0.9989737272262573,False,0.7034054975079865,91,12.02237868309021,193.49911499023438,209.9412841796875,0.2097066044807434
False,27.108568743740296,False,-0.041809625923633575,-0.9991241097450256,False,1.0581206488046464,92,12.131545066833496,193.4999542236328,209.84906005859375,0.2104257494211197
False,27.108568743740296,False,-0.04201526567339897,-0.9991140961647034,False,1.1366068354434125,93,12.243426084518433,193.49464416503906,209.73492431640625,0.21076413989067078
False,27.108568743740296,False,-0.0409383699297905,-0.9991603493690491,False,0.010482243954755254,94,12.350777626037598,193.49322509765625,209.68263244628906,0.20868752896785736
False,27.108568743740296,False,-0.040934816002845764,-0.9991551637649536,False,0.0007096606734771239,95,12.457946538925171,193.49322509765625,209.68186950683594,0.20764289796352386
False,27.108568743740296,False,-0.041452400386333466,-0.9991382360458374,False,0.391109445329815,96,12.569330930709839,193.49180603027344,209.6658172607422,0.2084265649318695
False,27.108568743740296,False,-0.043082889169454575,-0.999071478843689,False,0.5413811842216596,97,12.67550802230835,193.4875946044922,209.61155700683594,0.20962737500667572
False,27.108568743740296,False,-0.0423007570207119,-0.999104917049408,False,0.40250699812818286,98,12.785874128341675,193.48670959472656,209.56460571289062,0.2096402496099472
False,27.108568743740296,False,-0.04171964153647423,-0.9991292953491211,False,0.3240426761257847,99,12.893229246139526,193.48641967773438,209.5291748046875,0.2093779295682907
False,27.108568743740296,False,-0.03732997924089432,-0.999302864074707,False,0.6835756186544089,100,13.007015705108643,193.49026489257812,209.48280334472656,0.20977716147899628
False,27.108568743740296,False,-0.036071520298719406,-0.9993463754653931,False,1.03880235905676,101,13.115397930145264,193.48890686035156,209.39273071289062,0.21075712144374847
False,27.108568743740296,False,-0.037151727825403214,-0.9993053078651428,False,1.1016234194988557,102,13.228358507156372,193.48341369628906,209.28114318847656,0.2110452651977539
False,27.108568743740296,False,-0.03722858056426048,-0.9993061423301697,False,0.011128576936319311,103,13.334882020950317,193.4821319580078,209.2303009033203,0.20893970131874084
False,27.108568743740296,False,-0.03722602501511574,-0.999301552772522,False,0.0009646274904846496,104,13.432952165603638,193.48216247558594,209.22952270507812,0.2078375518321991
False,27.108568743740296,False,-0.03718223795294762,-0.9993045330047607,False,0.08452878290597324,105,13.531745433807373,193.48216247558594,209.22825622558594,0.20807398855686188
False,27.108568743740296,False,-0.03836575150489807,-0.999263346195221,False,0.28181353198450904,106,13.638037919998169,193.47999572753906,209.20252990722656,0.20904991030693054
False,27.108568743740296,False,-0.03955135494470596,-0.9992175102233887,False,0.4122234126141229,107,13.74269986152649,193.4765625,209.16824340820312,0.20958831906318665
False,27.108568743740296,False,-0.03910883143544197,-0.9992349147796631,False,0.33664001066067156,108,13.842677354812622,193.47589111328125,209.1319122314453,0.2096853256225586
False,27.108568743740296,False,-0.038814350962638855,-0.999245822429657,False,0.0015231501065197026,109,13.942195177078247,193.4755859375,209.12399291992188,0.20895959436893463
False,27.108568743740296,False,-0.03844938427209854,-0.9992604851722717,False,0.34888366315463565,110,14.041470289230347,193.47552490234375,209.109130859375,0.20933915674686432
False,27.108568743740296,False,-0.03952860087156296,-0.9992184042930603,False,0.29734460062843066,111,14.140055656433105,193.47259521484375,209.0756378173828,0.20973896980285645
False,27.108568743740296,False,-0.0398319847881794,-0.9992063045501709,False,0.2569711230431559,112,14.238134145736694,193.47120666503906,209.0475311279297,0.20966243743896484
False,27.108568743740296,False,-0.03947797790169716,-0.9992204308509827,False,0.1815134340125896,113,14.337413311004639,193.47100830078125,209.02651977539062,0.20943915843963623
False,27.108568743740296,False,-0.03885796666145325,-0.9992446303367615,False,0.49423913810870546,114,14.437952280044556,193.47084045410156,208.9969940185547,0.20976389944553375
False,27.108568743740296,False,-0.03731275722384453,-0.9993017911911011,False,0.6722242483163393,115,14.537816762924194,193.4702911376953,208.9307403564453,0.21050967276096344
False,27.108568743740296,False,-0.037251587957143784,-0.9993056058883667,False,0.003779052843986178,116,14.637415409088135,193.46995544433594,208.91165161132812,0.20913338661193848
False,27.108568743740296,False,-0.037250716239213943,-0.9993046522140503,False,0.0003071864741265704,117,14.737133026123047,193.46995544433594,208.91134643554688,0.20868036150932312
False,27.108568743740296,False,-0.03727062791585922,-0.9993043541908264,False,0.07984143536667081,118,14.835857391357422,193.46987915039062,208.9100799560547,0.20885014533996582
False,27.108568743740296,False,-0.03721680864691734,-0.9993071556091309,False,0.16057083929276086,119,14.935064792633057,193.46876525878906,208.89263916015625,0.20938989520072937
False,27.108568743740296,False,-0.036976058036088943,-0.9993161559104919,False,0.11790873595365974,120,15.034283638000488,193.46868896484375,208.87925720214844,0.2094474881887436
False,27.108568743740296,False,-0.03644163906574249,-0.9993357062339783,False,0.25464603348190723,121,15.13215184211731,193.468505859375,208.85609436035156,0.20972995460033417
False,27.108568743740296,False,-0.0356074757874012,-0.9993656873703003,False,0.31209013706266747,122,15.230247020721436,193.4682159423828,208.82958984375,0.20981204509735107
False,27.108568743740296,False,-0.03512522205710411,-0.9993828535079956,False,0.21316686562113843,123,15.329357624053955,193.4680938720703,208.80429077148438,0.20968297123908997
False,27.108568743740296,False,-0.03418722748756409,-0.9994147419929504,False,0.5548296788428453,124,15.429256677627563,193.4679412841797,208.76214599609375,0.21014255285263062
False,27.108568743740296,False,-0.03315785154700279,-0.999449610710144,False,0.4206864773821358,125,15.529577255249023,193.46774291992188,208.71481323242188,0.2100566178560257
False,27.108568743740296,False,-0.03297722712159157,-0.9994555115699768,False,0.0020735598342024007,126,15.62817120552063,193.46780395507812,208.70724487304688,0.2089609056711197
False,27.108568743740296,False,-0.03297650068998337,-0.9994550347328186,False,0.00012060771217573309,127,15.72729229927063,193.46778869628906,208.7071075439453,0.2087724208831787
False,27.108568743740296,False,-0.03340902179479599,-0.9994416236877441,False,0.27083570762045317,128,15.826750993728638,193.46685791015625,208.69833374023438,0.2092439979314804
False,27.108568743740296,False,-0.03350802883505821,-0.9994383454322815,False,0.28208413000593074,129,15.925995588302612,193.46522521972656,208.66937255859375,0.2097773253917694
False,27.108568743740296,False,-0.03346322476863861,-0.9994397759437561,False,0.0009461928620244448,130,16.02436923980713,193.4651336669922,208.666259765625,0.2092137485742569
False,27.108568743740296,False,-0.03346322104334831,-0.9994396567344666,False,8.554277145136056e-05,131,16.12296462059021,193.4651336669922,208.66619873046875,0.20913900434970856
False,27.108568743740296,False,-0.032655078917741776,-0.9994666576385498,False,0.20230136361199139,132,16.221999168395996,193.46527099609375,208.65586853027344,0.20954592525959015
False,27.108568743740296,False,-0.032197196036577225,-0.9994814991950989,False,0.15934877349705923,133,16.32001304626465,193.46519470214844,208.63819885253906,0.20970909297466278
False,27.108568743740296,False,-0.03207816556096077,-0.9994853138923645,False,0.0007203609785619892,134,16.41814661026001,193.4652557373047,208.6350555419922,0.20934024453163147
False,27.108568743740296,False,-0.03207828477025032,-0.9994852542877197,False,3.13244825975921e-05,135,16.523255348205566,193.4652557373047,208.63504028320312,0.20927390456199646
False,27.108568743740296,False,-0.03142927959561348,-0.999505877494812,False,0.300793691458534,136,16.621940851211548,193.46507263183594,208.6211700439453,0.2097688615322113
False,27.108568743740296,False,-0.03041481040418148,-0.9995369911193848,False,0.223295608138601,137,16.719938278198242,193.46575927734375,208.5953826904297,0.20994792878627777
False,27.108568743740296,False,-0.03030412457883358,-0.9995406866073608,False,0.0011047889775288946,138,16.81857991218567,193.46575927734375,208.5919647216797,0.20935797691345215
False,27.108568743740296,False,-0.030174367129802704,-0.999544620513916,False,0.2561037402445548,139,16.917351961135864,193.46585083007812,208.58331298828125,0.2095441371202469
False,27.108568743740296,False,-0.029916267842054367,-0.9995521306991577,False,0.27694042984865963,140,17.016438961029053,193.46604919433594,208.55517578125,0.20992279052734375
False,27.108568743740296,False,-0.029842160642147064,-0.9995545744895935,False,0.0010707083973394674,141,17.115591049194336,193.466064453125,208.5521240234375,0.20930610597133636
False,27.108568743740296,False,-0.029871830716729164,-0.9995537400245667,False,0.1864419016627171,142,17.21469521522522,193.4662322998047,208.54486083984375,0.2094476819038391
False,27.108568743740296,False,-0.02914842590689659,-0.9995750188827515,False,0.19139813247250814,143,17.316744089126587,193.46688842773438,208.52389526367188,0.20972266793251038
False,27.108568743740296,False,-0.028879959136247635,-0.999582827091217,False,0.22682677326328402,144,17.433181047439575,193.46701049804688,208.5053253173828,0.20970460772514343
False,27.108568743740296,False,-0.028426317498087883,-0.9995958805084229,False,0.16869610522827114,145,17.54388189315796,193.46701049804688,208.48573303222656,0.20964278280735016
False,27.108568743740296,False,-0.02774566039443016,-0.9996148943901062,False,0.37293879169425825,146,17.649264812469482,193.4669952392578,208.46400451660156,0.2097557932138443
False,27.108568743740296,False,-0.02674858272075653,-0.9996412396430969,False,0.45958048761602216,147,17.749204635620117,193.46714782714844,208.41476440429688,0.2102448046207428
False,27.108568743740296,False,-0.026423873379826546,-0.9996505975723267,False,0.002292476231824072,148,17.84801697731018,193.46690368652344,208.40538024902344,0.20917193591594696
False,27.108568743740296,False,-0.026423383504152298,-0.9996501207351685,False,0.00012661399429089124,149,17.946173667907715,193.46690368652344,208.4052276611328,0.20891642570495605
False,27.108568743740296,False,-0.026531007140874863,-0.999647855758667,False,0.22094420068736983,150,18.04532289505005,193.4671173095703,208.39735412597656,0.20929254591464996
False,27.108568743740296,False,-0.02611427940428257,-0.9996589422225952,False,0.1725239255648841,151,18.143686056137085,193.4672088623047,208.37802124023438,0.20959585905075073
False,27.108568743740296,False,-0.025973418727517128,-0.9996625185012817,False,0.0006326168325885115,152,18.242531776428223,193.46725463867188,208.3746795654297,0.20925557613372803
False,27.108568743740296,False,-0.02576952427625656,-0.9996678829193115,False,0.27511574625780166,153,18.34201145172119,193.46739196777344,208.361572265625,0.2096388190984726
False,27.108568743740296,False,-0.02484189160168171,-0.9996911883354187,False,0.23198152354297052,154,18.44168758392334,193.4683380126953,208.335693359375,0.20985400676727295
False,27.108568743740296,False,-0.024728678166866302,-0.9996941089630127,False,0.0010274966881340733,155,18.540754795074463,193.46835327148438,208.33224487304688,0.2092909812927246
False,27.108568743740296,False,-0.024728678166866302,-0.9996940493583679,False,5.836616177873871e-05,156,18.6401207447052,193.46835327148438,208.33218383789062,0.20919065177440643
False,27.108568743740296,False,-0.02477182261645794,-0.9996931552886963,False,0.17265116933682595,157,18.738715410232544,193.46853637695312,208.3253631591797,0.2094908058643341
False,27.108568743740296,False,-0.024461254477500916,-0.9997007250785828,False,0.1281298373579577,158,18.845588207244873,193.46861267089844,208.31092834472656,0.2096562534570694
False,27.108568743740296,False,-0.02438236214220524,-0.9997026324272156,False,0.0005578158800872194,159,18.943492650985718,193.46861267089844,208.308349609375,0.20937035977840424
False,27.108568743740296,False,-0.02438236214220524,-0.9997026324272156,False,3.899396240294843e-05,160,19.04440212249756,193.46861267089844,208.30831909179688,0.20932023227214813
False,27.108568743740296,False,-0.023873964324593544,-0.9997149109840393,False,0.16903252786954434,161,19.144423484802246,193.46897888183594,208.29847717285156,0.20965930819511414
False,27.108568743740296,False,-0.02348211221396923,-0.9997240900993347,False,0.20376318917897024,162,19.244995594024658,193.4698028564453,208.28155517578125,0.20982037484645844
False,27.108568743740296,False,-0.02330680564045906,-0.9997283816337585,False,0.0008258594842051164,163,19.34433627128601,193.46986389160156,208.2783203125,0.2094126045703888
False,27.108568743740296,False,-0.02330680377781391,-0.9997283220291138,False,6.419591734606594e-05,164,19.44361925125122,193.46986389160156,208.27825927734375,0.20931871235370636
False,27.108568743740296,False,-0.023063087835907936,-0.9997339248657227,False,0.21401203150901565,165,19.54285764694214,193.46995544433594,208.26673889160156,0.20970679819583893
False,27.108568743740296,False,-0.02235765941441059,-0.999749481678009,False,0.2941910342839982,166,19.642318725585938,193.47010803222656,208.23947143554688,0.21004530787467957
False,27.108568743740296,False,-0.02220809832215309,-0.9997532963752747,False,0.0012171902929706828,167,19.73984169960022,193.47021484375,208.23605346679688,0.20938818156719208
False,27.108568743740296,False,-0.02220809832215309,-0.9997532367706299,False,0.00010008441574510861,168,19.83856701850891,193.47021484375,208.23594665527344,0.20924489200115204
False,27.108568743740296,False,-0.022411182522773743,-0.9997488260269165,False,0.1414777209023465,169,19.94025182723999,193.47010803222656,208.2324981689453,0.2094210386276245
False,27.108568743740296,False,-0.022169962525367737,-0.9997541904449463,False,0.10622242567637145,170,20.038075923919678,193.47021484375,208.2206573486328,0.2096152901649475
False,27.108568743740296,False,-0.02208010107278824,-0.9997562170028687,False,0.0004395159034393793,171,20.138875722885132,193.47024536132812,208.21847534179688,0.20939819514751434
False,27.108568743740296,False,-0.02208009921014309,-0.9997561573982239,False,2.872394708496726e-05,172,20.239007472991943,193.47024536132812,208.21847534179688,0.20936019718647003
False,27.108568743740296,False,-0.02171671949326992,-0.9997641444206238,False,0.11853082331001036,173,20.337117671966553,193.47056579589844,208.21331787109375,0.2095666527748108
False,27.108568743740296,False,-0.021610287949442863,-0.9997664093971252,False,0.10158240584214304,174,20.434860229492188,193.47076416015625,208.20187377929688,0.2096860408782959
False,27.108568743740296,False,-0.021523049101233482,-0.9997683763504028,False,0.0005047381991057535,175,20.53395104408264,193.4707794189453,208.19972229003906,0.20944181084632874
False,27.108568743740296,False,-0.021523047238588333,-0.9997683167457581,False,3.070557652121909e-05,176,20.633031845092773,193.4707794189453,208.19970703125,0.20938685536384583
False,27.108568743740296,False,-0.021553320810198784,-0.9997677206993103,False,0.13634206105749314,177,20.730840921401978,193.47093200683594,208.19384765625,0.20960953831672668
False,27.108568743740296,False,-0.02151828072965145,-0.9997683167457581,False,0.1262306231988174,178,20.829319715499878,193.4701690673828,208.17999267578125,0.20975522696971893
False,27.108568743740296,False,-0.02146119438111782,-0.9997696876525879,False,0.0006456712952894785,179,20.928736925125122,193.4701385498047,208.17745971679688,0.20944537222385406
