collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,0.04617449268698692,0.998932957649231,False,7.109415427514543,49,6.402474403381348,41.91891098022461,289.2372131347656,0.24128924310207367
False,491.11703034631296,False,0.03805045410990715,0.9992751479148865,False,7.055276237600168,50,6.504453420639038,41.9393310546875,289.9462890625,0.24216927587985992
False,491.11703034631296,False,0.03636602312326431,0.9993383884429932,False,6.962045356871067,51,6.605820655822754,41.963539123535156,290.6474914550781,0.24170361459255219
False,491.11703034631296,False,0.03105112910270691,0.9995177388191223,False,6.855466438986867,52,6.712905645370483,41.98115158081055,291.3389587402344,0.2411206215620041
False,491.11703034631296,False,0.017099209129810333,0.999853253364563,False,6.718090251158769,53,6.816879749298096,41.9814338684082,292.0181884765625,0.2406550794839859
False,491.11703034631296,False,0.0005658419686369598,0.9999983310699463,False,6.546691515906731,54,6.920957565307617,41.96848678588867,292.68182373046875,0.2403033971786499
False,491.11703034631296,False,0.0024154852144420147,0.9999943375587463,False,6.346417959638807,55,7.026223659515381,41.97198486328125,293.326171875,0.24003523588180542
False,491.11703034631296,False,-0.0104404017329216,0.9999416470527649,False,6.15621192401441,56,7.134984493255615,41.956459045410156,293.95068359375,0.23991724848747253
False,491.11703034631296,False,-0.03689134120941162,0.999315619468689,False,6.067981436596008,57,7.240854263305664,41.91014862060547,294.56072998046875,0.24009302258491516
False,491.11703034631296,False,-0.07722655683755875,0.9970098733901978,False,5.940630212888739,58,7.3446245193481445,41.83030700683594,295.1547546386719,0.24023692309856415
False,491.11703034631296,False,-0.13771729171276093,0.9904666543006897,False,5.7658051290414924,59,7.450706958770752,41.698455810546875,295.7206115722656,0.24017737805843353
False,488.08446527536626,False,-0.21378551423549652,0.9768728017807007,False,5.559914101231566,60,7.560873746871948,41.51392364501953,296.2474670410156,0.23992164433002472
False,488.08446527536626,False,-0.2974051833152771,0.9547420144081116,False,5.468855966064426,61,7.67113733291626,41.279457092285156,296.736572265625,0.23987647891044617
False,488.08446527536626,False,-0.36781448125839233,0.9298930764198303,False,5.520240470612293,62,7.775610446929932,41.01617431640625,297.2153015136719,0.2404269129037857
False,488.08446527536626,False,-0.43931832909584045,0.8983262181282043,False,5.478955004362953,63,7.879543781280518,40.71678924560547,297.6687927246094,0.24073240160942078
False,488.08446527536626,False,-0.5056720972061157,0.8627219200134277,False,5.485035717783365,64,7.981816053390503,40.38425827026367,298.09979248046875,0.2410968691110611
False,488.08446527536626,False,-0.5540867447853088,0.8324565291404724,False,5.474616016245196,65,8.083561658859253,40.03883361816406,298.52484130859375,0.24150831997394562
False,488.08446527536626,False,-0.6058516502380371,0.7955737709999084,False,5.308012181340599,66,8.185498476028442,39.67243576049805,298.9137878417969,0.24138502776622772
False,488.08446527536626,False,-0.648379921913147,0.7613136172294617,False,5.291781124014741,67,8.287410497665405,39.29145812988281,299.2811279296875,0.24159938097000122
False,488.08446527536626,True,-0.6826089024543762,0.7307811379432678,False,5.250807077445309,68,8.3909912109375,38.90251159667969,299.6361999511719,0.24183768033981323
False,488.08446527536626,True,-0.7139809727668762,0.7001630663871765,False,5.229097057593521,69,8.493284225463867,38.50080108642578,299.97308349609375,0.24208804965019226
False,488.08446527536626,True,-0.7423938512802124,0.6699619889259338,False,5.185832568550841,70,8.595946788787842,38.0888786315918,300.29266357421875,0.24227328598499298
False,488.08446527536626,True,-0.7769911885261536,0.6295087337493896,False,5.088650740358229,71,8.696820497512817,37.66303253173828,300.5744323730469,0.2421843707561493
False,488.08446527536626,True,-0.8150374889373779,0.5794063806533813,False,5.217230299972543,72,8.799478769302368,37.21369934082031,300.8185729980469,0.24238042533397675
False,488.08446527536626,True,-0.8529753088951111,0.5219502449035645,False,5.31146772754769,73,8.90285849571228,36.7410774230957,301.03070068359375,0.24271266162395477
False,477.09487227417213,True,-0.8830641508102417,0.46925216913223267,False,5.425996269898437,74,9.005786895751953,36.2485237121582,301.2281799316406,0.2431207001209259
False,477.09487227417213,True,-0.9067816734313965,0.4216005206108093,False,5.4885411683655345,75,9.107105255126953,35.74029541015625,301.4111328125,0.2433582991361618
False,477.09487227417213,True,-0.9185147285461426,0.39538639783859253,False,5.563956367930851,76,9.209628105163574,35.226505279541016,301.60418701171875,0.24360749125480652
False,474.5948697826985,True,-0.9274566173553467,0.37393033504486084,False,5.614727831886354,77,9.311276912689209,34.70427322387695,301.7937927246094,0.2437577247619629
False,474.5948697826985,True,-0.9402226209640503,0.3405598998069763,False,5.664908189394825,78,9.413466930389404,34.16878128051758,301.9538269042969,0.24378924071788788
False,474.5948697826985,True,-0.9551056623458862,0.29626426100730896,False,5.780270646331369,79,9.515357971191406,33.616905212402344,302.08099365234375,0.24388974905014038
False,474.5948697826985,True,-0.9671065807342529,0.25436779856681824,False,5.9756115836092265,80,9.61580753326416,33.04275131225586,302.1925354003906,0.24423053860664368
False,472.094869198573,True,-0.9748979806900024,0.22264494001865387,False,6.10214739323279,81,9.717382907867432,32.45025634765625,302.3000183105469,0.2444610297679901
False,472.094869198573,True,-0.9789784550666809,0.20395773649215698,False,6.105255660798343,82,9.819170475006104,31.851381301879883,302.4094543457031,0.24436597526073456
False,472.094869198573,True,-0.9832144975662231,0.18245215713977814,False,6.0055462804897,83,9.920502662658691,31.25664710998535,302.5016784667969,0.24394133687019348
False,472.094869198573,True,-0.9865844249725342,0.16325141489505768,False,5.862792872089088,84,10.022806406021118,30.67184066772461,302.5816650390625,0.24347922205924988
False,469.59486861444753,True,-0.9904424548149109,0.13792093098163605,False,5.677506668852,85,10.124180793762207,30.10305404663086,302.6384582519531,0.24297112226486206
False,469.59486861444753,True,-0.9936695098876953,0.11232815682888031,False,5.544957562595129,86,10.225403785705566,29.54804801940918,302.67779541015625,0.2426990121603012
False,469.59486861444753,True,-0.9953758120536804,0.09603692591190338,False,5.414672535547319,87,10.32741641998291,29.00510025024414,302.7156677246094,0.24261066317558289
False,469.59486861444753,True,-0.996322751045227,0.0856485441327095,False,5.2235087911747184,88,10.428378105163574,28.478925704956055,302.7518615722656,0.2424519807100296
False,469.59486861444753,True,-0.9970673322677612,0.07648131996393204,False,5.003319377029364,89,10.529717445373535,27.973175048828125,302.7812194824219,0.24203409254550934
False,467.09487186569385,True,-0.9978195428848267,0.06595464795827866,False,4.939354786368319,90,10.6309654712677,27.47734832763672,302.8034362792969,0.24161796271800995
False,467.09487186569385,True,-0.9984740018844604,0.0551324300467968,False,4.902293872680183,91,10.731681823730469,26.98764991760254,302.82000732421875,0.23501834273338318
False,467.09487186569385,True,-0.9990689754486084,0.04284914210438728,False,4.862462925523754,92,10.833030462265015,26.500080108642578,302.8279113769531,0.2331983894109726
False,467.09487186569385,True,-0.999505877494812,0.030966991558670998,False,4.804586248985235,93,10.93380069732666,26.017520904541016,302.83062744140625,0.23303669691085815
False,467.09487186569385,True,-0.9998148679733276,0.016464971005916595,False,4.769407687610097,94,11.035694122314453,25.540706634521484,302.8231506347656,0.22717289626598358
False,464.5948712815684,True,-0.9999171495437622,0.005545125808566809,False,4.727937443920409,95,11.13643193244934,25.066091537475586,302.8153076171875,0.22490952908992767
False,464.5948712815684,True,-0.9999390840530396,-0.003799852915108204,False,4.645579512746257,96,11.250203609466553,24.598243713378906,302.8044738769531,0.22274576127529144
False,464.5948712815684,True,-0.9999629259109497,-0.006194830406457186,False,4.587567957435707,97,11.362587928771973,24.136598587036133,302.798828125,0.21700194478034973
False,464.5948712815684,True,-0.9999443888664246,-0.009380721487104893,False,4.570794148257447,98,11.473710060119629,23.679027557373047,302.7911071777344,0.2158261388540268
False,464.5948712815684,True,-0.9999080300331116,-0.012660405598580837,False,4.5885535804229916,99,11.583482503890991,23.221229553222656,302.7817687988281,0.2161531150341034
False,462.0948706974429,True,-0.9998365044593811,-0.018076062202453613,False,4.595580005034426,100,11.683872938156128,22.76099967956543,302.76763916015625,0.21006989479064941
False,462.0948706974429,True,-0.9997256994247437,-0.0234014093875885,False,4.59060938835973,101,11.785424709320068,22.301836013793945,302.75164794921875,0.2078787386417389
False,462.0948706974429,True,-0.9996942281723022,-0.024708757176995277,False,4.623997560185384,102,11.89208459854126,21.841644287109375,302.7389831542969,0.20779949426651
False,462.0948706974429,True,-0.9997120499610901,-0.02399253100156784,False,4.6898318035825,103,12.010257720947266,21.375490188598633,302.7286682128906,0.20836180448532104
False,462.0948706974429,True,-0.9998180866241455,-0.01907343417406082,False,4.735354368091667,104,12.129693984985352,20.903966903686523,302.7247619628906,0.20890957117080688
False,462.0948706974429,True,-0.999885082244873,-0.015154646709561348,False,4.762080988919434,105,12.246050119400024,20.42873764038086,302.7216491699219,0.2092818021774292
False,459.5948701133174,True,-0.9998863935470581,-0.015066202729940414,False,4.788583788631292,106,12.3673677444458,19.951370239257812,302.7144775390625,0.2094946801662445
False,459.5948701133174,True,-0.9997525811195374,-0.022237762808799744,False,4.812869152720491,107,12.486891269683838,19.471467971801758,302.69635009765625,0.20962636172771454
False,459.5948701133174,True,-0.9994745254516602,-0.032412003725767136,False,4.798229973716735,108,12.597143650054932,18.99144172668457,302.6702575683594,0.20963825285434723
False,459.5948701133174,True,-0.999501645565033,-0.03156677260994911,False,4.7678360795335575,109,12.693316459655762,18.514381408691406,302.6560363769531,0.20954731106758118
False,459.5948701133174,True,-0.9998710751533508,-0.016056237742304802,False,4.769185828827845,110,12.792825698852539,18.038406372070312,302.6643371582031,0.2095053493976593
False,457.0948714365402,True,-0.9999653100967407,-0.008326585404574871,False,4.785195256932227,111,12.89561152458191,17.560903549194336,302.668701171875,0.2095603495836258
False,457.0948714365402,True,-0.9999443888664246,-0.01053948700428009,False,4.833267298298088,112,12.99672532081604,17.08039093017578,302.6610412597656,0.20965848863124847
False,457.0948714365402,True,-0.9997552633285522,-0.022113574668765068,False,4.899890131348876,113,13.098365068435669,16.59391975402832,302.638427734375,0.20980598032474518
False,457.0948714365402,True,-0.9995945692062378,-0.028462760150432587,False,4.957928093785851,114,13.19875431060791,16.101322174072266,302.6177673339844,0.20991581678390503
False,457.0948714365402,True,-0.9996727705001831,-0.025562738999724388,False,5.035548079395898,115,13.298604011535645,15.601533889770508,302.60809326171875,0.21046262979507446
False,454.5948708524147,True,-0.999940812587738,-0.010824136435985565,False,5.11499829767764,116,13.39864468574524,15.094168663024902,302.6174621582031,0.21101072430610657
False,454.5948708524147,True,-0.9999614357948303,-0.00870040524750948,False,5.169299634828872,117,13.498188018798828,14.579737663269043,302.61572265625,0.21102704107761383
False,454.5948708524147,True,-0.9999520778656006,0.009768001735210419,False,5.112985597708639,118,13.598001956939697,14.06734848022461,302.63714599609375,0.21066692471504211
False,454.5948708524147,True,-0.9998037219047546,0.01981191523373127,False,5.004541232516298,119,13.697497844696045,13.562840461730957,302.6584167480469,0.21024596691131592
False,454.5948708524147,True,-0.9998897910118103,0.014845454134047031,False,4.988329445479414,120,13.798000812530518,13.064428329467773,302.6585998535156,0.2092989683151245
False,452.0948712426387,True,-0.9999675154685974,0.008063379675149918,False,4.988566448303272,121,13.899116277694702,12.565482139587402,302.6555480957031,0.20907610654830933
False,452.0948712426387,True,-0.9999970197677612,-0.00245204521343112,False,4.9766425238225604,122,13.999281406402588,12.06775951385498,302.6438293457031,0.20911157131195068
False,452.0948712426387,True,-0.9999534487724304,-0.009648800827562809,False,4.996785637919966,123,14.100041627883911,11.569616317749023,302.6317443847656,0.20925454795360565
False,452.0948712426387,True,-0.9998409748077393,-0.01783100701868534,False,5.067249005596888,124,14.199313879013062,11.066755294799805,302.61474609375,0.21030311286449432
False,452.0948712426387,True,-0.9998621940612793,-0.016586406156420708,False,5.175029789301053,125,14.300658464431763,10.555193901062012,302.6075134277344,0.21072864532470703
False,447.90377920025526,True,-0.9999854564666748,-0.005308513529598713,False,5.254019724570509,126,14.399842023849487,10.036216735839844,302.6161193847656,0.21080337464809418
False,447.90377920025526,True,-0.9999993443489075,0.0006710605230182409,False,5.264324760903895,127,14.499874114990234,9.513336181640625,302.6224060058594,0.21068458259105682
False,447.90377920025526,True,-0.9999964833259583,-0.0025304839946329594,False,5.291978547643084,128,14.604089498519897,8.988879203796387,302.6177062988281,0.21054011583328247
False,447.90377920025526,True,-0.9999883770942688,-0.004741800017654896,False,5.355898707802975,129,14.707066535949707,8.45965576171875,302.6129150390625,0.2105119228363037
False,447.90377920025526,True,-0.9998959302902222,-0.014381054788827896,False,5.488268507564939,130,14.811526775360107,7.920829772949219,302.5962219238281,0.2106529325246811
False,447.90377920025526,True,-0.9994556903839111,-0.03294406458735466,False,5.678022942945986,131,14.912020921707153,7.366206645965576,302.56060791015625,0.2109360247850418
False,447.90377920025526,True,-0.9986699819564819,-0.05150303617119789,False,5.894938744801879,132,15.011872291564941,6.790907859802246,302.51434326171875,0.21125838160514832
False,447.90377920025526,True,-0.9981585741043091,-0.06059166043996811,False,6.089419641836701,133,15.112475872039795,6.194252967834473,302.47076416015625,0.21147778630256653
False,445.7053101739986,True,-0.9976619482040405,-0.06827936321496964,False,6.235477503305988,134,15.2136971950531,5.580674171447754,302.4228210449219,0.2115163505077362
False,445.7053101739986,True,-0.9964143633842468,-0.08458125591278076,False,6.154540880704844,135,15.324710369110107,4.965134620666504,302.35675048828125,0.21109774708747864
False,445.7053101739986,True,-0.9934455156326294,-0.11430414021015167,False,6.075887632084164,136,15.431898832321167,4.368007183074951,302.2623291015625,0.21039482951164246
False,443.7238129915186,True,-0.988399863243103,-0.15187406539916992,False,6.072448203461045,137,15.533621788024902,3.7779111862182617,302.138427734375,0.21011389791965485
False,443.7238129915186,True,-0.980339527130127,-0.19731804728507996,False,6.092450667858332,138,15.63522982597351,3.196397542953491,301.98138427734375,0.20998519659042358
False,443.7238129915186,True,-0.9701634645462036,-0.24245181679725647,False,6.191320999680027,139,15.736967086791992,2.615428924560547,301.79595947265625,0.21011485159397125
False,443.7238129915186,True,-0.9674733877182007,-0.2529725134372711,False,6.149476699975453,140,15.837573528289795,2.021984338760376,301.63092041015625,0.21017934381961823
False,441.7423164965547,True,-0.968062698841095,-0.25070813298225403,False,6.0807113551889245,141,15.947360277175903,1.4300657510757446,301.4844970703125,0.2100318819284439
False,441.7423164965547,True,-0.9553292393684387,-0.29554280638694763,False,5.98136749703738,142,16.055347204208374,0.8749185800552368,301.2705078125,0.2096744328737259
False,441.7423164965547,True,-0.9335415959358215,-0.3584674298763275,False,5.953343530602118,143,16.164611339569092,0.34983915090560913,301.0063171386719,0.20946812629699707
False,439.89838478800226,True,-0.902734100818634,-0.4301961660385132,False,5.90441449501367,144,16.280202627182007,-0.1426103562116623,300.6970520019531,0.20922750234603882
False,439.89838478800226,True,-0.8631289601325989,-0.5049801468849182,False,5.877362777725426,145,16.38756513595581,-0.5995020866394043,300.3443298339844,0.20905235409736633
False,438.07270574715,True,-0.8172274231910706,-0.5763117671012878,False,5.863967443673591,146,16.49724006652832,-1.0229233503341675,299.9549865722656,0.20896346867084503
False,438.07270574715,True,-0.770889937877655,-0.6369660496711731,False,5.91126739575326,147,16.604959726333618,-1.4244071245193481,299.53668212890625,0.20911940932273865
False,438.07270574715,True,-0.7222381830215454,-0.6916429996490479,False,5.979731015306502,148,16.709761142730713,-1.801367163658142,299.0887451171875,0.20923274755477905
False,434.85328346477627,True,-0.6570881605148315,-0.7538115978240967,False,5.898744449999925,149,16.829715490341187,-2.1244847774505615,298.6048583984375,0.20901063084602356
False,434.85328346477627,True,-0.5864237546920776,-0.8100035190582275,False,6.086445027273515,150,16.93574857711792,-2.401761293411255,298.08575439453125,0.2093721330165863
False,434.85328346477627,True,-0.5275784134864807,-0.8495063185691833,False,6.2626837967331115,151,17.039657831192017,-2.6730265617370605,297.5376892089844,0.2099159210920334
False,434.85328346477627,True,-0.46906623244285583,-0.8831628561019897,False,6.42122646163687,152,17.149330615997314,-2.9185805320739746,296.95953369140625,0.21027575433254242
False,434.85328346477627,True,-0.411502480506897,-0.911408007144928,False,6.599842275564746,153,17.257537841796875,-3.137603998184204,296.3512878417969,0.21058028936386108
False,432.3532803123661,True,-0.352651447057724,-0.9357540011405945,False,6.7426946600303195,154,17.360077619552612,-3.3247926235198975,295.7156677246094,0.21093760430812836
False,432.3532803123661,True,-0.3045445382595062,-0.9524973630905151,False,6.883671524705169,155,17.460982084274292,-3.495251417160034,295.0584411621094,0.2114153653383255
False,432.3532803123661,True,-0.26891419291496277,-0.9631633758544922,False,6.9788657755123324,156,17.571046590805054,-3.6559548377990723,294.38555908203125,0.21154223382472992
False,432.3532803123661,True,-0.23877744376659393,-0.9710738658905029,False,7.010432999842926,157,17.67614436149597,-3.801330804824829,293.7028503417969,0.2114107459783554
False,429.85327715995595,True,-0.20614272356033325,-0.9785218238830566,False,6.978790000272516,158,17.776389598846436,-3.9210472106933594,293.01629638671875,0.2112981379032135
False,429.85327715995595,True,-0.16758272051811218,-0.9858580231666565,False,6.913283759620428,159,17.876953840255737,-4.007862567901611,292.3307800292969,0.21136444807052612
False,429.85327715995595,True,-0.1352124661207199,-0.990816593170166,False,6.843986464865288,160,17.977071285247803,-4.076290130615234,291.6488952636719,0.2111721783876419
False,427.353274008303,True,-0.10568207502365112,-0.9943996071815491,False,6.724857177795452,161,18.07583737373352,-4.125625133514404,290.9754333496094,0.2108715921640396
False,427.353274008303,True,-0.08023862540721893,-0.9967747330665588,False,6.585501610255259,162,18.175753593444824,-4.159234046936035,290.3140869140625,0.21057859063148499
False,427.353274008303,True,-0.06408701092004776,-0.9979426264762878,False,6.41700338586919,163,18.27561640739441,-4.188419342041016,289.66778564453125,0.21032047271728516
False,427.353274008303,True,-0.049943190068006516,-0.998749315738678,False,6.213859440520436,164,18.37429904937744,-4.208587169647217,289.04058837890625,0.21004344522953033
False,424.85327085589284,True,-0.03323161602020264,-0.9994438886642456,False,6.020324169310742,165,18.473077297210693,-4.214570045471191,288.4335632324219,0.2098308950662613
False,424.85327085589284,True,-0.015765352174639702,-0.9998717308044434,False,5.867447450112801,166,18.572186946868896,-4.20864200592041,287.8438720703125,0.20977449417114258
False,424.85327085589284,True,-0.007903512567281723,-0.9999655485153198,False,5.78336241955575,167,18.6714448928833,-4.206599235534668,287.2658386230469,0.20992009341716766
False,424.85327085589284,True,0.015674227848649025,-0.9998749494552612,False,5.724735019865826,168,18.773285150527954,-4.178511142730713,286.6952209472656,0.21015790104866028
False,424.85327085589284,True,0.041232723742723465,-0.999148428440094,False,5.700881779322192,169,18.877742767333984,-4.130619049072266,286.1293029785156,0.2104456126689911
False,422.3532982210223,True,0.04963042959570885,-0.9987669587135315,False,5.6543976361752275,170,18.98772120475769,-4.096221446990967,285.56646728515625,0.2106143832206726
False,422.3532982210223,True,0.045225877314805984,-0.9989767074584961,False,5.684714240190584,171,19.098880290985107,-4.075484752655029,285.0036315917969,0.21038983762264252
False,422.3532982210223,True,0.044973649084568024,-0.9989880323410034,False,5.783331842764164,172,19.202755451202393,-4.050356864929199,284.43359375,0.21056777238845825
False,422.3532982210223,True,0.04929966852068901,-0.9987831711769104,False,5.931253453196266,173,19.302117824554443,-4.017451763153076,283.8507995605469,0.2109660655260086
False,419.85329506861217,True,0.05925445258617401,-0.9982410073280334,False,6.078673625447592,174,19.401975870132446,-3.973158121109009,283.25347900390625,0.21132904291152954
False,419.85329506861217,True,0.06738738715648651,-0.9977241158485413,False,6.2175738536773775,175,19.501561641693115,-3.9249229431152344,282.64208984375,0.21156027913093567
False,419.85329506861217,True,0.06857044249773026,-0.9976438879966736,False,6.35726846865543,176,19.60738730430603,-3.8813838958740234,282.0160827636719,0.21113917231559753
False,419.85329506861217,True,0.061541199684143066,-0.9981021285057068,False,6.47667810330465,177,19.708793878555298,-3.8482778072357178,281.3763122558594,0.21104972064495087
False,417.353291916202,True,0.05182633548974991,-0.9986538887023926,False,6.580166780423956,178,19.808703660964966,-3.822648525238037,280.7253112792969,0.21101436018943787
False,417.353291916202,True,0.05157015100121498,-0.9986673593521118,False,6.673543001489486,179,19.908045530319214,-3.7883105278015137,280.06475830078125,0.21098679304122925
False,417.353291916202,True,0.06233246251940727,-0.9980538487434387,False,6.726354258781701,180,20.01642918586731,-3.7373287677764893,279.39794921875,0.21089120209217072
False,417.353291916202,True,0.06667909026145935,-0.9977734684944153,False,6.742114016312798,181,20.12526035308838,-3.689142942428589,278.7279357910156,0.2107066661119461
False,414.85328876379185,True,0.05128808319568634,-0.998683512210846,False,6.712349134626732,182,20.237388134002686,-3.667372941970825,278.05810546875,0.2104390263557434
