collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.010137936100363731,-0.9999485015869141,False,1.6406774291632085,45,5.069087982177734,-3.587667226791382,212.0755157470703,0.2097601443529129
False,257.3980182957655,False,0.015355171635746956,-0.9998816847801208,False,1.4925154476275413,46,5.144044876098633,-3.5788803100585938,211.91262817382812,0.2099991887807846
False,257.3980182957655,False,0.016760488972067833,-0.999853253364563,False,0.20409322678113034,47,5.224404573440552,-3.5750231742858887,211.83111572265625,0.20769688487052917
False,257.3980182957655,False,0.01682855747640133,-0.9998385310173035,False,0.0007317218762690984,48,5.303428411483765,-3.5748870372772217,211.8280029296875,0.2062656134366989
False,257.3980182957655,False,0.015720246359705925,-0.9998672008514404,False,0.3952502211675107,49,5.380864143371582,-3.5761590003967285,211.81202697753906,0.20729979872703552
False,257.3980182957655,False,0.011470614932477474,-0.9999338984489441,False,0.7381238940183859,50,5.4590678215026855,-3.5808186531066895,211.7499542236328,0.20911969244480133
False,257.3980182957655,False,0.011141740716993809,-0.999937891960144,False,0.7504950012619176,51,5.5408430099487305,-3.580724000930786,211.6831817626953,0.20968779921531677
False,257.3980182957655,False,0.017179163172841072,-0.9998504519462585,False,1.1253840353420699,52,5.6221699714660645,-3.5710692405700684,211.5856170654297,0.21054597198963165
False,257.3980182957655,False,0.020133066922426224,-0.9997925162315369,False,1.3810512146194482,53,5.704896926879883,-3.5644075870513916,211.45872497558594,0.21111853420734406
False,257.3980182957655,False,0.023267092183232307,-0.9997267127037048,False,1.1125046498928326,54,5.782205581665039,-3.5575757026672363,211.32737731933594,0.21069438755512238
False,257.3980182957655,False,0.024352723732590675,-0.9996985793113708,False,0.007197518475681032,55,5.857285261154175,-3.554874897003174,211.2909698486328,0.2079121321439743
False,257.3980182957655,False,0.024209866300225258,-0.9996984601020813,False,0.21061160954468622,56,5.935312271118164,-3.5549678802490234,211.2855682373047,0.20740027725696564
False,257.3980182957655,False,0.02031240612268448,-0.9997931718826294,False,0.7253015747106702,57,6.012767314910889,-3.5592260360717773,211.2332763671875,0.20898668467998505
False,257.3980182957655,False,0.01460434589534998,-0.9998921751976013,False,1.0478356841728111,58,6.090477466583252,-3.565556764602661,211.14190673828125,0.2103295624256134
False,257.3980182957655,False,0.013471001759171486,-0.9999068975448608,False,1.046875213063337,59,6.168908596038818,-3.565497398376465,211.03582763671875,0.21065422892570496
False,257.3980182957655,False,0.016085954383015633,-0.9998703002929688,False,0.16384733291957898,60,6.247262239456177,-3.5601162910461426,210.9713592529297,0.20913296937942505
False,257.3980182957655,False,0.016398070380091667,-0.999862015247345,False,0.32287571232716683,61,6.324444532394409,-3.559530019760132,210.96023559570312,0.20815277099609375
False,257.3980182957655,False,0.012917711399495602,-0.9999165534973145,False,0.7675842053047599,62,6.402512550354004,-3.5634520053863525,210.90061950683594,0.20940552651882172
False,257.3980182957655,False,0.007987960241734982,-0.9999672770500183,False,0.8163047159414762,63,6.4764275550842285,-3.5697736740112305,210.81716918945312,0.21323378384113312
False,257.3980182957655,False,0.008020163513720036,-0.999939501285553,False,0.038929980726677776,64,6.553271532058716,-3.569553852081299,210.78672790527344,0.21659742295742035
False,257.3980182957655,False,0.00841480027884245,-0.9999315142631531,False,0.42180164720769653,65,6.630491495132446,-3.5688390731811523,210.76910400390625,0.21804316341876984
False,257.3980182957655,False,0.007405415643006563,-0.9999575018882751,False,0.8094675926641853,66,6.7076311111450195,-3.569932699203491,210.70201110839844,0.2195088267326355
False,257.3980182957655,False,0.003695265855640173,-0.9999794363975525,False,0.6175734303550017,67,6.788539171218872,-3.5747921466827393,210.6336669921875,0.21930326521396637
False,257.3980182957655,False,0.0032744102645665407,-0.9999640583992004,False,0.004771488817918137,68,6.867875337600708,-3.575105905532837,210.61671447753906,0.2175934910774231
False,257.3980182957655,False,0.0032798994798213243,-0.9999658465385437,False,0.29849559932029235,69,6.946394205093384,-3.5750672817230225,210.60690307617188,0.2174193561077118
False,257.3980182957655,False,0.003966094925999641,-0.9999761581420898,False,0.45060185185290297,70,7.020400285720825,-3.5735723972320557,210.56109619140625,0.21822111308574677
False,257.3980182957655,False,0.0031436963472515345,-0.9999816417694092,False,0.5763143478495699,71,7.098930835723877,-3.5748682022094727,210.5161895751953,0.21833936870098114
False,257.3980182957655,False,0.003301194403320551,-0.999988853931427,False,1.0003131574412596,72,7.1734490394592285,-3.5743772983551025,210.4330291748047,0.21919383108615875
False,257.3980182957655,False,0.005222837440669537,-0.9999841451644897,False,1.2953061539624922,73,7.252254962921143,-3.5711965560913086,210.31521606445312,0.2198030948638916
False,257.3980182957655,False,0.009782175533473492,-0.9999461770057678,False,0.7709781454547778,74,7.327534914016724,-3.563668727874756,210.1995086669922,0.21907950937747955
False,257.3980182957655,False,0.010571330785751343,-0.9999076128005981,False,0.004718722691485442,75,7.4094226360321045,-3.5623655319213867,210.1824493408203,0.2164352983236313
False,257.3980182957655,False,0.010400478728115559,-0.9999055862426758,False,0.20644953336340816,76,7.483411073684692,-3.5625884532928467,210.1773223876953,0.2161950320005417
False,257.3980182957655,False,0.0055341157130897045,-0.9999659657478333,False,0.679522184287224,77,7.5624473094940186,-3.568915605545044,210.12806701660156,0.2176668345928192
False,257.3980182957655,False,0.0020421058870851994,-0.9999865293502808,False,0.6444819539245088,78,7.641434192657471,-3.573490619659424,210.05770874023438,0.21837079524993896
False,257.3980182957655,False,0.0055543202906847,-0.9999764561653137,False,0.9549405944830968,79,7.715928554534912,-3.5684823989868164,209.97853088378906,0.21875785291194916
False,257.3980182957655,False,0.012892493046820164,-0.9999116659164429,False,1.0936399887484183,80,7.792304277420044,-3.5571069717407227,209.8719024658203,0.21915534138679504
False,257.3980182957655,False,0.015809688717126846,-0.9998537302017212,False,0.14965444742219156,81,7.8730409145355225,-3.5523500442504883,209.8118896484375,0.21745657920837402
False,257.3980182957655,False,0.01586492732167244,-0.9998336434364319,False,0.0011282150259656187,82,7.953149795532227,-3.5522987842559814,209.81092834472656,0.21617767214775085
False,257.3980182957655,False,0.015415667556226254,-0.9998462200164795,False,0.20281108198204878,83,8.030809879302979,-3.5528404712677,209.80633544921875,0.2165045142173767
False,257.3980182957655,False,0.010848321951925755,-0.9999243021011353,False,0.4953885782224793,84,8.106381177902222,-3.558631181716919,209.76304626464844,0.21782392263412476
False,257.3980182957655,False,0.009889371693134308,-0.9999364018440247,False,0.3940298393615138,85,8.188723087310791,-3.559817314147949,209.71981811523438,0.21802467107772827
False,257.3980182957655,False,0.012987298890948296,-0.9999045729637146,False,0.7136050181589322,86,8.269354581832886,-3.5546281337738037,209.66799926757812,0.21840117871761322
False,257.3980182957655,False,0.017172180116176605,-0.9998465776443481,False,0.8754705646296346,87,8.345603466033936,-3.547534704208374,209.5817108154297,0.21904148161411285
False,257.3980182957655,False,0.016685470938682556,-0.9998517632484436,False,0.7667390699995148,88,8.427117586135864,-3.5467910766601562,209.5035858154297,0.21862922608852386
False,257.3980182957655,False,0.016793370246887207,-0.9998446702957153,False,0.47020190547426877,89,8.510071516036987,-3.5451126098632812,209.43472290039062,0.21806485950946808
False,257.3980182957655,False,0.015971561893820763,-0.9998443126678467,False,0.31049469804493185,90,8.59579086303711,-3.546001434326172,209.41749572753906,0.2169482707977295
False,257.3980182957655,False,0.015528585761785507,-0.9998626708984375,False,0.6004220709538832,91,8.682639837265015,-3.545670747756958,209.363037109375,0.21783515810966492
False,257.3980182957655,False,0.017097748816013336,-0.9998375177383423,False,0.48645919779267643,92,8.76649022102356,-3.5430238246917725,209.3115234375,0.21787796914577484
False,257.3980182957655,False,0.019801611080765724,-0.999786913394928,False,0.45966800191949075,93,8.850916624069214,-3.537970542907715,209.26234436035156,0.2178155481815338
False,257.3980182957655,False,0.01945974864065647,-0.9997915029525757,False,0.4612049482578219,94,8.933496952056885,-3.5379061698913574,209.2220916748047,0.21762561798095703
False,257.3980182957655,False,0.015739908441901207,-0.9998361468315125,False,0.9326061852624362,95,9.010140180587769,-3.5420196056365967,209.14669799804688,0.2246629148721695
False,257.3980182957655,False,0.012165904976427555,-0.9998856782913208,False,1.2390312685668028,96,9.089168787002563,-3.5456414222717285,209.03512573242188,0.22818942368030548
False,257.3980182957655,False,0.015457389876246452,-0.9998304843902588,False,0.7793760813678695,97,9.165658712387085,-3.5399575233459473,208.9224395751953,0.22835958003997803
False,257.3980182957655,False,0.01610986515879631,-0.9997633695602417,False,0.005378820942535118,98,9.24345874786377,-3.538700819015503,208.9050750732422,0.22577506303787231
False,257.3980182957655,False,0.016054924577474594,-0.9997568726539612,False,0.08813607295297488,99,9.332934141159058,-3.538776159286499,208.9033966064453,0.22512875497341156
False,257.3980182957655,False,0.013826156035065651,-0.999829113483429,False,0.5692521154474609,100,9.442787170410156,-3.541172981262207,208.8635711669922,0.22625848650932312
False,257.3980182957655,False,0.013110320083796978,-0.9998490214347839,False,0.4226564785427151,101,9.554893255233765,-3.5414891242980957,208.81565856933594,0.22646810114383698
False,257.3980182957655,False,0.013303613290190697,-0.9998259544372559,False,0.002003131934590681,102,9.653966426849365,-3.541142225265503,208.80807495117188,0.22544768452644348
False,257.3980182957655,False,0.014106810092926025,-0.9998226165771484,False,0.21804382215278534,103,9.76186203956604,-3.5397708415985107,208.79656982421875,0.22565923631191254
False,257.3980182957655,False,0.014005820266902447,-0.9998299479484558,False,0.15997562674392338,104,9.869740724563599,-3.53973650932312,208.77835083007812,0.22585004568099976
False,257.3980182957655,False,0.01409426424652338,-0.9998290538787842,False,0.1240145010892432,105,9.977452516555786,-3.539541006088257,208.7645721435547,0.22582952678203583
False,257.3980182957655,False,0.0143570676445961,-0.9998248815536499,False,0.09318116273216348,106,10.075639009475708,-3.538994312286377,208.75408935546875,0.22578948736190796
False,257.3980182957655,False,0.01450891699641943,-0.9998229146003723,False,0.07863998944881326,107,10.18040943145752,-3.5387120246887207,208.74557495117188,0.22579032182693481
False,257.3980182957655,False,0.014619892463088036,-0.9998220205307007,False,0.06854475051884192,108,10.277093172073364,-3.5384631156921387,208.73837280273438,0.22581477463245392
False,257.3980182957655,False,0.014731941744685173,-0.9998212456703186,False,0.06249237346066435,109,10.374224424362183,-3.538214921951294,208.7318878173828,0.22585074603557587
False,257.3980182957655,False,0.014666043221950531,-0.9998230934143066,False,0.05843409665581322,110,10.471600770950317,-3.5382275581359863,208.72593688964844,0.22588562965393066
False,257.3980182957655,False,0.014599904417991638,-0.9998247623443604,False,0.05553450407162388,111,10.569843053817749,-3.538239002227783,208.72030639648438,0.22591522336006165
False,257.3980182957655,False,0.014851399697363377,-0.9998215436935425,False,0.052570762341991054,112,10.668447971343994,-3.5377986431121826,208.71495056152344,0.22593672573566437
False,257.3980182957655,False,0.015134237706661224,-0.9998176693916321,False,0.05135092622648812,113,10.766522884368896,-3.537323236465454,208.7097625732422,0.22595380246639252
False,257.3980182957655,False,0.015050573274493217,-0.999819278717041,False,0.05123048849002095,114,10.862870693206787,-3.537374258041382,208.70465087890625,0.22596797347068787
False,257.3980182957655,False,0.015125306323170662,-0.9998183846473694,False,0.05006037305536953,115,10.960465908050537,-3.5371906757354736,208.69960021972656,0.22597742080688477
False,257.3980182957655,False,0.015210885554552078,-0.9998172521591187,False,0.049212006439772214,116,11.064274311065674,-3.5369961261749268,208.69464111328125,0.22598324716091156
False,257.3980182957655,False,0.015272267162799835,-0.999816358089447,False,0.04839040937910688,117,11.168370962142944,-3.536837339401245,208.6897430419922,0.2259865701198578
False,257.3980182957655,False,0.015354865230619907,-0.9998151659965515,False,0.04756622752469165,118,11.271318435668945,-3.5366485118865967,208.6849365234375,0.22598856687545776
False,257.3980182957655,False,0.015232578851282597,-0.9998170137405396,False,0.046983594989879196,119,11.375957489013672,-3.536752939224243,208.6802520751953,0.22598931193351746
False,257.3980182957655,False,0.015340801328420639,-0.9998153448104858,False,0.045859662417148395,120,11.48011326789856,-3.536525249481201,208.67564392089844,0.22599035501480103
False,257.3980182957655,False,0.015420181676745415,-0.9998142123222351,False,0.045384446881821375,121,11.584341526031494,-3.536344289779663,208.6710662841797,0.22599145770072937
False,257.3980182957655,False,0.015315653756260872,-0.999815821647644,False,0.04567097515462313,122,11.686753988265991,-3.5364253520965576,208.66656494140625,0.2259928435087204
False,257.3980182957655,False,0.015261664055287838,-0.9998167753219604,False,0.04614470000558171,123,11.790257453918457,-3.5364317893981934,208.6619873046875,0.22599637508392334
False,257.3980182957655,False,0.015339135192334652,-0.9998155832290649,False,0.04598377451091454,124,11.894484758377075,-3.536249876022339,208.65740966796875,0.22599832713603973
False,257.3980182957655,False,0.015418633818626404,-0.9998143315315247,False,0.045751421746530345,125,11.99899673461914,-3.5360677242279053,208.65284729003906,0.22599858045578003
False,257.3980182957655,False,0.015497297048568726,-0.9998131394386292,False,0.045410275835385434,126,12.103682041168213,-3.5358870029449463,208.6482696533203,0.22599798440933228
False,257.3980182957655,False,0.015446880832314491,-0.9998139142990112,False,0.04509351477889397,127,12.2081298828125,-3.535892963409424,208.64376831054688,0.22599665820598602
False,257.3980182957655,False,0.015522445552051067,-0.9998127222061157,False,0.04457932116965988,128,12.31174921989441,-3.535715341567993,208.63931274414062,0.22599628567695618
False,257.3980182957655,False,0.01559896394610405,-0.9998115301132202,False,0.04423516297061129,129,12.4148690700531,-3.535538673400879,208.63485717773438,0.2259959876537323
False,257.3980182957655,False,0.01567595824599266,-0.9998103380203247,False,0.04391223309642407,130,12.5198495388031,-3.535362720489502,208.63043212890625,0.22599577903747559
False,257.3980182957655,False,0.01575140282511711,-0.9998091459274292,False,0.04361767788544986,131,12.623462915420532,-3.5351881980895996,208.6260528564453,0.2259957641363144
False,257.3980182957655,False,0.015702297911047935,-0.9998098611831665,False,0.043416134359891466,132,12.731802463531494,-3.535191774368286,208.62171936035156,0.22599543631076813
False,257.3980182957655,False,0.015776075422763824,-0.9998087882995605,False,0.04305202862283267,133,12.840553283691406,-3.535020112991333,208.61737060546875,0.22599588334560394
False,257.3980182957655,False,0.015849851071834564,-0.999807596206665,False,0.04286274557743751,134,12.949707508087158,-3.5348477363586426,208.613037109375,0.2259962260723114
False,257.3980182957655,False,0.01592434197664261,-0.9998064041137695,False,0.04269288393674188,135,13.056348085403442,-3.5346758365631104,208.60874938964844,0.22599641978740692
False,257.3980182957655,False,0.01587654836475849,-0.9998071789741516,False,0.042605221824893,136,13.160234928131104,-3.5346791744232178,208.60452270507812,0.2259962409734726
False,257.3980182957655,False,0.016134826466441154,-0.9998030662536621,False,0.04192659691582062,137,13.264323711395264,-3.5342326164245605,208.600341796875,0.22599563002586365
False,257.3980182957655,False,0.01620526611804962,-0.9998019933700562,False,0.0440097595337336,138,13.370601654052734,-3.5340752601623535,208.5959930419922,0.22599975764751434
False,257.3980182957655,False,0.016280947253108025,-0.9998008012771606,False,0.044388475464255096,139,13.47617483139038,-3.533897638320923,208.59153747558594,0.22600232064723969
False,257.3980182957655,False,0.016357943415641785,-0.9997995495796204,False,0.04453040282245431,140,13.581475496292114,-3.5337166786193848,208.5870819091797,0.22600243985652924
False,257.3980182957655,False,0.016682125627994537,-0.9997941851615906,False,0.04566661174312073,141,13.687968492507935,-3.5331695079803467,208.58262634277344,0.2260017991065979
False,257.3980182957655,False,0.01660042628645897,-0.9998064637184143,False,0.42688870226758935,142,13.794026374816895,-3.5327062606811523,208.56454467773438,0.22650885581970215
False,257.3980182957655,False,0.0149202486500144,-0.9998577237129211,False,0.9844606194039552,143,13.899893283843994,-3.533862829208374,208.4886932373047,0.22790303826332092
False,257.3980182957655,False,0.021366063505411148,-0.999752402305603,False,1.3680871686155331,144,14.002790451049805,-3.5229055881500244,208.36753845214844,0.22875277698040009
False,257.3980182957655,False,0.025096280500292778,-0.9996675848960876,False,1.6133745834114341,145,14.108061790466309,-3.5139803886413574,208.21673583984375,0.22890795767307281
False,257.3980182957655,False,0.025174418464303017,-0.9996642470359802,False,1.8680990219015086,146,14.210932731628418,-3.509542226791382,208.04061889648438,0.22879192233085632
False,257.3980182957655,False,0.024304749444127083,-0.9997019171714783,False,2.1311654725287372,147,14.316423416137695,-3.505890369415283,207.83937072753906,0.2344958782196045
False,257.3980182957655,False,0.02272489108145237,-0.9997416734695435,False,2.408389840756641,148,14.419662714004517,-3.502387046813965,207.6107940673828,0.23776943981647491
False,257.3980182957655,False,0.020901067182421684,-0.9997815489768982,False,2.6936310306082785,149,14.52336311340332,-3.4992082118988037,207.35333251953125,0.23844456672668457
False,257.3980182957655,False,0.018891716375947,-0.9998215436935425,False,2.9683450457297016,150,14.627959728240967,-3.496232032775879,207.06788635253906,0.23829010128974915
False,257.3980182957655,False,0.016704808920621872,-0.999860405921936,False,3.2356993870868496,151,14.731101036071777,-3.4935967922210693,206.75537109375,0.23795151710510254
False,257.3980182957655,False,0.015631945803761482,-0.9998776316642761,False,3.5095452669138387,152,14.836328744888306,-3.489535331726074,206.4159393310547,0.23765572905540466
False,257.3980182957655,False,0.014769965782761574,-0.9998854994773865,False,3.800100259140298,153,14.939439058303833,-3.4847469329833984,206.0489959716797,0.24323277175426483
False,257.3980182957655,False,0.015303936786949635,-0.9998680949211121,False,4.095453391132555,154,15.043037414550781,-3.4784975051879883,205.6522979736328,0.2464526742696762
False,257.3980182957655,False,0.01253129355609417,-0.9999046325683594,False,4.390616150707474,155,15.147850036621094,-3.476175546646118,205.22569274902344,0.24708318710327148
False,257.3980182957655,False,0.010008201003074646,-0.9999337196350098,False,4.692950698971466,156,15.251576662063599,-3.474339246749878,204.76905822753906,0.24692872166633606
False,257.3980182957655,False,0.008593399077653885,-0.9999480843544006,False,4.9817071151135695,157,15.35446310043335,-3.4715614318847656,204.2825469970703,0.2466089427471161
False,257.3980182957655,False,0.012579859234392643,-0.9999080896377563,False,5.2083741469647675,158,15.459594964981079,-3.4611241817474365,203.7706756591797,0.24697259068489075
False,257.3980182957655,False,0.014810309745371342,-0.9998806118965149,False,5.380187312420242,159,15.564291000366211,-3.4509806632995605,203.24034118652344,0.2466404139995575
False,257.3980182957655,False,0.011538725346326828,-0.9999268054962158,False,5.498159653343966,160,15.661944389343262,-3.4479594230651855,202.69805908203125,0.24606087803840637
False,257.3980182957655,False,0.016619758680462837,-0.9998577237129211,False,5.556901925959055,161,15.76608157157898,-3.434265613555908,202.1474151611328,0.2455044835805893
False,257.3980182957655,False,0.017098471522331238,-0.9998519420623779,False,5.509270677418923,162,15.877753734588623,-3.424504518508911,201.59657287597656,0.24487605690956116
False,257.3980182957655,False,0.019180143252015114,-0.9998156428337097,False,5.443317181485591,163,15.982567548751831,-3.412449836730957,201.0531005859375,0.24427083134651184
False,257.3980182957655,False,0.022625494748353958,-0.9997438192367554,False,5.4888758637986745,164,16.08236265182495,-3.3968398571014404,200.5105438232422,0.24403735995292664
False,257.3980182957655,False,0.023494407534599304,-0.9997233152389526,False,5.685804165855375,165,16.18173336982727,-3.382929563522339,199.95440673828125,0.24429859220981598
False,257.3980182957655,False,0.024515816941857338,-0.999697208404541,False,5.933009336820139,166,16.28083300590515,-3.3679094314575195,199.374755859375,0.2447740137577057
False,257.3980182957655,False,0.022933954373002052,-0.9997327327728271,False,6.17778348431768,167,16.378684997558594,-3.355454683303833,198.7698974609375,0.24517028033733368
False,257.3980182957655,False,0.020234355702996254,-0.9997895956039429,False,6.400101048694296,168,16.477863073349,-3.345101833343506,198.1414794921875,0.24539081752300262
False,257.3980182957655,False,0.022362694144248962,-0.9997439384460449,False,6.5789743748046705,169,16.576619148254395,-3.3286778926849365,197.49290466308594,0.24543054401874542
False,257.3980182957655,False,0.01576620526611805,-0.9998708367347717,False,6.682084771713005,170,16.67368984222412,-3.3235723972320557,196.83084106445312,0.24525144696235657
False,254.89801823201645,False,0.005578188691288233,-0.9999812245368958,False,6.73085579893403,171,16.770779132843018,-3.3282787799835205,196.1610107421875,0.24495366215705872
False,254.89801823201645,False,0.002304981229826808,-0.9999957084655762,False,6.72693094315454,172,16.87223529815674,-3.3289098739624023,195.48980712890625,0.24456974864006042
False,254.89801823201645,False,-0.004898926243185997,-0.9999873042106628,False,6.726703506668877,173,16.972291946411133,-3.337618827819824,194.81927490234375,0.24425072968006134
False,254.89801823201645,False,-0.007853705435991287,-0.9999687671661377,False,6.750151944413512,174,17.07012701034546,-3.3451876640319824,194.147216796875,0.24409236013889313
False,252.28366880013397,False,-0.009167463518679142,-0.9999576210975647,False,6.805990451305453,175,17.167269468307495,-3.3520445823669434,193.47129821777344,0.2440665066242218
False,252.28366880013397,False,-0.012725284323096275,-0.9999184608459473,False,6.910051524643964,176,17.265218019485474,-3.363497257232666,192.7865753173828,0.24419854581356049
False,252.28366880013397,False,-0.015133070759475231,-0.9998844861984253,False,7.026667089190702,177,17.365180015563965,-3.375809907913208,192.0908203125,0.24436359107494354
