collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.015999052673578262,-0.9998710751533508,False,2.0537325391723145,38,5.950360059738159,-3.5950005054473877,213.57388305664062,0.20881526172161102
False,257.3980182957655,False,0.018391480669379234,-0.9998307824134827,False,2.171297861655427,39,6.046627998352051,-3.588057518005371,213.36167907714844,0.2093365639448166
False,257.3980182957655,False,0.02508539706468582,-0.9996852874755859,False,2.0330502980337757,40,6.1438891887664795,-3.5743913650512695,213.14999389648438,0.2094070166349411
False,257.3980182957655,False,0.029793651774525642,-0.9995545744895935,False,1.5679735395911953,41,6.259854316711426,-3.5638833045959473,212.96994018554688,0.20863430202007294
False,257.3980182957655,False,0.031825240701436996,-0.9994707107543945,False,0.14171653898409636,42,6.381942987442017,-3.559357166290283,212.89419555664062,0.20604103803634644
False,257.3980182957655,False,0.031550128012895584,-0.9994717240333557,False,0.3254122970387484,43,6.4770448207855225,-3.559455156326294,212.8832244873047,0.20548875629901886
False,257.3980182957655,False,0.028600487858057022,-0.9995841383934021,False,0.79532472935329,44,6.573405742645264,-3.561727285385132,212.82191467285156,0.20761455595493317
False,257.3980182957655,False,0.02516285516321659,-0.9996832609176636,False,0.9840449886921713,45,6.688020706176758,-3.5639052391052246,212.72805786132812,0.20926015079021454
False,257.3980182957655,False,0.029769979417324066,-0.9995566010475159,False,1.0338382894548845,46,6.8082194328308105,-3.5549099445343018,212.62852478027344,0.20981073379516602
False,257.3980182957655,False,0.035737231373786926,-0.9993606805801392,False,1.129957140251027,47,6.9158124923706055,-3.5429985523223877,212.52059936523438,0.21006906032562256
False,257.3980182957655,False,0.03891953453421593,-0.999241054058075,False,1.3300475757923802,48,7.023035049438477,-3.5341029167175293,212.39816284179688,0.2103528380393982
False,257.3980182957655,False,0.04245573282241821,-0.9990953803062439,False,1.5863888749873265,49,7.134750843048096,-3.5232150554656982,212.2503662109375,0.21078623831272125
False,257.3980182957655,False,0.03836921229958534,-0.9992595314979553,False,1.7612805726492702,50,7.243889093399048,-3.5219738483428955,212.08140563964844,0.2110033929347992
False,257.3980182957655,False,0.04155367985367775,-0.9991342425346375,False,1.55386719396888,51,7.354652404785156,-3.5116262435913086,211.9111328125,0.210562065243721
False,257.3980182957655,False,0.04284753277897835,-0.9990749359130859,False,0.12997321508028012,52,7.508639812469482,-3.5065345764160156,211.8367156982422,0.2076360285282135
False,257.3980182957655,False,0.042866721749305725,-0.9990605115890503,False,0.0005032490192762184,53,7.619380950927734,-3.5064311027526855,211.835693359375,0.2062293440103531
False,257.3980182957655,False,0.042417339980602264,-0.9990875720977783,False,0.20509101171777255,54,7.730032205581665,-3.506840705871582,211.83123779296875,0.20694352686405182
False,257.3980182957655,False,0.03611117601394653,-0.9993469715118408,False,0.6793856501091057,55,7.876482725143433,-3.5137109756469727,211.78282165527344,0.20884183049201965
False,257.3980182957655,False,0.031162653118371964,-0.9995142221450806,False,0.6546887252750927,56,7.971304416656494,-3.5181517601013184,211.71206665039062,0.20979037880897522
False,257.3980182957655,False,0.03380873054265976,-0.9994270205497742,False,0.9907648312824894,57,8.06893277168274,-3.5121052265167236,211.62982177734375,0.21035966277122498
False,257.3980182957655,False,0.03503575921058655,-0.9993818998336792,False,1.2900997673155508,58,8.226455688476562,-3.50628924369812,211.51348876953125,0.2110181748867035
False,257.3980182957655,False,0.03839106485247612,-0.9992601275444031,False,1.0730207948514583,59,8.35569977760315,-3.4971837997436523,211.3895263671875,0.21072210371494293
False,257.3980182957655,False,0.03864109888672829,-0.9992504715919495,False,0.010676732153712221,60,8.467657089233398,-3.494462251663208,211.34133911132812,0.20831899344921112
False,257.3980182957655,False,0.038585104048252106,-0.9992493391036987,False,0.3221262756660401,61,8.574702024459839,-3.4941389560699463,211.3304901123047,0.2077343761920929
False,257.3980182957655,False,0.03444628790020943,-0.9994063377380371,False,0.765154520987968,62,8.67035961151123,-3.4976773262023926,211.2709503173828,0.2091817557811737
False,257.3980182957655,False,0.030740242451429367,-0.9995267987251282,False,0.8411081737971341,63,8.76564621925354,-3.4997551441192627,211.18466186523438,0.21009179949760437
False,257.3980182957655,False,0.031107675284147263,-0.9995143413543701,False,0.004833573889397114,64,8.86252212524414,-3.4985344409942627,211.156005859375,0.20858030021190643
False,257.3980182957655,False,0.031485747545957565,-0.9995028376579285,False,0.4254178114926348,65,8.958837032318115,-3.497450828552246,211.138427734375,0.2086704969406128
False,257.3980182957655,False,0.02776951715350151,-0.9996139407157898,False,0.8300570620001464,66,9.055634260177612,-3.5006158351898193,211.07093811035156,0.2099985033273697
False,257.3980182957655,False,0.025212764739990234,-0.9996811151504517,False,0.7142996351071802,67,9.154262065887451,-3.5024020671844482,210.9930877685547,0.21025004982948303
False,257.3980182957655,False,0.025442766025662422,-0.9996753334999084,False,0.00512656710569804,68,9.250807285308838,-3.501279830932617,210.9617919921875,0.20881740748882294
False,257.3980182957655,False,0.02526959590613842,-0.9996791481971741,False,0.32538089739993986,69,9.347592830657959,-3.5012567043304443,210.95106506347656,0.20861737430095673
False,257.3980182957655,False,0.023825008422136307,-0.9997158646583557,False,0.7508716582481627,70,9.44573450088501,-3.5018694400787354,210.8912811279297,0.20991864800453186
False,257.3980182957655,False,0.02193460240960121,-0.9997588992118835,False,0.5756659427763089,71,9.54231858253479,-3.503135919570923,210.82627868652344,0.21005991101264954
False,257.3980182957655,False,0.021886201575398445,-0.999759316444397,False,0.0031741210211168576,72,9.653739213943481,-3.5025112628936768,210.81044006347656,0.20873893797397614
False,257.3980182957655,False,0.021290309727191925,-0.999772846698761,False,0.4191151156812561,73,9.778390169143677,-3.50296688079834,210.79318237304688,0.20901572704315186
False,257.3980182957655,False,0.016530487686395645,-0.9998595118522644,False,0.7166645198753859,74,9.889325618743896,-3.5079967975616455,210.7281036376953,0.21552160382270813
False,257.3980182957655,False,0.014412861317396164,-0.9998828768730164,False,0.5736730892314945,75,10.00035047531128,-3.509821653366089,210.665771484375,0.21872258186340332
False,257.3980182957655,False,0.015921540558338165,-0.999855101108551,False,0.478758442974761,76,10.111270666122437,-3.5070345401763916,210.609619140625,0.21926623582839966
False,257.3980182957655,False,0.016972890123724937,-0.999835729598999,False,0.5399392760328913,77,10.22203516960144,-3.5049548149108887,210.56698608398438,0.2189609706401825
False,257.3980182957655,False,0.018204184249043465,-0.9998183846473694,False,0.5534307895153066,78,10.333324670791626,-3.5020408630371094,210.5065155029297,0.21894940733909607
False,257.3980182957655,False,0.016891932114958763,-0.9998425245285034,False,0.7296227197230254,79,10.442866563796997,-3.5032873153686523,210.4497833251953,0.21870450675487518
False,257.3980182957655,False,0.013818048872053623,-0.9998980760574341,False,1.1316010939475967,80,10.552449941635132,-3.50608229637146,210.35250854492188,0.21940040588378906
False,257.3980182957655,False,0.00978757068514824,-0.9999493360519409,False,1.413335163749847,81,10.66427493095398,-3.5101442337036133,210.22271728515625,0.21987615525722504
False,257.3980182957655,False,0.01394584495574236,-0.9998974204063416,False,1.0976590360577192,82,10.773937702178955,-3.5030088424682617,210.09056091308594,0.21930210292339325
False,257.3980182957655,False,0.015634693205356598,-0.9998399019241333,False,0.0067169495888808346,83,10.883011102676392,-3.4997341632843018,210.0572967529297,0.216415673494339
False,257.3980182957655,False,0.015651660040020943,-0.9998270273208618,False,0.0003623572269648834,84,10.991551160812378,-3.499755859375,210.0568084716797,0.21567845344543457
False,257.3980182957655,False,0.0149009320884943,-0.9998494982719421,False,0.21258716138409403,85,11.102145433425903,-3.500657320022583,210.05227661132812,0.21625441312789917
False,257.3980182957655,False,0.011460186913609505,-0.9999185800552368,False,0.6708651868004175,86,11.215465068817139,-3.5050466060638428,210.0017547607422,0.21793599426746368
False,257.3980182957655,False,0.010781029239296913,-0.999930202960968,False,0.5431737037135924,87,11.372588396072388,-3.505396842956543,209.94256591796875,0.2183372676372528
False,257.3980182957655,False,0.010126227512955666,-0.9999343156814575,False,0.49281425133588996,88,11.541523218154907,-3.505624532699585,209.89454650878906,0.21805204451084137
False,257.3980182957655,False,0.00972827523946762,-0.9999446272850037,False,0.9404569997660314,89,11.665565729141235,-3.5054092407226562,209.8173370361328,0.21875371038913727
False,257.3980182957655,False,0.0065461439080536366,-0.9999748468399048,False,1.2195324586190794,90,11.774287939071655,-3.5089454650878906,209.7068328857422,0.2194075882434845
False,257.3980182957655,False,0.009038185700774193,-0.9999485611915588,False,0.4663807062801136,91,11.883761882781982,-3.5049962997436523,209.609619140625,0.21844905614852905
False,257.3980182957655,False,0.00947182159870863,-0.9999167323112488,False,0.0030957181728162213,92,11.994836568832397,-3.504291534423828,209.6018524169922,0.21629860997200012
False,257.3980182957655,False,0.009468108415603638,-0.9999149441719055,False,0.08751503653320952,93,12.102497816085815,-3.5042924880981445,209.6002655029297,0.21618682146072388
False,257.3980182957655,False,0.007684543263167143,-0.9999490976333618,False,0.4345518434480698,94,12.20936894416809,-3.5064034461975098,209.5646209716797,0.21743957698345184
False,257.3980182957655,False,0.0074269711039960384,-0.9999545812606812,False,0.3157222918531844,95,12.367247819900513,-3.5066092014312744,209.52761840820312,0.2177388072013855
False,257.3980182957655,False,0.008345208130776882,-0.9999489188194275,False,0.486086801014034,96,12.47896695137024,-3.50543212890625,209.4940185546875,0.2178761214017868
False,257.3980182957655,False,0.008117005228996277,-0.9999595880508423,False,0.8585600248042431,97,12.591263055801392,-3.5053563117980957,209.4216766357422,0.21883130073547363
False,257.3980182957655,False,0.006005396600812674,-0.999973714351654,False,0.7303502706854594,98,12.687866687774658,-3.5076510906219482,209.34619140625,0.21872931718826294
False,257.3980182957655,False,0.0075844815000891685,-0.9999589323997498,False,0.5115746821569607,99,12.785950422286987,-3.5052490234375,209.27923583984375,0.21826356649398804
False,257.3980182957655,False,0.007956728339195251,-0.9999375939369202,False,0.002390972990436801,100,12.891739845275879,-3.5045900344848633,209.27096557617188,0.21676945686340332
False,257.3980182957655,False,0.007366594858467579,-0.9999470114707947,False,0.3312651546231811,101,13.026165008544922,-3.5049099922180176,209.2563018798828,0.21710555255413055
False,257.3980182957655,False,0.005719706881791353,-0.9999629855155945,False,0.23253933505497612,102,13.146348237991333,-3.5070910453796387,209.22955322265625,0.21749646961688995
False,257.3980182957655,False,0.0043451860547065735,-0.999950647354126,False,0.47965513353764766,103,13.252380847930908,-3.50927996635437,209.1976776123047,0.222149059176445
False,257.3980182957655,False,0.006670853588730097,-0.9999234080314636,False,0.5591257472581835,104,13.375191450119019,-3.5063235759735107,209.1381378173828,0.22672559320926666
False,257.3980182957655,False,0.009852499701082706,-0.9998844861984253,False,0.44207387830223277,105,13.483762502670288,-3.5011699199676514,209.088623046875,0.22746536135673523
False,257.3980182957655,False,0.012646806426346302,-0.999847412109375,False,0.41728013573422323,106,13.593296766281128,-3.4964983463287354,209.045166015625,0.22719833254814148
False,257.3980182957655,False,0.011279486119747162,-0.9998683333396912,False,0.6354585218669024,107,13.7002272605896,-3.4976658821105957,208.9994354248047,0.22703072428703308
False,257.3980182957655,False,0.006892978213727474,-0.9999297857284546,False,1.0105100515046321,108,13.807117223739624,-3.5030322074890137,208.91326904296875,0.2277199625968933
False,257.3980182957655,False,0.0031997712794691324,-0.9999590516090393,False,1.2005395359068642,109,13.913763284683228,-3.5074687004089355,208.798828125,0.22805604338645935
False,257.3980182957655,False,0.006177584175020456,-0.999923586845398,False,0.4019552988396441,110,14.021104335784912,-3.5040555000305176,208.7089385986328,0.22671648859977722
False,257.3980182957655,False,0.0063887350261211395,-0.999873697757721,False,0.002612381264812744,111,14.129214763641357,-3.5035617351531982,208.70474243164062,0.2246122658252716
False,257.3980182957655,False,0.006451310124248266,-0.9998730421066284,False,0.08535430346116987,112,14.235615253448486,-3.5034561157226562,208.70326232910156,0.22452789545059204
False,257.3980182957655,False,0.005578471813350916,-0.9999037384986877,False,0.2598341352297756,113,14.342296123504639,-3.5046041011810303,208.67782592773438,0.22544914484024048
False,257.3980182957655,False,0.005275024566799402,-0.9999111294746399,False,0.1862677138090214,114,14.449296236038208,-3.5048959255218506,208.656494140625,0.22566403448581696
False,257.3980182957655,False,0.006087720859795809,-0.9999067783355713,False,0.1381782156375587,115,14.55484414100647,-3.503709077835083,208.64093017578125,0.2256654053926468
False,257.3980182957655,False,0.00845719501376152,-0.9998980760574341,False,0.3546999181516078,116,14.662759065628052,-3.500584840774536,208.619140625,0.22602681815624237
False,257.3980182957655,False,0.009933405555784702,-0.9998928308486938,False,0.41181135639010974,117,14.772230625152588,-3.498218297958374,208.58267211914062,0.22641028463840485
False,257.3980182957655,False,0.010158811695873737,-0.9998911619186401,False,0.3918305374255061,118,14.882681608200073,-3.4977145195007324,208.54164123535156,0.22643698751926422
False,257.3980182957655,False,0.009311874397099018,-0.9998946785926819,False,0.3214113575759365,119,14.991834163665771,-3.4982104301452637,208.5048370361328,0.22621135413646698
False,257.3980182957655,False,0.01262725330889225,-0.9998660087585449,False,0.6127608989736495,120,15.098549842834473,-3.4933278560638428,208.4540252685547,0.2265787273645401
False,257.3980182957655,False,0.013430910184979439,-0.9998512268066406,False,0.4415657957193673,121,15.209787845611572,-3.4913411140441895,208.40296936035156,0.22636756300926208
False,257.3980182957655,False,0.013648556545376778,-0.9998222589492798,False,0.00225191686112327,122,15.319889307022095,-3.4908251762390137,208.39361572265625,0.2252400517463684
False,257.3980182957655,False,0.014276707544922829,-0.9998241066932678,False,0.4029783473725648,123,15.429940700531006,-3.489711284637451,208.37684631347656,0.22567111253738403
False,257.3980182957655,False,0.013270513154566288,-0.9998558759689331,False,0.476009936459478,124,15.540190696716309,-3.49025559425354,208.32655334472656,0.22648601233959198
False,257.3980182957655,False,0.012975238263607025,-0.9998570680618286,False,0.3869219337725353,125,15.649294137954712,-3.490574359893799,208.2825469970703,0.22636012732982635
False,257.3980182957655,False,0.014235913753509521,-0.9998308420181274,False,0.26954325309730043,126,15.758259296417236,-3.4882800579071045,208.250732421875,0.2259412407875061
False,257.3980182957655,False,0.014497804455459118,-0.9998210668563843,False,0.20750970725346382,127,15.866919994354248,-3.4873342514038086,208.22662353515625,0.22568145394325256
False,257.3980182957655,False,0.015021981671452522,-0.9998207092285156,False,0.40901556969089164,128,15.977152824401855,-3.486233711242676,208.195068359375,0.22599773108959198
False,257.3980182957655,False,0.015483607538044453,-0.9998144507408142,False,0.30388451177224396,129,16.085793495178223,-3.485006332397461,208.16050720214844,0.22603529691696167
False,257.3980182957655,False,0.016131574288010597,-0.9998010396957397,False,0.27273495416244625,130,16.196264505386353,-3.4833521842956543,208.13229370117188,0.2258944809436798
False,257.3980182957655,False,0.01639365777373314,-0.9997965097427368,False,0.29146077048437674,131,16.305277109146118,-3.482304096221924,208.1058349609375,0.2258831113576889
False,257.3980182957655,False,0.016662638634443283,-0.9997909069061279,False,0.2299121053290697,132,16.41483497619629,-3.48134708404541,208.08094787597656,0.22583147883415222
False,257.3980182957655,False,0.0169858206063509,-0.9997828006744385,False,0.1627990430564563,133,16.523987531661987,-3.4806740283966064,208.0618133544922,0.22571580111980438
False,257.3980182957655,False,0.017072070389986038,-0.9997860789299011,False,0.36904488621070985,134,16.63219451904297,-3.479763984680176,208.04124450683594,0.22592078149318695
False,257.3980182957655,False,0.01788088120520115,-0.9997872114181519,False,0.5003679852298752,135,16.73957085609436,-3.477841377258301,207.98992919921875,0.2266412377357483
False,257.3980182957655,False,0.017259174957871437,-0.9997958540916443,False,0.4627259955888609,136,16.84756588935852,-3.4777047634124756,207.94300842285156,0.22652512788772583
False,257.3980182957655,False,0.018043706193566322,-0.9998118281364441,False,0.38943656816107514,137,17.0013484954834,-3.475196361541748,207.90440368652344,0.23200419545173645
False,257.3980182957655,False,0.018752537667751312,-0.9998132586479187,False,0.47184061028490254,138,17.109440326690674,-3.4730889797210693,207.85374450683594,0.23550009727478027
False,257.3980182957655,False,0.019210072234272957,-0.999803364276886,False,0.3616424950176611,139,17.217300415039062,-3.47147536277771,207.81411743164062,0.23586897552013397
False,257.3980182957655,False,0.020029133185744286,-0.9997884035110474,False,0.47150176245130143,140,17.32417368888855,-3.4695165157318115,207.76373291015625,0.23593196272850037
False,257.3980182957655,False,0.01937110349535942,-0.9998008608818054,False,0.5159930707442697,141,17.432990789413452,-3.469275951385498,207.7128448486328,0.23568160831928253
False,257.3980182957655,False,0.01832045055925846,-0.9998193979263306,False,0.6120109779228947,142,17.540039539337158,-3.469370126724243,207.66339111328125,0.2353677898645401
False,257.3980182957655,False,0.018287431448698044,-0.9998263120651245,False,0.9926344587289445,143,17.64898991584778,-3.467860698699951,207.57879638671875,0.23599804937839508
False,257.3980182957655,False,0.020283127203583717,-0.9997897744178772,False,1.0512581352302737,144,17.760084629058838,-3.462721824645996,207.4712677001953,0.23621505498886108
False,257.3980182957655,False,0.019916115328669548,-0.9997771382331848,False,0.009765959940033772,145,17.897249937057495,-3.462202310562134,207.42681884765625,0.23409074544906616
False,257.3980182957655,False,0.019934415817260742,-0.9997620582580566,False,0.0007366482338720561,146,18.033164501190186,-3.4622061252593994,207.4261016845703,0.2330961376428604
False,257.3980182957655,False,0.019798750057816505,-0.9997689127922058,False,0.08221305541979688,147,18.14307451248169,-3.4623501300811768,207.42489624023438,0.23332740366458893
False,257.3980182957655,False,0.019130384549498558,-0.9997949600219727,False,0.25114545207913413,148,18.252430200576782,-3.4634642601013184,207.4032440185547,0.2342090904712677
False,257.3980182957655,False,0.01959517039358616,-0.9997903108596802,False,0.3101657784003091,149,18.379454851150513,-3.461879253387451,207.37977600097656,0.23456288874149323
False,257.3980182957655,False,0.017752405256032944,-0.9998300075531006,False,0.4394271285638704,150,18.50272274017334,-3.463759422302246,207.3389434814453,0.23505717515945435
False,257.3980182957655,False,0.015034537762403488,-0.9998787641525269,False,0.7310397489397347,151,18.612134218215942,-3.4664394855499268,207.28358459472656,0.23553672432899475
False,257.3980182957655,False,0.017128661274909973,-0.9998464584350586,False,0.6863325999056367,152,18.72214102745056,-3.4624502658843994,207.20790100097656,0.23572133481502533
False,257.3980182957655,False,0.01774623990058899,-0.9998185634613037,False,0.003887420037032966,153,18.830518007278442,-3.460913896560669,207.1888885498047,0.23405417799949646
False,257.3980182957655,False,0.018670395016670227,-0.9998007416725159,False,0.3162868362859297,154,18.938647508621216,-3.4594180583953857,207.17868041992188,0.23398196697235107
False,257.3980182957655,False,0.01870468258857727,-0.9998044967651367,False,0.004927479516022776,155,19.048467874526978,-3.4590933322906494,207.15289306640625,0.23431165516376495
False,257.3980182957655,False,0.019200781360268593,-0.9997976422309875,False,0.3134073755325716,156,19.156217098236084,-3.457763671875,207.1389617919922,0.2345261126756668
False,257.3980182957655,False,0.019269607961177826,-0.9997930526733398,False,0.0006702271895136399,157,19.2631573677063,-3.4572179317474365,207.13304138183594,0.23425742983818054
False,257.3980182957655,False,0.02050883322954178,-0.9997722506523132,False,0.20204188910119522,158,19.37248468399048,-3.455327033996582,207.12237548828125,0.23457875847816467
False,257.3980182957655,False,0.020687680691480637,-0.9997663497924805,False,0.0005576866946990854,159,19.481489181518555,-3.4549570083618164,207.11932373046875,0.2343883514404297
False,257.3980182957655,False,0.020869968459010124,-0.9997654557228088,False,0.1320459217459975,160,19.589834213256836,-3.454134464263916,207.11126708984375,0.23463678359985352
False,257.3980182957655,False,0.020919393748044968,-0.9997627139091492,False,0.0002983546286012536,161,19.699183464050293,-3.4540634155273438,207.1087188720703,0.23449184000492096
False,257.3980182957655,False,0.02121811732649803,-0.9997590780258179,False,0.14428707831534238,162,19.80677556991577,-3.4533398151397705,207.10107421875,0.23472192883491516
False,257.3980182957655,False,0.021376945078372955,-0.9997538924217224,False,0.0003808139591072269,163,19.915074586868286,-3.4533181190490723,207.09829711914062,0.23456062376499176
False,257.3980182957655,False,0.02156493440270424,-0.9997517466545105,False,0.11005449521660671,164,20.024014949798584,-3.452341318130493,207.09141540527344,0.2347320169210434
False,257.3980182957655,False,0.02167072892189026,-0.9997477531433105,False,0.0003373302982885868,165,20.132548809051514,-3.4521853923797607,207.08921813964844,0.23457887768745422
False,257.3980182957655,False,0.02167179249227047,-0.9997473955154419,False,3.602398266497988e-05,166,20.239811658859253,-3.452181100845337,207.0891876220703,0.23454546928405762
False,257.3980182957655,False,0.021839041262865067,-0.9997456669807434,False,0.07943798897171532,167,20.347074270248413,-3.4513676166534424,207.0843048095703,0.23471659421920776
False,257.3980182957655,False,0.0219177957624197,-0.999742865562439,False,0.0002609911776910551,168,20.454784631729126,-3.4512579441070557,207.0826873779297,0.2346171885728836
False,257.3980182957655,False,0.02192866802215576,-0.9997438192367554,False,0.07137183084310818,169,20.561394929885864,-3.450697183609009,207.07823181152344,0.23472517728805542
False,257.3980182957655,False,0.02201230637729168,-0.9997408390045166,False,0.00024237876769175716,170,20.668309211730957,-3.450573444366455,207.07672119140625,0.23462213575839996
False,257.3980182957655,False,0.02196572721004486,-0.9997428059577942,False,0.06280454070209134,171,20.7770414352417,-3.450108051300049,207.07298278808594,0.2347089946269989
False,257.3980182957655,False,0.02245829626917839,-0.9997320771217346,False,0.052516917822173124,172,20.88827681541443,-3.449259042739868,207.06753540039062,0.23473094403743744
False,257.3980182957655,False,0.022685321047902107,-0.9997266530990601,False,0.04638535364952079,173,20.997747898101807,-3.4488155841827393,207.06277465820312,0.23470349609851837
False,257.3980182957655,False,0.02303140237927437,-0.9997184872627258,False,0.044785705536509776,174,21.106693506240845,-3.4482274055480957,207.0583953857422,0.2346789687871933
False,257.3980182957655,False,0.02310633845627308,-0.9997156858444214,False,0.00018872493484281216,175,21.216312408447266,-3.4481074810028076,207.05731201171875,0.23457935452461243
False,257.3980182957655,False,0.02337394282221794,-0.9997117519378662,False,0.12935366413577506,176,21.326143980026245,-3.4469969272613525,207.04994201660156,0.234794020652771
False,257.3980182957655,False,0.023706210777163506,-0.9997044205665588,False,0.0993278385695985,177,21.43754482269287,-3.446263551712036,207.0389404296875,0.23483790457248688
