collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,0.010662488639354706,-0.9999375343322754,False,2.539122745179885,21,3.076505184173584,193.78965759277344,264.996826171875,0.21124958992004395
False,145.302309371607,False,0.011036531068384647,-0.9999324083328247,False,2.7974433204560367,22,3.154834270477295,193.79283142089844,264.7276611328125,0.2114161103963852
False,145.302309371607,False,0.005602127872407436,-0.9999772906303406,False,3.0023848788896683,23,3.2327613830566406,193.78794860839844,264.4358215332031,0.21145856380462646
False,145.302309371607,False,-0.0003257213975302875,-0.9999935030937195,False,3.1730629198240115,24,3.311358690261841,193.78076171875,264.1256103515625,0.21137577295303345
False,145.302309371607,False,-0.006946631707251072,-0.9999702572822571,False,3.340427310042854,25,3.389321804046631,193.770751953125,263.79888916015625,0.21125295758247375
False,145.302309371607,False,-0.013377720490098,-0.999905526638031,False,3.5055571299978254,26,3.4679818153381348,193.75868225097656,263.4552917480469,0.2111613154411316
False,145.302309371607,False,-0.020595237612724304,-0.9997833371162415,False,3.666384641933033,27,3.5453476905822754,193.74305725097656,263.095947265625,0.211079403758049
False,145.302309371607,False,-0.028282247483730316,-0.9995956420898438,False,3.8401564090597367,28,3.623035430908203,193.72373962402344,262.7198486328125,0.21104733645915985
False,145.302309371607,False,-0.025339685380458832,-0.9996745586395264,False,4.020356484202429,29,3.7015347480773926,193.71694946289062,262.3262023925781,0.21105100214481354
False,145.302309371607,False,-0.01817968115210533,-0.9998298287391663,False,4.240106827708105,30,3.779571771621704,193.71743774414062,261.91162109375,0.21114249527454376
False,145.302309371607,False,-0.01851208508014679,-0.9998230338096619,False,4.466028998413968,31,3.8574419021606445,193.70907592773438,261.4748840332031,0.211256742477417
False,145.302309371607,False,-0.028116920962929726,-0.999598503112793,False,4.682912618163987,32,3.9324636459350586,193.68597412109375,261.01654052734375,0.21133479475975037
False,145.302309371607,False,-0.02910248562693596,-0.9995701313018799,False,4.883540247213849,33,4.0097503662109375,193.67076110839844,260.5372009277344,0.21136051416397095
False,145.302309371607,False,-0.016111815348267555,-0.9998641610145569,False,5.071874140787886,34,4.083569526672363,193.67587280273438,260.03857421875,0.21157483756542206
False,145.302309371607,False,0.0019968177657574415,-0.9999920129776001,False,5.283067093757105,35,4.160049200057983,193.6951141357422,259.52001953125,0.2122068554162979
False,145.302309371607,False,0.0018093037651851773,-0.9999927878379822,False,5.440873719811463,36,4.238192319869995,193.69593811035156,258.9830322265625,0.2121572196483612
False,145.302309371607,False,-0.014261339791119099,-0.9998939633369446,False,5.5365687247738995,37,4.318130970001221,193.67218017578125,258.4340515136719,0.21184106171131134
False,145.302309371607,False,-0.006875609513372183,-0.999974250793457,False,5.476171563839475,38,4.396843433380127,193.67364501953125,257.88323974609375,0.21127232909202576
False,145.302309371607,False,0.009955784305930138,-0.9999495148658752,False,5.496744310378657,39,4.473634958267212,193.69631958007812,257.3343505859375,0.2108408510684967
False,145.302309371607,False,0.020422181114554405,-0.9997912049293518,False,5.441251170258204,40,4.550380706787109,193.7162322998047,256.7881164550781,0.21044519543647766
False,145.302309371607,False,0.020904285833239555,-0.9997814893722534,False,5.39450255677621,41,4.6239612102508545,193.7274932861328,256.2467041015625,0.21014434099197388
False,145.302309371607,False,0.00844249501824379,-0.9999642968177795,False,5.328444195828234,42,4.697159290313721,193.71986389160156,255.71185302734375,0.20989331603050232
False,145.302309371607,False,0.01692221499979496,-0.9998566508293152,False,5.252119238401764,43,4.774298191070557,193.73529052734375,255.18466186523438,0.209721639752388
False,145.302309371607,False,0.028695177286863327,-0.9995881915092468,False,5.390273728204738,44,4.852318048477173,193.76390075683594,254.6533660888672,0.2099941074848175
False,145.302309371607,False,0.015529911033809185,-0.9998789429664612,False,5.586002745520983,45,4.929274797439575,193.75906372070312,254.10418701171875,0.21050678193569183
False,145.302309371607,False,-0.002904806984588504,-0.9999939203262329,False,5.802418511554789,46,5.006760597229004,193.74020385742188,253.5341339111328,0.2109854519367218
False,145.302309371607,False,-0.013077720068395138,-0.9999110698699951,False,6.026595790943311,47,5.085321426391602,193.72386169433594,252.9417724609375,0.21135036647319794
False,145.302309371607,False,-0.02020585536956787,-0.9997909665107727,False,6.25889263810072,48,5.162402629852295,193.7059326171875,252.32583618164062,0.21161966025829315
False,145.302309371607,False,-0.03399346023797989,-0.9994164705276489,False,6.4606790887889405,49,5.241683721542358,193.67291259765625,251.6895294189453,0.211725115776062
False,145.302309371607,False,-0.03917054831981659,-0.9992267489433289,False,6.652201348376492,50,5.319760322570801,193.64321899414062,251.03335571289062,0.2117547243833542
False,145.302309371607,False,-0.042760711163282394,-0.9990793466567993,False,6.860687479568062,51,5.39769434928894,193.61204528808594,250.35694885253906,0.21178139746189117
False,145.302309371607,False,-0.0582074373960495,-0.9982986450195312,False,7.050795105728299,52,5.476010799407959,193.55958557128906,249.66238403320312,0.21176788210868835
False,145.302309371607,False,-0.08235551416873932,-0.9965973496437073,False,7.236272245175386,53,5.553011178970337,193.48228454589844,248.951416015625,0.21172888576984406
False,145.302309371607,False,-0.10256091505289078,-0.9947213530540466,False,7.40809779617121,54,5.63173770904541,193.39303588867188,248.22349548339844,0.21167640388011932
False,145.302309371607,False,-0.1358710080385208,-0.99072265625,False,7.496061450488056,55,5.7120490074157715,193.26959228515625,247.48953247070312,0.21143490076065063
False,145.302309371607,False,-0.18707627058029175,-0.9823428392410278,False,7.584975103589831,56,5.792126893997192,193.0935516357422,246.7586669921875,0.21115528047084808
False,145.302309371607,False,-0.2188575267791748,-0.9757536053657532,False,7.699344154840385,57,5.871960401535034,192.90467834472656,246.01766967773438,0.2167544960975647
False,145.302309371607,False,-0.23745334148406982,-0.9713857173919678,False,7.689383647216555,58,5.948869943618774,192.71365356445312,245.27122497558594,0.21968507766723633
False,142.15286395363444,False,-0.27442073822021484,-0.9615892171859741,False,7.5497593821598645,59,6.024264335632324,192.48231506347656,244.54617309570312,0.21963943541049957
False,142.15286395363444,False,-0.35200297832489014,-0.9359773993492126,False,7.3187698520111795,60,6.106489658355713,192.1727752685547,243.88194274902344,0.22062277793884277
False,142.15286395363444,False,-0.4439180791378021,-0.8960564732551575,False,7.2423673908704,61,6.187445640563965,191.79600524902344,243.2728271484375,0.22808903455734253
False,142.15286395363444,False,-0.5333302617073059,-0.8458718061447144,False,7.186884943870997,62,6.264711380004883,191.36138916015625,242.7108917236328,0.23541492223739624
False,142.15286395363444,False,-0.6102558374404907,-0.7921732068061829,False,7.542439349589774,63,6.3436195850372314,190.86802673339844,242.1746826171875,0.23717685043811798
False,142.15286395363444,False,-0.6799741387367249,-0.7332266569137573,False,7.881602997199556,64,6.423555135726929,190.30694580078125,241.65257263183594,0.23969992995262146
False,142.15286395363444,False,-0.732196569442749,-0.6810884475708008,False,8.215050144162616,65,6.503095865249634,189.69302368164062,241.13507080078125,0.24633356928825378
False,142.15286395363444,False,-0.7834663987159729,-0.62142413854599,False,8.34295125835289,66,6.583551406860352,189.0240020751953,240.65399169921875,0.2469729334115982
False,142.15286395363444,False,-0.8432387113571167,-0.5375328063964844,False,8.39068199821941,67,6.662185430526733,188.2981719970703,240.2547149658203,0.24588021636009216
False,142.15286395363444,False,-0.8833720684051514,-0.46866574883461,False,8.601019694012338,68,6.747612237930298,187.53140258789062,239.891845703125,0.24502724409103394
False,142.15286395363444,False,-0.8886679410934448,-0.4585469663143158,False,8.612106032108926,69,6.8258888721466064,186.7693328857422,239.49220275878906,0.2442452758550644
False,142.15286395363444,False,-0.8799493312835693,-0.47506430745124817,False,8.677050463802502,70,6.908287286758423,186.01670837402344,239.0655975341797,0.24371565878391266
False,142.15286395363444,False,-0.8806555271148682,-0.4737551510334015,False,8.65791381241422,71,6.992069959640503,185.25315856933594,238.65628051757812,0.24314682185649872
False,142.15286395363444,False,-0.897915244102478,-0.4401680529117584,False,8.506251823125282,72,7.068227767944336,184.47406005859375,238.29998779296875,0.24235939979553223
False,127.64240491100557,False,-0.9270111322402954,-0.37503325939178467,False,8.37352956100289,73,7.147727012634277,183.68215942382812,238.02503967285156,0.24151122570037842
False,127.64240491100557,False,-0.9576317667961121,-0.2879900336265564,False,8.188186966739362,74,7.22710919380188,182.88462829589844,237.83827209472656,0.24064257740974426
False,125.14240444534433,False,-0.9757531881332397,-0.2188686579465866,False,8.254207669074543,75,7.307386875152588,182.07791137695312,237.6970672607422,0.2404484748840332
False,125.14240444534433,False,-0.9781590700149536,-0.20785529911518097,False,8.234779501832683,76,7.387880563735962,181.2727508544922,237.5236053466797,0.24048615992069244
False,125.14240444534433,False,-0.9757766723632812,-0.21876861155033112,False,8.27400197113164,77,7.465219497680664,180.47010803222656,237.33106994628906,0.24060136079788208
False,122.64240398894974,False,-0.9782397747039795,-0.20747758448123932,False,8.223100532039904,78,7.5417516231536865,179.6621856689453,237.1671600341797,0.24048474431037903
False,122.64240398894974,False,-0.9855653643608093,-0.16929511725902557,False,8.16243843774748,79,7.623738527297974,178.85302734375,237.0546112060547,0.24015440046787262
False,122.64240398894974,False,-0.9920967221260071,-0.12547487020492554,False,8.14539081351909,80,7.700829982757568,178.04261779785156,236.9795379638672,0.2398843914270401
False,120.1424035232885,False,-0.9958405494689941,-0.09111330658197403,False,8.13935552311758,81,7.787019491195679,177.23085021972656,236.92445373535156,0.23968453705310822
False,120.1424035232885,False,-0.9974139928817749,-0.07187044620513916,False,8.129189780097345,82,7.870791673660278,176.4191131591797,236.87503051757812,0.23950894176959991
False,120.1424035232885,False,-0.9973329305648804,-0.07298282533884048,False,7.8683702495814,83,7.951718330383301,175.61819458007812,236.81292724609375,0.2389959990978241
False,117.6424030668939,False,-0.9968334436416626,-0.07951691746711731,False,7.269918059078744,84,8.028870344161987,174.86656188964844,236.74868774414062,0.23344223201274872
False,117.6424030668939,False,-0.9977183938026428,-0.06751109659671783,False,6.531912201572088,85,8.109042167663574,174.18495178222656,236.71121215820312,0.22845935821533203
False,117.6424030668939,False,-0.9989063143730164,-0.04675151780247688,False,5.774004225507353,86,8.185423851013184,173.57666015625,236.699462890625,0.22245889902114868
False,117.6424030668939,False,-0.9996766448020935,-0.025379912927746773,False,5.231878388516256,87,8.265482902526855,173.03599548339844,236.70767211914062,0.2187354862689972
False,117.6424030668939,False,-0.9997934699058533,-0.02016034908592701,False,4.978395692392895,88,8.341856241226196,172.53077697753906,236.70266723632812,0.21862414479255676
False,115.14240260123266,False,-0.9997936487197876,-0.020313685759902,False,4.8823295955463415,89,8.420555830001831,172.03939819335938,236.69219970703125,0.21348056197166443
False,115.14240260123266,False,-0.9998388290405273,-0.017949720844626427,False,4.902202375680896,90,8.496420860290527,171.55067443847656,236.68548583984375,0.21255441009998322
False,115.14240260123266,False,-0.9999482035636902,-0.01001617033034563,False,4.927938449904239,91,8.576743125915527,171.05908203125,236.6885528564453,0.21344272792339325
False,115.14240260123266,False,-0.9999992251396179,-0.001146228751167655,False,4.945012894173555,92,8.654329776763916,170.5654296875,236.69674682617188,0.20963771641254425
False,115.14240260123266,False,-0.9999412894248962,0.010751420632004738,False,4.972432310994928,93,8.734537124633789,170.0695343017578,236.71444702148438,0.20772981643676758
False,112.64240214483807,False,-0.9999164342880249,0.01287009846419096,False,4.951164019158225,94,8.814692497253418,169.5734405517578,236.7230987548828,0.2077075093984604
False,112.64240214483807,False,-0.9999743103981018,0.007080404087901115,False,4.878644819134318,95,8.893368482589722,169.08226013183594,236.72039794921875,0.20803457498550415
False,112.64240214483807,False,-0.9999897480010986,0.004381075501441956,False,4.782863444075801,96,8.970071792602539,168.6000213623047,236.7196044921875,0.20829084515571594
False,112.64240214483807,False,-0.999962568283081,0.008563796989619732,False,4.697029993632546,97,9.092779397964478,168.12709045410156,236.72805786132812,0.2084704488515854
False,112.64240214483807,False,-0.9998564720153809,0.01689748838543892,False,4.640039436256728,98,9.16909646987915,167.66143798828125,236.74472045898438,0.208640918135643
False,110.14240167917683,False,-0.9998278617858887,0.018520629033446312,False,4.601185072219128,99,9.245149850845337,167.19998168945312,236.75503540039062,0.20882807672023773
False,110.14240167917683,False,-0.999857485294342,0.01686173863708973,False,4.586346757503425,100,9.323987483978271,166.7411651611328,236.76084899902344,0.20900951325893402
False,86.31575904266433,False,-0.9999467134475708,0.010306086391210556,False,4.5815260989481645,101,9.404524087905884,166.28292846679688,236.75868225097656,0.20918221771717072
False,86.31575904266433,False,-0.9999858140945435,0.005301124416291714,False,4.543134864797066,102,9.48080849647522,165.82655334472656,236.7557830810547,0.20926515758037567
False,86.31575904266433,False,-0.9999873638153076,0.004978547338396311,False,4.428447335238911,103,9.56037449836731,165.37815856933594,236.7577362060547,0.2091539353132248
False,86.31575904266433,False,-0.9999947547912598,0.0029937278013676405,False,4.260168087083585,104,9.643061876296997,164.94488525390625,236.7570037841797,0.2088756263256073
False,86.31575904266433,False,-0.9999982714653015,0.0002562121080700308,False,4.071056831192678,105,9.725318193435669,164.5295867919922,236.75411987304688,0.20857003331184387
False,86.31575904266433,False,-0.9999807476997375,-0.005741938482969999,False,3.8786958169980483,106,9.801880836486816,164.13400268554688,236.74522399902344,0.2083052545785904
False,86.31575904266433,False,-0.999919056892395,-0.0124490512534976,False,3.7081868946759124,107,9.881583213806152,163.75645446777344,236.7329864501953,0.20815876126289368
False,86.31575904266433,False,-0.9998170733451843,-0.018932007253170013,False,3.554661418054984,108,9.958211660385132,163.3950653076172,236.71878051757812,0.2081177681684494
False,86.31575904266433,False,-0.9998978972434998,-0.014037487097084522,False,3.4145118338792573,109,10.03894567489624,163.04843139648438,236.71939086914062,0.20813724398612976
False,86.31575904266433,False,-0.9999799728393555,-0.0058320569805800915,False,3.310665521873218,110,10.119006395339966,162.71351623535156,236.72718811035156,0.20824643969535828
False,86.31575904266433,False,-0.9999613761901855,-0.008504418656229973,False,3.207366396802741,111,10.19886040687561,162.38888549804688,236.7214813232422,0.20837637782096863
False,86.31575904266433,False,-0.9998975992202759,-0.014167910441756248,False,3.111018105893207,112,10.27937650680542,162.07411193847656,236.71014404296875,0.20848631858825684
False,86.31575904266433,False,-0.9999537467956543,-0.009434932842850685,False,3.016330325905485,113,10.359482526779175,161.76918029785156,236.71270751953125,0.2085576206445694
False,86.31575904266433,False,-0.9999917149543762,-0.0037185135297477245,False,2.9500760095898575,114,10.436388731002808,161.4716796875,236.7185821533203,0.20866677165031433
False,86.31575904266433,False,-0.9999814033508301,0.005925765726715326,False,2.8999543333984965,115,10.516005754470825,161.1805877685547,236.73182678222656,0.2087777704000473
False,86.31575904266433,False,-0.9999271631240845,0.01201305165886879,False,2.867676661393408,116,10.600293636322021,160.89280700683594,236.74270629882812,0.2089291214942932
False,86.31575904266433,False,-0.999936580657959,0.011220126412808895,False,2.8197588533991134,117,10.676758527755737,160.6088409423828,236.7449493408203,0.20902901887893677
False,86.31575904266433,False,-0.9999700784683228,0.007678819354623556,False,2.7592506316862964,118,10.756121635437012,160.33038330078125,236.74270629882812,0.20905469357967377
False,86.31575904266433,False,-0.9999843835830688,0.00551426550373435,False,2.7036609246317513,119,10.835983276367188,160.057861328125,236.74156188964844,0.20905448496341705
False,86.31575904266433,False,-0.9999401569366455,0.010907342657446861,False,2.6644981304056436,120,10.912487268447876,159.79055786132812,236.7510223388672,0.20907063782215118
False,86.31575904266433,False,-0.9998449683189392,0.01759357750415802,False,2.6552273728148927,121,10.991951704025269,159.52528381347656,236.7639617919922,0.20916134119033813
False,86.31575904266433,False,-0.9998546838760376,0.0170390997081995,False,2.6433391015383365,122,11.069240093231201,159.26063537597656,236.76785278320312,0.20926421880722046
False,86.31575904266433,False,-0.9999881386756897,0.004840267356485128,False,2.602807890345907,123,11.145204544067383,158.999755859375,236.75454711914062,0.20925883948802948
False,86.31575904266433,False,-0.9999736547470093,-0.007241812534630299,False,2.5762122090551567,124,11.22476077079773,158.7417755126953,236.73757934570312,0.20927532017230988
False,86.31575904266433,False,-0.9999824166297913,-0.005836362950503826,False,2.3376005800498683,125,11.301023483276367,158.495849609375,236.73768615722656,0.20899200439453125
False,86.31575904266433,False,-0.999997615814209,-0.001563220750540495,False,2.266826068789425,126,11.381313562393188,158.26841735839844,236.74285888671875,0.20872832834720612
False,86.31575904266433,False,-0.9999939799308777,0.0029379352927207947,False,2.048005337424522,127,11.460718631744385,158.0515594482422,236.7491912841797,0.20856833457946777
False,86.31575904266433,False,-0.999995768070221,-0.0001815867581171915,False,1.6601740141918944,128,11.5377836227417,157.8670654296875,236.7454376220703,0.20801454782485962
False,86.31575904266433,False,-0.9999755024909973,0.0007935887551866472,False,0.3150809342625451,129,11.6172456741333,157.77297973632812,236.7462615966797,0.20592927932739258
False,86.31575904266433,False,-0.9999569654464722,0.000867003807798028,False,0.0005154787656790104,130,11.694150924682617,157.76950073242188,236.7464599609375,0.2047480344772339
False,86.31575904266433,False,-0.9999799728393555,0.00025024707429111004,False,0.4067314694457444,131,11.773176431655884,157.75328063964844,236.74562072753906,0.20625083148479462
False,86.31575904266433,False,-0.9999980926513672,-0.0007616586517542601,False,0.843060572435802,132,11.849935054779053,157.68685913085938,236.7441864013672,0.20858711004257202
False,86.31575904266433,False,-0.9999796748161316,-0.006312476471066475,False,1.0111452689347813,133,11.93074107170105,157.58872985839844,236.73626708984375,0.2099958062171936
False,86.31575904266433,False,-0.9999750256538391,-0.0067976382561028,False,0.008258467115251734,134,12.012213706970215,157.5476837158203,236.73532104492188,0.2085309624671936
False,86.31575904266433,False,-0.9999715685844421,-0.006797614973038435,False,0.00027136314607503314,135,12.088408708572388,157.54718017578125,236.7353515625,0.20784209668636322
False,86.31575904266433,False,-0.9999719262123108,-0.007201029919087887,False,0.286649957954403,136,12.169225215911865,157.53805541992188,236.7347412109375,0.20845413208007812
False,86.31575904266433,False,-0.9999802708625793,-0.006283869501203299,False,0.4232177493148044,137,12.246179819107056,157.49591064453125,236.7355194091797,0.20951588451862335
False,86.31575904266433,False,-0.9999544024467468,-0.009456159546971321,False,0.7790593713249698,138,12.324828863143921,157.4403839111328,236.7304229736328,0.21020899713039398
False,86.31575904266433,False,-0.9999409317970276,-0.010311511345207691,False,1.244774339574449,139,12.400911808013916,157.33558654785156,236.7280731201172,0.21129904687404633
False,86.31575904266433,False,-0.9999623894691467,-0.007132533937692642,False,1.6765472602337892,140,12.47691297531128,157.18612670898438,236.7312469482422,0.2120727300643921
False,86.31575904266433,False,-0.9999758005142212,-0.003845768515020609,False,2.0922658266003986,141,12.556671380996704,156.99441528320312,236.73475646972656,0.2125217616558075
False,86.31575904266433,False,-0.9999803304672241,-0.0004660117847379297,False,2.5021961710678458,142,12.631107807159424,156.76141357421875,236.73886108398438,0.2127581387758255
False,86.31575904266433,False,-0.9999763369560242,0.002297978848218918,False,2.909580149708008,143,12.71181869506836,156.4875030517578,236.74290466308594,0.21287751197814941
False,86.31575904266433,False,-0.9999675750732422,0.004631314892321825,False,3.313443313390533,144,12.794128656387329,156.1730194091797,236.74710083007812,0.21293193101882935
False,86.31575904266433,False,-0.9999478459358215,0.0077718710526824,False,3.7127305534690107,145,12.871633291244507,155.81845092773438,236.75344848632812,0.21294738352298737
False,86.31575904266433,False,-0.9999212026596069,0.010682536289095879,False,4.102518352832033,146,12.946641445159912,155.42440795898438,236.76092529296875,0.21293576061725616
False,86.31575904266433,False,-0.9999169111251831,0.01223037950694561,False,4.46667300780603,147,13.02318286895752,154.99215698242188,236.76870727539062,0.21599173545837402
False,86.31575904266433,False,-0.9998514652252197,0.017228852957487106,False,4.803908637216982,148,13.09940481185913,154.52542114257812,236.78089904785156,0.22068633139133453
False,86.31575904266433,False,-0.9998348951339722,0.01816139928996563,False,5.123295894608974,149,13.17531943321228,154.0260467529297,236.7905731201172,0.22242382168769836
False,86.31575904266433,False,-0.9997832775115967,0.020679999142885208,False,5.407795326901069,150,13.252120733261108,153.49673461914062,236.80245971679688,0.22475770115852356
False,86.31575904266433,False,-0.9997058510780334,0.02328266017138958,False,5.634647371871185,151,13.32868504524231,152.94024658203125,236.81878662109375,0.2302406132221222
False,86.31575904266433,False,-0.9999648332595825,-0.0002955412201117724,False,5.677646589745938,152,13.406711339950562,152.37095642089844,236.79953002929688,0.2306452840566635
False,86.31575904266433,False,-0.9996458292007446,-0.02632499486207962,False,5.758517812233002,153,13.4843111038208,151.7990264892578,236.75978088378906,0.23723208904266357
False,86.31575904266433,False,-0.999699056148529,-0.024381905794143677,False,5.877419962444443,154,13.55844759941101,151.21456909179688,236.74911499023438,0.23875081539154053
False,86.31575904266433,False,-0.9998146891593933,-0.019075516611337662,False,6.033007447095321,155,13.63475513458252,150.61544799804688,236.7430419921875,0.23843587934970856
False,86.31575904266433,False,-0.9999485611915588,-0.0097248125821352,False,6.19650022161726,156,13.711714744567871,150.0015869140625,236.74436950683594,0.24586352705955505
False,86.31575904266433,False,-0.9999861121177673,-0.0036271782591938972,False,6.362346538963089,157,13.785696983337402,149.3704376220703,236.74734497070312,0.24709394574165344
False,86.31575904266433,False,-0.9999814629554749,0.0047951736487448215,False,6.540739365828255,158,13.862671852111816,148.72207641601562,236.75706481933594,0.24681365489959717
False,86.31575904266433,False,-0.9999815821647644,0.00492702005431056,False,6.714181855766779,159,13.941205263137817,148.05593872070312,236.76011657714844,0.246330127120018
False,86.31575904266433,False,-0.9999924302101135,-0.0021411366760730743,False,6.856422330466194,160,14.018602132797241,147.37413024902344,236.7524871826172,0.24587728083133698
False,86.31575904266433,False,-0.9999240636825562,-0.012012059800326824,False,6.920507022813025,161,14.09859824180603,146.68223571777344,236.73641967773438,0.24539904296398163
False,86.31575904266433,False,-0.9998098611831665,-0.019411178305745125,False,6.879896027042699,162,14.179489374160767,145.99058532714844,236.71755981445312,0.24479012191295624
False,86.31575904266433,False,-0.9991242289543152,-0.04183778166770935,False,6.726228672980339,163,14.26089859008789,145.31126403808594,236.67233276367188,0.2440490424633026
False,86.31575904266433,False,-0.9980290532112122,-0.06275070458650589,False,6.544901236115784,164,14.337456226348877,144.64968872070312,236.6138153076172,0.2433687001466751
False,86.31575904266433,False,-0.9974696040153503,-0.07106603682041168,False,6.167256566572584,165,14.415679454803467,144.0138397216797,236.56298828125,0.24256941676139832
False,86.31575904266433,False,-0.9974620938301086,-0.07107530534267426,False,5.539397385955739,166,14.495192527770996,143.42752075195312,236.52040100097656,0.2414022982120514
False,86.31575904266433,False,-0.9962315559387207,-0.08645908534526825,False,4.970879492986684,167,14.574660062789917,142.92013549804688,236.461181640625,0.23960456252098083
False,86.31575904266433,False,-0.9938619136810303,-0.11043740063905716,False,4.816823408723268,168,14.655781984329224,142.4398651123047,236.3827667236328,0.23929467797279358
False,86.31575904266433,False,-0.9888770580291748,-0.1486244648694992,False,4.6209767340513,169,14.732835054397583,141.98452758789062,236.27584838867188,0.2396232783794403
False,86.31575904266433,False,-0.9806626439094543,-0.19564908742904663,False,4.543511764663359,170,14.813209056854248,141.5523681640625,236.13845825195312,0.2401815950870514
False,86.31575904266433,False,-0.9682564735412598,-0.2499261200428009,False,4.444587521898537,171,14.88960886001587,141.1425018310547,235.9729766845703,0.2405836582183838
False,84.58013162241093,False,-0.9594790935516357,-0.2817610800266266,False,4.228889507686915,172,14.970823049545288,140.7389373779297,235.8163299560547,0.24098607897758484
False,84.58013162241093,False,-0.9540722370147705,-0.2995609939098358,False,4.099850153368998,173,15.055607318878174,140.35069274902344,235.6756591796875,0.2411040961742401
False,84.58013162241093,False,-0.938245415687561,-0.3459571599960327,False,4.013785067078389,174,15.133424282073975,139.9976806640625,235.4903106689453,0.24112118780612946
False,84.58013162241093,False,-0.9151682257652283,-0.4030662775039673,False,4.133767542518263,175,15.213239669799805,139.66375732421875,235.26866149902344,0.2415158599615097
False,84.58013162241093,False,-0.8973408937454224,-0.44133761525154114,False,4.257378323204529,176,15.298249006271362,139.3121795654297,235.0432586669922,0.24221676588058472
False,84.58013162241093,False,-0.8788772225379944,-0.4770480990409851,False,4.270822095901723,177,15.382801055908203,138.9619140625,234.80526733398438,0.24243897199630737
False,84.58013162241093,False,-0.8516603708267212,-0.5240939259529114,False,4.233210280751542,178,15.467750549316406,138.63914489746094,234.5388641357422,0.24223338067531586
False,84.58013162241093,False,-0.8164578080177307,-0.577404797077179,False,4.251135602285272,179,15.545278310775757,138.34426879882812,234.24583435058594,0.24201011657714844
False,84.58013162241093,False,-0.7762622237205505,-0.6304100155830383,False,4.349978016688663,180,15.625737190246582,138.06661987304688,233.92782592773438,0.24199700355529785
False,84.58013162241093,False,-0.734776496887207,-0.6783093214035034,False,4.489282063462783,181,15.707972764968872,137.79563903808594,233.58538818359375,0.24218566715717316
False,84.58013162241093,False,-0.6868830323219299,-0.726767897605896,False,4.575253892813973,182,15.791940927505493,137.54576110839844,233.2172088623047,0.2421499639749527
