collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9997734427452087,-0.021283436566591263,False,1.986318199924432,40,4.992369890213013,17.61772346496582,306.3337707519531,0.20971114933490753
False,40.150960699091385,False,0.9997403621673584,-0.02275526151061058,False,2.14367083571897,41,5.085880756378174,17.82525062561035,306.3271484375,0.21013092994689941
False,40.150960699091385,False,0.9998987913131714,-0.014189371839165688,False,2.0333340058477485,42,5.194334268569946,18.03630256652832,306.33477783203125,0.2100473791360855
False,40.150960699091385,False,0.9999920725822449,-0.0038935295306146145,False,1.579346161830499,43,5.29632306098938,18.216604232788086,306.3464660644531,0.20908629894256592
False,40.150960699091385,False,0.9999868869781494,0.0008995688986033201,False,0.41179570411309624,44,5.398392200469971,18.317241668701172,306.3515319824219,0.20691607892513275
False,40.150960699091385,False,0.9999752640724182,-0.00031744095031172037,False,0.4378617024501729,45,5.5062196254730225,18.338642120361328,306.349853515625,0.2058890461921692
False,40.150960699091385,False,0.9999926686286926,0.001904624397866428,False,0.9013954584151009,46,5.614346265792847,18.410125732421875,306.3528747558594,0.20779718458652496
False,40.150960699091385,False,0.9999987483024597,0.001573710236698389,False,1.2151225045977103,47,5.7231316566467285,18.518455505371094,306.35272216796875,0.20949479937553406
False,40.150960699091385,False,0.999983012676239,-0.00555957667529583,False,1.4306240925678853,48,5.824599742889404,18.65199089050293,306.3425598144531,0.21043077111244202
False,40.150960699091385,False,0.9999508261680603,-0.009677753783762455,False,1.4669442716632173,49,5.926077365875244,18.79838752746582,306.3355712890625,0.21063941717147827
False,40.150960699091385,False,0.9999770522117615,-0.006772366818040609,False,0.7944544366414845,50,6.02803897857666,18.92049789428711,306.3382263183594,0.2095620036125183
False,40.150960699091385,False,0.9999637007713318,-0.007974982261657715,False,0.6299392514345092,51,6.135275840759277,18.967605590820312,306.33624267578125,0.20797504484653473
False,40.150960699091385,False,0.9999262690544128,-0.012091514654457569,False,1.0015300895945805,52,6.24482798576355,19.05329704284668,306.32965087890625,0.2089448720216751
False,40.150960699091385,False,0.9998257160186768,-0.01866554282605648,False,1.0743875473829712,53,6.348177909851074,19.160364151000977,306.31866455078125,0.20970529317855835
False,40.150960699091385,False,0.9997391104698181,-0.022833021357655525,False,1.0731503619452636,54,6.450153589248657,19.266958236694336,306.3106689453125,0.20981523394584656
False,40.150960699091385,False,0.9997797012329102,-0.020888805389404297,False,0.14892866298717147,55,6.552317142486572,19.333141326904297,306.3115234375,0.20846444368362427
False,40.150960699091385,False,0.9997866749763489,-0.02040201984345913,False,0.40551852033258606,56,6.653246164321899,19.350601196289062,306.3117980957031,0.20785926282405853
False,40.150960699091385,False,0.9998698830604553,-0.016077326610684395,False,0.5152172427536424,57,6.754910945892334,19.4036865234375,306.3168029785156,0.2088223099708557
False,40.150960699091385,False,0.999904453754425,-0.013784609735012054,False,0.3998800830688217,58,6.856044292449951,19.447675704956055,306.3193359375,0.208985835313797
False,40.150960699091385,False,0.9999008178710938,-0.01406475156545639,False,0.5437198331630966,59,6.957855463027954,19.487993240356445,306.3182067871094,0.20918282866477966
False,40.150960699091385,False,0.9998543858528137,-0.017008239403367043,False,0.945657912778118,60,7.058738470077515,19.566974639892578,306.3128967285156,0.21024276316165924
False,40.150960699091385,False,0.9998263120651245,-0.01849508285522461,False,0.9957532136881436,61,7.158929347991943,19.6695499420166,306.3092956542969,0.21070776879787445
False,40.150960699091385,False,0.9998282790184021,-0.018459422513842583,False,0.006496120657289687,62,7.259092807769775,19.70619773864746,306.3083190917969,0.20867919921875
False,40.150960699091385,False,0.9998141527175903,-0.019175680354237556,False,0.4058099835762856,63,7.35963249206543,19.723289489746094,306.3070068359375,0.2084902971982956
False,40.150960699091385,False,0.9997831583023071,-0.02082228474318981,False,0.5776797037438702,64,7.4599289894104,19.78107452392578,306.3040466308594,0.2095162719488144
False,40.150960699091385,False,0.9997597336769104,-0.02191872149705887,False,0.4623552630529562,65,7.560379981994629,19.830867767333984,306.301513671875,0.20951899886131287
False,40.150960699091385,False,0.9997304081916809,-0.02321268618106842,False,0.33841490075695935,66,7.660435199737549,19.869840621948242,306.2987365722656,0.20926396548748016
False,40.150960699091385,False,0.9997193217277527,-0.02368979901075363,False,0.6704589432132051,67,7.762902498245239,19.916107177734375,306.29693603515625,0.20962649583816528
False,40.150960699091385,False,0.9997313618659973,-0.023082181811332703,False,1.0162199044905103,68,7.864239692687988,20.004863739013672,306.2957458496094,0.21060813963413239
False,40.150960699091385,False,0.999652087688446,-0.026288703083992004,False,0.926659537504027,69,7.969502925872803,20.1031436920166,306.28912353515625,0.21062761545181274
False,40.150960699091385,False,0.9996607899665833,-0.025982562452554703,False,0.006121883742199341,70,8.073220014572144,20.136152267456055,306.2888488769531,0.208603173494339
False,40.150960699091385,False,0.9996480345726013,-0.026423398405313492,False,0.3127151195251775,71,8.175096273422241,20.146547317504883,306.2879333496094,0.20829685032367706
False,40.150960699091385,False,0.999677836894989,-0.025380926206707954,False,0.5390547231415916,72,8.276108503341675,20.198266983032227,306.28826904296875,0.2094121128320694
False,40.150960699091385,False,0.9996383190155029,-0.026892023161053658,False,0.41194683331992443,73,8.375501871109009,20.24522590637207,306.28472900390625,0.20950326323509216
False,40.150960699091385,False,0.9996131658554077,-0.027807805687189102,False,0.31287516973115653,74,8.478012800216675,20.281476974487305,306.28271484375,0.20928843319416046
False,40.150960699091385,False,0.9995696544647217,-0.029330512508749962,False,0.6565169376941231,75,8.579246997833252,20.327728271484375,306.2789306640625,0.20971116423606873
False,40.150960699091385,False,0.9995758533477783,-0.02908504381775856,False,0.7180712501848473,76,8.678666830062866,20.40334701538086,306.27728271484375,0.2102763056755066
False,40.150960699091385,False,0.999519944190979,-0.030974529683589935,False,0.5384527300298126,77,8.779008626937866,20.464481353759766,306.2727966308594,0.20984229445457458
False,40.150960699091385,False,0.9994692802429199,-0.032574817538261414,False,0.5618618656159564,78,8.878600835800171,20.51270866394043,306.2688293457031,0.2094487100839615
False,40.150960699091385,False,0.9994825124740601,-0.03213665634393692,False,0.9677413603307614,79,8.97806167602539,20.59439468383789,306.26678466796875,0.21022862195968628
False,40.150960699091385,False,0.9995079636573792,-0.03128642961382866,False,1.0564591046091514,80,9.08115816116333,20.70096206665039,306.2644348144531,0.2106834352016449
False,40.150960699091385,False,0.9994975328445435,-0.03166605159640312,False,0.9213036231852378,81,9.183535099029541,20.798112869262695,306.2608642578125,0.21022933721542358
False,40.150960699091385,False,0.9996171593666077,-0.027665114030241966,False,0.840659705731467,82,9.282833099365234,20.88531494140625,306.2637939453125,0.20973113179206848
False,40.150960699091385,False,0.9996443390846252,-0.026668397709727287,False,0.811236091781007,83,9.383623361587524,20.967199325561523,306.2629699707031,0.20946606993675232
False,40.150960699091385,False,0.9996233582496643,-0.027443088591098785,False,0.892229029586666,84,9.485069990158081,21.051830291748047,306.2596435546875,0.20952476561069489
False,40.150960699091385,False,0.9995973706245422,-0.028369508683681488,False,1.0036073651486939,85,9.585991144180298,21.14752960205078,306.25567626953125,0.20979544520378113
False,40.150960699091385,False,0.9996613264083862,-0.02600388415157795,False,1.1086037862761546,86,9.68619990348816,21.254152297973633,306.25604248046875,0.2100326418876648
False,40.150960699091385,False,0.9997290968894958,-0.023238761350512505,False,1.2072350417532995,87,9.78580927848816,21.37065887451172,306.25701904296875,0.21018023788928986
False,40.150960699091385,False,0.9997939467430115,-0.020247671753168106,False,1.3029613731586476,88,9.885651111602783,21.496917724609375,306.2584228515625,0.21026577055454254
False,40.150960699091385,False,0.999908447265625,-0.01346239261329174,False,1.3470682297253678,89,9.98599886894226,21.630014419555664,306.2655334472656,0.21022967994213104
False,40.150960699091385,False,0.9999580979347229,-0.009093498811125755,False,1.3450654221658516,90,10.086041927337646,21.764814376831055,306.2700500488281,0.21006856858730316
False,40.150960699091385,False,0.9999974370002747,-0.002192311454564333,False,1.3194641112816945,91,10.187294960021973,21.897363662719727,306.27880859375,0.20983675122261047
False,40.150960699091385,False,0.9999847412109375,-0.005518042016774416,False,1.2995640241100843,92,10.286667585372925,22.027738571166992,306.2739562988281,0.2096545398235321
False,40.150960699091385,False,0.9999686479568481,-0.00792015716433525,False,1.305019187268444,93,10.386418581008911,22.157814025878906,306.26953125,0.2095920741558075
False,40.150960699091385,False,0.9999855160713196,-0.005381688941270113,False,1.3194378584520685,94,10.486132144927979,22.288991928100586,306.2721862792969,0.2095896452665329
False,40.150960699091385,False,0.9999967217445374,-0.0025529032573103905,False,1.3423326025704994,95,10.586053848266602,22.422136306762695,306.2756042480469,0.20962241291999817
False,40.150960699091385,False,0.9999956488609314,-0.002933733630925417,False,1.3687087017060684,96,10.686668395996094,22.557907104492188,306.2746887207031,0.20966747403144836
False,40.150960699091385,False,0.9999998807907104,-0.00026844654348678887,False,1.3935469196035597,97,10.786961793899536,22.69611930847168,306.2781066894531,0.209699809551239
False,40.150960699091385,False,0.9999904632568359,0.004051323514431715,False,0.5994548234850581,98,10.88684344291687,22.805986404418945,306.2850341796875,0.20868028700351715
False,40.150960699091385,False,0.9999741315841675,0.004478983581066132,False,0.002427945100604473,99,10.986101150512695,22.815353393554688,306.2857666015625,0.20661035180091858
False,40.150960699091385,False,0.9999769330024719,0.004405438434332609,False,0.08660050961068749,100,11.085750579833984,22.816661834716797,306.2856750488281,0.206852525472641
False,40.150960699091385,False,0.9999963641166687,0.0017805332317948341,False,0.4804581609927135,101,11.185347557067871,22.853065490722656,306.28179931640625,0.20848485827445984
False,40.150960699091385,False,0.9999998211860657,0.00014350948913488537,False,0.4232085085424873,102,11.285973072052002,22.89841079711914,306.2790832519531,0.2092171460390091
False,40.150960699091385,False,0.999999463558197,0.0009536126162856817,False,0.400743761906219,103,11.38596487045288,22.940284729003906,306.2799072265625,0.2093963623046875
False,40.150960699091385,False,0.9999997615814209,0.0005274816649034619,False,0.2927364893068092,104,11.485880374908447,22.97380828857422,306.27947998046875,0.20925211906433105
False,40.150960699091385,False,0.9999997615814209,-0.0003222424420528114,False,0.6844155422673868,105,11.585754871368408,23.023168563842773,306.27874755859375,0.20982961356639862
False,40.150960699091385,False,0.999998152256012,-0.0012138672173023224,False,0.7041297310852274,106,11.685724020004272,23.098522186279297,306.27740478515625,0.2103058248758316
False,40.150960699091385,False,0.9999978542327881,-0.0014876394998282194,False,0.003914662243498975,107,11.785759925842285,23.11912727355957,306.2769775390625,0.2087828516960144
False,40.150960699091385,False,0.9999963641166687,-0.0014865720877423882,False,8.491528785562487e-05,108,11.885823726654053,23.11942481994629,306.2769775390625,0.208368718624115
False,40.150960699091385,False,0.9999953508377075,-0.0029124272987246513,False,0.3493188203623176,109,11.988354682922363,23.13396644592285,306.27508544921875,0.20905305445194244
False,40.150960699091385,False,0.9999918937683105,-0.0040224273689091206,False,0.2828740102840689,110,12.08708119392395,23.163976669311523,306.2733459472656,0.20953170955181122
False,40.150960699091385,False,0.9999908804893494,-0.004245597869157791,False,0.4421284313210162,111,12.186723232269287,23.194364547729492,306.2726135253906,0.20974408090114594
False,40.150960699091385,False,0.9999856948852539,-0.005217637401074171,False,0.47775084601882745,112,12.28636908531189,23.24671173095703,306.2716979980469,0.2101345956325531
False,40.150960699091385,False,0.9999843835830688,-0.005561182741075754,False,0.3949126003846018,113,12.385740995407104,23.288434982299805,306.27069091796875,0.20982709527015686
False,40.150960699091385,False,0.9999789595603943,-0.0063675702549517155,False,0.6290572059611463,114,12.485508441925049,23.34908676147461,306.2693176269531,0.21016356348991394
False,40.150960699091385,False,0.9999755024909973,-0.00697049917653203,False,0.48833422262007153,115,12.585395336151123,23.40369415283203,306.2680358886719,0.20985613763332367
False,40.150960699091385,False,0.9999803900718689,-0.0062647792510688305,False,0.38775455638306144,116,12.684525489807129,23.447189331054688,306.26904296875,0.2094600945711136
False,40.150960699091385,False,0.9999758005142212,-0.006912444718182087,False,0.7840301517398305,117,12.782780170440674,23.50717544555664,306.26763916015625,0.2099367082118988
False,40.150960699091385,False,0.9999666810035706,-0.00794197991490364,False,0.8892148977482364,118,12.881711959838867,23.597476959228516,306.26544189453125,0.21050088107585907
False,40.150960699091385,False,0.999969482421875,-0.0076554385013878345,False,0.005493019877488708,119,12.981086015701294,23.628175735473633,306.26593017578125,0.20873050391674042
False,40.150960699091385,False,0.9999669790267944,-0.0076538207940757275,False,0.00027962200013785087,120,13.080747127532959,23.62862205505371,306.2659606933594,0.2081107497215271
False,40.150960699091385,False,0.9999676942825317,-0.007797108963131905,False,0.19240859327418575,121,13.222161769866943,23.63304901123047,306.2657165527344,0.20851323008537292
False,40.150960699091385,False,0.9999626278877258,-0.008646111004054546,False,0.3667618852401416,122,13.32166051864624,23.669811248779297,306.2639465332031,0.20954445004463196
False,40.150960699091385,False,0.999966561794281,-0.008180606178939342,False,0.29013929921711196,123,13.422036170959473,23.70197868347168,306.2645568847656,0.20962360501289368
False,40.150960699091385,False,0.9999707341194153,-0.007647458929568529,False,0.38220536685340245,124,13.522386312484741,23.730758666992188,306.2652893066406,0.2096090465784073
False,40.150960699091385,False,0.9999824166297913,-0.005744399968534708,False,0.6338314164809989,125,13.62146782875061,23.789892196655273,306.2674560546875,0.21028171479701996
False,40.150960699091385,False,0.9999904036521912,-0.004247193690389395,False,0.5293479501888488,126,13.722509384155273,23.846435546875,306.269775390625,0.2100992202758789
False,40.150960699091385,False,0.9999904036521912,-0.004168363753706217,False,0.0029817616096353273,127,13.8219895362854,23.86072540283203,306.2695617675781,0.20884031057357788
False,40.150960699091385,False,0.9999919533729553,-0.0038226889446377754,False,0.29762458249229057,128,13.921123027801514,23.87051773071289,306.2699890136719,0.20890353620052338
False,40.150960699091385,False,0.9999849200248718,-0.005480223800987005,False,0.4180973693371303,129,14.01919674873352,23.9132022857666,306.2672119140625,0.2097078263759613
False,40.150960699091385,False,0.9999821782112122,-0.005964379757642746,False,0.4386850044461101,130,14.117677688598633,23.95059585571289,306.2663879394531,0.2097388654947281
False,40.150960699091385,False,0.9999882578849792,-0.004587006755173206,False,0.6713461196212789,131,14.216482639312744,24.014822006225586,306.2679748535156,0.21032489836215973
False,40.150960699091385,False,0.9999940991401672,-0.003320421325042844,False,0.5099659985142584,132,14.318451642990112,24.072431564331055,306.2694396972656,0.2100105583667755
False,40.150960699091385,False,0.9999927282333374,-0.003448782255873084,False,0.0025274256054615704,133,14.42183232307434,24.082950592041016,306.269775390625,0.2086796760559082
False,40.150960699091385,False,0.9999943375587463,-0.0030940524302423,False,0.3068687881654282,134,14.52172327041626,24.092939376831055,306.2702331542969,0.20884166657924652
False,40.150960699091385,False,0.9999921321868896,-0.003924954682588577,False,0.4824339316751279,135,14.621509313583374,24.14141273498535,306.2684631347656,0.2098284512758255
False,40.150960699091385,False,0.999995231628418,-0.003020552219823003,False,0.4134896917893888,136,14.720627307891846,24.185258865356445,306.2692565917969,0.20983092486858368
False,40.150960699091385,False,0.9999955892562866,-0.002690320136025548,False,0.0019592414881608126,137,14.819052457809448,24.19448471069336,306.2698669433594,0.2088814377784729
False,40.150960699091385,False,0.9999971985816956,-0.002310023410245776,False,0.3750363680142497,138,14.918145418167114,24.210290908813477,306.2703857421875,0.20925146341323853
False,40.150960699091385,False,0.9999971389770508,-0.002314284211024642,False,0.3870586437611926,139,15.01811408996582,24.25273895263672,306.2709045410156,0.20983581244945526
False,40.150960699091385,False,0.9999986290931702,-0.0016506263054907322,False,0.2682638278411708,140,15.117431163787842,24.284048080444336,306.2717590332031,0.20962634682655334
False,40.150960699091385,False,0.9999993443489075,0.0008680279133841395,False,0.591427429875057,141,15.218430757522583,24.324655532836914,306.2748107910156,0.209938183426857
False,40.150960699091385,False,0.9999947547912598,0.0028981706127524376,False,0.5871017005248647,142,15.318524599075317,24.38933753967285,306.27777099609375,0.2102821320295334
False,40.150960699091385,False,0.9999938607215881,0.0033106852788478136,False,0.0033433768646050693,143,15.418044328689575,24.405426025390625,306.2787170410156,0.20893512666225433
False,40.150960699091385,False,0.999992847442627,0.003311577020213008,False,0.00015679604587305422,144,15.516914367675781,24.40568733215332,306.27874755859375,0.20857694745063782
False,40.150960699091385,False,0.9999945163726807,0.003269955748692155,False,0.3779503595983616,145,15.615304470062256,24.421430587768555,306.27874755859375,0.2092626839876175
False,40.150960699091385,False,0.9999955892562866,0.002800373826175928,False,0.43791641976174867,146,15.713115215301514,24.468286514282227,306.2780456542969,0.21002501249313354
False,40.150960699091385,False,0.9999936819076538,0.003525708569213748,False,0.30759591222041455,147,15.812438488006592,24.50406837463379,306.27911376953125,0.20979581773281097
False,40.150960699091385,False,0.9999905228614807,0.004264721181243658,False,0.5306781866320116,148,15.911004066467285,24.546520233154297,306.2807312011719,0.20996280014514923
False,40.150960699091385,False,0.9999927878379822,0.00372097990475595,False,0.4627183397754358,149,16.009687900543213,24.59530258178711,306.2801818847656,0.20992490649223328
False,40.150960699091385,False,0.9999897480010986,0.00448722206056118,False,0.5759524477296996,150,16.108579397201538,24.640710830688477,306.2817687988281,0.2098221778869629
False,40.150960699091385,False,0.9999802112579346,0.0061499145813286304,False,0.6711671206871567,151,16.206849098205566,24.710824966430664,306.2841796875,0.21021491289138794
False,40.150960699091385,False,0.9999789595603943,0.006323515437543392,False,0.0036279183272777257,152,16.305402994155884,24.72981071472168,306.28460693359375,0.2087746411561966
False,40.150960699091385,False,0.9999776482582092,0.006324516609311104,False,7.191858562014073e-05,153,16.404319047927856,24.730079650878906,306.28460693359375,0.20840325951576233
False,40.150960699091385,False,0.999980092048645,0.006201813463121653,False,0.2754958374239966,154,16.502835035324097,24.73900604248047,306.2845153808594,0.20893438160419464
False,40.150960699091385,False,0.9999882578849792,0.004839865490794182,False,0.35283706365971895,155,16.601884841918945,24.77370834350586,306.2823791503906,0.2096816599369049
False,40.150960699091385,False,0.9999886155128479,0.00470203161239624,False,0.0012978270710095688,156,16.700860738754272,24.7802734375,306.28216552734375,0.20910334587097168
False,40.150960699091385,False,0.9999884963035583,0.004702295176684856,False,0.00012079817961807824,157,16.79866671562195,24.78034210205078,306.2821350097656,0.2090061753988266
False,40.150960699091385,False,0.9999898672103882,0.004485553130507469,False,0.1862383557311625,158,16.897228240966797,24.7874698638916,306.2814636230469,0.20936749875545502
False,40.150960699091385,False,0.999992847442627,0.00378718925639987,False,0.14262172920287852,159,16.996514558792114,24.80359649658203,306.2803649902344,0.20960326492786407
False,40.150960699091385,False,0.9999929666519165,0.0037394254468381405,False,0.000558710952805389,160,17.094993352890015,24.80642318725586,306.2802734375,0.20931251347064972
False,40.150960699091385,False,0.9999921321868896,0.003961401060223579,False,0.2159542985560484,161,17.19394588470459,24.817794799804688,306.28070068359375,0.20962664484977722
False,40.150960699091385,False,0.9999940395355225,0.0034147403202950954,False,0.24051003643304414,162,17.293367385864258,24.837270736694336,306.279541015625,0.2097882777452469
False,40.150960699091385,False,0.9999940395355225,0.0034307874739170074,False,0.0009109898595548479,163,17.392386198043823,24.840829849243164,306.2794189453125,0.20934215188026428
False,40.150960699091385,False,0.9999939799308777,0.0034309145994484425,False,2.5474044818387236e-05,164,17.49080467224121,24.840892791748047,306.2794189453125,0.20925460755825043
False,40.150960699091385,False,0.9999958872795105,0.002839763183146715,False,0.22551135938151837,165,17.58956289291382,24.85249137878418,306.2785949707031,0.2096654623746872
False,40.150960699091385,False,0.9999980926513672,0.0019027472008019686,False,0.1628146062733431,166,17.688790798187256,24.871150970458984,306.27728271484375,0.20977778732776642
False,40.150960699091385,False,0.9999982118606567,0.0018731406889855862,False,0.0008229230718258976,167,17.78702187538147,24.874345779418945,306.2771911621094,0.20936551690101624
False,40.150960699091385,False,0.9999969005584717,0.0024827010929584503,False,0.21347270727708523,168,17.885629415512085,24.88204574584961,306.2785339355469,0.2095521092414856
False,40.150960699091385,False,0.9999959468841553,0.0028283586725592613,False,0.15498580700683987,169,17.98541760444641,24.899682998657227,306.27911376953125,0.20971347391605377
False,40.150960699091385,False,0.9999961256980896,0.0027654175646603107,False,0.0007104892941989672,170,18.08481001853943,24.902738571166992,306.27899169921875,0.20934781432151794
False,40.150960699091385,False,0.9999963045120239,0.002716946182772517,False,0.25099465239572105,171,18.184356451034546,24.911212921142578,306.27874755859375,0.20958535373210907
False,40.150960699091385,False,0.999998152256012,0.0018448069458827376,False,0.1819227681774677,172,18.28305673599243,24.93243408203125,306.2773132324219,0.20979146659374237
False,40.150960699091385,False,0.9999979734420776,0.001971606398001313,False,0.14642638146366246,173,18.382822036743164,24.948238372802734,306.2776794433594,0.20965760946273804
False,40.150960699091385,False,0.9999975562095642,0.0022114922758191824,False,0.1106307867759325,174,18.482206344604492,24.9606876373291,306.2781066894531,0.20951709151268005
False,40.150960699091385,False,0.9999974370002747,0.0021942087914794683,False,0.00046846454846518313,175,18.58156967163086,24.962970733642578,306.2781066894531,0.20923717319965363
False,40.150960699091385,False,0.9999978542327881,0.0020258165895938873,False,0.37459647150269837,176,18.680777072906494,24.978702545166016,306.27789306640625,0.2097455859184265
False,40.150960699091385,False,0.9999978542327881,0.0015584215288981795,False,0.3788295304608673,177,18.780463933944702,25.02155303955078,306.27703857421875,0.21023546159267426
False,40.150960699091385,False,0.9999987483024597,0.0015380700351670384,False,0.002033773440397362,178,18.879613399505615,25.02957534790039,306.2765808105469,0.20931564271450043
False,40.150960699091385,False,0.9999984502792358,0.0015383445424959064,False,0.00016552534508229528,179,18.97847604751587,25.029752731323242,306.27655029296875,0.20907069742679596
False,40.150960699091385,False,0.9999986290931702,0.001564822276122868,False,0.16806151691269341,180,19.077365398406982,25.033748626708984,306.276611328125,0.2092922478914261
False,40.150960699091385,False,0.9999997019767761,0.0007071871077641845,False,0.18671669815322933,181,19.1763174533844,25.05327606201172,306.27532958984375,0.20968085527420044
