collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,-0.001808327971957624,-0.999998152256012,False,2.636466192534282,40,4.754392147064209,45.43296432495117,217.70362854003906,0.20972201228141785
False,47.83564154996165,False,0.009675287641584873,-0.9999511241912842,False,2.5745117216843463,41,4.838917255401611,45.448974609375,217.44534301757812,0.20772139728069305
False,47.83564154996165,False,0.01873173378407955,-0.9998227953910828,False,2.5617511772757724,42,4.923730373382568,45.46526336669922,217.1892547607422,0.20766302943229675
False,47.83564154996165,False,0.016256509348750114,-0.9998668432235718,False,2.529316891476753,43,5.006675481796265,45.46638107299805,216.93544006347656,0.208053320646286
False,47.83564154996165,False,0.011118958704173565,-0.9999368190765381,False,2.288293709341825,44,5.089409828186035,45.46259689331055,216.69358825683594,0.2081693559885025
False,47.83564154996165,False,0.00608673132956028,-0.9999792575836182,False,2.171648788041564,45,5.16699481010437,45.45753860473633,216.47377014160156,0.20811668038368225
False,47.83564154996165,False,0.01355075091123581,-0.9999063014984131,False,2.1190695377905766,46,5.248595476150513,45.46947479248047,216.26126098632812,0.20831982791423798
False,47.83564154996165,False,0.0304478257894516,-0.9995352625846863,False,2.144700069883425,47,5.328700304031372,45.49735641479492,216.05172729492188,0.2086576670408249
False,47.83564154996165,False,0.035332903265953064,-0.9993754029273987,False,2.2123003585920764,48,5.409807920455933,45.51155090332031,215.8343048095703,0.20914193987846375
False,47.83564154996165,False,0.03354857116937637,-0.9994370937347412,False,2.2712692851931546,49,5.492907524108887,45.51667404174805,215.6097412109375,0.20950467884540558
False,47.83564154996165,False,0.02486671321094036,-0.9996907114982605,False,2.3281911316799793,50,5.578061819076538,45.51160430908203,215.38023376464844,0.20970338582992554
False,47.83564154996165,False,0.024170856922864914,-0.9997075796127319,False,2.3803749443553004,51,5.662198305130005,45.516239166259766,215.1444549560547,0.20985597372055054
False,47.83564154996165,False,0.036008983850479126,-0.9993512630462646,False,2.3799354790924556,52,5.745842456817627,45.53916549682617,214.90814208984375,0.20981571078300476
False,47.83564154996165,False,0.06401766836643219,-0.9979487657546997,False,2.282225297694996,53,5.831270217895508,45.58802795410156,214.68299865722656,0.2094734162092209
False,47.83564154996165,False,0.08183004707098007,-0.9966462254524231,False,2.2186177350142917,54,5.915430784225464,45.62975311279297,214.4641571044922,0.2093096822500229
False,47.83564154996165,False,0.09223370254039764,-0.9957372546195984,False,2.200180923268502,55,5.9993720054626465,45.66213607788086,214.245849609375,0.20927521586418152
False,47.83564154996165,False,0.09658794850111008,-0.9953243732452393,False,2.190427812777459,56,6.0830018520355225,45.68943405151367,214.02862548828125,0.20932084321975708
False,47.83564154996165,False,0.08393988758325577,-0.9964703321456909,False,1.9583551283637954,57,6.165257692337036,45.69097900390625,213.82080078125,0.20902930200099945
False,47.83564154996165,False,0.06786438077688217,-0.9976909756660461,False,1.4470349189222427,58,6.2511887550354,45.683650970458984,213.65142822265625,0.20813405513763428
False,47.83564154996165,False,0.06357525289058685,-0.9979529976844788,False,0.15406062350189811,59,6.336787462234497,45.682010650634766,213.5759735107422,0.20593896508216858
False,47.83564154996165,False,0.06332311779260635,-0.9979626536369324,False,0.31807954463803195,60,6.4214866161346436,45.68229293823242,213.56524658203125,0.20549443364143372
False,47.83564154996165,False,0.0641493946313858,-0.9979333281517029,False,0.7667539644885906,61,6.506177663803101,45.687225341796875,213.50656127929688,0.20759320259094238
False,47.83564154996165,False,0.06446456909179688,-0.9979192614555359,False,0.7877227960291547,62,6.590542554855347,45.69293212890625,213.42762756347656,0.20889365673065186
False,47.83564154996165,False,0.06115474924445152,-0.9981280565261841,False,0.6119218942325881,63,6.674238443374634,45.692962646484375,213.35400390625,0.2091497778892517
False,47.83564154996165,False,0.05962516367435455,-0.9982195496559143,False,0.5206471277988483,64,6.757827281951904,45.69336700439453,213.31558227539062,0.20869340002536774
False,47.83564154996165,False,0.05961725115776062,-0.9982210397720337,False,0.5118916492279727,65,6.844188451766968,45.69672393798828,213.25840759277344,0.20913562178611755
False,47.83564154996165,False,0.058666907250881195,-0.9982772469520569,False,0.4341091478021331,66,6.927551507949829,45.69855499267578,213.21240234375,0.20909354090690613
False,47.83564154996165,False,0.05561015009880066,-0.9984522461891174,False,0.8899256334924777,67,7.010446786880493,45.69841384887695,213.1404266357422,0.2099272459745407
False,47.83564154996165,False,0.056977711617946625,-0.9983734488487244,False,1.0100733195611475,68,7.1005473136901855,45.70608139038086,213.040283203125,0.21055571734905243
False,47.83564154996165,False,0.0561247393488884,-0.998422384262085,False,0.007031824782213746,69,7.18572998046875,45.70821762084961,213.0022430419922,0.2086600661277771
False,47.83564154996165,False,0.05612359568476677,-0.9984189867973328,False,0.0004083650192632517,70,7.269438743591309,45.70820236206055,213.00173950195312,0.20791247487068176
False,47.83564154996165,False,0.056908685714006424,-0.9983774423599243,False,0.2892148483538772,71,7.355144500732422,45.70978927612305,212.9926300048828,0.2084924429655075
False,47.83564154996165,False,0.05809034779667854,-0.9983113408088684,False,0.3621971584172333,72,7.438422679901123,45.71331787109375,212.95391845703125,0.2094375491142273
False,47.83564154996165,False,0.06239285320043564,-0.998051106929779,False,0.7076206102899772,73,7.521673679351807,45.722049713134766,212.9054412841797,0.2100597769021988
False,47.83564154996165,False,0.06373032182455063,-0.9979627132415771,False,1.0884127021977181,74,7.605487585067749,45.730018615722656,212.81163024902344,0.2110586166381836
False,47.83564154996165,False,0.06341486424207687,-0.997981607913971,False,1.124790356619231,75,7.693454265594482,45.73714065551758,212.6960906982422,0.21125558018684387
False,47.83564154996165,False,0.06195024773478508,-0.9980786442756653,False,0.011224095001278238,76,7.782122611999512,45.73829650878906,212.64720153808594,0.20896202325820923
False,47.83564154996165,False,0.061950910836458206,-0.998073935508728,False,0.0009513435016472672,77,7.869310140609741,45.73824691772461,212.6464080810547,0.20784933865070343
False,47.83564154996165,False,0.06217963621020317,-0.9980623722076416,False,0.28374337076817413,78,7.956575632095337,45.7391242980957,212.63726806640625,0.20835834741592407
False,47.83564154996165,False,0.06286890059709549,-0.9980217218399048,False,0.3710558001690193,79,8.035661935806274,45.74253463745117,212.5978240966797,0.2093459814786911
False,47.83564154996165,False,0.06225224956870079,-0.998060405254364,False,0.5096345660208451,80,8.122868061065674,45.744388580322266,212.55975341796875,0.2096632719039917
False,47.83564154996165,False,0.06190600246191025,-0.998081624507904,False,0.50869608720281,81,8.25678825378418,45.74793243408203,212.50547790527344,0.20997494459152222
False,47.83564154996165,False,0.06185676530003548,-0.9980850219726562,False,0.35848533004456645,82,8.345815181732178,45.750545501708984,212.46388244628906,0.2096191942691803
False,47.83564154996165,False,0.061706844717264175,-0.9980942606925964,False,0.36834015047384855,83,8.434131383895874,45.75265121459961,212.43133544921875,0.20936451852321625
False,47.83564154996165,False,0.06264308094978333,-0.9980358481407166,False,0.26046078510375476,84,8.520784378051758,45.75571823120117,212.4011993408203,0.20925551652908325
False,47.83564154996165,False,0.06396233290433884,-0.9979519844055176,False,0.19484409939822042,85,8.60840630531311,45.75897216796875,212.37908935546875,0.20912690460681915
False,47.83564154996165,False,0.06533204764127731,-0.9978635311126709,False,0.5476176342984568,86,8.694106817245483,45.7628173828125,212.3447265625,0.20965449512004852
False,47.83564154996165,False,0.06510920822620392,-0.9978774785995483,False,0.5387576389668072,87,8.780341625213623,45.76681900024414,212.28659057617188,0.21010857820510864
False,47.83564154996165,False,0.06511195003986359,-0.9978773593902588,False,0.0028832603771425293,88,8.863742113113403,45.76748275756836,212.27198791503906,0.2089533805847168
False,47.83564154996165,False,0.06511189043521881,-0.9978765249252319,False,0.00011446685830152889,89,8.947637796401978,45.767494201660156,212.2717742919922,0.20865313708782196
False,47.83564154996165,False,0.06542138010263443,-0.9978575110435486,False,0.22327541342124582,90,9.030913352966309,45.768611907958984,212.26007080078125,0.20917749404907227
False,47.83564154996165,False,0.06586722284555435,-0.9978284239768982,False,0.16667571759058594,91,9.114347219467163,45.7703742980957,212.24136352539062,0.2094435691833496
False,47.83564154996165,False,0.06570033729076385,-0.9978393912315369,False,0.12159224808294923,92,9.199584722518921,45.77106475830078,212.2275390625,0.20941345393657684
False,47.83564154996165,False,0.06538891047239304,-0.99785977602005,False,0.09367850485328247,93,9.285048007965088,45.77130889892578,212.2171630859375,0.20936091244220734
False,47.83564154996165,False,0.06539033353328705,-0.9978597164154053,False,0.07721171851551302,94,9.369439601898193,45.77184295654297,212.2088165283203,0.20934778451919556
False,47.83564154996165,False,0.06539461761713028,-0.9978594183921814,False,0.06795574246343439,95,9.454249620437622,45.772308349609375,212.20169067382812,0.2093648612499237
False,47.83564154996165,False,0.06539580971002579,-0.9978593587875366,False,0.062923810601888,96,9.540105104446411,45.77273178100586,212.19525146484375,0.20939567685127258
False,47.83564154996165,False,0.06539617478847504,-0.9978593587875366,False,0.060409970003346886,97,9.62377643585205,45.77313232421875,212.1891326904297,0.20942839980125427
False,47.83564154996165,False,0.06539581716060638,-0.9978594183921814,False,0.059320578736567015,98,9.71005654335022,45.77351760864258,212.1831817626953,0.20945706963539124
False,47.83564154996165,False,0.0653240904211998,-0.9978641271591187,False,0.06061408540760307,99,9.794428825378418,45.773807525634766,212.17724609375,0.20948153734207153
False,47.83564154996165,False,0.06532218307256699,-0.9978642463684082,False,0.06272734235220725,100,9.878882884979248,45.77421188354492,212.1710662841797,0.20950324833393097
False,47.83564154996165,False,0.06551417708396912,-0.9978516101837158,False,0.06418857693953259,101,9.963016748428345,45.77490234375,212.16476440429688,0.20951694250106812
False,47.83564154996165,False,0.0655181035399437,-0.9978513717651367,False,0.06584217768237086,102,10.046879291534424,45.775325775146484,212.15823364257812,0.20952573418617249
False,47.83564154996165,False,0.0655185729265213,-0.9978513717651367,False,0.06618234103157135,103,10.131170272827148,45.77576446533203,212.15167236328125,0.20952865481376648
False,47.83564154996165,False,0.0655185729265213,-0.9978513717651367,False,0.0660565023737033,104,10.21539831161499,45.77620315551758,212.14511108398438,0.2095279097557068
False,47.83564154996165,False,0.06543625891208649,-0.9978567361831665,False,0.06814049441656972,105,10.297219038009644,45.776527404785156,212.1384735107422,0.20952895283699036
False,47.83564154996165,False,0.06543625891208649,-0.9978567361831665,False,0.07017217404004727,106,10.382603406906128,45.77698516845703,212.1315155029297,0.20953404903411865
False,47.83564154996165,False,0.065652996301651,-0.9978424906730652,False,0.07175559317609155,107,10.474124193191528,45.777748107910156,212.1244659423828,0.2095353901386261
False,47.83564154996165,False,0.06565715372562408,-0.9978422522544861,False,0.07215425077635909,108,10.562178373336792,45.77822494506836,212.11729431152344,0.20953525602817535
False,47.83564154996165,False,0.06565715372562408,-0.9978422522544861,False,0.07139561063283312,109,10.645319700241089,45.77869415283203,212.1101531982422,0.20953096449375153
False,47.83564154996165,False,0.06565786898136139,-0.9978421926498413,False,0.07045572008099203,110,10.729470014572144,45.7791633605957,212.10308837890625,0.20952600240707397
False,47.83564154996165,False,0.06672292202711105,-0.9977714419364929,False,0.338140174229266,111,10.81655478477478,45.781795501708984,212.08908081054688,0.20979613065719604
False,47.83564154996165,False,0.06722946465015411,-0.997733473777771,False,0.8503175152925704,112,10.899713516235352,45.78692626953125,212.0237579345703,0.2109910398721695
False,47.83564154996165,False,0.06714410334825516,-0.9977360963821411,False,0.9727403357815615,113,10.982575178146362,45.79345703125,211.926025390625,0.21148227155208588
False,47.83564154996165,False,0.06640855222940445,-0.9977924823760986,False,0.006944012854409507,114,11.065664052963257,45.79436111450195,211.89120483398438,0.20931369066238403
False,47.83564154996165,False,0.06640852242708206,-0.9977900981903076,False,0.000920891492626326,115,11.150466918945312,45.79434585571289,211.8905487060547,0.20839916169643402
False,47.83564154996165,False,0.06660855561494827,-0.9977782368659973,False,0.28051741308990713,116,11.236066102981567,45.79521942138672,211.88150024414062,0.20880742371082306
False,47.83564154996165,False,0.06769312173128128,-0.9977061748504639,False,0.35809100793328125,117,11.320587873458862,45.79982376098633,211.84487915039062,0.2096003293991089
False,47.83564154996165,False,0.06730310618877411,-0.9977322816848755,False,0.4667595655453968,118,11.404228210449219,45.80210494995117,211.80335998535156,0.2099262923002243
False,47.83564154996165,False,0.06722069531679153,-0.9977380037307739,False,0.34625142167602574,119,11.488396406173706,45.80475997924805,211.7642364501953,0.20975589752197266
False,47.83564154996165,False,0.06733440607786179,-0.9977304339408875,False,0.40019660687283914,120,11.573731660842896,45.80686950683594,211.73182678222656,0.2095777690410614
False,47.83564154996165,False,0.06662455201148987,-0.9977779984474182,False,0.4433296691990236,121,11.69971513748169,45.80930709838867,211.6851348876953,0.2097967267036438
False,47.83564154996165,False,0.06596487760543823,-0.9978218674659729,False,0.4036532328228203,122,11.783501386642456,45.81149673461914,211.64273071289062,0.20967669785022736
False,47.83564154996165,False,0.06562646478414536,-0.9978442788124084,False,0.30911724214774483,123,11.868062496185303,45.81321334838867,211.6070098876953,0.20943720638751984
False,47.83564154996165,False,0.06523164361715317,-0.9978699684143066,False,0.24221678541235805,124,11.9552001953125,45.81460952758789,211.57933044433594,0.2092290073633194
False,47.83564154996165,False,0.06503262370824814,-0.9978827834129333,False,0.17730102948096219,125,12.083694458007812,45.815574645996094,211.5591583251953,0.2090945988893509
False,47.83564154996165,False,0.06488772481679916,-0.9978921413421631,False,0.12671922612246309,126,12.172157764434814,45.8162727355957,211.5445098876953,0.20905080437660217
False,47.83564154996165,False,0.06429390609264374,-0.9979310035705566,False,0.3431926291337663,127,12.254740953445435,45.81782531738281,211.5139923095703,0.20959384739398956
False,47.83564154996165,False,0.06680582463741302,-0.9977658987045288,False,0.41780000983646065,128,12.33872389793396,45.82337951660156,211.47869873046875,0.2098044753074646
False,47.83564154996165,False,0.06751565635204315,-0.997718095779419,False,0.325393606150643,129,12.41891860961914,45.826904296875,211.44151306152344,0.20974746346473694
False,47.83564154996165,False,0.06730807572603226,-0.9977315664291382,False,0.0014993590941574197,130,12.502487182617188,45.82699203491211,211.4354248046875,0.2089393436908722
False,47.83564154996165,False,0.06708676367998123,-0.9977470636367798,False,0.394187204788081,131,12.58613133430481,45.827781677246094,211.4189453125,0.20938478410243988
False,47.83564154996165,False,0.06788136065006256,-0.997692883014679,False,0.44471549145529476,132,12.671029090881348,45.83233642578125,211.3711700439453,0.21005965769290924
False,47.83564154996165,False,0.06780632585287094,-0.997698187828064,False,0.0019872595119988013,133,12.755656003952026,45.83271408081055,211.36300659179688,0.20910537242889404
False,47.83564154996165,False,0.06780629605054855,-0.9976977705955505,False,4.5381344076437906e-05,134,12.841614007949829,45.83271408081055,211.3628692626953,0.20890559256076813
False,47.83564154996165,False,0.06788995862007141,-0.9976928234100342,False,0.36066072395496673,135,12.927176475524902,45.8338508605957,211.3478240966797,0.2095191925764084
False,47.83564154996165,False,0.0676204189658165,-0.997710645198822,False,0.3468779175383189,136,13.016196489334106,45.83576965332031,211.30819702148438,0.21003921329975128
False,47.83564154996165,False,0.06770548224449158,-0.9977052211761475,False,0.00174882793297866,137,13.097548723220825,45.83588790893555,211.30064392089844,0.20924434065818787
False,47.83564154996165,False,0.06770545989274979,-0.9977049231529236,False,6.573139873160822e-05,138,13.182331562042236,45.83588790893555,211.30050659179688,0.20905140042304993
False,47.83564154996165,False,0.06779909133911133,-0.9976990222930908,False,0.3311300974049728,139,13.265954494476318,45.83686065673828,211.28648376464844,0.20959138870239258
False,47.83564154996165,False,0.06760448962450027,-0.9977118372917175,False,0.3237883865606612,140,13.351562261581421,45.83833694458008,211.2555389404297,0.20996475219726562
False,47.83564154996165,False,0.06733071058988571,-0.9977306723594666,False,0.0016243954966851,141,13.435639381408691,45.83863067626953,211.2472381591797,0.20931769907474518
False,47.83564154996165,False,0.06733069568872452,-0.9977304339408875,False,0.00010223426851480484,142,13.517467498779297,45.83863067626953,211.24710083007812,0.20912913978099823
False,47.83564154996165,False,0.06717134267091751,-0.9977414608001709,False,0.19649416645565856,143,13.599451303482056,45.839115142822266,211.23629760742188,0.20951934158802032
False,47.83564154996165,False,0.06699328869581223,-0.9977534413337708,False,0.14247990911676134,144,13.680676937103271,45.83993148803711,211.2200164794922,0.20964272320270538
False,47.83564154996165,False,0.06693856418132782,-0.9977570176124573,False,0.0006184314214358625,145,13.757856130599976,45.840003967285156,211.21717834472656,0.20931388437747955
False,47.83564154996165,False,0.06675051897764206,-0.9977695941925049,False,0.35598900296612007,146,13.839369297027588,45.84072494506836,211.2020263671875,0.209764763712883
False,47.83564154996165,False,0.066721111536026,-0.9977712035179138,False,0.28255823105507966,147,13.91974139213562,45.84290313720703,211.16958618164062,0.21002988517284393
False,47.83564154996165,False,0.0667019858956337,-0.9977728128433228,False,0.0012772315559193873,148,13.99706244468689,45.84305191040039,211.16636657714844,0.2092934250831604
False,47.83564154996165,False,0.0667022168636322,-0.9977726936340332,False,3.3696243918508205e-05,149,14.078541994094849,45.843055725097656,211.166259765625,0.20915770530700684
False,47.83564154996165,False,0.06652464717626572,-0.9977847933769226,False,0.2598863782689888,150,14.161503791809082,45.844051361083984,211.15390014648438,0.2096177488565445
False,47.83564154996165,False,0.06613508611917496,-0.9978104829788208,False,0.19980839917145504,151,14.24653148651123,45.84525680541992,211.13134765625,0.20980636775493622
False,47.83564154996165,False,0.06602708250284195,-0.9978177547454834,False,0.0009004027675119776,152,14.330005407333374,45.84539031982422,211.12803649902344,0.20932047069072723
False,47.83564154996165,False,0.0658809021115303,-0.9978274703025818,False,0.2019522742582773,153,14.41111421585083,45.84589767456055,211.11753845214844,0.20955385267734528
False,47.83564154996165,False,0.06590741872787476,-0.9978256821632385,False,0.17386680739263374,154,14.491900205612183,45.84716796875,211.09783935546875,0.20971515774726868
False,47.83564154996165,False,0.06572305411100388,-0.9978379011154175,False,0.1267550483455404,155,14.56920862197876,45.847904205322266,211.08328247070312,0.20958805084228516
False,47.83564154996165,False,0.06568510085344315,-0.9978402853012085,False,0.0005750208533313198,156,14.650114059448242,45.84798049926758,211.08067321777344,0.2092515379190445
False,47.83564154996165,False,0.06640034914016724,-0.9977930784225464,False,0.1509660145257683,157,14.732096195220947,45.84952163696289,211.0717010498047,0.2094932347536087
False,47.83564154996165,False,0.06675100326538086,-0.9977696537971497,False,0.12636189800143408,158,14.808989763259888,45.85066604614258,211.05824279785156,0.2095913290977478
False,47.83564154996165,False,0.06646338850259781,-0.9977888464927673,False,0.09505171309152764,159,14.890055656433105,45.850955963134766,211.04754638671875,0.20952953398227692
False,47.83564154996165,False,0.06639605760574341,-0.9977931976318359,False,0.000393232835911951,160,14.97192645072937,45.850990295410156,211.04554748535156,0.20930072665214539
False,47.83564154996165,False,0.06625214219093323,-0.9978029131889343,False,0.18907676750106542,161,15.049352169036865,45.851497650146484,211.0349578857422,0.20961134135723114
False,47.83564154996165,False,0.06622228026390076,-0.9978048205375671,False,0.1426517713027655,162,15.129519939422607,45.85254669189453,211.01931762695312,0.20968686044216156
False,47.83564154996165,False,0.06588947027921677,-0.9978269338607788,False,0.10771405668453929,163,15.210598230361938,45.85288619995117,211.0071563720703,0.20958520472049713
False,47.83564154996165,False,0.0656057670712471,-0.9978456497192383,False,0.0850159745745856,164,15.293780088424683,45.85309982299805,210.99769592285156,0.20948758721351624
False,47.83564154996165,False,0.06560398638248444,-0.9978457093238831,False,0.07041047076173984,165,15.377892017364502,45.85359191894531,210.9901123046875,0.20943614840507507
False,47.83564154996165,False,0.06560493260622025,-0.9978456497192383,False,0.0616395070135507,166,15.462156057357788,45.85402297973633,210.983642578125,0.20942340791225433
False,47.83564154996165,False,0.06544363498687744,-0.9978562593460083,False,0.05594234504424481,167,15.541842222213745,45.854164123535156,210.97781372070312,0.20943161845207214
False,47.83564154996165,False,0.06567749381065369,-0.9978408813476562,False,0.051591517818853225,168,15.618244409561157,45.85484313964844,210.9725799560547,0.20944495499134064
False,47.83564154996165,False,0.06574232131242752,-0.9978365898132324,False,0.00018222133638621344,169,15.70018744468689,45.85498809814453,210.97137451171875,0.20936118066310883
False,47.83564154996165,False,0.06574232131242752,-0.9978365898132324,False,0.00010186901360138931,170,15.77780795097351,45.85499572753906,210.97140502929688,0.20937198400497437
False,47.83564154996165,False,0.06574232876300812,-0.9978366494178772,False,0.00013167919633621277,171,15.86089539527893,45.85498809814453,210.97140502929688,0.2094130516052246
False,47.83564154996165,False,0.06529946625232697,-0.9978657364845276,False,0.07894017684695846,172,15.943364143371582,45.855247497558594,210.96649169921875,0.2095949947834015
False,47.83564154996165,False,0.0653044581413269,-0.9978653788566589,False,0.06368428369179233,173,16.024763584136963,45.85569763183594,210.95957946777344,0.2096308469772339
False,47.83564154996165,False,0.06528934836387634,-0.9978663921356201,False,0.0003350084717830892,174,16.102617263793945,45.855751037597656,210.95811462402344,0.20947228372097015
False,47.83564154996165,False,0.064833864569664,-0.9978960752487183,False,0.0846639783281885,175,16.183565139770508,45.85601806640625,210.95281982421875,0.2095901072025299
False,47.83564154996165,False,0.06461450457572937,-0.9979103207588196,False,0.06744872666880043,176,16.262325763702393,45.856170654296875,210.9453887939453,0.20961178839206696
False,47.83564154996165,False,0.06443165987730026,-0.9979221224784851,False,0.055832752701474565,177,16.34452795982361,45.85630798339844,210.93931579589844,0.2095644176006317
False,47.83564154996165,False,0.06438824534416199,-0.9979249238967896,False,0.0002679633542046824,178,16.422022819519043,45.8563117980957,210.93800354003906,0.209421768784523
False,47.83564154996165,False,0.063930943608284,-0.9979543089866638,False,0.08559029118386213,179,16.504031658172607,45.8565673828125,210.93264770507812,0.20955926179885864
False,47.83564154996165,False,0.06370859593153,-0.9979685544967651,False,0.06812963735502803,180,16.58379316329956,45.85672378540039,210.9251708984375,0.20959340035915375
False,47.83564154996165,False,0.06352384388446808,-0.9979802966117859,False,0.05632826690819539,181,16.661216259002686,45.85685348510742,210.91903686523438,0.20955325663089752
