collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999083876609802,0.013531660661101341,False,1.2244256776236078,47,5.236921310424805,67.61640167236328,237.4816131591797,0.2093677520751953
False,40.9226872345364,False,-0.999936580657959,0.011264236643910408,False,1.1273804431166998,48,5.316368579864502,67.50004577636719,237.47987365722656,0.2095574289560318
False,40.9226872345364,False,-0.9999337196350098,0.011142604984343052,False,0.1704761360727314,49,5.393666744232178,67.43724060058594,237.48062133789062,0.20803126692771912
False,40.9226872345364,False,-0.9999357461929321,0.01070272084325552,False,0.4185967267414077,50,5.475292682647705,67.41948699951172,237.48025512695312,0.20759010314941406
False,40.9226872345364,False,-0.9999372959136963,0.011140498332679272,False,0.6666303735460359,51,5.552420377731323,67.3567886352539,237.48155212402344,0.2089337259531021
False,40.9226872345364,False,-0.9999220967292786,0.012461249716579914,False,0.5224105914800843,52,5.62898588180542,67.29933166503906,237.4838104248047,0.20918042957782745
False,40.9226872345364,False,-0.9999305605888367,0.011758442036807537,False,0.5073918038089532,53,5.711705684661865,67.25212097167969,237.48309326171875,0.2091260701417923
False,40.9226872345364,False,-0.9999195337295532,0.01265244372189045,False,0.9106656797385378,54,5.794311761856079,67.1760025024414,237.48529052734375,0.20998916029930115
False,40.9226872345364,False,-0.9999080300331116,0.013483728282153606,False,0.8626845676928068,55,5.8754682540893555,67.0831069946289,237.48779296875,0.21028785407543182
False,40.9226872345364,False,-0.9999282360076904,0.011966806836426258,False,0.7505879296380298,56,5.955755710601807,67.0041275024414,237.48667907714844,0.2098548710346222
False,40.9226872345364,False,-0.9999459981918335,0.010391675867140293,False,0.7465589125194058,57,6.038041353225708,66.92999267578125,237.48529052734375,0.20959562063217163
False,40.9226872345364,False,-0.999937117099762,0.01121298037469387,False,0.7872824736347145,58,6.11603045463562,66.85273742675781,237.48727416992188,0.20960040390491486
False,40.9226872345364,False,-0.9999256134033203,0.012189713306725025,False,0.8290805355200073,59,6.197895288467407,66.77166748046875,237.4895782470703,0.20967252552509308
False,40.9226872345364,False,-0.99996417760849,0.008459378965198994,False,0.8288867305028998,60,6.275795936584473,66.68824768066406,237.48532104492188,0.20968662202358246
False,40.9226872345364,False,-0.9999920725822449,0.003978154622018337,False,0.7896572526923628,61,6.359417915344238,66.60787963867188,237.4795684814453,0.209571972489357
False,40.9226872345364,False,-0.9999999403953552,-0.00025001366157084703,False,0.7412396700610168,62,6.439590215682983,66.5320053100586,237.47381591796875,0.20942944288253784
False,40.9226872345364,False,-0.9999911189079285,-0.004187483806163073,False,0.6863520803323132,63,6.52359414100647,66.46135711669922,237.46820068359375,0.20930105447769165
False,40.9226872345364,False,-0.9999828338623047,-0.005828497465699911,False,0.6250711153064463,64,6.5997314453125,66.39611053466797,237.4656219482422,0.20920251309871674
False,40.9226872345364,False,-0.999973714351654,-0.0072096255607903,False,0.5532658620995898,65,6.678774356842041,66.33773040771484,237.46331787109375,0.20910429954528809
False,40.9226872345364,False,-0.99996417760849,-0.008404780179262161,False,0.4676266650862281,66,6.7592387199401855,66.2872543334961,237.46124267578125,0.20900551974773407
False,40.9226872345364,False,-0.9999707937240601,-0.007631139829754829,False,0.7273603955975247,67,6.840869903564453,66.23226165771484,237.46157836914062,0.2093696892261505
False,40.9226872345364,False,-0.9999762177467346,-0.006709191016852856,False,1.0548134945246532,68,6.922133922576904,66.13919067382812,237.46218872070312,0.21034161746501923
False,40.9226872345364,False,-0.9999351501464844,-0.011237992905080318,False,0.9900485051801446,69,7.001390695571899,66.03424835205078,237.45480346679688,0.2104855477809906
False,40.9226872345364,False,-0.999868631362915,-0.016189251095056534,False,0.8460307018850984,70,7.081907033920288,65.94436645507812,237.44664001464844,0.20993129909038544
False,40.9226872345364,False,-0.9997901916503906,-0.020484358072280884,False,0.7363909501218437,71,7.160630702972412,65.86676025390625,237.43923950195312,0.20943254232406616
False,40.9226872345364,False,-0.9997532963752747,-0.02219771221280098,False,0.648563634714635,72,7.239624500274658,65.79830932617188,237.43536376953125,0.20913848280906677
False,40.9226872345364,False,-0.9997670650482178,-0.021565338596701622,False,0.6377314953789401,73,7.317267656326294,65.7354507446289,237.4349365234375,0.20907290279865265
False,40.9226872345364,False,-0.9997845888137817,-0.02075013518333435,False,0.6824869467565554,74,7.3982555866241455,65.66820526123047,237.4346160888672,0.20928150415420532
False,40.9226872345364,False,-0.9998020529747009,-0.01989606022834778,False,0.7304717692496832,75,7.475103378295898,65.59715270996094,237.43435668945312,0.2094854712486267
False,40.9226872345364,False,-0.9998196363449097,-0.01899167150259018,False,0.7736637515972473,76,7.5519421100616455,65.52169036865234,237.4341278076172,0.2096421718597412
False,40.9226872345364,False,-0.9997877478599548,-0.020595673471689224,False,0.8158407019782903,77,7.630460023880005,65.44178009033203,237.43028259277344,0.20974931120872498
False,40.9226872345364,False,-0.999748945236206,-0.02239936776459217,False,0.8574020758981248,78,7.71040415763855,65.35796356201172,237.42599487304688,0.20980745553970337
False,40.9226872345364,False,-0.9997047185897827,-0.024291180074214935,False,0.8989538699724325,79,7.788663625717163,65.26998138427734,237.4213104248047,0.20984387397766113
False,40.9226872345364,False,-0.9997126460075378,-0.02396082691848278,False,0.9396953305401087,80,7.866863012313843,65.1776351928711,237.4195098876953,0.20986737310886383
False,40.9226872345364,False,-0.9996646046638489,-0.025888318195939064,False,0.9781838776564471,81,7.949897766113281,65.08154296875,237.41441345214844,0.20987288653850555
False,40.9226872345364,False,-0.9996734857559204,-0.02554415538907051,False,1.0162160606818094,82,8.02780032157898,64.98146057128906,237.41229248046875,0.20987439155578613
False,40.9226872345364,False,-0.9996135830879211,-0.027574121952056885,False,1.0836574292477605,83,8.11032223701477,64.87479400634766,237.40646362304688,0.21570460498332977
False,40.9226872345364,False,-0.9995410442352295,-0.029929520562291145,False,1.1089926009954847,84,8.194172620773315,64.7649917602539,237.39987182617188,0.21751569211483002
False,40.9226872345364,False,-0.9994654059410095,-0.03232989087700844,False,1.1372445237743753,85,8.275744199752808,64.65267181396484,237.39300537109375,0.21781378984451294
False,40.9226872345364,False,-0.9994871616363525,-0.031145069748163223,False,0.16517405401822766,86,8.358452081680298,64.58081817626953,237.3916473388672,0.2162751853466034
False,40.9226872345364,False,-0.999465823173523,-0.03119473159313202,False,0.003209526401816977,87,8.438208103179932,64.57994842529297,237.39157104492188,0.21476012468338013
False,40.9226872345364,False,-0.9994735717773438,-0.031199267134070396,False,0.08615757279374778,88,8.519985914230347,64.57876586914062,237.39149475097656,0.2149229198694229
False,40.9226872345364,False,-0.9995250105857849,-0.030107930302619934,False,0.25854143980031896,89,8.597303867340088,64.55249786376953,237.39212036132812,0.2159343808889389
False,40.9226872345364,False,-0.999565839767456,-0.028944212943315506,False,0.28561248287155677,90,8.675491094589233,64.52301788330078,237.39292907714844,0.21636651456356049
False,40.9226872345364,False,-0.9995831251144409,-0.028486287221312523,False,0.35736870094211065,91,8.751906871795654,64.48319244384766,237.39251708984375,0.21671836078166962
False,40.9226872345364,False,-0.9996035099029541,-0.02779422700405121,False,0.5016837191699688,92,8.832266330718994,64.44633483886719,237.39198303222656,0.21677251160144806
False,40.9226872345364,False,-0.9996233582496643,-0.027192065492272377,False,0.564998471113334,93,8.914129495620728,64.3865966796875,237.3914031982422,0.21716921031475067
False,40.9226872345364,False,-0.9995924234390259,-0.028223233297467232,False,0.4691555085581673,94,8.994163751602173,64.33711242675781,237.38870239257812,0.216848686337471
False,40.9226872345364,False,-0.9995655417442322,-0.029120231047272682,False,0.5539902784072437,95,9.073929071426392,64.28947448730469,237.38583374023438,0.21671302616596222
False,40.9226872345364,False,-0.9995856285095215,-0.028549088165163994,False,0.7094905796122687,96,9.15166163444519,64.21791076660156,237.38507080078125,0.21717330813407898
False,40.9226872345364,False,-0.9996181130409241,-0.027285177260637283,False,0.5467158744520464,97,9.231411695480347,64.15678405761719,237.38539123535156,0.21680651605129242
False,40.9226872345364,False,-0.9996130466461182,-0.02694302797317505,False,0.002772197803836077,98,9.313864946365356,64.14183807373047,237.38525390625,0.21549749374389648
False,40.9226872345364,False,-0.99964439868927,-0.025825785472989082,False,0.3014020436803926,99,9.396429300308228,64.13221740722656,237.38653564453125,0.21563784778118134
False,40.9226872345364,False,-0.9997237920761108,-0.02305079810321331,False,0.4800422517877547,100,9.481789112091064,64.0843505859375,237.38870239257812,0.21670706570148468
False,40.9226872345364,False,-0.9997348189353943,-0.02254762127995491,False,0.35167322830403075,101,9.563377380371094,64.04447937011719,237.38853454589844,0.2166600227355957
False,40.9226872345364,False,-0.9997244477272034,-0.022618452087044716,False,0.0014199409232404534,102,9.640550374984741,64.03780364990234,237.38836669921875,0.21583440899848938
False,40.9226872345364,False,-0.9997299909591675,-0.022505542263388634,False,0.275046114494886,103,9.718795537948608,64.02873229980469,237.38833618164062,0.21609404683113098
False,40.9226872345364,False,-0.9997417330741882,-0.022188633680343628,False,0.2358875776143983,104,9.799330472946167,64.0020523071289,237.38821411132812,0.21654757857322693
False,40.9226872345364,False,-0.9997424483299255,-0.022159792482852936,False,0.2399773892008848,105,9.87979531288147,63.980735778808594,237.3882293701172,0.21655501425266266
False,40.9226872345364,False,-0.9997504353523254,-0.021863069385290146,False,0.38316108218732875,106,9.962313175201416,63.95551681518555,237.38812255859375,0.21671411395072937
False,40.9226872345364,False,-0.9997609853744507,-0.021484842523932457,False,0.401772315265282,107,10.040815353393555,63.9151496887207,237.3879852294922,0.21700173616409302
False,40.9226872345364,False,-0.9997683763504028,-0.021039538085460663,False,0.2838007239866705,108,10.12440276145935,63.881614685058594,237.38780212402344,0.21675246953964233
False,40.9226872345364,False,-0.9997466206550598,-0.022203048691153526,False,0.6530178593155345,109,10.206303596496582,63.832366943359375,237.38528442382812,0.21718965470790863
False,40.9226872345364,False,-0.9997559189796448,-0.021748721599578857,False,0.4798814083756149,110,10.2875075340271,63.77671432495117,237.3849334716797,0.2170955240726471
False,40.9226872345364,False,-0.999739408493042,-0.02193603850901127,False,0.002303532630853805,111,10.369131565093994,63.76737976074219,237.38449096679688,0.21584156155586243
False,40.9226872345364,False,-0.999743640422821,-0.021820472553372383,False,0.2785805099835627,112,10.452206134796143,63.75813293457031,237.38446044921875,0.21598246693611145
False,40.9226872345364,False,-0.9997585415840149,-0.021371038630604744,False,0.24767251585290578,113,10.532280206680298,63.72999954223633,237.38442993164062,0.2164701223373413
False,40.9226872345364,False,-0.9997697472572327,-0.020868822932243347,False,0.30409719476611846,114,10.60849118232727,63.70718002319336,237.38421630859375,0.2165304273366928
False,40.9226872345364,False,-0.9997851252555847,-0.020338550209999084,False,0.4416870718808864,115,10.68640398979187,63.66270065307617,237.384033203125,0.2170426845550537
False,40.9226872345364,False,-0.9997946619987488,-0.019827473908662796,False,0.472002387597259,116,10.766754388809204,63.62234878540039,237.38389587402344,0.21696147322654724
False,40.9226872345364,False,-0.9998096227645874,-0.019225172698497772,False,0.6535120948815946,117,10.851286172866821,63.558265686035156,237.3838348388672,0.21740412712097168
False,40.9226872345364,False,-0.9998190999031067,-0.018586279824376106,False,0.5033048259044894,118,10.93221378326416,63.50152587890625,237.38372802734375,0.21704357862472534
False,40.9226872345364,False,-0.9998009204864502,-0.019398842006921768,False,0.5395226334970016,119,11.011169195175171,63.45291519165039,237.3813018798828,0.21672257781028748
False,40.9226872345364,False,-0.9998156428337097,-0.01877531222999096,False,0.6621555358137513,120,11.08760118484497,63.38425064086914,237.3811798095703,0.21706604957580566
False,40.9226872345364,False,-0.9997765421867371,-0.019903182983398438,False,0.7278672676592072,121,11.167550563812256,63.32095718383789,237.3779754638672,0.22060057520866394
False,40.9226872345364,False,-0.9996968507766724,-0.022162361070513725,False,0.1488239342716093,122,11.246029138565063,63.2706413269043,237.37411499023438,0.22336511313915253
False,40.9226872345364,False,-0.9996697902679443,-0.022180121392011642,False,0.004459635000270539,123,11.325461149215698,63.26980972290039,237.37413024902344,0.22335436940193176
False,40.9226872345364,False,-0.9996795058250427,-0.02210856042802334,False,0.18443521544838293,124,11.405965089797974,63.2654914855957,237.37413024902344,0.2236664891242981
False,40.9226872345364,False,-0.9997167587280273,-0.021267609670758247,False,0.2571057412226895,125,11.48722505569458,63.238983154296875,237.3738250732422,0.22421245276927948
False,40.9226872345364,False,-0.9997103810310364,-0.02129155769944191,False,0.002900953242679766,126,11.565416097640991,63.23640823364258,237.37374877929688,0.22362546622753143
False,40.9226872345364,False,-0.9997122287750244,-0.021291835233569145,False,0.002063524137745831,127,11.647003412246704,63.2364616394043,237.37376403808594,0.2234766185283661
False,40.9226872345364,False,-0.9997158050537109,-0.02129119634628296,False,0.0013888009437074736,128,11.723592758178711,63.23659133911133,237.37380981445312,0.2234852910041809
False,40.9226872345364,False,-0.9997167587280273,-0.02163698337972164,False,0.14315924879786718,129,11.804194211959839,63.2281494140625,237.3734130859375,0.22380605340003967
False,40.9226872345364,False,-0.9997133016586304,-0.021890396252274513,False,0.10729892301219851,130,11.886896133422852,63.216102600097656,237.37278747558594,0.22385932505130768
False,40.9226872345364,False,-0.9997075796127319,-0.022090820595622063,False,0.08365624312968632,131,11.965076446533203,63.20683288574219,237.372314453125,0.22375760972499847
False,40.9226872345364,False,-0.9997025728225708,-0.022260496392846107,False,0.07015764592559401,132,12.045332908630371,63.19928741455078,237.3719482421875,0.22367236018180847
False,40.9226872345364,False,-0.9996986985206604,-0.02240825816988945,False,0.06319772955182783,133,12.126638889312744,63.19270324707031,237.37159729003906,0.22363117337226868
False,40.9226872345364,False,-0.9996955990791321,-0.02254435233771801,False,0.06060436548213553,134,12.206197023391724,63.18655014038086,237.37124633789062,0.22362256050109863
False,40.9226872345364,False,-0.9996927976608276,-0.022676877677440643,False,0.06087848986798887,135,12.284387826919556,63.18049240112305,237.37091064453125,0.22363200783729553
False,40.9226872345364,False,-0.9996901154518127,-0.022812027484178543,False,0.06281665799834739,136,12.364576816558838,63.17430114746094,237.37057495117188,0.22364823520183563
False,40.9226872345364,False,-0.999687135219574,-0.022953135892748833,False,0.06555912306656234,137,12.443380117416382,63.1678581237793,237.37022399902344,0.22366468608379364
False,40.9226872345364,False,-0.9996839761734009,-0.023101389408111572,False,0.06858253701203268,138,12.521380424499512,63.16112518310547,237.369873046875,0.22367814183235168
False,40.9226872345364,False,-0.9996804594993591,-0.023260369896888733,False,0.07272205806730365,139,12.60204005241394,63.154052734375,237.3695068359375,0.2236894816160202
False,40.9226872345364,False,-0.9996786117553711,-0.02382837049663067,False,0.500486974250183,140,12.68575930595398,63.128143310546875,237.36802673339844,0.22433508932590485
False,40.9226872345364,False,-0.99965500831604,-0.025392720475792885,False,0.8459786718469363,141,12.768264532089233,63.05631637573242,237.3640594482422,0.22535215318202972
False,40.9226872345364,False,-0.9996045231819153,-0.026458417996764183,False,0.0054430175547704246,142,12.85090160369873,63.02252960205078,237.36216735839844,0.2239108830690384
False,40.9226872345364,False,-0.9995877146720886,-0.026462502777576447,False,0.0009689165393686192,143,12.931265830993652,63.021942138671875,237.36216735839844,0.22307562828063965
False,40.9226872345364,False,-0.9995889663696289,-0.026439640671014786,False,0.079269304903465,144,13.012120485305786,63.02062225341797,237.3621826171875,0.22310252487659454
False,40.9226872345364,False,-0.9995775818824768,-0.027256883680820465,False,0.16472129217318654,145,13.093433856964111,63.0028076171875,237.36102294921875,0.2236194908618927
False,40.9226872345364,False,-0.9995724558830261,-0.027266521006822586,False,0.00039594250480382037,146,13.174617528915405,62.99967575073242,237.36093139648438,0.22337718307971954
False,40.9226872345364,False,-0.9995723962783813,-0.027266759425401688,False,0.00016783095502412608,147,13.252460241317749,62.99967575073242,237.36093139648438,0.223374605178833
False,40.9226872345364,False,-0.9995728135108948,-0.02752196229994297,False,0.1548106228607062,148,13.334765911102295,62.99055480957031,237.3603973388672,0.22375191748142242
False,40.9226872345364,False,-0.9995672702789307,-0.027777954936027527,False,0.11234823656845333,149,13.414810180664062,62.977718353271484,237.3596649169922,0.2238379865884781
False,40.9226872345364,False,-0.9995616674423218,-0.027784477919340134,False,0.0004928908760342435,150,13.496421575546265,62.97541046142578,237.35958862304688,0.22355614602565765
False,40.9226872345364,False,-0.9995607137680054,-0.02778516709804535,False,3.2500508727472926e-05,151,13.572441101074219,62.97537612915039,237.35958862304688,0.22350770235061646
False,40.9226872345364,False,-0.9995632767677307,-0.02794765681028366,False,0.18574529822256786,152,13.653718709945679,62.965335845947266,237.35891723632812,0.22387735545635223
False,40.9226872345364,False,-0.9995492100715637,-0.028538983315229416,False,0.20503720138237227,153,13.731338500976562,62.94843292236328,237.35804748535156,0.22402270138263702
False,40.9226872345364,False,-0.9995385408401489,-0.02864004485309124,False,0.0007656854145786171,154,13.810622453689575,62.94517517089844,237.35792541503906,0.22361241281032562
False,40.9226872345364,False,-0.9995347857475281,-0.02890801429748535,False,0.16136528223839686,155,13.889719247817993,62.93568801879883,237.35736083984375,0.22381843626499176
False,40.9226872345364,False,-0.9995269775390625,-0.029199723154306412,False,0.12077974403796954,156,13.967000484466553,62.922054290771484,237.35658264160156,0.2238602191209793
False,40.9226872345364,False,-0.9995185732841492,-0.029420336708426476,False,0.09355737947100376,157,14.04416537284851,62.9116096496582,237.35592651367188,0.22375737130641937
False,40.9226872345364,False,-0.9995117783546448,-0.029595201835036278,False,0.07666443114593316,158,14.125664949417114,62.90327453613281,237.3554229736328,0.22367464005947113
False,40.9226872345364,False,-0.9995065331459045,-0.029745548963546753,False,0.06735224593140351,159,14.205598831176758,62.89619064331055,237.35501098632812,0.2236379235982895
False,40.9226872345364,False,-0.9995023012161255,-0.02988542802631855,False,0.06347119280270197,160,14.283653974533081,62.88971710205078,237.35462951660156,0.22363603115081787
False,40.9226872345364,False,-0.9994984865188599,-0.030022935941815376,False,0.06308792475587943,161,14.36494255065918,62.8834114074707,237.35423278808594,0.22365263104438782
False,40.9226872345364,False,-0.999494731426239,-0.030162829905748367,False,0.06468199026330018,162,14.446481466293335,62.87702560424805,237.35382080078125,0.22367531061172485
False,40.9226872345364,False,-0.9994907379150391,-0.03030749037861824,False,0.06723012937618196,163,14.525611400604248,62.87041473388672,237.3534393310547,0.22369684278964996
False,40.9226872345364,False,-0.9994863867759705,-0.030459770932793617,False,0.07013651341618858,164,14.606628179550171,62.86351776123047,237.35302734375,0.2237139791250229
False,40.9226872345364,False,-0.9994825124740601,-0.030744442716240883,False,0.30496140390432225,165,14.690405368804932,62.85048294067383,237.35218811035156,0.2239721268415451
False,40.9226872345364,False,-0.9994590878486633,-0.032071828842163086,False,0.755359842486081,166,14.771104097366333,62.79147720336914,237.34844970703125,0.2251143753528595
False,40.9226872345364,False,-0.9994577765464783,-0.031703732907772064,False,0.008702922330533196,167,14.84844446182251,62.74708938598633,237.3479766845703,0.22429488599300385
False,40.9226872345364,False,-0.9994382858276367,-0.031708359718322754,False,0.0013592966670969776,168,14.930539846420288,62.74637222290039,237.34803771972656,0.22328191995620728
False,40.9226872345364,False,-0.9994379281997681,-0.031685687601566315,False,0.07875973698978518,169,15.01026201248169,62.74500274658203,237.34803771972656,0.22322499752044678
False,40.9226872345364,False,-0.999417245388031,-0.032646775245666504,False,0.21165431863671005,170,15.090132713317871,62.72695541381836,237.346435546875,0.22373586893081665
False,40.9226872345364,False,-0.9994027614593506,-0.0332132987678051,False,0.22282419943070253,171,15.175755977630615,62.70357894897461,237.34495544433594,0.22396211326122284
False,40.9226872345364,False,-0.9993609189987183,-0.03440770506858826,False,0.19604624023179654,172,15.253462314605713,62.68281173706055,237.3427734375,0.22388917207717896
False,40.9226872345364,False,-0.9993464350700378,-0.034549612551927567,False,0.0007635254778167457,173,15.334092378616333,62.67959213256836,237.34255981445312,0.22339889407157898
False,40.9226872345364,False,-0.9993453025817871,-0.034549813717603683,False,0.00013670449410997675,174,15.413726568222046,62.67955017089844,237.34255981445312,0.2233465164899826
False,40.9226872345364,False,-0.9993472099304199,-0.034549642354249954,False,0.0002944610718642685,175,15.493050575256348,62.67961883544922,237.3425750732422,0.2234337031841278
False,40.9226872345364,False,-0.9993510246276855,-0.034745149314403534,False,0.2768985768185551,176,15.573630332946777,62.66657257080078,237.34161376953125,0.22398589551448822
False,40.9226872345364,False,-0.9992979764938354,-0.036376435309648514,False,0.2537640640901772,177,15.651791095733643,62.63874816894531,237.33865356445312,0.2242754101753235
False,40.9226872345364,False,-0.9992825388908386,-0.036467958241701126,False,0.0010742575016357441,178,15.72808289527893,62.63597869873047,237.33840942382812,0.22361986339092255
False,40.9226872345364,False,-0.9992797374725342,-0.036469049751758575,False,0.0001033206245426095,179,15.807892322540283,62.63588333129883,237.33840942382812,0.22348305583000183
