collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.0031659984961152077,-0.9999949336051941,False,1.7546135211631437,34,4.164734125137329,193.70285034179688,262.0726623535156,0.2093580812215805
False,328.37072127295346,False,-0.005840183235704899,-0.9999812841415405,False,1.2768946710579188,35,4.241549253463745,193.69972229003906,261.9230041503906,0.20857959985733032
False,328.37072127295346,False,-0.003611781634390354,-0.9999776482582092,False,0.12818958155089308,36,4.321173191070557,193.7025146484375,261.8531188964844,0.20661112666130066
False,328.37072127295346,False,-0.0034520344343036413,-0.9999752044677734,False,0.4340090825149657,37,4.397783994674683,193.70265197753906,261.83502197265625,0.20635035634040833
False,328.37072127295346,False,-0.006122578866779804,-0.9999787211418152,False,0.9050123754824366,38,4.477370023727417,193.69859313964844,261.7635192871094,0.2083449363708496
False,328.37072127295346,False,-0.010067452676594257,-0.999949038028717,False,1.2306355265078452,39,4.553333520889282,193.69224548339844,261.65423583984375,0.20993465185165405
False,328.37072127295346,False,-0.012814772315323353,-0.9999148845672607,False,1.4648024313956025,40,4.6328771114349365,193.68687438964844,261.5172119140625,0.2107890248298645
False,328.37072127295346,False,-0.008132168091833591,-0.9999662637710571,False,0.8839318414171988,41,4.7121357917785645,193.69232177734375,261.388427734375,0.21012866497039795
False,328.37072127295346,False,-0.0069619896821677685,-0.9999673366546631,False,0.005114016793460814,42,4.791780471801758,193.69400024414062,261.3674011230469,0.20740172266960144
False,328.37072127295346,False,-0.006961526814848185,-0.9999693036079407,False,0.4303761231922657,43,4.8696818351745605,193.69387817382812,261.3497314453125,0.20766769349575043
False,328.37072127295346,False,-0.007136804983019829,-0.9999745488166809,False,0.8953516024766078,44,4.948665142059326,193.6931610107422,261.2785339355469,0.20941659808158875
False,328.37072127295346,False,-0.006890985649079084,-0.9999740123748779,False,1.1964192589683478,45,5.0284264087677,193.69273376464844,261.1709289550781,0.21062535047531128
False,328.37072127295346,False,-0.0035772519186139107,-0.9999890327453613,False,1.3570816297948392,46,5.107873201370239,193.69674682617188,261.04022216796875,0.21109023690223694
False,328.37072127295346,False,0.000583962129894644,-0.9999991059303284,False,0.8178861461779975,47,5.186312675476074,193.70132446289062,260.9261779785156,0.21012914180755615
False,328.37072127295346,False,0.0008469368331134319,-0.9999980330467224,False,0.6545316605873783,48,5.265565872192383,193.70167541503906,260.8765869140625,0.20860035717487335
False,328.37072127295346,False,-0.0029969606548547745,-0.9999955296516418,False,1.0585403264686437,49,5.341905117034912,193.69622802734375,260.787109375,0.209456667304039
False,328.37072127295346,False,-0.008550332859158516,-0.9999620318412781,False,1.3579309048788295,50,5.4209959506988525,193.6877899169922,260.6641540527344,0.21040575206279755
False,328.37072127295346,False,-0.004209057427942753,-0.9999874234199524,False,1.5748434216969134,51,5.498126029968262,193.69268798828125,260.51611328125,0.21093493700027466
False,328.37072127295346,False,0.003591112093999982,-0.9999890327453613,False,1.721911032548031,52,5.576933145523071,193.70350646972656,260.3498229980469,0.2110818475484848
False,328.37072127295346,False,0.010445347987115383,-0.9999442100524902,False,1.3290298521336397,53,5.652629137039185,193.71414184570312,260.19012451171875,0.21034640073776245
False,328.37072127295346,False,0.011346896179020405,-0.9999258518218994,False,0.011289605416562128,54,5.731703042984009,193.716064453125,260.1401062011719,0.2072397768497467
False,328.37072127295346,False,0.011203545145690441,-0.9999210834503174,False,0.21153414341358914,55,5.815911293029785,193.71588134765625,260.1345520019531,0.2065812051296234
False,328.37072127295346,False,0.006483687087893486,-0.9999762773513794,False,0.7108178297343178,56,5.898780584335327,193.70982360839844,260.08306884765625,0.20832636952400208
False,328.37072127295346,False,0.0009867703774943948,-0.9999993443489075,False,0.9925033917154882,57,5.978438854217529,193.70265197753906,259.99462890625,0.20983289182186127
False,328.37072127295346,False,0.001994323916733265,-0.9999967813491821,False,1.0804610579447598,58,6.056483507156372,193.7040252685547,259.8941345214844,0.2103346735239029
False,328.37072127295346,False,0.004448102321475744,-0.9999867081642151,False,1.390260603860186,59,6.1347925662994385,193.7078399658203,259.76763916015625,0.2108747661113739
False,328.37072127295346,False,0.01074629370123148,-0.9999371767044067,False,1.5975179919181546,60,6.212829113006592,193.71766662597656,259.616455078125,0.21117429435253143
False,328.37072127295346,False,0.004748984705656767,-0.999985933303833,False,1.427667781405612,61,6.293955326080322,193.7115020751953,259.4609069824219,0.21075113117694855
False,328.37072127295346,False,0.002978990785777569,-0.999995231628418,False,0.7060913133187375,62,6.372491121292114,193.7087860107422,259.35205078125,0.2090984284877777
False,328.37072127295346,False,0.0029988582246005535,-0.9999816417694092,False,0.0034482600724139167,63,6.454753398895264,193.7088165283203,259.3370056152344,0.2067967802286148
False,328.37072127295346,False,0.0027754693292081356,-0.9999841451644897,False,0.20900407334102117,64,6.533686399459839,193.70852661132812,259.3320617675781,0.20699116587638855
False,328.37072127295346,False,-0.002509513171389699,-0.9999958276748657,False,0.6910089140518486,65,6.61240553855896,193.7012481689453,259.2823181152344,0.20878398418426514
False,328.37072127295346,False,-0.007041675504297018,-0.99997478723526,False,0.8087759592388074,66,6.690807104110718,193.69468688964844,259.2010803222656,0.20999281108379364
False,328.37072127295346,False,-0.006809573620557785,-0.9999753832817078,False,0.004437292819561299,67,6.76873517036438,193.6945343017578,259.1739196777344,0.20864973962306976
False,328.37072127295346,False,-0.0064320494420826435,-0.9999783039093018,False,0.4235530109419283,68,6.84401535987854,193.69491577148438,259.1564025878906,0.20877805352210999
False,328.37072127295346,False,-0.007572855334728956,-0.9999706745147705,False,0.8476802306209384,69,6.9228456020355225,193.69284057617188,259.0880126953125,0.21012276411056519
False,328.37072127295346,False,-0.009683836251497269,-0.9999507665634155,False,0.8935400149374301,70,7.000933647155762,193.68905639648438,258.9974365234375,0.2106425017118454
False,328.37072127295346,False,-0.00815041083842516,-0.9999667406082153,False,0.13494368221880745,71,7.076218366622925,193.69088745117188,258.9404296875,0.20938284695148468
False,328.37072127295346,False,-0.00838487222790718,-0.9999629855155945,False,0.3248306570277558,72,7.155444622039795,193.6904296875,258.92938232421875,0.20852385461330414
False,328.37072127295346,False,-0.005654824897646904,-0.9999839067459106,False,0.8297633958682512,73,7.234278678894043,193.6937713623047,258.866455078125,0.209804967045784
False,328.37072127295346,False,-0.0064882985316216946,-0.9999754428863525,False,1.1755705166476338,74,7.3124778270721436,193.69200134277344,258.7630615234375,0.21089999377727509
False,328.37072127295346,False,-0.0005478085950016975,-0.9999966025352478,False,1.0330529116052658,75,7.431827068328857,193.69960021972656,258.6479797363281,0.2108389288187027
False,328.37072127295346,False,0.004490197636187077,-0.999989926815033,False,0.6346402495585856,76,7.510361433029175,193.7064971923828,258.5661926269531,0.2096334546804428
False,328.37072127295346,False,0.004897620994597673,-0.9999819993972778,False,0.0029397626151959344,77,7.588537931442261,193.70709228515625,258.5557556152344,0.2077292650938034
False,328.37072127295346,False,0.004327583592385054,-0.9999873638153076,False,0.3990181994165484,78,7.664834260940552,193.70635986328125,258.53924560546875,0.2081996649503708
False,328.37072127295346,False,-0.0010118919890373945,-0.999999463558197,False,0.6392888471318215,79,7.743762731552124,193.69900512695312,258.48004150390625,0.20952382683753967
False,328.37072127295346,False,-0.004034551326185465,-0.999991774559021,False,0.5443000380416573,80,7.8228161334991455,193.6950225830078,258.4256286621094,0.20965126156806946
False,328.37072127295346,False,-0.0018279952928423882,-0.9999968409538269,False,0.9861844364113004,81,7.901840686798096,193.69786071777344,258.34375,0.21040919423103333
False,328.37072127295346,False,0.00019975016766693443,-0.9999955892562866,False,1.2632135442748311,82,7.976790428161621,193.7006072998047,258.2287902832031,0.21105802059173584
False,328.37072127295346,False,0.004782490432262421,-0.9999874830245972,False,0.6343183559193496,83,8.055169582366943,193.70689392089844,258.1200256347656,0.21028010547161102
False,328.37072127295346,False,0.005226397421211004,-0.9999809861183167,False,0.003855108967624219,84,8.132375240325928,193.70767211914062,258.109375,0.2078300416469574
False,328.37072127295346,False,0.005127091892063618,-0.9999803304672241,False,0.08822566594436403,85,8.210536003112793,193.70751953125,258.1077575683594,0.20765942335128784
False,328.37072127295346,False,0.000356987991835922,-0.9999995827674866,False,0.6046883868123775,86,8.289940595626831,193.7010040283203,258.06744384765625,0.20910252630710602
False,328.37072127295346,False,-0.005747090093791485,-0.9999831914901733,False,0.6029234033641763,87,8.368358612060547,193.69253540039062,258.0024108886719,0.20993301272392273
False,328.37072127295346,False,-0.005613340996205807,-0.9999842047691345,False,0.49975290816571105,88,8.446858406066895,193.6922607421875,257.9512939453125,0.2097059041261673
False,328.37072127295346,False,-0.0032582618296146393,-0.9999933242797852,False,0.9688893950986271,89,8.526369571685791,193.69517517089844,257.8725891113281,0.21038781106472015
False,328.37072127295346,False,-0.005636083893477917,-0.999979555606842,False,1.2673370352422555,90,8.604887962341309,193.6913604736328,257.7579345703125,0.2110859453678131
False,328.37072127295346,False,-0.002777134533971548,-0.9999942779541016,False,0.7925674982010985,91,8.681292057037354,193.69442749023438,257.6431884765625,0.21052061021327972
False,328.37072127295346,False,-0.0018987993244081736,-0.9999935626983643,False,0.004877305808078523,92,8.760415077209473,193.69569396972656,257.625244140625,0.20795124769210815
False,328.37072127295346,False,-0.0019575648475438356,-0.9999912977218628,False,0.08783418096273918,93,8.83645749092102,193.6956024169922,257.6235046386719,0.20761723816394806
False,328.37072127295346,False,-0.0052511864341795444,-0.9999857544898987,False,0.5619162694319226,94,8.915154218673706,193.6912078857422,257.58392333984375,0.209006205201149
False,328.37072127295346,False,-0.006865610368549824,-0.9999764561653137,False,0.4388868554698803,95,8.993878841400146,193.6886444091797,257.5360412597656,0.20949548482894897
False,328.37072127295346,False,-0.00482668774202466,-0.9999879002571106,False,0.7598323369932947,96,9.068362951278687,193.69085693359375,257.4768981933594,0.2100207656621933
False,328.37072127295346,False,-0.0015410601627081633,-0.9999979138374329,False,0.6814940990602616,97,9.14812970161438,193.69561767578125,257.4013671875,0.2102140635251999
False,328.37072127295346,False,-0.0007627446320839226,-0.9999996423721313,False,0.49506776971595534,98,9.227124214172363,193.69667053222656,257.34423828125,0.20965653657913208
False,328.37072127295346,False,-0.0025724575389176607,-0.9999964237213135,False,0.8558824534608295,99,9.306332349777222,193.69374084472656,257.27874755859375,0.20989267528057098
False,328.37072127295346,False,-0.005928985308855772,-0.999979555606842,False,1.2125912822998364,100,9.384597778320312,193.68861389160156,257.1717834472656,0.21075618267059326
False,328.37072127295346,False,-0.004583853296935558,-0.9999874234199524,False,0.9522474453624852,101,9.459949731826782,193.6900177001953,257.0561218261719,0.21057207882404327
False,328.37072127295346,False,-0.0037578551564365625,-0.9999892115592957,False,0.005772976381912675,102,9.539417505264282,193.69122314453125,257.02978515625,0.2081044316291809
False,328.37072127295346,False,-0.003758795792236924,-0.9999856352806091,False,0.00016196088002725186,103,9.618582487106323,193.6912078857422,257.02935791015625,0.2075531929731369
False,328.37072127295346,False,-0.0038020790088921785,-0.9999884366989136,False,0.08546310064371633,104,9.69880485534668,193.69114685058594,257.0282287597656,0.20799243450164795
False,328.37072127295346,False,-0.004393009468913078,-0.999989926815033,False,0.2730895622196408,105,9.780294418334961,193.69004821777344,257.0010986328125,0.20906230807304382
False,328.37072127295346,False,-0.0038684941828250885,-0.9999923706054688,False,0.20115316949206286,106,9.86389946937561,193.6907196044922,256.97845458984375,0.20928584039211273
False,328.37072127295346,False,-0.002873579738661647,-0.9999958872795105,False,0.29199014825243785,107,9.945509195327759,193.69198608398438,256.95831298828125,0.20939771831035614
False,328.37072127295346,False,-0.0014906359137967229,-0.9999986886978149,False,0.3897890476708739,108,10.022406578063965,193.69384765625,256.9205322265625,0.2098308950662613
False,328.37072127295346,False,0.0003275433264207095,-0.9999997019767761,False,0.4204797963922729,109,10.100469589233398,193.69688415527344,256.8817138671875,0.20989079773426056
False,328.37072127295346,False,0.002250744728371501,-0.9999974370002747,False,0.3525750755413562,110,10.185634851455688,193.6992950439453,256.84417724609375,0.20973102748394012
False,328.37072127295346,False,0.001441671047359705,-0.9999976754188538,False,0.7990443570255816,111,10.308605194091797,193.69827270507812,256.7813720703125,0.21036045253276825
False,328.37072127295346,False,0.0015601601917296648,-0.9999945759773254,False,1.073436189129673,112,10.384179830551147,193.6986846923828,256.6837158203125,0.211026132106781
False,328.37072127295346,False,0.0013586945133283734,-0.9999926090240479,False,1.3797748247980306,113,10.463072538375854,193.6984405517578,256.56072998046875,0.21138928830623627
False,328.37072127295346,False,-9.576785669196397e-05,-0.9999904632568359,False,1.7305315819084548,114,10.583686590194702,193.69650268554688,256.40240478515625,0.21178004145622253
False,328.37072127295346,False,-0.0006786939920857549,-0.999987781047821,False,2.0735129352401236,115,10.66262435913086,193.69561767578125,256.2094421386719,0.21205578744411469
False,328.37072127295346,False,-0.001219657133333385,-0.9999856948852539,False,2.413015867831047,116,10.745988130569458,193.6946563720703,255.98231506347656,0.2122221738100052
False,328.37072127295346,False,-0.0007584420964121819,-0.9999851584434509,False,2.7506003212923984,117,10.82469391822815,193.69503784179688,255.72137451171875,0.212315171957016
False,328.37072127295346,False,0.0005253037088550627,-0.9999848008155823,False,3.086907440753765,118,10.90058159828186,193.6967315673828,255.4267120361328,0.2123643308877945
False,328.37072127295346,False,0.001425200141966343,-0.9999836683273315,False,3.4199277368742043,119,10.979481220245361,193.69825744628906,255.09857177734375,0.21238546073436737
False,328.37072127295346,False,0.0015936401905491948,-0.9999834299087524,False,3.7480252140717614,120,11.056449174880981,193.6990203857422,254.73741149902344,0.21238546073436737
False,328.37072127295346,False,0.003032113192602992,-0.9999802708625793,False,4.070073124009311,121,11.131635427474976,193.70179748535156,254.3438262939453,0.21236883103847504
False,328.37072127295346,False,0.004969100933521986,-0.9999727606773376,False,4.3921352447128985,122,11.21026873588562,193.7060089111328,253.91806030273438,0.21234852075576782
False,328.37072127295346,False,0.007054122164845467,-0.9999603629112244,False,4.711976923675417,123,11.289802551269531,193.71142578125,253.46014404296875,0.21233350038528442
False,328.37072127295346,False,0.007643589749932289,-0.9999563097953796,False,5.022283221473139,124,11.36447262763977,193.71575927734375,252.97079467773438,0.2123059779405594
False,328.37072127295346,False,0.010355932638049126,-0.9999323487281799,False,5.32325458753382,125,11.442975997924805,193.7238006591797,252.4510040283203,0.213108628988266
False,328.37072127295346,False,0.011129673570394516,-0.9999248385429382,False,5.601627502291344,126,11.523042678833008,193.73092651367188,251.9021453857422,0.21310487389564514
False,328.37072127295346,False,0.006506751291453838,-0.9999666810035706,False,5.864569993547703,127,11.602899312973022,193.7303924560547,251.32667541503906,0.21289029717445374
False,328.37072127295346,False,-2.0666691852966323e-05,-0.9999889731407166,False,6.0976555621280255,128,11.683312892913818,193.72457885742188,250.72581481933594,0.21265487372875214
False,328.37072127295346,False,-0.004897458478808403,-0.9999796152114868,False,6.226719165199684,129,11.763576030731201,193.7176513671875,250.10765075683594,0.21226462721824646
False,328.37072127295346,False,-0.0005069189937785268,-0.999994695186615,False,6.28705912446304,130,11.843802213668823,193.7215118408203,249.4815216064453,0.21175412833690643
False,328.37072127295346,False,0.01130763441324234,-0.9999328851699829,False,6.364741456134429,131,11.92367935180664,193.7390594482422,248.84906005859375,0.21135902404785156
False,328.37072127295346,False,0.022253721952438354,-0.9997498393058777,False,6.489246201968811,132,12.00323486328125,193.76235961914062,248.206298828125,0.21119612455368042
False,328.37072127295346,False,0.021656271070241928,-0.9997628331184387,False,6.639761596878054,133,12.083312273025513,193.77548217773438,247.54928588867188,0.21120190620422363
False,328.37072127295346,False,0.007719851564615965,-0.9999673962593079,False,6.770455434639941,134,12.165279626846313,193.76885986328125,246.8774871826172,0.21123072504997253
False,328.37072127295346,False,-0.006900283508002758,-0.9999739527702332,False,6.829378504873028,135,12.24765157699585,193.7526397705078,246.1968231201172,0.21109639108181
False,325.8707212092044,False,-0.01439762394875288,-0.999894917011261,False,6.85838978818836,136,12.326926231384277,193.73773193359375,245.51206970214844,0.21087022125720978
False,325.8707212092044,False,-0.017195003107190132,-0.999851405620575,False,6.864266837313324,137,12.40661334991455,193.7245635986328,244.82571411132812,0.2106354981660843
False,325.8707212092044,False,-0.02380376309156418,-0.9997163414955139,False,6.833421044697566,138,12.48720383644104,193.70343017578125,244.14100646972656,0.21038562059402466
False,325.8707212092044,False,-0.030430786311626434,-0.9995368123054504,False,6.78276878515865,139,12.566917181015015,193.67767333984375,243.46104431152344,0.21013404428958893
False,323.12220124054363,False,-0.030513957142829895,-0.9995343685150146,False,6.725048679527772,140,12.647582292556763,193.65757751464844,242.78607177734375,0.20994092524051666
False,323.12220124054363,False,-0.018344366922974586,-0.9998315572738647,False,6.610169275936967,141,12.726839065551758,193.6556854248047,242.12025451660156,0.20969168841838837
False,323.12220124054363,False,-0.012903128750622272,-0.9999160766601562,False,6.468138573950732,142,12.806976318359375,193.65188598632812,241.46780395507812,0.20941469073295593
False,323.12220124054363,False,-0.015145228244364262,-0.9998843669891357,False,6.375159737280493,143,12.886920690536499,193.63973999023438,240.8272247314453,0.20927542448043823
False,320.6222011767946,False,0.00551335234194994,-0.9999837875366211,False,6.315913364459635,144,12.96549654006958,193.65940856933594,240.1957550048828,0.20927177369594574
False,320.6222011767946,False,0.020247695967555046,-0.9997947812080383,False,6.398724610649266,145,13.041940689086914,193.6858367919922,239.56138610839844,0.2096351981163025
False,320.6222011767946,False,0.021160051226615906,-0.9997760653495789,False,6.527018760355717,146,13.117605924606323,193.6986846923828,238.91392517089844,0.2101389318704605
False,320.6222011767946,False,0.011949566192924976,-0.99992835521698,False,6.5677767290872735,147,13.1972336769104,193.69862365722656,238.25845336914062,0.21036730706691742
False,316.75130569334027,False,0.0010762965539470315,-0.9999992251396179,False,6.556295410344985,148,13.27423357963562,193.69046020507812,237.602294921875,0.21031899750232697
False,316.75130569334027,False,-0.009933232329785824,-0.9999505877494812,False,6.539195481634359,149,13.353836297988892,193.6754913330078,236.94778442382812,0.210194393992424
False,316.75130569334027,False,-0.01543822418898344,-0.9998807907104492,False,6.551410368158864,150,13.43039608001709,193.66140747070312,236.29380798339844,0.2101341336965561
False,316.75130569334027,False,-0.018539242446422577,-0.999828040599823,False,6.642474957884874,151,13.509612560272217,193.64712524414062,235.6342010498047,0.21027280390262604
False,316.75130569334027,False,-0.017430052161216736,-0.9998474717140198,False,6.785729522675158,152,13.586421489715576,193.6365509033203,234.96202087402344,0.210565984249115
False,316.75130569334027,False,-0.014583570882678032,-0.9998922348022461,False,6.948763147343995,153,13.665436744689941,193.62899780273438,234.27430725097656,0.21086546778678894
False,315.46802624072075,False,-0.016680188477039337,-0.9998586177825928,False,7.1141821625903745,154,13.742924451828003,193.615478515625,233.57000732421875,0.21110224723815918
False,310.3189172199172,False,-0.027817199006676674,-0.9996101260185242,False,7.2778283182210854,155,13.823734045028687,193.58677673339844,232.85023498535156,0.21124370396137238
False,310.3189172199172,False,-0.03975888341665268,-0.999207079410553,False,7.268665554848101,156,13.903723955154419,193.54910278320312,232.12220764160156,0.21107546985149384
False,310.3189172199172,False,-0.03510851785540581,-0.9993826150894165,False,7.242811771009548,157,13.983750820159912,193.52793884277344,231.3960723876953,0.21070189774036407
False,310.3189172199172,False,-0.01931634359061718,-0.9998131394386292,False,7.223982968135453,158,14.063265085220337,193.52667236328125,230.67193603515625,0.21040977537631989
False,307.81891715616814,False,0.002746892161667347,-0.9999961853027344,False,7.204717258255249,159,14.143834590911865,193.54498291015625,229.95013427734375,0.2102033942937851
False,307.81891715616814,False,0.004158560186624527,-0.9999913573265076,False,7.164174970370233,160,14.223987579345703,193.54837036132812,229.23141479492188,0.21003681421279907
False,307.81891715616814,False,-0.01362869143486023,-0.9999064803123474,False,7.520352969918333,161,14.349820375442505,193.5235137939453,228.49734497070312,0.2105792760848999
False,305.3189170924191,False,-0.034111350774765015,-0.9994142055511475,False,7.863487355879309,162,14.431637525558472,193.48301696777344,227.72604370117188,0.21142727136611938
False,305.3189170924191,False,-0.038923315703868866,-0.9992377758026123,False,7.897754428345179,163,14.511929750442505,193.4506378173828,226.93450927734375,0.21153712272644043
False,305.3189170924191,False,-0.021914994344115257,-0.9997579455375671,False,7.884674147420265,164,14.591713905334473,193.44659423828125,226.14840698242188,0.21101146936416626
False,302.81891702867006,False,0.0009246616391465068,-0.9999985098838806,False,7.920076546308805,165,14.668544054031372,193.463134765625,225.35829162597656,0.2107590287923813
False,302.81891702867006,False,0.014443917199969292,-0.9998951554298401,False,7.9273740085024285,166,14.747915267944336,193.48220825195312,224.56663513183594,0.21054473519325256
False,302.81891702867006,False,0.008349991403520107,-0.9999648928642273,False,7.923367320949857,167,14.828302145004272,193.4828643798828,223.77508544921875,0.21036796271800995
False,302.81891702867006,False,-0.00720010232180357,-0.9999739527702332,False,7.913940384523715,168,14.919394969940186,193.4656524658203,222.98355102539062,0.21025514602661133
False,300.318916964921,False,-0.013424752280116081,-0.9999098777770996,False,7.8774552142339305,169,15.009767055511475,193.45167541503906,222.1951904296875,0.21010048687458038
False,275.7322311567393,False,-0.005967029370367527,-0.9999821782112122,False,7.860874368722639,170,15.086910247802734,193.45333862304688,221.40892028808594,0.21002396941184998
False,275.7322311567393,False,0.008638588711619377,-0.9999626874923706,False,7.834463961178341,171,15.171133995056152,193.47052001953125,220.62513732910156,0.20996713638305664
False,275.7322311567393,False,0.016572745516896248,-0.9998626708984375,False,7.831836753493135,172,15.257618427276611,193.4882354736328,219.84323120117188,0.20995062589645386
False,275.7322311567393,False,0.013130838982760906,-0.99991375207901,False,7.916476699933856,173,15.341867923736572,193.4950714111328,219.05661010742188,0.21013085544109344
False,275.7322311567393,False,0.005237509496510029,-0.9999858140945435,False,8.073593103601022,174,15.419874906539917,193.4934539794922,218.2569122314453,0.21049629151821136
False,275.7322311567393,False,-0.006651863921433687,-0.9999765157699585,False,8.239527863833814,175,15.4997718334198,193.48043823242188,217.4403839111328,0.21085698902606964
False,275.7322311567393,False,-0.0021126659121364355,-0.9999963045120239,False,8.257113199652396,176,15.576790809631348,193.4825897216797,216.61415100097656,0.21088458597660065
False,275.7322311567393,False,0.016333991661667824,-0.9998658895492554,False,8.237047621880349,177,15.656665563583374,193.509033203125,215.7902069091797,0.2106170952320099
False,275.7322311567393,False,0.02967989258468151,-0.9995591640472412,False,8.224959330301044,178,15.7379469871521,193.54124450683594,214.9677734375,0.21038368344306946
False,275.7322311567393,False,0.029491275548934937,-0.9995650053024292,False,8.205686109527273,179,15.82241153717041,193.56369018554688,214.146728515625,0.21021203696727753
False,275.7322311567393,False,0.018250005319714546,-0.9998334646224976,False,8.186069425241982,180,15.905837059020996,193.57028198242188,213.32752990722656,0.21009616553783417
