collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.02091159112751484,-0.9997730851173401,False,2.336493766301676,19,2.914945125579834,193.74130249023438,265.3544616699219,0.21161681413650513
False,328.37072127295346,False,-0.03085947223007679,-0.999518871307373,False,2.382543800551162,20,2.992465019226074,193.72174072265625,265.1193542480469,0.21112655103206635
False,328.37072127295346,False,-0.04238806292414665,-0.9990984797477722,False,2.4421338415975766,21,3.0696487426757812,193.69715881347656,264.87921142578125,0.2107287049293518
False,328.37072127295346,False,-0.03798891603946686,-0.9992765188217163,False,2.5031760592813512,22,3.150590181350708,193.69276428222656,264.6326904296875,0.21046483516693115
False,328.37072127295346,False,-0.030729932710528374,-0.9995260834693909,False,2.65030494033387,23,3.2306764125823975,193.69406127929688,264.3743896484375,0.21046116948127747
False,328.37072127295346,False,-0.02430318295955658,-0.9997025728225708,False,2.8030961898400317,24,3.3104612827301025,193.69520568847656,264.1003112792969,0.2105749100446701
False,328.37072127295346,False,-0.01772347278892994,-0.9998408555984497,False,2.88756625315735,25,3.3846054077148438,193.6980438232422,263.8143005371094,0.2105797380208969
False,328.37072127295346,False,-0.009624489583075047,-0.9999530911445618,False,2.6956862741083008,26,3.458486318588257,193.705078125,263.53387451171875,0.21008431911468506
False,328.37072127295346,False,-0.0069433292374014854,-0.9999753832817078,False,2.279161107252094,27,3.5372061729431152,193.70664978027344,263.2875671386719,0.2089909464120865
False,328.37072127295346,False,-0.002887872513383627,-0.9999915957450867,False,1.9267436038896733,28,3.614838123321533,193.71107482910156,263.0805969238281,0.20802225172519684
False,328.37072127295346,False,0.0035223239101469517,-0.999987781047821,False,1.8041400784256512,29,3.6928398609161377,193.71981811523438,262.89794921875,0.20773188769817352
False,328.37072127295346,False,0.005333693698048592,-0.9999822378158569,False,1.8472875381905518,30,3.779294490814209,193.72317504882812,262.7165222167969,0.20814773440361023
False,328.37072127295346,False,0.0042001609690487385,-0.9999904036521912,False,1.982977737535283,31,3.863797903060913,193.72254943847656,262.5242004394531,0.20887616276741028
False,328.37072127295346,False,0.011727850884199142,-0.9999309182167053,False,1.8450847331311664,32,3.9461820125579834,193.7342071533203,262.3309631347656,0.20914226770401
False,328.37072127295346,False,0.016536451876163483,-0.9998596906661987,False,1.1449650161099054,33,4.022546291351318,193.74118041992188,262.18170166015625,0.20813751220703125
False,328.37072127295346,False,0.01806974969804287,-0.9998081922531128,False,0.005215956586170645,34,4.100888729095459,193.7440948486328,262.14630126953125,0.20561929047107697
False,328.37072127295346,False,0.016823772341012955,-0.9998375773429871,False,0.43430332281845146,35,4.178549528121948,193.74267578125,262.1287841796875,0.20617814362049103
False,328.37072127295346,False,0.00789842288941145,-0.9999662637710571,False,0.9007622054737952,36,4.256932497024536,193.7311553955078,262.059326171875,0.20835357904434204
False,328.37072127295346,False,-0.00035528719308786094,-0.9999994039535522,False,1.257808692428475,37,4.335312843322754,193.7200164794922,261.9499206542969,0.21004876494407654
False,328.37072127295346,False,-0.0010290537029504776,-0.9999951720237732,False,1.5544150287986434,38,4.413460969924927,193.7189483642578,261.8067626953125,0.21104192733764648
False,328.37072127295346,False,0.0023723228368908167,-0.999990701675415,False,1.7548460921467028,39,4.490304470062256,193.7238006591797,261.63916015625,0.21139317750930786
False,328.37072127295346,False,0.011179724708199501,-0.9999337196350098,False,1.6060122733976103,40,4.5673987865448,193.73614501953125,261.4676818847656,0.21094097197055817
False,328.37072127295346,False,0.01581546664237976,-0.9998722076416016,False,0.32554832783477505,41,4.645228147506714,193.74346923828125,261.37359619140625,0.2083076685667038
False,328.37072127295346,False,0.015862174332141876,-0.9998555183410645,False,0.001925903830140303,42,4.7233381271362305,193.7434844970703,261.3694763183594,0.20636723935604095
False,328.37072127295346,False,0.013541230000555515,-0.9998987317085266,False,0.41379187074680446,43,4.801122188568115,193.74053955078125,261.35321044921875,0.20725604891777039
False,328.37072127295346,False,0.0027476067189127207,-0.9999959468841553,False,0.8397460683924657,44,4.878946304321289,193.72604370117188,261.2895202636719,0.20910920202732086
False,328.37072127295346,False,-0.0030172208789736032,-0.9999936819076538,False,1.1616613552052684,45,4.957205533981323,193.7177734375,261.187744140625,0.21049226820468903
False,328.37072127295346,False,-0.004833459388464689,-0.9999831318855286,False,1.4163817551172604,46,5.037288665771484,193.71485900878906,261.0564270019531,0.21119166910648346
False,328.37072127295346,False,0.0005853893235325813,-0.9999935030937195,False,1.5992907066352642,47,5.118438720703125,193.7219696044922,260.9045715332031,0.21136242151260376
False,328.37072127295346,False,0.008382036350667477,-0.9999620914459229,False,1.3212888570322823,48,5.197817802429199,193.73304748535156,260.7520751953125,0.21074523031711578
False,328.37072127295346,False,0.010552223771810532,-0.999938428401947,False,0.012273761038714692,49,5.27506685256958,193.736328125,260.6971740722656,0.2077433168888092
False,328.37072127295346,False,0.009756496176123619,-0.9999412298202515,False,0.32968477808930124,50,5.353370189666748,193.73529052734375,260.6861572265625,0.20708365738391876
False,328.37072127295346,False,0.002189230639487505,-0.9999964833259583,False,0.8196011486624032,51,5.431865930557251,193.72515869140625,260.625,0.20874257385730743
False,328.37072127295346,False,-0.002080480568110943,-0.9999969005584717,False,1.1710415591664747,52,5.507219314575195,193.71905517578125,260.523193359375,0.2102317363023758
False,328.37072127295346,False,0.0042832340113818645,-0.9999865293502808,False,1.436515077746584,53,5.583572626113892,193.72799682617188,260.39111328125,0.2110404670238495
False,328.37072127295346,False,0.001599020091816783,-0.9999931454658508,False,1.5852058552254338,54,5.660058259963989,193.72512817382812,260.23828125,0.21125763654708862
False,328.37072127295346,False,-0.0012635408202186227,-0.9999977350234985,False,1.0715665629661701,55,5.737320899963379,193.7213592529297,260.0936584472656,0.2104148417711258
False,328.37072127295346,False,-0.00011615253606578335,-0.9999911785125732,False,0.007123783487452713,56,5.814127206802368,193.7230682373047,260.0613098144531,0.20735368132591248
False,328.37072127295346,False,-6.727694562869146e-05,-0.9999880194664001,False,0.22152731809532814,57,5.890515327453613,193.72317504882812,260.0557556152344,0.20699109137058258
False,328.37072127295346,False,-0.0022944610100239515,-0.9999966025352478,False,0.8062504740010327,58,5.9678614139556885,193.72000122070312,259.998046875,0.20886722207069397
False,328.37072127295346,False,-0.002467788988724351,-0.9999954104423523,False,1.172182710379413,59,6.041559457778931,193.7195281982422,259.8956298828125,0.21042980253696442
False,328.37072127295346,False,0.0037416701670736074,-0.9999880194664001,False,1.4169818570980086,60,6.118513107299805,193.7281036376953,259.7644958496094,0.21116140484809875
False,328.37072127295346,False,0.009455240331590176,-0.9999533891677856,False,0.9258198098522102,61,6.194863319396973,193.73731994628906,259.6360168457031,0.21053250133991241
False,328.37072127295346,False,0.009936542250216007,-0.9999446868896484,False,0.005986933690135798,62,6.270528554916382,193.73831176757812,259.61114501953125,0.20774170756340027
False,328.37072127295346,False,0.00975235365331173,-0.9999443292617798,False,0.2095447969881756,63,6.347483158111572,193.73809814453125,259.6059265136719,0.207437202334404
False,328.37072127295346,False,0.004729087930172682,-0.999988317489624,False,0.703497909286936,64,6.424365043640137,193.73153686523438,259.5551452636719,0.20901723206043243
False,328.37072127295346,False,-0.005915406160056591,-0.9999813437461853,False,1.0215898696660168,65,6.5014808177948,193.7167205810547,259.46832275390625,0.21029312908649445
False,328.37072127295346,False,-0.008082086220383644,-0.9999648332595825,False,1.0442648598117257,66,6.5780720710754395,193.71282958984375,259.3641052246094,0.2106817364692688
False,328.37072127295346,False,-0.007840222679078579,-0.999967098236084,False,1.1323338396736027,67,6.65449595451355,193.71240234375,259.2556457519531,0.21059949696063995
False,328.37072127295346,False,-0.004016780760139227,-0.9999896287918091,False,1.2948755740825448,68,6.739408731460571,193.7169647216797,259.1328430175781,0.2106449007987976
False,328.37072127295346,False,-0.002944866195321083,-0.9999955892562866,False,0.6593863184257794,69,6.821436882019043,193.71800231933594,259.0246276855469,0.20970161259174347
False,328.37072127295346,False,-0.0019636410288512707,-0.9999895691871643,False,0.0034849724951599324,70,6.898688316345215,193.7180633544922,259.01275634765625,0.20738966763019562
False,328.37072127295346,False,-0.0021618856117129326,-0.9999898672103882,False,0.21174047188552195,71,6.984187126159668,193.71778869628906,259.00775146484375,0.20748133957386017
False,328.37072127295346,False,-0.007343744859099388,-0.9999728202819824,False,0.714491609648506,72,7.0603187084198,193.7103729248047,258.9564208984375,0.20915868878364563
False,328.37072127295346,False,-0.010548068210482597,-0.9999430775642395,False,0.9083168958953349,73,7.136601209640503,193.70513916015625,258.86962890625,0.21035954356193542
False,328.37072127295346,False,-0.008152789436280727,-0.9999659061431885,False,0.7632397897112546,74,7.212484121322632,193.70774841308594,258.7887268066406,0.2101977914571762
False,328.37072127295346,False,-0.004164367914199829,-0.9999909400939941,False,0.8308415989977215,75,7.289193630218506,193.7127685546875,258.7106628417969,0.20999214053153992
False,328.37072127295346,False,-0.006009100936353207,-0.9999805092811584,False,1.1467592687460617,76,7.366016387939453,193.70960998535156,258.61077880859375,0.21039895713329315
False,328.37072127295346,False,-0.009208795614540577,-0.9999537467956543,False,1.4341216273003476,77,7.443809986114502,193.70411682128906,258.479248046875,0.2109626978635788
False,328.37072127295346,False,-0.006605249363929033,-0.9999760389328003,False,1.1763519913410976,78,7.52852988243103,193.70660400390625,258.3426818847656,0.21059362590312958
False,328.37072127295346,False,-0.004136814270168543,-0.9999869465827942,False,0.010798359826648335,79,7.610637426376343,193.7098388671875,258.2917175292969,0.20797763764858246
False,328.37072127295346,False,-0.004132135305553675,-0.9999797940254211,False,0.00036521829631819703,80,7.688830614089966,193.70989990234375,258.291015625,0.20702089369297028
False,328.37072127295346,False,-0.00536989513784647,-0.9999811053276062,False,0.3889182074372819,81,7.766080617904663,193.70811462402344,258.2752685546875,0.20797839760780334
False,328.37072127295346,False,-0.01218579150736332,-0.9999256730079651,False,0.5864908254074714,82,7.842944622039795,193.6979522705078,258.22064208984375,0.209378182888031
False,328.37072127295346,False,-0.014907805249094963,-0.9998888969421387,False,0.46704719741315587,83,7.921074867248535,193.69371032714844,258.1702880859375,0.20956408977508545
False,328.37072127295346,False,-0.021762700751423836,-0.9997621774673462,False,0.9154285533243298,84,7.997629165649414,193.68292236328125,258.0974426269531,0.21025946736335754
False,328.37072127295346,False,-0.02520705573260784,-0.9996781945228577,False,1.2078874303018234,85,8.075324535369873,193.6753692626953,257.9892578125,0.21099577844142914
False,328.37072127295346,False,-0.018912985920906067,-0.9998193383216858,False,0.7587104023680781,86,8.152834177017212,193.6813507080078,257.8792724609375,0.21049745380878448
False,328.37072127295346,False,-0.018078980967402458,-0.9998324513435364,False,0.004889969418441833,87,8.230473756790161,193.6823272705078,257.8627624511719,0.20803602039813995
False,328.37072127295346,False,-0.01807858981192112,-0.9998305439949036,False,0.08751233360795663,88,8.307841062545776,193.68226623535156,257.86102294921875,0.207724466919899
False,328.37072127295346,False,-0.020948108285665512,-0.9997802376747131,False,0.5938435721890496,89,8.391704320907593,193.6775665283203,257.8207702636719,0.2091173529624939
False,328.37072127295346,False,-0.02337402105331421,-0.9997267127037048,False,0.48868697891017504,90,8.469193458557129,193.6727294921875,257.7669982910156,0.20967380702495575
False,328.37072127295346,False,-0.021306490525603294,-0.9997727274894714,False,0.04017453245297775,91,8.549557447433472,193.6734161376953,257.72998046875,0.20918577909469604
False,328.37072127295346,False,-0.01970512978732586,-0.9998053908348083,False,0.39028873848385964,92,8.628974676132202,193.67529296875,257.7136535644531,0.20905844867229462
False,328.37072127295346,False,-0.018532926216721535,-0.9998281598091125,False,0.4741235390619282,93,8.70690631866455,193.67581176757812,257.6630554199219,0.20977380871772766
False,328.37072127295346,False,-0.019963525235652924,-0.9998003840446472,False,0.526775344420534,94,8.801939725875854,193.6727752685547,257.6124267578125,0.20991618931293488
False,328.37072127295346,False,-0.019519442692399025,-0.9998093843460083,False,0.5473079873672344,95,8.896543025970459,193.67279052734375,257.5645751953125,0.20977607369422913
False,328.37072127295346,False,-0.01989126391708851,-0.9998001456260681,False,0.9934095385247039,96,8.992419242858887,193.67062377929688,257.482177734375,0.21056731045246124
False,328.37072127295346,False,-0.017552858218550682,-0.9998408555984497,False,1.2537148222729386,97,9.08727240562439,193.67176818847656,257.3669738769531,0.2111666053533554
False,328.37072127295346,False,-0.014977654442191124,-0.9998878240585327,False,0.216593598642528,98,9.182619094848633,193.67312622070312,257.287109375,0.20956508815288544
False,328.37072127295346,False,-0.014865647070109844,-0.9998840093612671,False,0.0021285680972382565,99,9.321990966796875,193.6732635498047,257.2835693359375,0.20781436562538147
False,328.37072127295346,False,-0.0149086844176054,-0.9998838305473328,False,0.08537425355734851,100,9.416977643966675,193.6731719970703,257.28216552734375,0.20788444578647614
False,328.37072127295346,False,-0.015408416278660297,-0.9998806118965149,False,0.30528301502894367,101,9.513274908065796,193.67166137695312,257.2536315917969,0.20893976092338562
False,328.37072127295346,False,-0.015121283940970898,-0.999885618686676,False,0.2980738551907678,102,9.609387159347534,193.67181396484375,257.22509765625,0.2093135416507721
False,328.37072127295346,False,-0.013660288415849209,-0.9999067187309265,False,0.3873961276657481,103,9.705274105072021,193.67413330078125,257.1944274902344,0.20954659581184387
False,328.37072127295346,False,-0.011328260414302349,-0.9999358057975769,False,0.31139214748320093,104,9.801077842712402,193.67678833007812,257.1610107421875,0.20959486067295074
False,328.37072127295346,False,-0.009525434114038944,-0.999954342842102,False,0.5400528735426838,105,9.896360397338867,193.67784118652344,257.1187744140625,0.20990745723247528
False,328.37072127295346,False,-0.009060299955308437,-0.9999586343765259,False,0.5196434352706604,106,9.991077423095703,193.67808532714844,257.0713195800781,0.20991967618465424
False,328.37072127295346,False,-0.006546969525516033,-0.9999783635139465,False,0.5066534100728352,107,10.090198516845703,193.68121337890625,257.02392578125,0.2098095715045929
False,328.37072127295346,False,-0.003973039798438549,-0.9999920725822449,False,0.44765367733344597,108,10.186755180358887,193.6843719482422,256.97369384765625,0.20973314344882965
False,328.37072127295346,False,-0.00203399034217,-0.9999974966049194,False,0.7552730040525136,109,10.282149076461792,193.6871795654297,256.9171142578125,0.20998506247997284
False,328.37072127295346,False,-0.0009150918340310454,-0.999997079372406,False,0.9978634192377878,110,10.377131700515747,193.6882781982422,256.8240661621094,0.21068377792835236
False,328.37072127295346,False,-0.0007148219738155603,-0.999998927116394,False,0.006270936296512515,111,10.472973108291626,193.6887969970703,256.7874450683594,0.20886142551898956
False,328.37072127295346,False,-0.0007130317972041667,-0.9999960660934448,False,0.0005471981985556555,112,10.568526029586792,193.68878173828125,256.78692626953125,0.20811207592487335
False,328.37072127295346,False,-0.0008019625092856586,-0.9999971985816956,False,0.08263053623797408,113,10.664658308029175,193.6886444091797,256.78570556640625,0.20835939049720764
False,328.37072127295346,False,-0.0009379819384776056,-0.9999992251396179,False,0.17842079349887788,114,10.760528326034546,193.68780517578125,256.7663879394531,0.20908772945404053
False,328.37072127295346,False,-0.0005784470704384148,-0.9999997019767761,False,0.14015832543883727,115,10.856428146362305,193.6883544921875,256.7507019042969,0.20927464962005615
False,328.37072127295346,False,-0.00016812879766803235,-0.9999999403953552,False,0.11221413036882365,116,10.951327562332153,193.6887969970703,256.7384033203125,0.20930877327919006
False,328.37072127295346,False,0.00010438361641718075,-0.9999999403953552,False,0.08848078719130129,117,11.046971082687378,193.68919372558594,256.72869873046875,0.20931407809257507
False,328.37072127295346,False,2.3559725377708673e-05,-0.9999999403953552,False,0.07364995932818261,118,11.142504692077637,193.68907165527344,256.72076416015625,0.20932970941066742
False,328.37072127295346,False,-0.0004432637942954898,-0.9999998211860657,False,0.06557583707307704,119,11.237646579742432,193.6884307861328,256.71405029296875,0.20935696363449097
False,328.37072127295346,False,-0.0006316144717857242,-0.9999998211860657,False,0.06341128764182845,120,11.333247661590576,193.6881561279297,256.70770263671875,0.20940102636814117
False,328.37072127295346,False,-0.0007071931613609195,-0.9999997615814209,False,0.061345553947123946,121,11.42853045463562,193.68807983398438,256.7015075683594,0.20943842828273773
False,328.37072127295346,False,-0.0007802684558555484,-0.9999997019767761,False,0.0592354133818694,122,11.524389028549194,193.68800354003906,256.69549560546875,0.20946408808231354
False,328.37072127295346,False,-0.0008498866227455437,-0.9999996423721313,False,0.057233255058424956,123,11.616731643676758,193.6879119873047,256.6897277832031,0.20948070287704468
False,328.37072127295346,False,-0.0006790597690269351,-0.9999997615814209,False,0.05490412103651375,124,11.711846590042114,193.68814086914062,256.68414306640625,0.20949067175388336
False,328.37072127295346,False,-0.0007526119006797671,-0.9999997019767761,False,0.054120359638596,125,11.80875563621521,193.68801879882812,256.6787109375,0.20949813723564148
False,328.37072127295346,False,-0.0008436877396889031,-0.9999996423721313,False,0.05409162522946652,126,11.90123462677002,193.68788146972656,256.67333984375,0.2095058411359787
False,328.37072127295346,False,-0.0009352404740639031,-0.9999995827674866,False,0.05455333106837119,127,12.006415605545044,193.68777465820312,256.6679382324219,0.2095128893852234
False,328.37072127295346,False,-0.0007924278033897281,-0.9999997019767761,False,0.0547748413328631,128,12.10147762298584,193.68795776367188,256.6624450683594,0.20951835811138153
False,328.37072127295346,False,-0.0008722979691810906,-0.9999996423721313,False,0.05580297624470229,129,12.197002172470093,193.6878204345703,256.65692138671875,0.20952245593070984
False,328.37072127295346,False,-0.0009677845519036055,-0.9999995231628418,False,0.05666112262570555,130,12.289610385894775,193.68771362304688,256.6513366699219,0.20952564477920532
False,328.37072127295346,False,-0.0010642248671501875,-0.9999994039535522,False,0.0574315792467773,131,12.38500428199768,193.6875762939453,256.6456298828125,0.20952759683132172
False,328.37072127295346,False,-0.001162095577456057,-0.9999993443489075,False,0.058116850550928134,132,12.48053503036499,193.6874542236328,256.6398620605469,0.2095285952091217
False,328.37072127295346,False,-0.0010103422682732344,-0.999999463558197,False,0.05823766268390366,133,12.582382678985596,193.6876983642578,256.634033203125,0.2095285803079605
False,328.37072127295346,False,-0.0008410651353187859,-0.9999996423721313,False,0.05877494957500091,134,12.677710056304932,193.68795776367188,256.628173828125,0.2095285803079605
False,328.37072127295346,False,-0.0009017426637001336,-0.9999995827674866,False,0.05872196221626959,135,12.774176597595215,193.6878662109375,256.622314453125,0.2095271199941635
False,328.37072127295346,False,-0.0009720760863274336,-0.9999995231628418,False,0.057633554748904456,136,12.8704993724823,193.6877899169922,256.6164855957031,0.20952390134334564
False,328.37072127295346,False,-0.0011952357599511743,-0.9999992847442627,False,0.056387126372283686,137,12.96587347984314,193.6874542236328,256.61083984375,0.2095194160938263
False,328.37072127295346,False,-0.0012917951680719852,-0.9999991655349731,False,0.05551313824656292,138,13.061175107955933,193.68731689453125,256.6053161621094,0.209517702460289
False,328.37072127295346,False,-0.0013852552510797977,-0.9999990463256836,False,0.05550827300940742,139,13.15503454208374,193.6872100830078,256.59979248046875,0.20951835811138153
False,328.37072127295346,False,-0.0014807417755946517,-0.999998927116394,False,0.05665890058553115,140,13.249117136001587,193.68707275390625,256.59423828125,0.20952147245407104
False,328.37072127295346,False,-0.0015786124859005213,-0.9999987483024597,False,0.058238268492922816,141,13.34413743019104,193.6869354248047,256.5885009765625,0.2095264196395874
False,328.37072127295346,False,-0.0016776752891018987,-0.9999985694885254,False,0.059238093967298615,142,13.43711543083191,193.68673706054688,256.5826416015625,0.20952941477298737
False,328.37072127295346,False,-0.00162295822519809,-0.9999986886978149,False,0.060575439885242915,143,13.530116319656372,193.6868133544922,256.5766296386719,0.20953154563903809
False,328.37072127295346,False,-0.0013330415822565556,-0.9999991059303284,False,0.061513106077587136,144,13.625196933746338,193.6872100830078,256.57049560546875,0.20953266322612762
False,328.37072127295346,False,-0.0013668970204889774,-0.9999990463256836,False,0.06193742310633894,145,13.721051931381226,193.68714904785156,256.5643005371094,0.20953208208084106
False,328.37072127295346,False,-0.0014400914078578353,-0.9999989867210388,False,0.06059833053748946,146,13.81662893295288,193.68702697753906,256.55816650390625,0.20952725410461426
False,328.37072127295346,False,-0.0015125706559047103,-0.9999988675117493,False,0.05885309438891721,147,13.90966510772705,193.68695068359375,256.5522155761719,0.20952142775058746
False,328.37072127295346,False,-0.001252098591066897,-0.9999992251396179,False,0.05687626563082854,148,14.005183935165405,193.6873016357422,256.5464782714844,0.2095162272453308
False,328.37072127295346,False,-0.001159949810244143,-0.9999993443489075,False,0.056890014971813466,149,14.100879669189453,193.6874237060547,256.5407409667969,0.20951613783836365
False,328.37072127295346,False,-0.0012261109659448266,-0.9999992251396179,False,0.05657347547941663,150,14.193910360336304,193.6873321533203,256.5351257324219,0.20951709151268005
False,328.37072127295346,False,-0.0012932256795465946,-0.9999991655349731,False,0.05557136301894348,151,14.289151906967163,193.687255859375,256.5295104980469,0.20951707661151886
False,328.37072127295346,False,-0.0013981298543512821,-0.9999990463256836,False,0.05757768800012003,152,14.38517951965332,193.68707275390625,256.5239562988281,0.2095196545124054
False,328.37072127295346,False,-0.0012666420079767704,-0.9999991059303284,False,0.31372752201040227,153,14.47761607170105,193.68736267089844,256.5110168457031,0.20979462563991547
False,328.37072127295346,False,0.001939841778948903,-0.9999949932098389,False,0.7112150381596212,154,14.572479963302612,193.69146728515625,256.45306396484375,0.21080978214740753
False,328.37072127295346,False,0.005934386048465967,-0.9999803900718689,False,0.5184535980711944,155,14.667306900024414,193.6971893310547,256.3945007324219,0.21057115495204926
False,328.37072127295346,False,0.006196056492626667,-0.9999805688858032,False,0.0034251552258332107,156,14.764923095703125,193.69802856445312,256.3808898925781,0.20914767682552338
False,328.37072127295346,False,0.006197242997586727,-0.9999796748161316,False,0.0003140467482626341,157,14.859204292297363,193.6980438232422,256.380615234375,0.20875123143196106
False,328.37072127295346,False,0.006157073192298412,-0.9999803304672241,False,0.07076797199564051,158,14.953317642211914,193.69796752929688,256.3795166015625,0.20890887081623077
False,328.37072127295346,False,0.005828422494232655,-0.9999828934669495,False,0.0930723704932635,159,15.048743724822998,193.6976318359375,256.3691711425781,0.20927701890468597
False,328.37072127295346,False,0.006187116727232933,-0.9999808073043823,False,0.07161331026474146,160,15.1419038772583,193.6981658935547,256.36126708984375,0.20937074720859528
False,328.37072127295346,False,0.0065841954201459885,-0.9999783039093018,False,0.05932516019259756,161,15.237016916275024,193.69873046875,256.3548889160156,0.20939882099628448
False,328.37072127295346,False,0.006685520987957716,-0.9999776482582092,False,0.0521078189421974,162,15.332606792449951,193.6989288330078,256.34942626953125,0.20941795408725739
False,328.37072127295346,False,0.006665494292974472,-0.9999777674674988,False,0.048088245359482584,163,15.425694704055786,193.6989288330078,256.344482421875,0.20943795144557953
False,328.37072127295346,False,0.0067326077260077,-0.9999773502349854,False,0.0462294224274669,164,15.520752668380737,193.6990509033203,256.3398132324219,0.2094593197107315
False,328.37072127295346,False,0.006799125112593174,-0.9999768733978271,False,0.045960568938773504,165,15.61629843711853,193.69918823242188,256.3352355957031,0.20947925746440887
False,328.37072127295346,False,0.0068550328724086285,-0.9999765157699585,False,0.04661302187611073,166,15.709205389022827,193.6992950439453,256.3305969238281,0.20949602127075195
False,328.37072127295346,False,0.006923695560544729,-0.9999760389328003,False,0.0477361657817659,167,15.803235054016113,193.69943237304688,256.32586669921875,0.2095092386007309
False,328.37072127295346,False,0.00714518129825592,-0.9999744892120361,False,0.049294452693136204,168,15.898073673248291,193.69973754882812,256.3210144042969,0.2095189243555069
False,328.37072127295346,False,0.007595303002744913,-0.9999711513519287,False,0.05024364932423475,169,15.992952346801758,193.70042419433594,256.3160400390625,0.20952458679676056
False,328.37072127295346,False,0.007891529239714146,-0.9999688863754272,False,0.0515760339914223,170,16.088303565979004,193.70089721679688,256.3109130859375,0.20952914655208588
False,328.37072127295346,False,0.007804032415151596,-0.9999695420265198,False,0.05258866727855693,171,16.184171438217163,193.70079040527344,256.3056945800781,0.20953041315078735
False,328.37072127295346,False,0.007947436533868313,-0.999968409538269,False,0.05109743777447639,172,16.281537294387817,193.7010955810547,256.3005065917969,0.20952746272087097
False,328.37072127295346,False,0.007998217828571796,-0.9999679923057556,False,0.05063584399410793,173,16.375905513763428,193.701171875,256.29547119140625,0.20952364802360535
False,328.37072127295346,False,0.00804828479886055,-0.999967634677887,False,0.05218936368740288,174,16.470224618911743,193.70126342773438,256.2903137207031,0.20952510833740234
False,328.37072127295346,False,0.008284310810267925,-0.9999656677246094,False,0.05447977683157439,175,16.56747794151306,193.70166015625,256.2850036621094,0.20952971279621124
False,328.37072127295346,False,0.008591264486312866,-0.999963104724884,False,0.05691320749376922,176,16.66230297088623,193.70208740234375,256.2793884277344,0.2095351368188858
False,328.37072127295346,False,0.008663144893944263,-0.9999624490737915,False,0.05963167679373926,177,16.763539791107178,193.7022247314453,256.2735290527344,0.20953895151615143
False,328.37072127295346,False,0.008723223581910133,-0.9999619722366333,False,0.06271074759022897,178,16.859338998794556,193.70236206054688,256.2673645019531,0.2095426470041275
False,328.37072127295346,False,0.008786164224147797,-0.9999613761901855,False,0.0659697516542784,179,16.9546639919281,193.70249938964844,256.26092529296875,0.20954595506191254
