collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,302.7015145112545,False,0.9998135566711426,0.019299399107694626,False,4.802718239250136,40,4.723157644271851,66.80844116210938,109.50032806396484,0.209120973944664
False,302.7015145112545,False,0.9998263716697693,0.018622998148202896,False,4.780467991151062,41,4.799424886703491,67.28702545166016,109.5084228515625,0.20914283394813538
False,302.7015145112545,False,0.9999581575393677,0.00913290772587061,False,4.779034577776202,42,4.878875732421875,67.76433563232422,109.5031509399414,0.20923113822937012
False,302.7015145112545,False,0.9999906420707703,-0.004327623173594475,False,4.829546262214518,43,4.962960720062256,68.24401092529297,109.48709869384766,0.20941081643104553
False,300.2015139375133,False,0.999977707862854,-0.006666907574981451,False,4.883632265418928,44,5.048598051071167,68.73009490966797,109.4814453125,0.20963729918003082
False,300.2015139375133,False,0.9999929666519165,0.003732923651114106,False,4.8819878298835775,45,5.131170272827148,69.21807098388672,109.49403381347656,0.20970113575458527
False,300.2015139375133,False,0.9999258518218994,0.012177336029708385,False,4.837822464612572,46,5.212508201599121,69.70393371582031,109.50880432128906,0.2096201777458191
False,300.2015139375133,False,0.9993894100189209,0.03493592515587807,False,4.705652545925607,47,5.2926459312438965,70.17762756347656,109.54732513427734,0.20929338037967682
False,300.2015139375133,False,0.9987698197364807,0.049582380801439285,False,4.651158679417929,48,5.372940540313721,70.64310455322266,109.58750915527344,0.2091532051563263
False,297.7015133585916,False,0.9995186924934387,0.031015608459711075,False,4.684292756983312,49,5.452993631362915,71.10850524902344,109.581787109375,0.2092253416776657
False,297.7015133585916,False,0.999975860118866,0.006951105780899525,False,4.767003447917998,50,5.533098459243774,71.57986450195312,109.55978393554688,0.2094789445400238
False,297.7015133585916,False,0.9999946355819702,-0.003232006449252367,False,4.846360034597983,51,5.610229253768921,72.06069946289062,109.54766082763672,0.2097674161195755
False,297.7015133585916,False,0.9999638795852661,0.008475610986351967,False,4.857999148910002,52,5.6863462924957275,72.54508972167969,109.56391143798828,0.20985005795955658
False,297.7015133585916,False,0.9996088743209839,0.027959883213043213,False,4.8536807910126045,53,5.766556978225708,73.02915954589844,109.59779357910156,0.20979897677898407
False,295.20151277966994,False,0.9996516108512878,0.026394128799438477,False,4.809424343365114,54,5.843146324157715,73.51070404052734,109.60946655273438,0.20964442193508148
False,295.20151277966994,False,0.9999892711639404,0.00463085575029254,False,4.855188361416049,55,5.925837516784668,73.99183654785156,109.58891296386719,0.20961366593837738
False,295.20151277966994,False,0.9997480511665344,-0.02243843860924244,False,4.985906937450608,56,6.008943319320679,74.4817886352539,109.55023956298828,0.2098243087530136
False,295.20151277966994,False,0.9996615052223206,-0.025994839146733284,False,5.059587731817579,57,6.089487791061401,74.98407745361328,109.53282928466797,0.21077421307563782
False,295.20151277966994,False,0.9999927878379822,-0.0036868692841380835,False,5.0519422275923835,58,6.176385402679443,75.48812866210938,109.55416107177734,0.21092356741428375
False,292.70151220074825,False,0.9998305439949036,0.018403083086013794,False,5.001867528247944,59,6.258839845657349,75.98811340332031,109.58566284179688,0.2102295309305191
False,292.70151220074825,False,0.9998956918716431,0.014444655738770962,False,4.9621273978812726,60,6.339590787887573,76.48489379882812,109.58946990966797,0.20945599675178528
False,292.70151220074825,False,0.9999343752861023,-0.011457732878625393,False,5.026775303759321,61,6.418990850448608,76.98188781738281,109.55690002441406,0.20935380458831787
False,292.70151220074825,False,0.9993852376937866,-0.035053323954343796,False,5.13558960077362,62,6.495594501495361,77.48857116699219,109.51548767089844,0.21048283576965332
False,292.70151220074825,False,0.9994966387748718,-0.03171611204743385,False,5.162973116499781,63,6.575107574462891,78.00301361083984,109.50203704833984,0.21071535348892212
False,290.20151162182657,False,0.9999764561653137,-0.0068330843932926655,False,5.153506409133265,64,6.651305675506592,78.51766204833984,109.52395629882812,0.2105730175971985
False,290.20151162182657,False,0.9999485015869141,0.01015046052634716,False,5.053156429356741,65,6.731407642364502,79.02693176269531,109.54574584960938,0.21022266149520874
False,290.20151162182657,False,0.9999831914901733,0.005777324084192514,False,4.975022186522865,66,6.807917594909668,79.52525329589844,109.54402923583984,0.2092462182044983
False,290.20151162182657,False,0.999889075756073,0.014882353134453297,False,4.915481490660684,67,6.888451337814331,80.01936340332031,109.5587387084961,0.2088565081357956
False,290.20151162182657,False,0.9977816343307495,0.06655523180961609,False,4.723981783301593,68,6.969916820526123,80.48856353759766,109.64070892333984,0.20843365788459778
False,287.7015110429049,False,0.9929249882698059,0.1187332421541214,False,4.713732263376176,69,7.05323600769043,80.94224548339844,109.75129699707031,0.20846512913703918
False,287.7015110429049,False,0.9920576810836792,0.12577787041664124,False,4.662057066171729,70,7.131902694702148,81.40447235107422,109.81752014160156,0.2087264060974121
False,287.7015110429049,False,0.9945325255393982,0.10442548245191574,False,4.7466489524628255,71,7.213143825531006,81.8728256225586,109.84315490722656,0.2090991884469986
False,287.7015110429049,False,0.9968462586402893,0.07935591042041779,False,4.900265239360386,72,7.291049242019653,82.35482025146484,109.85529327392578,0.20960365235805511
False,287.7015110429049,False,0.9981738328933716,0.06039460003376007,False,5.071527576715251,73,7.371080636978149,82.85408020019531,109.8663558959961,0.2105541229248047
False,285.2015104639832,False,0.999058187007904,0.04335174337029457,False,5.228226336419297,74,7.447853088378906,83.37004852294922,109.87226104736328,0.2113664448261261
False,285.2015104639832,False,0.9995914697647095,0.028500724583864212,False,5.343072783443298,75,7.5283989906311035,83.90119934082031,109.87337493896484,0.21149985492229462
False,285.2015104639832,False,0.9998722076416016,0.01583167165517807,False,5.471313308413146,76,7.608914375305176,84.44596862792969,109.87053680419922,0.21143406629562378
False,285.2015104639832,False,0.9999726414680481,0.007095136679708958,False,5.557893613123288,77,7.689356803894043,85.001708984375,109.86692810058594,0.21127904951572418
False,285.2015104639832,False,0.9999979138374329,0.0013094566529616714,False,5.54041155095068,78,7.766849994659424,85.56037139892578,109.86296844482422,0.21093446016311646
False,282.7015098850615,False,0.9999685883522034,-0.007885533384978771,False,5.473197497504779,79,7.846976041793823,86.11322784423828,109.85041046142578,0.21046890318393707
False,282.7015098850615,False,0.9998987913131714,-0.014227189123630524,False,5.42250730606458,80,7.932485580444336,86.66045379638672,109.83685302734375,0.21013350784778595
False,282.7015098850615,False,0.9999737739562988,-0.007240538951009512,False,5.403356179252479,81,8.014354944229126,87.20365905761719,109.8397216796875,0.20996707677841187
False,282.7015098850615,False,0.9999938011169434,0.0035213276278227568,False,5.4308918808684625,82,8.091778039932251,87.748291015625,109.85205078125,0.21000687777996063
False,282.7015098850615,False,0.9999952912330627,0.003073596628382802,False,5.478250267021241,83,8.172918319702148,88.29638671875,109.85307312011719,0.21011652052402496
False,280.2015093061398,False,0.9999131560325623,-0.013163622468709946,False,5.568779259813913,84,8.253354549407959,88.85066986083984,109.83052825927734,0.21028901636600494
False,280.2015093061398,False,0.9994986057281494,-0.03164370357990265,False,5.707216418181239,85,8.329964399337769,89.41692352294922,109.79552459716797,0.2105625420808792
False,280.2015093061398,False,0.999476432800293,-0.03232457488775253,False,5.8022002929473455,86,8.406312465667725,89.99555206298828,109.77667999267578,0.21073895692825317
False,280.2015093061398,False,0.9997633695602417,-0.021737130358815193,False,5.640827021131982,87,8.486162185668945,90.57331085205078,109.77462005615234,0.21042846143245697
False,277.70150109782537,False,0.999934732913971,-0.01141086220741272,False,5.433456620326042,88,8.562851190567017,91.12675476074219,109.77770233154297,0.20966897904872894
False,277.70150109782537,False,0.9999747276306152,-0.006951851304620504,False,5.26513506126305,89,8.641929626464844,91.6634750366211,109.77793884277344,0.2092273086309433
False,277.70150109782537,False,0.9998429417610168,-0.01755034178495407,False,4.933753383690991,90,8.72197937965393,92.176025390625,109.75845336914062,0.20871812105178833
False,277.70150109782537,False,0.9994168281555176,-0.033874478191137314,False,4.531948679266228,91,8.802177667617798,92.63062286376953,109.72239685058594,0.20699268579483032
False,277.70150109782537,False,0.9993899464607239,-0.03475557267665863,False,4.580367370056929,92,8.878783702850342,93.0855484008789,109.70484161376953,0.2073102742433548
False,275.2015005189037,False,0.9997920393943787,-0.020285455510020256,False,4.63934420884971,93,8.958394527435303,93.54600524902344,109.71105194091797,0.20808278024196625
False,275.2015005189037,False,0.9999817609786987,-0.005984616465866566,False,4.726219410888495,94,9.034488439559937,94.0140380859375,109.72329711914062,0.20881959795951843
False,275.2015005189037,False,0.9999971389770508,0.0023854149039834738,False,4.836746431129729,95,9.115113496780396,94.4925308227539,109.73294067382812,0.20942002534866333
False,275.2015005189037,False,0.9999735355377197,-0.007244798820465803,False,4.919303312881358,96,9.191624641418457,94.97974395751953,109.71969604492188,0.20978787541389465
False,275.2015005189037,False,0.9997203946113586,-0.02361576445400715,False,5.048465062706242,97,9.272531747817993,95.47764587402344,109.69096374511719,0.21034052968025208
False,272.7014999451625,False,0.9996991753578186,-0.02447783201932907,False,5.145067016684257,98,9.352904081344604,95.98783874511719,109.67758178710938,0.21118634939193726
False,272.7014999451625,False,0.9999217987060547,-0.012421715073287487,False,5.1818783709836165,99,9.432895183563232,96.50416564941406,109.68377685546875,0.211164653301239
False,272.7014999451625,False,0.9999976754188538,0.0019804551266133785,False,5.1022603043289685,100,9.516074895858765,97.0180435180664,109.69906616210938,0.21074382960796356
False,272.7014999451625,False,0.9999773502349854,0.006726842373609543,False,5.00339527232681,101,9.599374055862427,97.52193450927734,109.70696258544922,0.21022629737854004
False,272.7014999451625,False,0.9999943971633911,-0.0033433258067816496,False,5.094659844057272,102,9.681715726852417,98.02537536621094,109.69388580322266,0.2100895494222641
False,270.20150699563357,False,0.9998806715011597,-0.015428674407303333,False,5.243903705408242,103,9.759446620941162,98.54298400878906,109.67340850830078,0.210476815700531
False,270.20150699563357,False,0.9999096393585205,-0.013381973840296268,False,5.351331290452224,104,9.839003324508667,99.07369995117188,109.66842651367188,0.21073251962661743
False,270.20150699563357,False,0.9999992847442627,0.0003698185028042644,False,5.325236146696675,105,9.915931224822998,99.60832977294922,109.68171691894531,0.21063078939914703
False,270.20150699563357,False,0.9999673962593079,0.008067449554800987,False,5.21557151617608,106,9.995710611343384,100.13448333740234,109.6930923461914,0.21021108329296112
False,270.20150699563357,False,0.9999952912330627,0.0030487580224871635,False,5.138433423402644,107,10.077359914779663,100.65093231201172,109.68927764892578,0.2098657339811325
False,267.7015064167119,False,0.9999663233757019,-0.00819445215165615,False,5.118436792582839,108,10.160768508911133,101.1622314453125,109.67381286621094,0.2097543329000473
False,267.7015064167119,False,0.9999675750732422,-0.008049583062529564,False,5.191172483704573,109,10.243204355239868,101.67740631103516,109.6698226928711,0.20995162427425385
False,267.7015064167119,False,0.9999933242797852,-0.0036208254750818014,False,5.276039354873267,110,10.323723793029785,102.20152282714844,109.67247009277344,0.210232213139534
False,267.7015064167119,False,0.9999990463256836,0.0011045481078326702,False,5.352530339660085,111,10.405386686325073,102.73355102539062,109.67738342285156,0.2104223370552063
False,267.7015064167119,False,0.9999967217445374,0.0023219638969749212,False,5.446174842787362,112,10.483280658721924,103.27383422851562,109.67958068847656,0.21056129038333893
False,265.2015058377902,False,0.9999961256980896,0.002340249251574278,False,5.602702450206771,113,10.56336259841919,103.82684326171875,109.68073272705078,0.210780069231987
False,265.2015058377902,False,0.9999845623970032,0.0051448754966259,False,5.799693858497798,114,10.64572262763977,104.3984375,109.68618774414062,0.21108368039131165
False,265.2015058377902,False,0.9999642968177795,0.008058453910052776,False,5.985462918707925,115,10.728861093521118,104.98932647705078,109.69351959228516,0.2113141417503357
False,265.2015058377902,False,0.9999653697013855,0.00786275789141655,False,6.1429941118003555,116,10.81119990348816,105.59723663330078,109.69792938232422,0.21140551567077637
False,262.7015052588685,False,0.9999414086341858,0.01049587782472372,False,6.26880909722566,117,10.888123989105225,106.218994140625,109.70655822753906,0.21137233078479767
False,262.7015052588685,False,0.9999922513961792,0.003147698938846588,False,6.353856115570193,118,10.971449136734009,106.85062408447266,109.70225524902344,0.2112257182598114
False,262.7015052588685,False,0.9999973773956299,-0.0011547438334673643,False,6.395813660641985,119,11.054609060287476,107.48899841308594,109.69761657714844,0.21102309226989746
False,262.7015052588685,False,0.9999376535415649,-0.011088632978498936,False,6.380034376595418,120,11.13188886642456,108.12725067138672,109.682373046875,0.2106986939907074
False,260.2015046799468,False,0.9999120235443115,-0.013236050494015217,False,6.368093665810432,121,11.212389469146729,108.76441192626953,109.67213439941406,0.21044209599494934
False,260.2015046799468,False,0.9999807476997375,-0.00618381891399622,False,6.354712159662681,122,11.291296005249023,109.4003677368164,109.67459869384766,0.21026156842708588
False,260.2015046799468,False,0.9998816251754761,0.015387745574116707,False,6.2984160083237315,123,11.37091326713562,110.03195190429688,109.70222473144531,0.21006320416927338
False,260.2015046799468,False,0.9996717572212219,0.02561642974615097,False,6.1876762422829925,124,11.451196193695068,110.65508270263672,109.72667694091797,0.2097908854484558
False,257.70150410102514,False,0.9998903870582581,0.014777499251067638,False,6.0839127872160725,125,11.53061842918396,111.26677703857422,109.72528076171875,0.20953001081943512
False,257.70150410102514,False,0.9999836683273315,-0.00562136759981513,False,6.032835582253962,126,11.606672048568726,111.8705825805664,109.70346069335938,0.20945827662944794
False,257.70150410102514,False,0.9989550113677979,-0.045685507357120514,False,5.9577337493478515,127,11.689862966537476,112.46331024169922,109.64322662353516,0.2093455046415329
False,257.70150410102514,False,0.9972515106201172,-0.07408564537763596,False,5.973481492299265,128,11.766141176223755,113.0550765991211,109.57270050048828,0.2095569521188736
False,255.20150352210345,False,0.9981598258018494,-0.06063598394393921,False,5.961582295096455,129,11.845995426177979,113.65077209472656,109.55081939697266,0.20974025130271912
False,255.20150352210345,False,0.9994994401931763,-0.03163360059261322,False,5.913802568964622,130,11.922650337219238,114.2431640625,109.55826568603516,0.20974360406398773
False,255.20150352210345,False,0.9998306632041931,-0.018379027023911476,False,5.726840122087376,131,12.002284526824951,114.82664489746094,109.55876922607422,0.209527850151062
False,255.20150352210345,False,0.9997255206108093,-0.023353757336735725,False,5.517709373391666,132,12.08056640625,115.38433074951172,109.53961944580078,0.20903280377388
False,252.70150294836225,False,0.9992402791976929,-0.038913242518901825,False,5.3945319411180614,133,12.159355163574219,115.92672729492188,109.5033950805664,0.20888452231884003
False,252.70150294836225,False,0.9992105960845947,-0.03967113792896271,False,5.275214532302763,134,12.239043951034546,116.45848083496094,109.481201171875,0.2089129090309143
False,252.70150294836225,False,0.9997581243515015,-0.02188192307949066,False,5.117116079029012,135,12.316080093383789,116.97618865966797,109.48709869384766,0.20885762572288513
False,252.70150294836225,False,0.9999960064888,-0.00166074198205024,False,4.995716711071865,136,12.397223949432373,117.4790267944336,109.50750732421875,0.2085990160703659
False,252.70150294836225,False,0.999971866607666,0.007310045883059502,False,5.022750309277804,137,12.477439641952515,117.97926330566406,109.52005004882812,0.20871461927890778
False,250.20150236944056,False,0.9999637603759766,-0.008455962873995304,False,5.0520022255393995,138,12.557185649871826,118.4808349609375,109.50025939941406,0.20948463678359985
False,250.20150236944056,False,0.9995307922363281,-0.03062901832163334,False,5.156380493834059,139,12.636681318283081,118.98951721191406,109.46209716796875,0.21000491082668304
False,250.20150236944056,False,0.9995443820953369,-0.03018074668943882,False,5.157970299734449,140,12.718765497207642,119.50507354736328,109.4466781616211,0.2102225422859192
False,250.20150236944056,False,0.9999744296073914,-0.0071515911258757114,False,5.054181625827083,141,12.801463842391968,120.013671875,109.46561431884766,0.21000027656555176
False,250.20150236944056,False,0.9998529553413391,0.01714221015572548,False,5.028013040846404,142,12.884671926498413,120.51478576660156,109.4993896484375,0.20960107445716858
False,247.70150941991164,False,0.9998862743377686,0.015077336691319942,False,5.035486585269733,143,12.965310335159302,121.01827239990234,109.50572967529297,0.2098541259765625
False,247.70150941991164,False,0.9999433159828186,-0.010648180730640888,False,5.08787541663073,144,13.042377948760986,121.52232360839844,109.47410583496094,0.209904283285141
False,247.70150941991164,False,0.9994814991950989,-0.03219470754265785,False,5.172497436653108,145,13.123225688934326,122.0343017578125,109.43655395507812,0.21023644506931305
False,247.70150941991164,False,0.9995892643928528,-0.028652219101786613,False,5.17447607397331,146,13.204561710357666,122.55144500732422,109.42546844482422,0.21031680703163147
False,247.70150941991164,False,0.9999929070472717,-0.0037720920518040657,False,5.043313526049139,147,13.285103797912598,123.05966186523438,109.44859313964844,0.20999076962471008
False,245.20150884098996,False,0.9997548460960388,0.02213756926357746,False,5.074027586109018,148,13.364863157272339,123.56230163574219,109.48431396484375,0.2098129242658615
False,245.20150884098996,False,0.9997527599334717,0.022234948351979256,False,5.049646721016992,149,13.442180395126343,124.06819152832031,109.49565887451172,0.20992986857891083
False,245.20150884098996,False,0.9999918341636658,-0.004020828753709793,False,5.0382897060959975,150,13.522870779037476,124.5681381225586,109.46826934814453,0.20933832228183746
False,245.20150884098996,False,0.9995726943016052,-0.029227755963802338,False,5.158020026265809,151,13.600169897079468,125.07672882080078,109.42816162109375,0.21007922291755676
False,245.20150884098996,False,0.9994986653327942,-0.03165382519364357,False,5.214972171598967,152,13.68114972114563,125.59566497802734,109.40960693359375,0.21041423082351685
False,242.70150826206827,False,0.9999661445617676,-0.008220551535487175,False,5.129712866642434,153,13.760995388031006,126.11113739013672,109.4284439086914,0.21022875607013702
False,242.70150826206827,False,0.9998781681060791,0.015606059692800045,False,5.020492959892473,154,13.840986013412476,126.61607360839844,109.46012115478516,0.20988209545612335
False,242.70150826206827,False,0.9998558163642883,0.01697433367371559,False,4.9981287124815745,155,13.921042442321777,127.11483001708984,109.46854400634766,0.20902909338474274
False,242.70150826206827,False,0.9999805092811584,-0.006223766598850489,False,5.005667936392931,156,14.000921249389648,127.61245727539062,109.44194030761719,0.2088671624660492
False,242.70150826206827,False,0.9996069669723511,-0.028032490983605385,False,5.085308865783201,157,14.082648754119873,128.11563110351562,109.40546417236328,0.2098892480134964
False,240.2015076831466,False,0.9997233152389526,-0.023520996794104576,False,5.062830120923295,158,14.160377025604248,128.62283325195312,109.39778900146484,0.21032197773456573
False,240.2015076831466,False,0.9999935626983643,0.0035932387690991163,False,5.0355028728305555,159,14.24126148223877,129.12522888183594,109.42596435546875,0.21000936627388
False,240.2015076831466,False,0.9997038841247559,0.024333272129297256,False,5.066621023170975,160,14.318542242050171,129.63009643554688,109.45867156982422,0.2101912796497345
False,240.2015076831466,False,0.9998367428779602,0.018068978562951088,False,4.997595106492946,161,14.394597053527832,130.13182067871094,109.46269226074219,0.20983657240867615
False,240.2015076831466,False,0.9999727010726929,-0.007392333820462227,False,5.030666940780626,162,14.473486423492432,130.631103515625,109.432861328125,0.20918329060077667
False,237.7015071042249,False,0.9997787475585938,-0.021035293117165565,False,5.051188072163874,163,14.553473949432373,131.13504028320312,109.40853881835938,0.21005797386169434
False,237.7015071042249,False,0.9999551177024841,-0.009474321268498898,False,5.006384234314741,164,14.633086681365967,131.6359405517578,109.4156723022461,0.20974209904670715
False,237.7015071042249,False,0.9998732805252075,0.015917526558041573,False,5.064496644772947,165,14.709730863571167,132.13731384277344,109.4495849609375,0.20999972522258759
False,237.7015071042249,False,0.9995784759521484,0.029026517644524574,False,5.1261333074936815,166,14.786674976348877,132.64688110351562,109.4774398803711,0.21038097143173218
False,237.7015071042249,False,0.999879777431488,0.015498018823564053,False,5.111672771426102,167,14.866854667663574,133.15980529785156,109.47246551513672,0.21039001643657684
False,235.20028588306025,False,0.9999154806137085,-0.012995326891541481,False,5.12466334876201,168,14.943108797073364,133.67291259765625,109.4374771118164,0.2103019505739212
False,235.20028588306025,False,0.9996193647384644,-0.02758418209850788,False,5.165632877861815,169,15.02304744720459,134.18959045410156,109.40935516357422,0.21029673516750336
False,235.20028588306025,False,0.9998964071273804,-0.014386962167918682,False,5.186160471577749,170,15.099525690078735,134.7087860107422,109.4146957397461,0.21026866137981415
False,235.20028588306025,False,0.9999146461486816,0.013052772730588913,False,5.240043592203433,171,15.179181814193726,135.23223876953125,109.44839477539062,0.21031829714775085
False,235.20028588306025,False,0.9995498657226562,0.029996516183018684,False,5.226961320651377,172,15.254842281341553,135.758544921875,109.47981262207031,0.21026985347270966
False,232.69879002800744,False,0.9997876286506653,0.020608026534318924,False,5.08154823371211,173,15.334412813186646,136.27517700195312,109.48155212402344,0.20988620817661285
False,232.69879002800744,False,0.9999826550483704,-0.005848798900842667,False,5.076826878583428,174,15.410610675811768,136.7800750732422,109.45181274414062,0.20947137475013733
False,232.69879002800744,False,0.9999393224716187,-0.011016742326319218,False,5.161524601353423,175,15.490710496902466,137.29087829589844,109.44046783447266,0.20986305177211761
False,232.69879002800744,False,0.9999959468841553,0.002851247088983655,False,5.193064709226241,176,15.56761622428894,137.80645751953125,109.45662689208984,0.21009737253189087
False,230.19878945426623,False,0.999740719795227,0.022766493260860443,False,5.036493573639342,177,15.646925210952759,138.31272888183594,109.48689270019531,0.20963798463344574
False,230.19878945426623,False,0.9997246265411377,0.023460103198885918,False,5.004185458433317,178,15.723693370819092,138.81446838378906,109.49954223632812,0.20972803235054016
False,230.19878945426623,False,0.9999929666519165,0.003734294092282653,False,5.03804131024107,179,15.804462909698486,139.31552124023438,109.48151397705078,0.20973683893680573
False,230.19878945426623,False,0.9999561905860901,-0.009358211420476437,False,5.087251829042062,180,15.88452410697937,139.8214874267578,109.46385192871094,0.21004147827625275
False,230.19878945426623,False,0.9999951124191284,-0.0031206870917230844,False,5.032532180362432,181,15.965093612670898,140.3280792236328,109.46922302246094,0.2100667953491211
False,227.69878887534455,False,0.9998200535774231,0.01896553486585617,False,4.9619166111165,182,16.044925689697266,140.823974609375,109.49971771240234,0.20913082361221313
False,227.69878887534455,False,0.9992318749427795,0.03918590769171715,False,4.979200870800339,183,16.125454664230347,141.31871032714844,109.5396957397461,0.20893965661525726
False,227.69878887534455,False,0.9994330406188965,0.03366702422499657,False,4.958762636654935,184,16.205052375793457,141.8140869140625,109.55144500732422,0.2090189903974533
