collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9998351335525513,-0.01572040654718876,False,7.105854363754582,35,4.449842214584351,173.77359008789062,241.17440795898438,0.22578811645507812
False,53.42304134187379,False,0.9998803734779358,-0.013028426095843315,False,6.974992493728227,36,4.5284459590911865,174.47547912597656,241.16659545898438,0.2296116054058075
False,53.42304134187379,False,0.9998248219490051,-0.017571862787008286,False,6.806167705773903,37,4.6102135181427,175.16075134277344,241.1509552001953,0.2332117259502411
False,53.42304134187379,False,0.9996534585952759,-0.025501785799860954,False,6.65718012327109,38,4.689257383346558,175.83070373535156,241.12754821777344,0.23332373797893524
False,53.42304134187379,False,0.999541699886322,-0.030196644365787506,False,6.496309921513902,39,4.769554853439331,176.4837646484375,241.10498046875,0.23974105715751648
False,53.42304134187379,False,0.9994465708732605,-0.03322476148605347,False,6.327556937943153,40,4.850091934204102,177.12112426757812,241.08151245117188,0.24074271321296692
False,53.42304134187379,False,0.9984807968139648,-0.055052582174539566,False,6.076802285819477,41,4.931536912918091,177.73480224609375,241.03045654296875,0.24029283225536346
False,53.42304134187379,False,0.9972649216651917,-0.07386073470115662,False,5.911107796238511,42,5.014445781707764,178.32632446289062,240.96853637695312,0.23985499143600464
False,53.42304134187379,False,0.9973509907722473,-0.0726899653673172,False,5.795827004155687,43,5.0938026905059814,178.906494140625,240.92930603027344,0.2397468090057373
False,53.42304134187379,False,0.9986870288848877,-0.05115705356001854,False,5.663431784567064,44,5.17467999458313,179.47447204589844,240.91864013671875,0.23973049223423004
False,53.42304134187379,False,0.9995278716087341,-0.030654508620500565,False,5.6701514980776,45,5.2660839557647705,180.036865234375,240.9217529296875,0.24005450308322906
False,53.42304134187379,False,0.9999561905860901,-0.009250614792108536,False,5.6958829746443564,46,5.3495872020721436,180.60079956054688,240.93373107910156,0.24050170183181763
False,53.42304134187379,False,0.9992780685424805,0.037977419793605804,False,5.722441926801058,47,5.4361114501953125,181.16175842285156,240.99729919433594,0.2408350110054016
False,53.42304134187379,False,0.9951371550559998,0.09849423170089722,False,5.715285964279717,48,5.521238565444946,181.71499633789062,241.10690307617188,0.24098752439022064
False,52.4464415703077,False,0.9849386811256409,0.17289671301841736,False,5.642625191496156,49,5.601067066192627,182.24700927734375,241.26731872558594,0.24082036316394806
False,50.48881427914536,False,0.9646701812744141,0.2634519040584564,False,5.645321909105144,50,5.687268495559692,182.7479705810547,241.4900360107422,0.24066995084285736
False,50.48881427914536,False,0.938883900642395,0.3442314565181732,False,5.820137543574268,51,5.780527830123901,183.24620056152344,241.75469970703125,0.2411743849515915
False,50.48881427914536,False,0.9046517014503479,0.42614954710006714,False,5.847536727627408,52,5.865509510040283,183.72462463378906,242.06495666503906,0.24133922159671783
False,50.48881427914536,False,0.8781745433807373,0.47833994030952454,False,5.909996473358102,53,5.9516003131866455,184.21031188964844,242.38961791992188,0.24183036386966705
False,50.48881427914536,False,0.8761621117591858,0.48201656341552734,False,5.944909799979069,54,6.038048028945923,184.72775268554688,242.6732635498047,0.24220122396945953
False,50.48881427914536,False,0.8771078586578369,0.4802934527397156,False,5.92427370666863,55,6.124561071395874,185.24815368652344,242.95455932617188,0.24241206049919128
False,50.48881427914536,True,0.8752138018608093,0.4837358295917511,False,5.793104998512904,56,6.211010217666626,185.75621032714844,243.23976135253906,0.24230602383613586
False,50.48881427914536,True,0.8631369471549988,0.5049676299095154,False,5.576812479437924,57,6.298614501953125,186.23153686523438,243.5420684814453,0.24194592237472534
False,50.48881427914536,True,0.8303784132003784,0.557192325592041,False,5.345367050794046,58,6.382859706878662,186.64117431640625,243.88438415527344,0.2413877695798874
False,50.48881427914536,True,0.7780680656433105,0.6281664371490479,False,5.100245259199393,59,6.467977046966553,186.97897338867188,244.26123046875,0.2403220385313034
False,50.48881427914536,True,0.7209654450416565,0.6929630637168884,False,5.261342887404255,60,6.5516016483306885,187.27938842773438,244.67071533203125,0.24082736670970917
False,50.48881427914536,True,0.6652125716209412,0.7466508150100708,False,5.366356791684843,61,6.6377644538879395,187.56906127929688,245.10728454589844,0.24199768900871277
False,50.48881427914536,True,0.6079095602035522,0.7940053343772888,False,5.474743296212316,62,6.723457336425781,187.83718872070312,245.57237243652344,0.24265359342098236
False,50.48881427914536,True,0.5590046644210815,0.829164445400238,False,5.6240679313076045,63,6.806970119476318,188.09913635253906,246.05953979492188,0.24320147931575775
False,50.48881427914536,True,0.5185970664024353,0.855018675327301,False,5.743583621708199,64,6.891005039215088,188.35682678222656,246.5652618408203,0.24359031021595
False,39.99814736785902,True,0.4756050407886505,0.8796587586402893,False,5.798288141628321,65,6.971291780471802,188.59194946289062,247.08999633789062,0.24369917809963226
False,39.99814736785902,True,0.4216214418411255,0.9067719578742981,False,5.821162778209673,66,7.055006980895996,188.78648376464844,247.6323699951172,0.24357947707176208
False,39.99814736785902,True,0.3771377205848694,0.9261569976806641,False,5.965776603495289,67,7.13286566734314,188.96853637695312,248.19189453125,0.24379071593284607
False,37.49999351357363,True,0.3513811528682709,0.9362317323684692,False,6.12004109521408,68,7.213773250579834,189.16029357910156,248.76551818847656,0.2441258430480957
False,37.49999351357363,True,0.33416739106178284,0.9425123333930969,False,6.253968324241356,69,7.2942328453063965,189.35427856445312,249.3544921875,0.24439875781536102
False,37.49999351357363,True,0.30550089478492737,0.9521905779838562,False,6.305560844581684,70,7.378944158554077,189.52255249023438,249.95843505859375,0.24438239634037018
False,37.49999351357363,True,0.26516321301460266,0.9642026424407959,False,6.393798240528856,71,7.457865238189697,189.6566619873047,250.5779571533203,0.24434174597263336
False,34.999992929448176,True,0.21936112642288208,0.97564297914505,False,6.46710599398988,72,7.537333011627197,189.7600555419922,251.21139526367188,0.24428321421146393
False,34.999992929448176,True,0.18039463460445404,0.983593761920929,False,6.514358904030667,73,7.617091417312622,189.8463592529297,251.8549041748047,0.24421878159046173
False,34.999992929448176,True,0.15106597542762756,0.9885234236717224,False,6.502473235216244,74,7.6973888874053955,189.92239379882812,252.50108337402344,0.24404478073120117
False,34.999992929448176,True,0.1311587542295456,0.9913613200187683,False,6.485355676707924,75,7.7738587856292725,189.99276733398438,253.14649963378906,0.2438783049583435
False,32.49997708653723,True,0.11611361056566238,0.9932359457015991,False,6.452267698172709,76,7.855703353881836,190.0567169189453,253.79039001464844,0.2437516301870346
False,32.49997708653723,True,0.08294226974248886,0.9965541362762451,False,6.30093312759861,77,7.934283018112183,190.083984375,254.425537109375,0.24339574575424194
False,32.49997708653723,True,0.04833775386214256,0.9988307952880859,False,6.309052159741043,78,8.013055324554443,190.08447265625,255.05560302734375,0.24333736300468445
False,32.49997708653723,True,0.023753223940730095,0.9997158050537109,False,6.230657664662445,79,8.093340396881104,190.08245849609375,255.68124389648438,0.23979957401752472
False,29.999976502411776,True,0.01538122445344925,0.9998701810836792,False,5.967586480153047,80,8.172168731689453,190.0849151611328,256.2917785644531,0.2347177267074585
False,29.999976502411776,True,0.017209572717547417,0.9998440146446228,False,5.6708730080143175,81,8.251461029052734,190.097412109375,256.86822509765625,0.2330484539270401
False,29.999976502411776,True,0.012472682632505894,0.9998889565467834,False,5.545469857144643,82,8.32734727859497,190.09886169433594,257.4264831542969,0.22707991302013397
False,29.999976502411776,True,0.0011462167603895068,0.9999507069587708,False,5.3583000679972566,83,8.40811538696289,190.09007263183594,257.9696044921875,0.22434304654598236
False,27.499975918286324,True,-0.016808297485113144,0.9998339414596558,False,5.205629608473179,84,8.487834930419922,190.0657958984375,258.4943542480469,0.2201996147632599
False,27.499975918286324,True,-0.05303444713354111,0.9985873103141785,False,5.013756881406419,85,8.572697401046753,190.00477600097656,258.9954528808594,0.21537932753562927
False,27.499975918286324,True,-0.08160150796175003,0.9966586828231812,False,5.077185909363255,86,8.651873588562012,189.93299865722656,259.494384765625,0.2153460830450058
False,27.499975918286324,True,-0.06621509790420532,0.9978049993515015,False,5.160497800620578,87,8.736018180847168,189.91416931152344,260.00567626953125,0.21126443147659302
False,27.499975918286324,True,-0.038703229278326035,0.9992506504058838,False,5.320819665716483,88,8.81567645072937,189.9217987060547,260.5299987792969,0.2085115909576416
False,24.999975334160872,True,-0.02508166804909706,0.9996853470802307,False,5.491874924318329,89,8.8985116481781,189.92086791992188,261.0715637207031,0.2088172882795334
False,24.999975334160872,True,-0.03456347808241844,0.9994021058082581,False,5.5912834854841655,90,8.977165460586548,189.89208984375,261.6253356933594,0.2094971239566803
False,24.999975334160872,True,-0.058167167007923126,0.998306393623352,False,5.6164561825352814,91,9.069045066833496,189.83702087402344,262.1824951171875,0.2098664939403534
False,24.999975334160872,True,-0.06380372494459152,0.997962236404419,False,5.576609401168522,92,9.160187482833862,189.79598999023438,262.7396545410156,0.20993441343307495
False,24.999975334160872,True,-0.043225448578596115,0.9990653395652771,False,5.536386696590948,93,9.251613140106201,189.7913055419922,263.2935791015625,0.2098553478717804
False,22.49997475003542,True,-0.013334876857697964,0.9999110698699951,False,5.568047297867127,94,9.34182620048523,189.81187438964844,263.8478698730469,0.20991508662700653
False,22.49997475003542,True,-0.0015198421897366643,0.9999988079071045,False,5.622295370728188,95,9.430965900421143,189.82131958007812,264.4074401855469,0.2100895494222641
False,22.49997475003542,True,-0.024162011221051216,0.9997080564498901,False,5.565496423787194,96,9.520724296569824,189.7877960205078,264.9641418457031,0.21002072095870972
False,22.49997475003542,True,-0.05840127542614937,0.9982931017875671,False,5.669397188229228,97,9.611281394958496,189.7220916748047,265.5213317871094,0.21015530824661255
False,20.000004683480963,True,-0.06311287730932236,0.998006284236908,False,5.678723348114286,98,9.702754020690918,189.6826171875,266.0868225097656,0.21025024354457855
False,20.000004683480963,True,-0.044303856790065765,0.9990180730819702,False,5.468076550973582,99,9.790826797485352,189.6758575439453,266.6456298828125,0.2099074125289917
False,20.000004683480963,True,-0.019036058336496353,0.999814510345459,False,4.744799074965451,100,9.88130497932434,189.68316650390625,267.1502380371094,0.20808959007263184
False,20.000004683480963,True,-0.00866836216300726,0.9999492764472961,False,4.329970582895838,101,9.969305515289307,189.68701171875,267.59149169921875,0.20647534728050232
False,20.000004683480963,True,-0.01421202253550291,0.9998884201049805,False,4.287241332479223,102,10.058334589004517,189.6746063232422,268.0216979980469,0.20672287046909332
False,17.500004088878136,True,-0.024194873869419098,0.9997011423110962,False,4.2446784016846735,103,10.148730039596558,189.6533203125,268.44647216796875,0.20738893747329712
False,17.500004088878136,True,-0.020606711506843567,0.9997847080230713,False,4.231202595731144,104,10.241451501846313,189.648193359375,268.86932373046875,0.20805591344833374
False,17.500004088878136,True,-0.0038070976734161377,0.9999914765357971,False,4.233887272313033,105,10.332104444503784,189.66490173339844,269.2909240722656,0.20856982469558716
False,17.500004088878136,True,0.010262024588882923,0.9999470710754395,False,4.280811332307632,106,10.422145366668701,189.68470764160156,269.7159423828125,0.20903487503528595
False,17.500004088878136,True,0.01136917807161808,0.9999353885650635,False,4.3135056860976215,107,10.551897287368774,189.69073486328125,270.14556884765625,0.20937436819076538
False,17.500004088878136,True,-0.0008539397385902703,0.9999996423721313,False,4.30009367179718,108,10.639917850494385,189.6772003173828,270.57574462890625,0.20949724316596985
False,15.000003504752685,True,-0.009135877713561058,0.9999582767486572,False,4.2847103500696555,109,10.727155685424805,189.66407775878906,271.0043029785156,0.20951005816459656
False,15.000003504752685,True,-0.0010346609633415937,0.999999463558197,False,4.296674887365431,110,10.814972162246704,189.6722869873047,271.4319152832031,0.2095155268907547
False,15.000003504752685,True,0.02028750628232956,0.9997941255569458,False,4.391577750645268,111,10.904114007949829,189.7040557861328,271.86407470703125,0.20966900885105133
False,15.000003504752685,True,0.029537854716181755,0.9995632171630859,False,4.5227716579695185,112,10.995229482650757,189.7274932861328,272.30963134765625,0.20998944342136383
False,15.000003504752685,True,0.019159754738211632,0.9998156428337097,False,4.595015513576741,113,11.133335590362549,189.72506713867188,272.76593017578125,0.2101665586233139
False,15.000003504752685,True,-0.00033323344541713595,0.9999992847442627,False,4.618754637570151,114,11.223483324050903,189.70423889160156,273.22564697265625,0.2101191133260727
False,12.500002920627235,True,-0.008602196350693703,0.9999626278877258,False,4.600774477513019,115,11.312266826629639,189.69146728515625,273.6867980957031,0.2099764198064804
False,12.500002920627235,True,-0.007425163872539997,0.999972403049469,False,4.545808342532376,116,11.401196718215942,189.6896514892578,274.1434020996094,0.20972293615341187
False,12.500002920627235,True,0.00734616257250309,0.9999729990959167,False,4.525721393184878,117,11.490690469741821,189.708251953125,274.59527587890625,0.20952919125556946
False,12.500002920627235,True,0.013546127825975418,0.9999082684516907,False,4.516872588794462,118,11.576812505722046,189.72149658203125,275.04742431640625,0.20950950682163239
False,12.500002920627235,True,0.007790443021804094,0.9999696612358093,False,4.459530222199668,119,11.666701793670654,189.71856689453125,275.49566650390625,0.20941628515720367
False,10.000002336501785,True,-0.005577340256422758,0.9999843239784241,False,4.373437720158804,120,11.755115509033203,189.70181274414062,275.93621826171875,0.2092503309249878
False,10.000002336501785,True,-0.01571129448711872,0.9998762011528015,False,4.297124611614744,121,11.848037719726562,189.68405151367188,276.3681640625,0.2091032862663269
False,10.000002336501785,True,-0.007060629315674305,0.9999746680259705,False,4.25553912187162,122,11.937206745147705,189.69000244140625,276.7940673828125,0.20905305445194244
False,10.000002336501785,True,0.01595078967511654,0.999872624874115,False,4.306842087664095,123,12.025942325592041,189.72195434570312,277.2193908691406,0.20920448005199432
False,10.000002336501785,True,0.056545190513134,0.9983999133110046,False,4.34157059708499,124,12.116124391555786,189.78805541992188,277.6435546875,0.2093029022216797
False,10.000002336501785,True,0.08856403082609177,0.9960704445838928,False,4.454036359190619,125,12.200238943099976,189.8631591796875,278.0776062011719,0.20969033241271973
False,7.500001752376335,True,0.07142351567745209,0.9974457025527954,False,4.550156241651935,126,12.289612054824829,189.87648010253906,278.5257568359375,0.20995432138442993
False,7.500001752376335,True,0.0408470593392849,0.9991644620895386,False,4.714548364268857,127,12.381268978118896,189.86265563964844,278.9881286621094,0.21024158596992493
False,7.500001752376335,True,0.023027203977108,0.9997329115867615,False,4.888307145502912,128,12.471381187438965,189.8551483154297,279.4689025878906,0.21053817868232727
False,7.500001752376335,True,-0.0053278300911188126,0.999984085559845,False,4.919205106479284,129,12.561944961547852,189.82583618164062,279.95904541015625,0.21049118041992188
False,7.500001752376335,True,-0.025444166734814644,0.9996753334999084,False,4.86898013807442,130,12.654174089431763,189.79115295410156,280.447265625,0.21020372211933136
False,5.0000011682508845,True,-0.01835210807621479,0.9998310804367065,False,4.916044455558021,131,12.745562076568604,189.7907257080078,280.93658447265625,0.21001499891281128
False,5.0000011682508845,True,-0.012073262594640255,0.9999266862869263,False,4.984521202250323,132,12.834420919418335,189.7914276123047,281.4320373535156,0.21000441908836365
False,5.0000011682508845,True,-0.010598023422062397,0.9999433755874634,False,5.038611079818297,133,12.922962188720703,189.7875518798828,281.93389892578125,0.2107391059398651
False,5.0000011682508845,True,-0.016377827152609825,0.9998655915260315,False,5.020327281108821,134,13.012216806411743,189.7731475830078,282.4376220703125,0.2108677476644516
False,5.0000011682508845,True,-0.023908285424113274,0.9997140765190125,False,4.980207771640847,135,13.103387594223022,189.7533416748047,282.9372253417969,0.21009455621242523
False,2.500000584125434,True,-0.02072381041944027,0.9997852444648743,False,4.938352396672197,136,13.195938110351562,189.74630737304688,283.4320983886719,0.20940417051315308
False,2.500000584125434,True,-0.007991153746843338,0.9999680519104004,False,4.96396791298649,137,13.2878098487854,189.75546264648438,283.92626953125,0.20927837491035461
False,2.500000584125434,True,-0.004563121125102043,0.9999895691871643,False,5.01711808066544,138,13.372315406799316,189.75685119628906,284.4255676269531,0.20970092713832855
False,2.500000584125434,True,-0.012726125307381153,0.9999189376831055,False,5.011296088793682,139,13.457527160644531,189.74183654785156,284.92724609375,0.2104535698890686
False,2.500000584125434,True,-0.03039492294192314,0.9995379447937012,False,4.90420169385624,140,13.546270370483398,189.70941162109375,285.4203186035156,0.20956863462924957
False,-1.687538997430238e-14,True,-0.02364525943994522,0.9997200965881348,False,4.749147810944606,141,13.634820938110352,189.7034149169922,285.901123046875,0.20896217226982117
False,-1.687538997430238e-14,True,0.003131458768621087,0.9999947547912598,False,4.765074411685186,142,13.722965002059937,189.7333984375,286.3747253417969,0.20888608694076538
False,-1.687538997430238e-14,True,0.026988280937075615,0.999635636806488,False,4.8113601418717575,143,13.805980682373047,189.77081298828125,286.85107421875,0.2091071456670761
False,-1.687538997430238e-14,True,0.02931908890604973,0.9995699524879456,False,4.659305644241616,144,13.887973308563232,189.78732299804688,287.32537841796875,0.20913638174533844
False,-1.687538997430238e-14,True,0.012613150291144848,0.9999198913574219,False,4.566543487794043,145,13.966189622879028,189.7751007080078,287.7830505371094,0.208918496966362
False,-1.687538997430238e-14,True,-0.004988451953977346,0.9999869465827942,False,4.51241708253603,146,14.04628586769104,189.75405883789062,288.2362365722656,0.20892970263957977
False,-1.687538997430238e-14,True,-0.01091676764190197,0.9999397397041321,False,4.432814834417765,147,14.127312660217285,189.7429656982422,288.6820373535156,0.20891645550727844
