collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,107.56667677590198,False,0.9999850988388062,0.005436478648334742,False,5.375359245307104,56,6.975444078445435,103.32503509521484,109.62967681884766,0.21028409898281097
False,107.56667677590198,False,0.9999979734420776,0.0017772638238966465,False,5.5079286127302165,57,7.0767822265625,103.86946868896484,109.62721252441406,0.21049949526786804
False,107.56667677590198,False,0.9999979138374329,0.0012708946596831083,False,5.676803950246425,58,7.184607744216919,104.43006896972656,109.62776947021484,0.21081802248954773
False,107.56667677590198,False,0.9999897480010986,0.004064855631440878,False,5.822200496651451,59,7.290164470672607,105.00630950927734,109.63268280029297,0.21103471517562866
False,107.56667677590198,False,0.9999662637710571,0.007929597981274128,False,5.943491760270918,60,7.393249750137329,105.59574127197266,109.6407470703125,0.21111178398132324
False,105.0666761969803,False,0.9999475479125977,0.010028230026364326,False,6.029303805812678,61,7.492849111557007,106.19549560546875,109.64836883544922,0.21106693148612976
False,105.0666761969803,False,0.9999615550041199,0.00859004259109497,False,6.077765075803457,62,7.592712163925171,106.80133819580078,109.6519775390625,0.21091236174106598
False,105.0666761969803,False,0.9999412298202515,0.010743520222604275,False,6.12484496017963,63,7.693386554718018,107.41182708740234,109.66024780273438,0.21076366305351257
False,105.0666761969803,False,0.9999182224273682,0.012725305743515491,False,6.186809612922208,64,7.797398805618286,108.02762603759766,109.66983032226562,0.2106781005859375
False,102.56667561805861,False,0.9999716877937317,0.0073962402530014515,False,6.296015226802582,65,7.900545358657837,108.65193176269531,109.66971588134766,0.21071642637252808
False,102.56667561805861,False,0.9998738765716553,-0.01581849902868271,False,6.366048362281337,66,8.003672361373901,109.28428649902344,109.64045715332031,0.2107263207435608
False,102.56667561805861,False,0.9998139142990112,-0.01926623471081257,False,6.286982049673794,67,8.102695226669312,109.91657257080078,109.62417602539062,0.21048951148986816
False,102.56667561805861,False,0.9996060132980347,-0.028067097067832947,False,6.120149928782122,68,8.202880620956421,110.53596496582031,109.60264587402344,0.20999152958393097
False,100.06667503913692,False,0.9990772008895874,-0.0429462268948555,False,6.048263838343707,69,8.303355932235718,111.14192199707031,109.56122589111328,0.20969025790691376
False,100.06667503913692,False,0.9992725253105164,-0.03812934458255768,False,5.9851053613204055,70,8.403992414474487,111.74302673339844,109.5438232421875,0.2095988541841507
False,100.06667503913692,False,0.9996252655982971,-0.027357356622815132,False,5.903424131430169,71,8.504505395889282,112.33705139160156,109.53719329833984,0.20952267944812775
False,100.06667503913692,False,0.9998302459716797,-0.01838861033320427,False,5.79463035669556,72,8.605657577514648,112.92118072509766,109.53414916992188,0.20939937233924866
False,97.56667446021524,False,0.9998564124107361,-0.016891080886125565,False,5.696055386960691,73,8.706003665924072,113.49465942382812,109.52523803710938,0.20930184423923492
False,97.56667446021524,False,0.9998540282249451,-0.017027946189045906,False,5.609035232193968,74,8.805902481079102,114.0590591430664,109.51499938964844,0.20927445590496063
False,97.56667446021524,False,0.9999536275863647,-0.009523844346404076,False,5.513831253137685,75,8.904867887496948,114.61437225341797,109.51640319824219,0.20925898849964142
False,97.56667446021524,False,0.9999986290931702,-0.000763793708756566,False,5.415042347843959,76,9.00572943687439,115.15999603271484,109.52407836914062,0.2092335969209671
False,97.56667446021524,False,0.9999709725379944,0.007470882032066584,False,5.3312257768352715,77,9.105692386627197,115.69623565673828,109.53544616699219,0.20922963321208954
False,95.06667388647404,False,0.9999226927757263,0.01235777698457241,False,5.254793441996346,78,9.206122398376465,116.22531127929688,109.54619598388672,0.20927724242210388
False,95.06667388647404,False,0.9999620318412781,0.008576823398470879,False,5.1298896191898775,79,9.30575966835022,116.7432861328125,109.54659271240234,0.20920659601688385
False,95.06667388647404,False,0.9999949932098389,-0.0027563644107431173,False,5.057235917439331,80,9.406988143920898,117.25070190429688,109.53387451171875,0.20918910205364227
False,95.06667388647404,False,0.9999465942382812,-0.010279612615704536,False,5.084641933482377,81,9.507143259048462,117.75663757324219,109.52129364013672,0.20942732691764832
False,95.06667388647404,False,0.9999826550483704,-0.005891410633921623,False,5.20767470322969,82,9.606898069381714,118.27133178710938,109.52278900146484,0.20989663898944855
False,92.56667330755235,False,0.9999951720237732,0.0030563699547201395,False,5.3126643411542736,83,9.705636024475098,118.79877471923828,109.53303527832031,0.21032197773456573
False,92.56667330755235,False,0.9999117255210876,-0.013277594931423664,False,5.271138887881442,84,9.80543041229248,119.32659149169922,109.51204681396484,0.2102755457162857
False,92.56667330755235,False,0.9993494153022766,-0.036060966551303864,False,5.3499157057895905,85,9.90501856803894,119.85526275634766,109.46944427490234,0.21032296121120453
False,92.56667330755235,False,0.9992443919181824,-0.038857970386743546,False,5.407913341246946,86,10.004371166229248,120.39356231689453,109.44680786132812,0.21044673025608063
False,90.06668035802343,False,0.9996753931045532,-0.02546718344092369,False,5.38407770052717,87,10.104691982269287,120.93272399902344,109.44577026367188,0.21034173667430878
False,90.06668035802343,False,0.9999404549598694,-0.010907026939094067,False,5.323484386217049,88,10.204899549484253,121.4684066772461,109.45372009277344,0.21013134717941284
False,90.06668035802343,False,0.9999463558197021,-0.010354183614253998,False,5.208415937647853,89,10.304370880126953,121.99384307861328,109.44818115234375,0.20980241894721985
False,90.06668035802343,False,0.9996035695075989,-0.028140561655163765,False,5.143256708413101,90,10.405017852783203,122.50767517089844,109.41658020019531,0.20956525206565857
False,90.06668035802343,False,0.999232292175293,-0.039173055440187454,False,5.202277483433914,91,10.505126714706421,123.02313995361328,109.38516998291016,0.20975401997566223
False,87.56667977910175,False,0.9995293617248535,-0.030674800276756287,False,5.282469032241467,92,10.60785984992981,123.54769897460938,109.37773132324219,0.2100832760334015
False,87.56667977910175,False,0.9999728798866272,-0.0073625072836875916,False,5.2632886997219455,93,10.711122035980225,124.07402801513672,109.39596557617188,0.21013228595256805
False,87.56667977910175,False,0.9999900460243225,0.004467249382287264,False,5.2330248124615215,94,10.812530755996704,124.59898376464844,109.40943908691406,0.21006695926189423
False,87.56667977910175,False,0.999972939491272,-0.007341202814131975,False,5.104147882424276,95,10.915680885314941,125.11357879638672,109.39358520507812,0.2097630798816681
False,87.56667977910175,False,0.9995154738426208,-0.03110974095761776,False,5.018265025725818,96,11.015561580657959,125.61478424072266,109.35552215576172,0.20928624272346497
False,85.06667920018006,False,0.9994091391563416,-0.03436610847711563,False,5.066209813426399,97,11.11404538154602,126.11915588378906,109.334716796875,0.20967179536819458
False,85.06667920018006,False,0.9998642206192017,-0.016470901668071747,False,5.01990079501494,98,11.21368408203125,126.623291015625,109.34495544433594,0.2097928524017334
False,85.06667920018006,False,0.9999513030052185,0.009859264828264713,False,5.0233457770940015,99,11.319701671600342,127.12176513671875,109.37505340576172,0.20906956493854523
False,85.06667920018006,False,0.9999266862869263,0.012110409326851368,False,5.0394312548797835,100,11.423382759094238,127.62416076660156,109.38404083251953,0.20985715091228485
False,85.06667920018006,False,0.9999614953994751,-0.008775003254413605,False,5.107417197972135,101,11.526874303817749,128.12986755371094,109.35804748535156,0.21017228066921234
False,82.56667862125838,False,0.9994194507598877,-0.03406854718923569,False,5.137698518627299,102,11.630258798599243,128.6400604248047,109.31578826904297,0.21029174327850342
False,82.56667862125838,False,0.9993762373924255,-0.03531255945563316,False,5.113090428824064,103,11.732031106948853,129.15127563476562,109.29615783691406,0.2102365791797638
False,82.56667862125838,False,0.9999110698699951,-0.013334584422409534,False,5.004728114608601,104,11.833820819854736,129.65582275390625,109.3114242553711,0.20996640622615814
False,82.56667862125838,False,0.9999197125434875,0.012670321390032768,False,5.105399406710745,105,11.935336589813232,130.16000366210938,109.34392547607422,0.20995168387889862
False,82.56667862125838,False,0.9997671246528625,0.021574778482317924,False,5.18817646406935,106,12.0360107421875,130.67372131347656,109.36405944824219,0.21024049818515778
False,80.06667804233669,False,0.9999932050704956,0.0036501928698271513,False,5.19499866060569,107,12.136258125305176,131.19091796875,109.34878540039062,0.21029548346996307
False,80.06667804233669,False,0.9998458027839661,-0.01754985935986042,False,5.220189459104223,108,12.2364821434021,131.7113037109375,109.31900024414062,0.21031290292739868
False,80.06667804233669,False,0.9997298121452332,-0.023240378126502037,False,5.20070311632178,109,12.33692479133606,132.23231506347656,109.30217742919922,0.2102281004190445
False,80.06667804233669,False,0.9999582171440125,-0.009140906855463982,False,5.101696064754035,110,12.43669080734253,132.74566650390625,109.31132507324219,0.20994240045547485
False,80.06667804233669,False,0.99993896484375,0.011033394373953342,False,5.01142469733275,111,12.580434799194336,133.24850463867188,109.33580780029297,0.20946632325649261
False,77.56545682117203,False,0.9999261498451233,0.012142456136643887,False,5.032219460030797,112,12.68087124824524,133.75057983398438,109.34275817871094,0.20970289409160614
False,77.56545682117203,False,0.9999628067016602,-0.008615218102931976,False,5.050275909646795,113,12.780547142028809,134.25218200683594,109.3187255859375,0.20971007645130157
False,77.56545682117203,False,0.9996825456619263,-0.02519349567592144,False,5.144171539187177,114,12.924412965774536,134.76181030273438,109.28925323486328,0.21014031767845154
False,77.56545682117203,False,0.9998496174812317,-0.01733097806572914,False,5.18544321261339,115,13.024467706680298,135.27882385253906,109.28811645507812,0.21033179759979248
False,77.56545682117203,False,0.9999728202819824,0.007369899190962315,False,5.097876519947535,116,13.12464165687561,135.79080200195312,109.31673431396484,0.21013030409812927
False,75.06396096611921,False,0.9995871186256409,0.02872997708618641,False,5.022582727970237,117,13.225132465362549,136.29318237304688,109.35063934326172,0.2096286416053772
False,75.06396096611921,False,0.9996813535690308,0.025241222232580185,False,5.061170698119005,118,13.326531648635864,136.7968292236328,109.35990142822266,0.20985405147075653
False,75.06396096611921,False,0.9999998211860657,0.0006091059185564518,False,5.130942818888875,119,13.427400827407837,137.30470275878906,109.33538818359375,0.21006539463996887
False,75.06396096611921,False,0.9998782277107239,-0.015592172741889954,False,5.212944956106895,120,13.527797222137451,137.82110595703125,109.3115234375,0.21030960977077484
False,72.56396039237801,False,0.9999424815177917,-0.010679066181182861,False,5.2982250642913336,121,13.627722024917603,138.34690856933594,109.31110382080078,0.21050633490085602
False,72.56396039237801,False,0.9999473690986633,0.01023323554545641,False,5.276154061249329,122,13.727902173995972,138.875,109.33658599853516,0.21043294668197632
False,72.56396039237801,False,0.9997591376304626,0.021940449252724648,False,5.2451837744101715,123,13.828067302703857,139.4000701904297,109.35910034179688,0.21022841334342957
False,72.56396039237801,False,0.9998932480812073,0.014608235098421574,False,5.2681944986320595,124,13.928544282913208,139.92445373535156,109.35911560058594,0.21013982594013214
False,72.56396039237801,False,0.9999704957008362,-0.007667697500437498,False,5.360234809784925,125,14.028322458267212,140.4539337158203,109.33354949951172,0.21025316417217255
False,70.06395981345632,False,0.999845564365387,-0.017539193853735924,False,5.500993404114748,126,14.12839126586914,140.9970703125,109.3146743774414,0.21056491136550903
False,70.06395981345632,False,0.9999978542327881,-0.0015952312387526035,False,5.573305541694062,127,14.228821277618408,141.5502166748047,109.32897186279297,0.21070004999637604
False,70.06395981345632,False,0.9997217059135437,0.023552866652607918,False,5.623827343396418,128,14.329084634780884,142.109619140625,109.36551666259766,0.2106914222240448
False,70.06395981345632,False,0.9994866847991943,0.0320197194814682,False,5.628478155160254,129,14.472337245941162,142.67127990722656,109.39073181152344,0.21053144335746765
False,70.06395981345632,False,0.999829113483429,0.018474675714969635,False,5.633947708884769,130,14.576987981796265,143.23362731933594,109.38804626464844,0.21036916971206665
False,67.56397449850067,False,0.999972939491272,-0.007350791245698929,False,5.618125898945434,131,14.680227994918823,143.79415893554688,109.35958862304688,0.21020235121250153
False,67.56397449850067,False,0.9998798370361328,-0.015497911721467972,False,5.623231497531268,132,14.783560276031494,144.3550567626953,109.34351348876953,0.21014392375946045
False,67.56397449850067,False,0.9999999403953552,0.00026649321080185473,False,5.624775467193784,133,14.88505482673645,144.91656494140625,109.35860443115234,0.21012142300605774
False,67.56397449850067,False,0.999724268913269,0.0234814565628767,False,5.611761789792607,134,14.988168239593506,145.47763061523438,109.393310546875,0.21008488535881042
False,65.06395866079346,False,0.9996961951255798,0.024648316204547882,False,5.563265024254789,135,15.09156847000122,146.03469848632812,109.40787506103516,0.20994216203689575
False,65.06395866079346,False,0.9999985098838806,0.0017220063600689173,False,5.571188813549701,136,15.194434881210327,146.5887908935547,109.38687896728516,0.20989665389060974
False,65.06395866079346,False,0.9996047019958496,-0.028113415464758873,False,5.650154520623772,137,15.295550107955933,147.14683532714844,109.34349060058594,0.21005824208259583
False,65.06395866079346,False,0.9995496869087219,-0.030001329258084297,False,5.68992374227203,138,15.395999431610107,147.71310424804688,109.32442474365234,0.21024717390537262
False,65.06395866079346,False,0.9999956488609314,-0.0028618283104151487,False,5.748082447955482,139,15.53653883934021,148.2837371826172,109.34878540039062,0.21034999191761017
False,62.563973340657306,False,0.9996744394302368,0.025503570213913918,False,5.787041109317388,140,15.637421131134033,148.85960388183594,109.38877868652344,0.21039114892482758
False,62.563973340657306,False,0.9995942115783691,0.02848108485341072,False,5.741513979854949,141,15.73795771598816,149.4350128173828,109.4073486328125,0.21023213863372803
False,62.563973340657306,False,0.9999856352806091,0.005362537689507008,False,5.647755191322705,142,15.838841199874878,150.0018310546875,109.38815307617188,0.20992332696914673
False,62.563973340657306,False,0.9997469186782837,-0.022490626201033592,False,5.598803518853244,143,15.939423561096191,150.56077575683594,109.34970092773438,0.2097276896238327
False,60.0639727669161,False,0.9997602105140686,-0.02188996411859989,False,5.5456715526172875,144,16.038652420043945,151.1161651611328,109.3376235961914,0.20967820286750793
False,60.0639727669161,False,0.9999756813049316,0.0069580404087901115,False,5.544995315659663,145,16.139033794403076,151.66867065429688,109.36929321289062,0.20973938703536987
False,60.0639727669161,False,0.999305248260498,0.037268396466970444,False,5.557732169383998,146,16.239827156066895,152.2210235595703,109.41768646240234,0.20983076095581055
False,60.0639727669161,False,0.9992938041687012,0.03757527470588684,False,5.546441721369906,147,16.33981704711914,152.77462768554688,109.4393539428711,0.20988188683986664
False,57.563972187994416,False,0.9999832510948181,0.005788153037428856,False,5.612156674529069,148,16.43987202644348,153.32969665527344,109.41162872314453,0.21001088619232178
False,57.563972187994416,False,0.9997439384460449,-0.022623755037784576,False,5.692739885502466,149,16.58062720298767,153.8933563232422,109.37277221679688,0.2102406769990921
False,57.563972187994416,False,0.9997844099998474,-0.020756246522068977,False,5.686017428115438,150,16.681157112121582,154.46095275878906,109.3626937866211,0.21027395129203796
False,57.563972187994416,False,0.9999734163284302,0.007263645064085722,False,5.746642222502542,151,16.78131890296936,155.0310516357422,109.39353942871094,0.21032197773456573
False,57.563972187994416,False,0.9983633160591125,0.05718952789902687,False,5.680382777327953,152,16.881189823150635,155.59518432617188,109.46875762939453,0.21008771657943726
False,55.06397161425321,False,0.9952775835990906,0.09706973284482956,False,5.645847266079763,153,16.98458504676819,156.15394592285156,109.56156158447266,0.209943026304245
False,55.06397161425321,False,0.9966322183609009,0.08200068771839142,False,5.615778050808303,154,17.088165521621704,156.71392822265625,109.59075164794922,0.2098250389099121
False,55.06397161425321,False,0.9987245202064514,0.050489313900470734,False,5.609789682047405,155,17.189173936843872,157.27276611328125,109.58880615234375,0.20980796217918396
False,55.06397161425321,False,0.9994435906410217,0.033354900777339935,False,5.671316194798087,156,17.29165554046631,157.83645629882812,109.59207153320312,0.21000546216964722
False,52.56397103533153,False,0.9996175765991211,0.02765163779258728,False,5.661587766657512,157,17.39505434036255,158.40371704101562,109.60358428955078,0.21010316908359528
False,52.56397103533153,False,0.9994179606437683,0.034113068133592606,False,5.560594015706479,158,17.499404430389404,158.9636993408203,109.6288833618164,0.20991232991218567
False,52.56397103533153,False,0.9992856383323669,0.037783920764923096,False,5.434892485394071,159,17.59989309310913,159.51205444335938,109.65310668945312,0.20961900055408478
False,52.56397103533153,False,0.9995211958885193,0.0309163648635149,False,5.314266446038429,160,17.700405836105347,160.0480499267578,109.66275787353516,0.20937465131282806
False,52.56397103533153,False,0.9998932480812073,0.01453434582799673,False,5.199095094464463,161,17.800997257232666,160.57180786132812,109.65441131591797,0.20921143889427185
False,50.06397046159032,False,0.9999976754188538,0.0014211944071576,False,5.095805315467988,162,17.90152335166931,161.08511352539062,109.64237213134766,0.20915591716766357
False,50.06397046159032,False,0.9999955296516418,-0.002492179861292243,False,4.991194230870876,163,18.004020929336548,161.58853149414062,109.63751983642578,0.20914514362812042
False,50.06397046159032,False,0.9997687339782715,-0.021460212767124176,False,4.998691235528566,164,18.104249715805054,162.0867156982422,109.60940551757812,0.20862126350402832
False,50.06397046159032,False,0.9992809295654297,-0.037913255393505096,False,5.082504834826004,165,18.204758882522583,162.5894012451172,109.57228088378906,0.20951347053050995
False,50.06397046159032,False,0.9995806217193604,-0.028957828879356384,False,5.1573208985365735,166,18.305314779281616,163.1010284423828,109.5672607421875,0.2101636677980423
False,47.56396988266864,False,0.999868631362915,-0.016198765486478806,False,5.2130061562747585,167,18.40957283973694,163.62063598632812,109.57189178466797,0.21043188869953156
False,47.56396988266864,False,0.9999067783355713,-0.013645611703395844,False,5.180369436105946,168,18.512354135513306,164.13998413085938,109.56716918945312,0.21033944189548492
False,47.56396988266864,False,0.9996729493141174,-0.025572078302502632,False,5.157916887148716,169,18.615296840667725,164.65521240234375,109.54244232177734,0.21015994250774384
False,47.56396988266864,False,0.9992661476135254,-0.03830339014530182,False,5.172903974020834,170,18.716963291168213,165.17111206054688,109.51028442382812,0.21012702584266663
False,47.56396988266864,False,0.9995423555374146,-0.030248362571001053,False,5.18027765829509,171,18.816765069961548,165.6873016357422,109.50238800048828,0.21009710431098938
False,45.06396930892743,False,0.9999304413795471,-0.011792736127972603,False,5.1780997496201,172,18.917105197906494,166.2050018310547,109.51494598388672,0.2101021409034729
False,45.06396930892743,False,0.9999923706054688,0.003912689629942179,False,5.117752467958244,173,19.019612312316895,166.71868896484375,109.53206634521484,0.20996102690696716
False,45.06396930892743,False,0.9999993443489075,-0.0010759165743365884,False,5.054460786112019,174,19.12003517150879,167.22569274902344,109.52685546875,0.2097974568605423
False,45.06396930892743,False,0.9997671842575073,-0.021571526303887367,False,5.030797253476433,175,19.22003746032715,167.7277374267578,109.49546813964844,0.20973999798297882
False,45.06396930892743,False,0.9992451667785645,-0.038847338408231735,False,5.091136262871864,176,19.321470022201538,168.23255920410156,109.45914459228516,0.20990851521492004
False,42.56396873000575,False,0.9995080232620239,-0.03136422857642174,False,5.155854507523443,177,19.421558618545532,168.74374389648438,109.44993591308594,0.2101183980703354
False,42.56396873000575,False,0.9999873042106628,-0.0049902088940143585,False,5.2533861150276255,178,19.52384114265442,169.2632598876953,109.47383880615234,0.2103538066148758
False,42.56396873000575,False,0.9998591542243958,0.016759000718593597,False,5.302144976580677,179,19.623990774154663,169.79017639160156,109.50333404541016,0.2104560285806656
False,42.56396873000575,False,0.9999642968177795,0.008419083431363106,False,5.301595735751907,180,19.72413206100464,170.31814575195312,109.50045013427734,0.2103554904460907
False,40.06396815108406,False,0.9997610449790955,-0.021829776465892792,False,5.480746416142439,181,19.82667326927185,170.85589599609375,109.45899963378906,0.21057915687561035
False,40.06396815108406,False,0.9993360042572021,-0.036395732313394547,False,5.624541286925142,182,19.927374362945557,171.4115753173828,109.42557525634766,0.2108723521232605
False,40.06396815108406,False,0.9994894862174988,-0.03192957863211632,False,5.478626121314071,183,20.02780556678772,171.9689178466797,109.41352081298828,0.21058736741542816
False,40.06396815108406,False,0.9999525547027588,-0.009725173935294151,False,5.230840950178763,184,20.12800693511963,172.49867248535156,109.42948150634766,0.2096947580575943
