collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.03445529565215111,0.999405562877655,False,1.914543651298503,36,4.210351943969727,189.7067108154297,212.6415557861328,0.20891785621643066
False,29.51645044816919,False,-0.033359095454216,0.9994432330131531,False,1.9558592439938094,37,4.294155120849609,189.70159912109375,212.83505249023438,0.20920924842357635
False,29.51645044816919,False,-0.03149064630270004,0.999504029750824,False,2.0034592261779363,38,4.379720211029053,189.69776916503906,213.03321838378906,0.20946785807609558
False,29.51645044816919,False,-0.029576322063803673,0.9995624423027039,False,2.0530842018596074,39,4.464233875274658,189.6942138671875,213.23635864257812,0.20965830981731415
False,29.51645044816919,False,-0.022580772638320923,0.9997448921203613,False,2.0857475813750033,40,4.544213056564331,189.69837951660156,213.44332885742188,0.20974843204021454
False,29.51645044816919,False,-0.015860650688409805,0.9998742341995239,False,1.890406982333189,41,4.6233062744140625,189.70375061035156,213.64373779296875,0.20948012173175812
False,29.51645044816919,False,-0.013612485490739346,0.9999070763587952,False,1.8452998731389574,42,4.705702543258667,189.70407104492188,213.82818603515625,0.20914220809936523
False,29.51645044816919,False,-0.0189273189753294,0.9998207092285156,False,1.8640778436087537,43,4.7886128425598145,189.6938018798828,214.01329040527344,0.20920005440711975
False,29.51645044816919,False,-0.02541653998196125,0.9996768832206726,False,1.8778753308837506,44,4.872243404388428,189.68069458007812,214.19985961914062,0.20933407545089722
False,29.51645044816919,False,-0.021527810022234917,0.9997678995132446,False,1.6119825105650465,45,4.953769683837891,189.680908203125,214.37713623046875,0.20909163355827332
False,29.51645044816919,False,-0.01867574453353882,0.9998143315315247,False,0.3952734913605259,46,5.029498100280762,189.68296813964844,214.4762420654297,0.2070704996585846
False,29.51645044816919,False,-0.018853070214390755,0.9997971057891846,False,0.3207994253955664,47,5.108261823654175,189.6824951171875,214.4901123046875,0.2058536261320114
False,29.51645044816919,False,-0.020053865388035774,0.9997925162315369,False,0.7797066237884062,48,5.18645167350769,189.6796875,214.55010986328125,0.2076733410358429
False,29.51645044816919,False,-0.02314639277756214,0.9997320175170898,False,1.067671083111593,49,5.264468431472778,189.6731414794922,214.6454620361328,0.20934203267097473
False,29.51645044816919,False,-0.022382786497473717,0.9997480511665344,False,0.17727195156871384,50,5.343003034591675,189.67189025878906,214.7115020751953,0.20865489542484283
False,29.51645044816919,False,-0.02239791490137577,0.9997420310974121,False,0.00069399740501821,51,5.41757345199585,189.67189025878906,214.7122802734375,0.20757225155830383
False,29.51645044816919,False,-0.022399071604013443,0.999745786190033,False,0.3060620994228577,52,5.495803117752075,189.6716766357422,214.7219696044922,0.2081897109746933
False,29.51645044816919,False,-0.023255320265889168,0.9997294545173645,False,0.7585315967429432,53,5.574619293212891,189.6691131591797,214.77980041503906,0.20979176461696625
False,29.51645044816919,False,-0.025628507137298584,0.9996699690818787,False,0.7662201976322058,54,5.654497861862183,189.66371154785156,214.86013793945312,0.21043726801872253
False,29.51645044816919,False,-0.02563687227666378,0.9996707439422607,False,0.005363969222034643,55,5.733026742935181,189.66363525390625,214.8924560546875,0.2089698165655136
False,29.51645044816919,False,-0.025637926533818245,0.9996699690818787,False,0.3003307638285859,56,5.809371709823608,189.6633758544922,214.90257263183594,0.20868739485740662
False,29.51645044816919,False,-0.026418516412377357,0.9996509552001953,False,0.44191416129033817,57,5.88540506362915,189.66143798828125,214.94569396972656,0.20948761701583862
False,29.51645044816919,False,-0.028706101700663567,0.9995877146720886,False,0.5479598848855387,58,5.965157747268677,189.6565704345703,214.99562072753906,0.20982670783996582
False,29.51645044816919,False,-0.027812745422124863,0.9996128678321838,False,0.5241077174929878,59,6.042830944061279,189.6555633544922,215.05255126953125,0.2099331021308899
False,29.51645044816919,False,-0.027789635583758354,0.9996138215065002,False,0.4094264807751513,60,6.12139368057251,189.6543731689453,215.09873962402344,0.2096039354801178
False,29.51645044816919,False,-0.028447410091757774,0.9995952844619751,False,0.5661127547320908,61,6.198825120925903,189.65223693847656,215.14263916015625,0.20956403017044067
False,29.51645044816919,False,-0.02753651887178421,0.9996203184127808,False,0.6450889481921516,62,6.321369409561157,189.6513671875,215.2107391357422,0.21001334488391876
False,29.51645044816919,False,-0.027014469727873802,0.9996350407600403,False,0.4729597561510005,63,6.402065992355347,189.65060424804688,215.26527404785156,0.2096380889415741
False,29.51645044816919,False,-0.026941243559122086,0.999634861946106,False,0.002064767681373364,64,6.478360176086426,189.65052795410156,215.27456665039062,0.20845256745815277
False,29.51645044816919,False,-0.02750612422823906,0.9996209144592285,False,0.39123355680463734,65,6.55441427230835,189.6492919921875,215.29083251953125,0.20889823138713837
False,29.51645044816919,False,-0.026143353432416916,0.9996581077575684,False,0.46544343494516166,66,6.633778810501099,189.64984130859375,215.34092712402344,0.20976246893405914
False,29.51645044816919,False,-0.027629593387246132,0.9996180534362793,False,0.5605385659861127,67,6.709630489349365,189.64627075195312,215.38455200195312,0.20982669293880463
False,29.51645044816919,False,-0.02813541330397129,0.9996029734611511,False,0.6723472376971552,68,6.788545846939087,189.64405822753906,215.45465087890625,0.21030418574810028
False,29.51645044816919,False,-0.02812662161886692,0.9996041655540466,False,0.505438878409133,69,6.870628118515015,189.64247131347656,215.51080322265625,0.20985183119773865
False,29.51645044816919,False,-0.028169048950076103,0.9996031522750854,False,0.41036349809553313,70,6.951867580413818,189.64120483398438,215.55699157714844,0.20945174992084503
False,29.51645044816919,False,-0.02886088751256466,0.9995831251144409,False,0.2935313071639716,71,7.030980587005615,189.63931274414062,215.5913848876953,0.20910537242889404
False,29.51645044816919,False,-0.025685269385576248,0.9996700286865234,False,0.6900579485396081,72,7.111199617385864,189.642333984375,215.6420135498047,0.20967279374599457
False,29.51645044816919,False,-0.024977151304483414,0.9996877908706665,False,0.5664061550071293,73,7.191729545593262,189.64205932617188,215.70684814453125,0.20989884436130524
False,29.51645044816919,False,-0.026521477848291397,0.9996482729911804,False,0.4028702327522048,74,7.271214723587036,189.63882446289062,215.7533721923828,0.20944851636886597
False,29.51645044816919,False,-0.02664707414805889,0.9996446371078491,False,0.31142980056528224,75,7.350406169891357,189.63784790039062,215.79000854492188,0.2091529220342636
False,29.51645044816919,False,-0.02655186504125595,0.9996474385261536,False,0.641837664959105,76,7.429270505905151,189.63661193847656,215.83419799804688,0.20953942835330963
False,29.51645044816919,False,-0.025657951831817627,0.9996696710586548,False,0.7947280953904153,77,7.5052454471588135,189.63587951660156,215.9134979248047,0.21030855178833008
False,29.51645044816919,False,-0.02519068866968155,0.9996817111968994,False,0.004620646175726826,78,7.584787130355835,189.63555908203125,215.93948364257812,0.20880812406539917
False,29.51645044816919,False,-0.02519064210355282,0.9996798634529114,False,0.0001857380052759299,79,7.661927700042725,189.63555908203125,215.93983459472656,0.20829671621322632
False,29.51645044816919,False,-0.025391731411218643,0.9996767044067383,False,0.2815781017579432,80,7.741545677185059,189.63507080078125,215.94888305664062,0.20882755517959595
False,29.51645044816919,False,-0.025545839220285416,0.99967360496521,False,0.3774422197848281,81,7.817615032196045,189.6339569091797,215.98733520507812,0.2096792757511139
False,29.51645044816919,False,-0.026229150593280792,0.9996556639671326,False,0.3926135570304464,82,7.896143674850464,189.6314239501953,216.0311279296875,0.20991863310337067
False,29.51645044816919,False,-0.025841621682047844,0.9996660351753235,False,0.2798668130073009,83,7.9765801429748535,189.6310577392578,216.06307983398438,0.20959535241127014
False,29.51645044816919,False,-0.02569444477558136,0.9996697902679443,False,0.5011575234108135,84,8.052186965942383,189.63040161132812,216.09713745117188,0.20969556272029877
False,29.51645044816919,False,-0.027038775384426117,0.9996342658996582,False,0.42049439176941955,85,8.130861520767212,189.62789916992188,216.14083862304688,0.20978301763534546
False,29.51645044816919,False,-0.02627801150083542,0.9996544718742371,False,0.46660599415379733,86,8.20920205116272,189.6276092529297,216.18968200683594,0.20984554290771484
False,29.51645044816919,False,-0.026123574003577232,0.9996586441993713,False,0.4140861207633327,87,8.284716367721558,189.6267852783203,216.2340545654297,0.20966477692127228
False,29.51645044816919,False,-0.025076784193515778,0.999685525894165,False,0.46793941457862176,88,8.363492488861084,189.6272430419922,216.27691650390625,0.20962023735046387
False,29.51645044816919,False,-0.024840466678142548,0.9996914267539978,False,0.38730528654676033,89,8.441634178161621,189.62648010253906,216.32005310058594,0.20952633023262024
False,29.51645044816919,False,-0.024363292381167412,0.9997029900550842,False,0.26253613628764616,90,8.516510009765625,189.6264190673828,216.3512420654297,0.20922540128231049
False,29.51645044816919,False,-0.02403508499264717,0.9997108578681946,False,0.2604904094256977,91,8.595680475234985,189.626220703125,216.3768768310547,0.20915858447551727
False,29.51645044816919,False,-0.02527436427772045,0.9996803402900696,False,0.2734577547456355,92,8.674556970596313,189.6243133544922,216.4003448486328,0.20918717980384827
False,29.51645044816919,False,-0.02656984142959118,0.9996462464332581,False,0.730307714043713,93,8.752982378005981,189.6210479736328,216.4569549560547,0.2101498544216156
False,29.51645044816919,False,-0.028059866279363632,0.9996051788330078,False,0.5993522349044176,94,8.831390380859375,189.61724853515625,216.5243682861328,0.21027061343193054
False,29.51645044816919,False,-0.027647806331515312,0.9996168613433838,False,0.0034257271236550453,95,8.910686731338501,189.6170196533203,216.54061889648438,0.20883791148662567
False,29.51645044816919,False,-0.027647774666547775,0.9996157288551331,False,0.00010857101799898983,96,8.991127252578735,189.6170196533203,216.5408935546875,0.20848514139652252
False,29.51645044816919,False,-0.027916058897972107,0.9996100068092346,False,0.35491567338897734,97,9.07179045677185,189.6162872314453,216.5556640625,0.20916350185871124
False,29.51645044816919,False,-0.028569666668772697,0.9995917677879333,False,0.3373372453888457,98,9.150600910186768,189.61439514160156,216.59027099609375,0.20971091091632843
False,29.51645044816919,False,-0.028722064569592476,0.9995870590209961,False,0.0013093349249156455,99,9.231670379638672,189.61404418945312,216.5970458984375,0.2090960443019867
False,29.51645044816919,False,-0.028722789138555527,0.9995874166488647,False,0.35864744053367725,100,9.315383672714233,189.6136016845703,216.61236572265625,0.2094944715499878
False,29.51645044816919,False,-0.029266979545354843,0.9995713233947754,False,0.343019642902211,101,9.394403457641602,189.61146545410156,216.65032958984375,0.20993873476982117
False,29.51645044816919,False,-0.030160533264279366,0.999544620513916,False,0.40923600267505944,102,9.47169017791748,189.6092529296875,216.6877899169922,0.2099899798631668
False,29.51645044816919,False,-0.030210578814148903,0.9995431900024414,False,0.0018580434474779564,103,9.55145263671875,189.60911560058594,216.69561767578125,0.20909108221530914
False,29.51645044816919,False,-0.029403066262602806,0.9995675683021545,False,0.29102974371855034,104,9.632014036178589,189.60934448242188,216.7093963623047,0.20934994518756866
False,29.51645044816919,False,-0.029523057863116264,0.9995640516281128,False,0.2952408667813392,105,9.711929321289062,189.6079864501953,216.73831176757812,0.20970654487609863
False,29.51645044816919,False,-0.03009345382452011,0.9995468258857727,False,0.4656494271816277,106,9.790770530700684,189.6067352294922,216.76991271972656,0.20987491309642792
False,29.51645044816919,False,-0.02976911887526512,0.9995567798614502,False,0.007114207258656887,107,9.872985363006592,189.6062469482422,216.80316162109375,0.20953644812107086
False,29.51645044816919,False,-0.02976885996758938,0.9995560646057129,False,0.0007190597724064095,108,9.94885778427124,189.6062469482422,216.80360412597656,0.2089129388332367
False,29.51645044816919,False,-0.029378162696957588,0.9995682835578918,False,0.2988899044120001,109,10.028241634368896,189.6058349609375,216.8173065185547,0.2093663215637207
False,29.51645044816919,False,-0.0297437384724617,0.9995575547218323,False,0.21054716713063368,110,10.10370922088623,189.6046600341797,216.84217834472656,0.2096238136291504
False,29.51645044816919,False,-0.030990177765488625,0.999518632888794,False,0.6520881489137093,111,10.182031154632568,189.6021270751953,216.88548278808594,0.21027091145515442
False,29.51645044816919,False,-0.03269807994365692,0.99946129322052,False,0.8595258648929951,112,10.262492418289185,189.59738159179688,216.9673614501953,0.21098770201206207
False,29.51645044816919,False,-0.03215787559747696,0.9994826912879944,False,0.005562494823017001,113,10.345113277435303,189.59689331054688,216.99618530273438,0.20924896001815796
False,29.51645044816919,False,-0.032158058136701584,0.9994809627532959,False,0.0006603074768145713,114,10.425586700439453,189.59689331054688,216.99671936035156,0.20853260159492493
False,29.51645044816919,False,-0.03231096640229225,0.9994772672653198,False,0.28385317698149665,115,10.503479957580566,189.59640502929688,217.00587463378906,0.20895642042160034
False,29.51645044816919,False,-0.03282902017235756,0.9994606971740723,False,0.44226629993930006,116,10.581574440002441,189.5939178466797,217.05084228515625,0.2099132239818573
False,29.51645044816919,False,-0.03236565738916397,0.9994756579399109,False,0.5046664536734664,117,10.659039735794067,189.59323120117188,217.0938262939453,0.21000300347805023
False,29.51645044816919,False,-0.03197189047932625,0.9994887709617615,False,0.007260740879139672,118,10.73866581916809,189.59280395507812,217.12939453125,0.20943090319633484
False,29.51645044816919,False,-0.03197280690073967,0.999487578868866,False,0.0007219075981519019,119,10.817998170852661,189.59280395507812,217.12989807128906,0.20874840021133423
False,29.51645044816919,False,-0.03215918317437172,0.9994825720787048,False,0.2780837521189155,120,10.896410942077637,189.59194946289062,217.14295959472656,0.2092137634754181
False,29.51645044816919,False,-0.03202931582927704,0.9994868636131287,False,0.32125016856050687,121,10.971666097640991,189.59130859375,217.1748809814453,0.2097282111644745
False,29.51645044816919,False,-0.032353390008211136,0.9994761943817139,False,0.001346469662929421,122,11.049601554870605,189.59104919433594,217.18228149414062,0.20914344489574432
False,29.51645044816919,False,-0.03235350549221039,0.9994760155677795,False,7.314471971580426e-05,123,11.12690019607544,189.59103393554688,217.18235778808594,0.20902413129806519
False,29.51645044816919,False,-0.03197069838643074,0.9994888305664062,False,0.28235491789812966,124,11.205778360366821,189.5907440185547,217.19573974609375,0.20955504477024078
False,29.51645044816919,False,-0.03156307712197304,0.9995014071464539,False,0.342847753766005,125,11.282430648803711,189.59027099609375,217.22463989257812,0.2099469155073166
False,29.51645044816919,False,-0.031277719885110855,0.999510645866394,False,0.0015126416510170668,126,11.360217571258545,189.5902099609375,217.232177734375,0.20932751893997192
False,29.51645044816919,False,-0.031277477741241455,0.9995105266571045,False,9.286117962941474e-05,127,11.438175678253174,189.59022521972656,217.23231506347656,0.20915257930755615
False,29.51645044816919,False,-0.03190910071134567,0.9994907975196838,False,0.27515341786294134,128,11.51600193977356,189.58929443359375,217.24562072753906,0.2096332311630249
False,29.51645044816919,False,-0.033563535660505295,0.9994361400604248,False,0.3808922449057506,129,11.59397292137146,189.5857696533203,217.2752227783203,0.2100120633840561
False,29.51645044816919,False,-0.03348527476191521,0.9994392395019531,False,0.002407765999694016,130,11.672264575958252,189.58497619628906,217.29039001464844,0.20944608747959137
False,29.51645044816919,False,-0.03348526358604431,0.9994389414787292,False,0.00030670092725318296,131,11.748282670974731,189.58497619628906,217.29061889648438,0.2091413140296936
False,29.51645044816919,False,-0.033352550119161606,0.9994436502456665,False,0.19403516009849697,132,11.824437379837036,189.5848388671875,217.30133056640625,0.20949772000312805
False,29.51645044816919,False,-0.03414531797170639,0.9994168877601624,False,0.14967156174048438,133,11.902943134307861,189.58323669433594,217.31732177734375,0.20961938798427582
False,29.51645044816919,False,-0.03424026817083359,0.9994134902954102,False,0.0006529384888545781,134,11.980757474899292,189.58306884765625,217.32025146484375,0.20929980278015137
False,29.51645044816919,False,-0.03388737514615059,0.9994255900382996,False,0.26747094694202755,135,12.057607412338257,189.58274841308594,217.3334197998047,0.20967541635036469
False,29.51645044816919,False,-0.03295162320137024,0.9994567036628723,False,0.234945096244259,136,12.132031202316284,189.583251953125,217.35903930664062,0.20987369120121002
False,29.51645044816919,False,-0.03288299962878227,0.9994591474533081,False,0.0010465784081785993,137,12.208811044692993,189.583251953125,217.36253356933594,0.20930999517440796
False,29.51645044816919,False,-0.032882995903491974,0.9994590282440186,False,1.0585083800226679e-05,138,12.2830970287323,189.583251953125,217.3625946044922,0.20920442044734955
False,29.51645044816919,False,-0.033706165850162506,0.9994317889213562,False,0.20002119461676002,139,12.359862327575684,189.5823516845703,217.3729248046875,0.2095864862203598
False,29.51645044816919,False,-0.03377526253461838,0.9994294047355652,False,0.15400400697074643,140,12.437686204910278,189.5817108154297,217.39035034179688,0.20972375571727753
False,29.51645044816919,False,-0.03373713791370392,0.9994306564331055,False,0.0007184625912834416,141,12.512252569198608,189.58164978027344,217.39337158203125,0.20935353636741638
False,29.51645044816919,False,-0.033736661076545715,0.9994306564331055,False,1.9532687566274564e-05,142,12.590031862258911,189.58164978027344,217.3933868408203,0.20928439497947693
False,29.51645044816919,False,-0.03414304926991463,0.9994168877601624,False,0.21606120486489483,143,12.667909622192383,189.580810546875,217.40415954589844,0.20966388285160065
False,29.51645044816919,False,-0.03478830307722092,0.9993945956230164,False,0.1684200517733109,144,12.744510650634766,189.579345703125,217.42254638671875,0.20979590713977814
False,29.51645044816919,False,-0.03479461744427681,0.999394416809082,False,0.0008444279136290783,145,12.82123327255249,189.57923889160156,217.42588806152344,0.20938418805599213
False,29.51645044816919,False,-0.03479461744427681,0.9993943572044373,False,3.9522061171232026e-05,146,12.897337913513184,189.57923889160156,217.4259490966797,0.20929519832134247
False,29.51645044816919,False,-0.0344553180038929,0.9994062185287476,False,0.16692341384669995,147,12.976131677627563,189.57925415039062,217.4357147216797,0.20962902903556824
False,29.51645044816919,False,-0.03513164818286896,0.9993823766708374,False,0.2767612366032676,148,13.054901838302612,189.5775146484375,217.45738220214844,0.20992432534694672
False,29.51645044816919,False,-0.034977495670318604,0.9993880987167358,False,0.0010423131244769112,149,13.135469198226929,189.57730102539062,217.46072387695312,0.20939937233924866
False,29.51645044816919,False,-0.034977491945028305,0.9993879795074463,False,6.483652573105948e-05,150,13.211978197097778,189.57730102539062,217.4607696533203,0.20928309857845306
False,29.51645044816919,False,-0.03503575548529625,0.9993860721588135,False,0.18207136651551756,151,13.289667129516602,189.576904296875,217.47073364257812,0.20962519943714142
False,29.51645044816919,False,-0.03549155965447426,0.9993699193000793,False,0.13392392992618185,152,13.36736011505127,189.57574462890625,217.48585510253906,0.20970970392227173
False,29.51645044816919,False,-0.03550847992300987,0.9993693232536316,False,0.0006632183375856678,153,13.444242238998413,189.57565307617188,217.4885711669922,0.20937824249267578
False,29.51645044816919,False,-0.035020146518945694,0.9993866086006165,False,0.11768753144846267,154,13.521656274795532,189.5756072998047,217.4958953857422,0.20953086018562317
False,29.51645044816919,False,-0.03504564240574837,0.9993857145309448,False,0.09029374862367986,155,13.600091934204102,189.57521057128906,217.50595092773438,0.20957361161708832
False,29.51645044816919,False,-0.03520266339182854,0.9993801712989807,False,0.07369248360536804,156,13.679741621017456,189.57472229003906,217.513916015625,0.20952598750591278
False,29.51645044816919,False,-0.03521040827035904,0.9993799328804016,False,0.06378998776592476,157,13.757458925247192,189.574462890625,217.52069091796875,0.2094886153936386
False,29.51645044816919,False,-0.035046715289354324,0.9993856549263,False,0.05697521243402181,158,13.835559368133545,189.57449340820312,217.5266571044922,0.20947177708148956
False,29.51645044816919,False,-0.03487861156463623,0.9993915557861328,False,0.052740041484682275,159,13.915729522705078,189.57452392578125,217.5321044921875,0.2094702273607254
False,29.51645044816919,False,-0.03471992164850235,0.9993970990180969,False,0.049921827928524266,160,13.994077205657959,189.57456970214844,217.53721618652344,0.2094762623310089
False,29.51645044816919,False,-0.034670598804950714,0.9993987679481506,False,0.04903716088473178,161,14.072987079620361,189.57443237304688,217.54214477539062,0.20948608219623566
False,29.51645044816919,False,-0.03490351140499115,0.9993906617164612,False,0.051232685187786446,162,14.148574590682983,189.5739288330078,217.5470428466797,0.2094993144273758
False,29.51645044816919,False,-0.03493544086813927,0.9993895888328552,False,0.05386808965983524,163,14.227769613265991,189.57369995117188,217.55230712890625,0.20951588451862335
False,29.51645044816919,False,-0.034767575562000275,0.9993954300880432,False,0.05478995948854315,164,14.307431697845459,189.57373046875,217.55776977539062,0.20952534675598145
False,29.51645044816919,False,-0.034724924713373184,0.9993969202041626,False,0.00020999773949263996,165,14.384368181228638,189.57376098632812,217.55902099609375,0.20941509306430817
False,29.51645044816919,False,-0.0341687835752964,0.999415934085846,False,0.2342321853600487,166,14.461761474609375,189.57383728027344,217.57138061523438,0.2097923755645752
False,29.51645044816919,False,-0.032607533037662506,0.9994680285453796,False,0.1638705493806875,167,14.543081521987915,189.57542419433594,217.59054565429688,0.20984672009944916
False,29.51645044816919,False,-0.03235173225402832,0.9994765520095825,False,0.000990269413326492,168,14.623328924179077,189.57574462890625,217.59378051757812,0.20939697325229645
False,29.51645044816919,False,-0.032352086156606674,0.999476432800293,False,7.094434019368521e-05,169,14.70151424407959,189.57574462890625,217.59384155273438,0.2092970758676529
False,29.51645044816919,False,-0.03305242583155632,0.999453604221344,False,0.10360419033651683,170,14.781322956085205,189.5751190185547,217.60028076171875,0.20952220261096954
False,29.51645044816919,False,-0.033056121319532394,0.9994534850120544,False,0.08114275212930247,171,14.865222692489624,189.57479858398438,217.6092071533203,0.2095848023891449
False,29.51645044816919,False,-0.03305874392390251,0.9994534254074097,False,0.06869769275514838,172,14.94099497795105,189.5745391845703,217.6165771484375,0.20954982936382294
False,29.51645044816919,False,-0.03299178183078766,0.9994556307792664,False,0.0610487521044948,173,15.019018411636353,189.5743865966797,217.62298583984375,0.2095145434141159
False,29.51645044816919,False,-0.03317014127969742,0.9994497299194336,False,0.05633357312351901,174,15.09651494026184,189.5739288330078,217.6287841796875,0.2094966322183609
False,29.51645044816919,False,-0.03318539261817932,0.9994491934776306,False,0.054469846555185046,175,15.174129009246826,189.57369995117188,217.63429260253906,0.20949339866638184
False,29.51645044816919,False,-0.03319861739873886,0.9994487762451172,False,0.0539437668800257,176,15.252706050872803,189.57347106933594,217.63967895507812,0.20949842035770416
False,29.51645044816919,False,-0.03314726799726486,0.9994505047798157,False,0.054190767398262306,177,15.331216812133789,189.57339477539062,217.64508056640625,0.2095058709383011
False,29.51645044816919,False,-0.03298487141728401,0.9994558691978455,False,0.05420667491140478,178,15.412754774093628,189.5734100341797,217.6504669189453,0.20951184630393982
False,29.51645044816919,False,-0.032943885773420334,0.9994571805000305,False,0.00019788415159358198,179,15.489689588546753,189.5734100341797,217.65171813964844,0.20940597355365753
False,29.51645044816919,False,-0.032943885773420334,0.9994571805000305,False,5.748512264355145e-05,180,15.571300745010376,189.5734100341797,217.65171813964844,0.20939958095550537
