collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9987131357192993,0.050649404525756836,False,1.3077520507080975,50,6.238612651824951,161.2338104248047,187.3606719970703,0.21086210012435913
False,258.2828016209058,False,-0.9988402128219604,0.04811342805624008,False,1.2865136141722242,51,6.344003915786743,161.1037139892578,187.3636016845703,0.21046145260334015
False,258.2828016209058,False,-0.9989793300628662,0.045156024396419525,False,1.2930765342537693,52,6.455517292022705,160.97596740722656,187.36538696289062,0.2100936621427536
False,258.2828016209058,False,-0.9988091588020325,0.04877502843737602,False,1.4187105538379345,53,6.562807559967041,160.83946228027344,187.37681579589844,0.2101035863161087
False,258.2828016209058,False,-0.9989836812019348,0.04505311697721481,False,1.527844742964646,54,6.667553663253784,160.69168090820312,187.3787078857422,0.2102070450782776
False,258.2828016209058,False,-0.9990208745002747,0.044213514775037766,False,1.651577651135632,55,6.77125883102417,160.53184509277344,187.38462829589844,0.21033772826194763
False,258.2828016209058,False,-0.9991989731788635,0.039978187531232834,False,1.7725827090080626,56,6.876373291015625,160.35977172851562,187.3860626220703,0.2104322910308838
False,258.2828016209058,False,-0.9993634819984436,0.03563183918595314,False,1.8315157148278254,57,6.982412338256836,160.17807006835938,187.386962890625,0.2104153037071228
False,258.2828016209058,False,-0.9995343089103699,0.030511558055877686,False,1.472060893144557,58,7.088788032531738,160.0082244873047,187.3855438232422,0.2097545564174652
False,258.2828016209058,False,-0.9995914101600647,0.028148313984274864,False,0.13493575527433277,59,7.195177793502808,159.94000244140625,187.38450622558594,0.20695731043815613
False,258.2828016209058,False,-0.9995671510696411,0.028804482892155647,False,0.40107871314870747,60,7.303441762924194,159.9228973388672,187.3859100341797,0.2064296305179596
False,258.2828016209058,False,-0.9994912147521973,0.03174200281500816,False,0.5696039289127603,61,7.407665252685547,159.86672973632812,187.39219665527344,0.20790137350559235
False,258.2828016209058,False,-0.9994220733642578,0.03392481803894043,False,0.43258143134695415,62,7.518344879150391,159.8189697265625,187.39697265625,0.20840045809745789
False,258.2828016209058,False,-0.9993463158607483,0.03614582121372223,False,0.7516771350345225,63,7.622455596923828,159.76341247558594,187.40167236328125,0.20916271209716797
False,258.2828016209058,False,-0.9993592500686646,0.035771727561950684,False,0.9393114484586023,64,7.728018283843994,159.67239379882812,187.404296875,0.21014834940433502
False,258.2828016209058,False,-0.9993806481361389,0.03518155217170715,False,0.7657330927541462,65,7.8340654373168945,159.5893096923828,187.40640258789062,0.20994168519973755
False,258.2828016209058,False,-0.9992969036102295,0.037492457777261734,False,0.750088489133588,66,7.983452558517456,159.51596069335938,187.41238403320312,0.20962367951869965
False,258.2828016209058,False,-0.9991773962974548,0.04054831713438034,False,0.9055232096148239,67,8.086921691894531,159.4310760498047,187.41993713378906,0.209833562374115
False,258.2828016209058,False,-0.999385416507721,0.03502856567502022,False,1.1635627626719693,68,8.194238424301147,159.32931518554688,187.41639709472656,0.21022696793079376
False,258.2828016209058,False,-0.9994421601295471,0.03329094499349594,False,1.4744322340037506,69,8.299700260162354,159.19444274902344,187.4182891845703,0.21089234948158264
False,258.2828016209058,False,-0.9995796084403992,0.028914321213960648,False,1.2385059776316194,70,8.403293371200562,159.05235290527344,187.4179229736328,0.21062588691711426
False,258.2828016209058,False,-0.9996429681777954,0.026528839021921158,False,0.011298559224402316,71,8.514911651611328,159.00279235839844,187.41561889648438,0.20788192749023438
False,258.2828016209058,False,-0.9996211528778076,0.027249008417129517,False,0.41371988415814953,72,8.619691371917725,158.98533630371094,187.41708374023438,0.2075159251689911
False,258.2828016209058,False,-0.9995193481445312,0.030979098752141,False,0.7081308293727758,73,8.724003553390503,158.92247009277344,187.42442321777344,0.208928182721138
False,258.2828016209058,False,-0.999400794506073,0.03460540995001793,False,0.5235763513698881,74,8.831119298934937,158.86361694335938,187.43142700195312,0.20918485522270203
False,258.2828016209058,False,-0.9993059635162354,0.03724800795316696,False,0.8346368941881716,75,8.937505960464478,158.7982177734375,187.43731689453125,0.20966166257858276
False,258.2828016209058,False,-0.9991592168807983,0.040958233177661896,False,1.0917294027487048,76,9.041697978973389,158.6985626220703,187.4466094970703,0.21046455204486847
False,258.2828016209058,False,-0.9990018606185913,0.044644635170698166,False,0.9368612024638802,77,9.14720630645752,158.59947204589844,187.4560089111328,0.21028003096580505
False,258.2828016209058,False,-0.9990131258964539,0.044413406401872635,False,0.8404372230243384,78,9.2952880859375,158.51148986816406,187.45962524414062,0.2098035365343094
False,258.2828016209058,False,-0.9989428520202637,0.04596869274973869,False,0.763441577195306,79,9.403152465820312,158.43215942382812,187.46536254882812,0.20943647623062134
False,258.2828016209058,False,-0.9989309310913086,0.04622519016265869,False,0.7405545923422778,80,9.508293628692627,158.35800170898438,187.4691162109375,0.20927800238132477
False,258.2828016209058,False,-0.9989222884178162,0.04641310125589371,False,0.7798467512507232,81,9.611889362335205,158.2819061279297,187.472900390625,0.20936837792396545
False,258.2828016209058,False,-0.9988477826118469,0.047990866005420685,False,0.7760933870243183,82,9.716001749038696,158.20372009277344,187.4788360595703,0.20946210622787476
False,258.2828016209058,False,-0.998707115650177,0.05083458498120308,False,0.7778610420504006,83,9.825944662094116,158.12718200683594,187.48660278320312,0.20947416126728058
False,258.2828016209058,False,-0.9983393549919128,0.05760641023516655,False,0.7371376593526309,84,9.930426836013794,158.052490234375,187.50001525878906,0.20942646265029907
False,258.2828016209058,False,-0.9981776475906372,0.06034297123551369,False,0.6645493924096102,85,10.033259153366089,157.98348999023438,187.508056640625,0.209311380982399
False,258.2828016209058,False,-0.9981033802032471,0.06155592203140259,False,0.579160920437738,86,10.137974977493286,157.92227172851562,187.5134735107422,0.20915202796459198
False,258.2828016209058,False,-0.9981699585914612,0.060467906296253204,False,0.6367747407922776,87,10.286757230758667,157.86436462402344,187.51528930664062,0.2091895490884781
False,258.2828016209058,False,-0.998296856880188,0.058330196887254715,False,1.011514748742024,88,10.391904592514038,157.77716064453125,187.51751708984375,0.21002832055091858
False,258.2828016209058,False,-0.9983360767364502,0.05764992535114288,False,0.9071107991011228,89,10.497049808502197,157.67958068847656,187.52252197265625,0.2101714313030243
False,258.2828016209058,False,-0.9983699917793274,0.0570249930024147,False,0.0055616470046629405,90,10.602253675460815,157.64736938476562,187.523193359375,0.2083071917295456
False,258.2828016209058,False,-0.9983302354812622,0.05771597847342491,False,0.3905965402080604,91,10.70689606666565,157.63095092773438,187.52511596679688,0.2082958221435547
False,258.2828016209058,False,-0.9983424544334412,0.057548318058252335,False,0.44268349631885695,92,10.811362743377686,157.58273315429688,187.5275421142578,0.2091674506664276
False,258.2828016209058,False,-0.9983892440795898,0.05673140287399292,False,0.3192934772185399,93,10.927877187728882,157.54649353027344,187.52842712402344,0.20916388928890228
False,258.2828016209058,False,-0.9982914328575134,0.05842994526028633,False,0.6013079438761831,94,11.041264057159424,157.49623107910156,187.53372192382812,0.20971377193927765
False,258.2828016209058,False,-0.9983025193214417,0.058240488171577454,False,0.47494303790693876,95,11.14610743522644,157.4440155029297,187.5365447998047,0.20970375835895538
False,258.2828016209058,False,-0.9982731342315674,0.05874340608716011,False,0.4321774055703948,96,11.254615306854248,157.396484375,187.5401153564453,0.20954938232898712
False,258.2828016209058,False,-0.998249888420105,0.05913635343313217,False,0.48330309607268407,97,11.358670949935913,157.35630798339844,187.54319763183594,0.20940616726875305
False,258.2828016209058,False,-0.9980717897415161,0.06205345317721367,False,0.8962879507485512,98,11.462263345718384,157.2826690673828,187.5517578125,0.21025466918945312
False,258.2828016209058,False,-0.9978285431861877,0.06583385914564133,False,0.8878115194680501,99,11.569042921066284,157.1891326904297,187.56298828125,0.2105632722377777
False,258.2828016209058,False,-0.9978485703468323,0.0655537098646164,False,0.7303460461153238,100,11.674519538879395,157.10934448242188,187.56781005859375,0.2100277543067932
False,258.2828016209058,False,-0.9980025887489319,0.0631718784570694,False,0.5406494363242593,101,11.826651334762573,157.04725646972656,187.56849670410156,0.20936040580272675
False,258.2828016209058,False,-0.9981629252433777,0.0605744831264019,False,0.3987059704600574,102,11.94155240058899,157.00181579589844,187.56773376464844,0.20888812839984894
False,258.2828016209058,False,-0.9982569813728333,0.059015918523073196,False,0.7235624526462129,103,12.049512147903442,156.94891357421875,187.56915283203125,0.20930971205234528
False,258.2828016209058,False,-0.998386800289154,0.05676040053367615,False,1.0013625771851304,104,12.155924797058105,156.8589324951172,187.57138061523438,0.21025003492832184
False,258.2828016209058,False,-0.9984996318817139,0.054748211055994034,False,0.7746403356059329,105,12.262383937835693,156.7716522216797,187.5734100341797,0.21006891131401062
False,258.2828016209058,False,-0.9984620809555054,0.055389173328876495,False,0.004704023799476103,106,12.366422414779663,156.746826171875,187.57540893554688,0.2083158791065216
False,258.2828016209058,False,-0.99847811460495,0.0550973154604435,False,0.3298902569522788,107,12.47246789932251,156.736083984375,187.5756378173828,0.20828057825565338
False,258.2828016209058,False,-0.9983956813812256,0.056620486080646515,False,0.7835877574539338,108,12.578323364257812,156.67498779296875,187.58119201660156,0.2097548395395279
False,258.2828016209058,False,-0.9984092712402344,0.05636550113558769,False,0.7023600389617211,109,12.686149835586548,156.59690856933594,187.5848388671875,0.21023184061050415
False,258.2828016209058,False,-0.9984390735626221,0.05582797899842262,False,0.0038884975018726314,110,12.791896104812622,156.5763702392578,187.585205078125,0.20869098603725433
False,258.2828016209058,False,-0.9984374642372131,0.055854637175798416,False,0.3000541850426837,111,12.900105714797974,156.56643676757812,187.58580017089844,0.208655446767807
False,258.2828016209058,False,-0.9984140396118164,0.05629795044660568,False,0.48266821432225243,112,13.005772590637207,156.52011108398438,187.5890655517578,0.20961584150791168
False,258.2828016209058,False,-0.9983206987380981,0.05792844668030739,False,0.4178272697464942,113,13.116023778915405,156.47579956054688,187.59388732910156,0.2097157984972
False,258.2828016209058,False,-0.9983617067337036,0.057216521352529526,False,0.47679982808969396,114,13.22078561782837,156.43446350097656,187.59524536132812,0.2096589207649231
False,258.2828016209058,False,-0.9984360337257385,0.05590493977069855,False,0.40606880362361,115,13.332871198654175,156.38681030273438,187.59649658203125,0.2096772938966751
False,258.2828016209058,False,-0.9985169768333435,0.05444161593914032,False,0.5197644471811124,116,13.44252634048462,156.34754943847656,187.59625244140625,0.20956647396087646
False,258.2828016209058,False,-0.9985179305076599,0.054414451122283936,False,0.6113139496847538,117,13.547433137893677,156.28292846679688,187.59999084472656,0.21003825962543488
False,258.2828016209058,False,-0.9985726475715637,0.05341004952788353,False,0.4398846342277435,118,13.654347896575928,156.23338317871094,187.6011505126953,0.2096301019191742
False,258.2828016209058,False,-0.9985369443893433,0.05407356470823288,False,0.5657400697175857,119,13.762535572052002,156.1881866455078,187.6041717529297,0.20951774716377258
False,258.2828016209058,False,-0.9983859062194824,0.056783512234687805,False,0.7304937583653243,120,13.87175178527832,156.11537170410156,187.61219787597656,0.21009325981140137
False,258.2828016209058,False,-0.9982473254203796,0.05917918682098389,False,0.542043226093027,121,13.97978925704956,156.054443359375,187.6190948486328,0.20972953736782074
False,258.2828016209058,False,-0.9978033304214478,0.06624148786067963,False,0.8719379568753557,122,14.08638072013855,155.98773193359375,187.63284301757812,0.20991799235343933
False,258.2828016209058,False,-0.9975914359092712,0.0693272277712822,False,1.1685129162828836,123,14.196723699569702,155.88304138183594,187.64459228515625,0.2106853574514389
False,258.2828016209058,False,-0.9980220794677734,0.06281548738479614,False,1.1790807397565144,124,14.303224563598633,155.76217651367188,187.6432342529297,0.2108035832643509
False,258.2828016209058,False,-0.9982550144195557,0.059034429490566254,False,0.1674416369931891,125,14.411132335662842,155.70033264160156,187.6416015625,0.20881204307079315
False,258.2828016209058,False,-0.9982501268386841,0.0590042881667614,False,0.0010671167448298338,126,14.51854681968689,155.69935607910156,187.6414337158203,0.2075100839138031
False,258.2828016209058,False,-0.998269259929657,0.058743178844451904,False,0.29307561700027684,127,14.623717784881592,155.68994140625,187.64163208007812,0.20807915925979614
False,258.2828016209058,False,-0.998147189617157,0.06084224581718445,False,0.4299875188049232,128,14.731851577758789,155.64846801757812,187.64694213867188,0.2092210352420807
False,258.2828016209058,False,-0.9980571866035461,0.062303368002176285,False,0.29593890792528005,129,14.838558435440063,155.61410522460938,187.65103149414062,0.2093389481306076
False,258.2828016209058,False,-0.9980038404464722,0.06314806640148163,False,0.679206022738929,130,14.952365636825562,155.56459045410156,187.65489196777344,0.20993751287460327
False,258.2828016209058,False,-0.9979650974273682,0.06375240534543991,False,0.5759511253001648,131,15.058897256851196,155.50057983398438,187.66012573242188,0.21011219918727875
False,258.2828016209058,False,-0.9980372786521912,0.06262126564979553,False,0.45938131899568735,132,15.164563179016113,155.44970703125,187.66200256347656,0.2097129225730896
False,258.2828016209058,False,-0.9981357455253601,0.061033353209495544,False,0.5916708517426085,133,15.268874406814575,155.4037322998047,187.66213989257812,0.2095666527748108
False,258.2828016209058,False,-0.9984089136123657,0.0563659593462944,False,0.9280941909898911,134,15.371024131774902,155.32290649414062,187.66017150878906,0.21033792197704315
False,258.2828016209058,False,-0.9983994960784912,0.05654166266322136,False,0.7353587884965374,135,15.47429895401001,155.2430877685547,187.6649627685547,0.21014820039272308
False,258.2828016209058,False,-0.9984614253044128,0.055422570556402206,False,0.0052754642857845225,136,15.576969146728516,155.21102905273438,187.66555786132812,0.20860828459262848
False,258.2828016209058,False,-0.9985025525093079,0.05466217175126076,False,0.31345107576195225,137,15.67904543876648,155.20068359375,187.66505432128906,0.20841409265995026
False,258.2828016209058,False,-0.9985378384590149,0.054057374596595764,False,0.5801397472842894,138,15.78070330619812,155.14715576171875,187.66709899902344,0.2095857560634613
False,258.2828016209058,False,-0.998430609703064,0.05600206181406975,False,0.48911199497890456,139,15.884369373321533,155.0950469970703,187.67257690429688,0.20972833037376404
False,258.2828016209058,False,-0.998432457447052,0.05594390258193016,False,0.0021038761442219306,140,15.986117124557495,155.0860137939453,187.67312622070312,0.2086532711982727
False,258.2828016209058,False,-0.9984259009361267,0.05607319623231888,False,0.2896835426431034,141,16.089092016220093,155.07652282714844,187.673828125,0.20888087153434753
False,258.2828016209058,False,-0.9983378648757935,0.05763116106390953,False,0.38786286958386207,142,16.19377088546753,155.03591918945312,187.6785125732422,0.20968753099441528
False,258.2828016209058,False,-0.9982644319534302,0.058890972286462784,False,0.27932946475881487,143,16.298112392425537,155.00352478027344,187.68222045898438,0.2096107006072998
False,258.2828016209058,False,-0.998248815536499,0.059154197573661804,False,0.21250965128196111,144,16.402073621749878,154.98025512695312,187.6840057373047,0.20937466621398926
False,258.2828016209058,False,-0.9982242584228516,0.05956616997718811,False,0.5311093325040748,145,16.50719380378723,154.9464874267578,187.68661499023438,0.2097507119178772
False,258.2828016209058,False,-0.9981818795204163,0.06023717671632767,False,0.8162721007763223,146,16.62184166908264,154.87391662597656,187.6923370361328,0.2106124460697174
False,258.2828016209058,False,-0.9983154535293579,0.05799955129623413,False,0.6052198655168649,147,16.7352876663208,154.80599975585938,187.6933135986328,0.21029265224933624
False,258.2828016209058,False,-0.9983696341514587,0.05706055462360382,False,0.003658732596690242,148,16.837554931640625,154.7890167236328,187.6928253173828,0.2087564468383789
False,258.2828016209058,False,-0.998413622379303,0.05629362910985947,False,0.384510831415509,149,16.939626932144165,154.7727813720703,187.69265747070312,0.20892490446567535
False,258.2828016209058,False,-0.9985603094100952,0.05363764241337776,False,0.550911708461811,150,17.042201042175293,154.71932983398438,187.6920623779297,0.209843248128891
False,258.2828016209058,False,-0.9985929727554321,0.05301646888256073,False,0.7171809621979542,151,17.185762882232666,154.66111755371094,187.6940155029297,0.21011964976787567
False,258.2828016209058,False,-0.9987782835960388,0.0493275485932827,False,1.1986917014152723,152,17.291649341583252,154.5609893798828,187.69400024414062,0.21104930341243744
False,258.2828016209058,False,-0.9989565014839172,0.045458804816007614,False,1.5920201243850107,153,17.395615816116333,154.41793823242188,187.69541931152344,0.2118028849363327
False,258.2828016209058,False,-0.9990740418434143,0.04271429404616356,False,1.9426001508679533,154,17.501612424850464,154.2384490966797,187.6995849609375,0.21218661963939667
False,258.2828016209058,False,-0.999006450176239,0.04422982409596443,False,2.283028511874415,155,17.603697538375854,154.0248260498047,187.71099853515625,0.21234668791294098
False,258.2828016209058,False,-0.9989464282989502,0.04554760828614235,False,2.630534570106908,156,17.70716166496277,153.77671813964844,187.7239990234375,0.21242155134677887
False,258.2828016209058,False,-0.9988839626312256,0.046885326504707336,False,2.986453189593434,157,17.812947988510132,153.49337768554688,187.73890686035156,0.21247537434101105
False,258.2828016209058,False,-0.9988122582435608,0.04837822541594505,False,3.3450974180455013,158,17.916789770126343,153.17431640625,187.7561492919922,0.21252018213272095
False,258.2828016209058,False,-0.9987305402755737,0.050027940422296524,False,3.7084342620354054,159,18.021408081054688,152.8192596435547,187.7758331298828,0.21255914866924286
False,258.2828016209058,False,-0.9986746907234192,0.0511217899620533,False,4.0780397561885735,160,18.126147270202637,152.427490234375,187.79710388183594,0.2126021534204483
False,258.2828016209058,False,-0.9988120198249817,0.04835721105337143,False,4.4423862041282,161,18.228649616241455,151.99884033203125,187.8148651123047,0.21263167262077332
False,258.2828016209058,False,-0.9977379441261292,0.0669969767332077,False,4.643921250728903,162,18.3367657661438,151.54490661621094,187.8634490966797,0.21237725019454956
False,258.2828016209058,False,-0.996311366558075,0.08567531406879425,False,4.820605197216471,163,18.44882035255432,151.07431030273438,187.9252471923828,0.21202272176742554
False,258.2828016209058,False,-0.997520387172699,0.0702531561255455,False,5.005548555441158,164,18.553309202194214,150.58338928222656,187.94371032714844,0.21169716119766235
False,258.2828016209058,False,-0.9985401630401611,0.05385884642601013,False,5.271527898886643,165,18.655447006225586,150.06793212890625,187.9544219970703,0.21242810785770416
False,258.2828016209058,False,-0.9991769194602966,0.04034929350018501,False,5.544900420031208,166,18.757587432861328,149.52584838867188,187.9635467529297,0.21261121332645416
False,258.2828016209058,False,-0.9988360404968262,0.048072412610054016,False,5.735521990963137,167,18.858758687973022,148.964599609375,187.99758911132812,0.21240678429603577
False,258.2828016209058,False,-0.9986053109169006,0.052656129002571106,False,5.944160676764303,168,18.96116328239441,148.38307189941406,188.03323364257812,0.21223144233226776
False,258.2828016209058,False,-0.9987021088600159,0.050789687782526016,False,6.162400389325955,169,19.066097736358643,147.7792510986328,188.0616912841797,0.21212588250637054
False,258.2828016209058,False,-0.9987882971763611,0.0490637943148613,False,6.38895388908768,170,19.168623447418213,147.15286254882812,188.09088134765625,0.21207880973815918
False,258.2828016209058,False,-0.9989069104194641,0.04658566787838936,False,6.603662335883605,171,19.273024797439575,146.50393676757812,188.11915588378906,0.21204574406147003
False,258.2828016209058,False,-0.9982107281684875,0.059687890112400055,False,6.752673436859329,172,19.38132619857788,145.83949279785156,188.169677734375,0.21187491714954376
False,258.2828016209058,False,-0.9963310360908508,0.08552218228578568,False,6.897576812123491,173,19.484274864196777,145.16293334960938,188.248779296875,0.2116858959197998
False,258.2828016209058,True,-0.9915137887001038,0.1299767643213272,False,6.960938572284516,174,19.5932137966156,144.48471069335938,188.37152099609375,0.21132974326610565
False,258.2828016209058,True,-0.979607880115509,0.2008783221244812,False,6.971712486586409,175,19.696565628051758,143.82119750976562,188.563720703125,0.21743151545524597
False,258.2828016209058,True,-0.9681919813156128,0.2501401901245117,False,7.056773615520945,176,19.808660984039307,143.15370178222656,188.7747039794922,0.2197301834821701
False,258.2828016209058,True,-0.965859591960907,0.25900304317474365,False,7.1636080099313855,177,19.91758441925049,142.46762084960938,188.9598388671875,0.22008317708969116
False,258.2828016209058,True,-0.9595892429351807,0.281404048204422,False,7.175938673147257,178,20.02451491355896,141.78663635253906,189.17510986328125,0.22709344327449799
False,258.2828016209058,True,-0.9421837329864502,0.33509519696235657,False,7.21235915655928,179,20.14207100868225,141.12928771972656,189.45249938964844,0.22901032865047455
False,258.2828016209058,True,-0.9157513976097107,0.40173760056495667,False,7.279301223096962,180,20.255407094955444,140.49256896972656,189.78529357910156,0.23383024334907532
False,258.2828016209058,True,-0.8768458366394043,0.4807409942150116,False,7.272610440611166,181,20.36033821105957,139.89340209960938,190.18264770507812,0.23715969920158386
False,258.2828016209058,True,-0.8408017158508301,0.5413150787353516,False,7.436565595814386,182,20.475085496902466,139.3057098388672,190.61880493164062,0.23748554289340973
