collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,171.05822679933075,False,-0.00022045979858376086,-0.9999914169311523,False,0.3269226730114262,20,3.0394113063812256,193.77960205078125,292.7572021484375,0.20737726986408234
False,171.05822679933075,False,-0.003763471031561494,-0.9999926090240479,False,0.7723321437807223,21,3.119236707687378,193.77462768554688,292.6971740722656,0.2091141790151596
False,171.05822679933075,False,-0.004630592186003923,-0.9999891519546509,False,0.6689450274595584,22,3.1984386444091797,193.77333068847656,292.6224670410156,0.20977337658405304
False,171.05822679933075,False,-0.004559296648949385,-0.9999874830245972,False,0.003261844032737109,23,3.2766590118408203,193.77337646484375,292.603515625,0.20845182240009308
False,171.05822679933075,False,-0.003833562368527055,-0.9999915957450867,False,0.4130389264801497,24,3.3532450199127197,193.77430725097656,292.5864562988281,0.20876000821590424
False,171.05822679933075,False,-0.007106880657374859,-0.999974250793457,False,0.7631858324201202,25,3.4317421913146973,193.76904296875,292.5223693847656,0.21003596484661102
False,171.05822679933075,False,-0.00717864278703928,-0.9999737739562988,False,0.5553603714736826,26,3.5121991634368896,193.76837158203125,292.458740234375,0.21003645658493042
False,171.05822679933075,False,-0.00803596992045641,-0.999967098236084,False,0.8146571462977689,27,3.589656114578247,193.7668914794922,292.3948059082031,0.21009360253810883
False,171.05822679933075,False,-0.004957684315741062,-0.9999846816062927,False,1.1509357967470701,28,3.6643519401550293,193.7705078125,292.29315185546875,0.21079985797405243
False,171.05822679933075,False,-0.002960586454719305,-0.9999902844429016,False,1.3734945306565824,29,3.744586944580078,193.772705078125,292.1645202636719,0.2112037092447281
False,171.05822679933075,False,-0.0031062737107276917,-0.999994695186615,False,0.6038708402684634,30,3.8278706073760986,193.77273559570312,292.0538330078125,0.21004050970077515
False,171.05822679933075,False,-0.0031339090783149004,-0.9999879002571106,False,0.0036276031979287798,31,3.903982639312744,193.7726287841797,292.04412841796875,0.20756036043167114
False,171.05822679933075,False,-0.0018426524475216866,-0.9999938607215881,False,0.4181145789351852,32,3.9827592372894287,193.7743682861328,292.0270080566406,0.20797337591648102
False,171.05822679933075,False,-0.0018824764993041754,-0.9999982118606567,False,0.8104728114636888,33,4.061289548873901,193.7740936279297,291.96112060546875,0.20954643189907074
False,171.05822679933075,False,-0.0009040074073709548,-0.9999993443489075,False,0.6842753829413137,34,4.139922857284546,193.7755584716797,291.88897705078125,0.20989400148391724
False,171.05822679933075,False,0.0057486663572490215,-0.9999822378158569,False,1.0114782614461968,35,4.218917369842529,193.78497314453125,291.8015441894531,0.2103518396615982
False,171.05822679933075,False,0.009624280035495758,-0.9999526739120483,False,0.885157918054909,36,4.298685073852539,193.79115295410156,291.7068786621094,0.21026776731014252
False,171.05822679933075,False,0.007034435402601957,-0.99997478723526,False,0.9518816782886174,37,4.379101991653442,193.788330078125,291.6166687011719,0.21003083884716034
False,171.05822679933075,False,0.008404934778809547,-0.9999631643295288,False,1.2535396917535506,38,4.458475112915039,193.79116821289062,291.5043640136719,0.2104187160730362
False,171.05822679933075,False,0.008856702595949173,-0.999957263469696,False,1.5076315184458824,39,4.537930250167847,193.7930450439453,291.3641662597656,0.21088936924934387
False,171.05822679933075,False,0.008884105831384659,-0.9999555349349976,False,1.7274728656298985,40,4.616694688796997,193.7945098876953,291.2004089355469,0.21116317808628082
False,168.5582262152053,False,0.008076967671513557,-0.9999617338180542,False,1.929485128357516,41,4.693495750427246,193.79493713378906,291.0158996582031,0.2112644761800766
False,168.5582262152053,False,0.0026736832223832607,-0.9999907612800598,False,2.1150812007438633,42,4.775458335876465,193.7886505126953,290.8123474121094,0.21126149594783783
False,168.5582262152053,False,0.003587889950722456,-0.9999880790710449,False,2.306773604142069,43,4.858339548110962,193.79049682617188,290.5903015136719,0.21123914420604706
False,168.5582262152053,False,-0.0019415932474657893,-0.9999924302101135,False,2.5244616670603333,44,4.978612899780273,193.78329467773438,290.34771728515625,0.2112622857093811
False,168.5582262152053,False,0.00034649547887966037,-0.9999935626983643,False,2.7767614873649635,45,5.056438684463501,193.7860107421875,290.08154296875,0.21136872470378876
False,168.5582262152053,False,0.0016402628971263766,-0.9999909996986389,False,3.050713502243406,46,5.132455825805664,193.7881622314453,289.7877197265625,0.21154111623764038
False,168.5582262152053,False,0.003628411563113332,-0.99998539686203,False,3.2725190488814557,47,5.211154222488403,193.79161071777344,289.4692687988281,0.21159741282463074
False,168.5582262152053,False,0.0021401038393378258,-0.999990701675415,False,3.421065700599709,48,5.289926528930664,193.79063415527344,289.13275146484375,0.21146099269390106
False,168.5582262152053,False,-0.004684093873947859,-0.9999840259552002,False,3.5097185704096727,49,5.36759877204895,193.78111267089844,288.78546142578125,0.21116219460964203
False,166.05822563107986,False,-0.013349613174796104,-0.9999076128005981,False,3.5823659991267505,50,5.445496320724487,193.76638793945312,288.4305725097656,0.21084658801555634
False,166.05822563107986,False,-0.013266546651721,-0.9999098777770996,False,3.6449355645630783,51,5.52413535118103,193.76158142089844,288.06884765625,0.21059291064739227
False,166.05822563107986,False,-0.006824831012636423,-0.9999751448631287,False,3.732561797049599,52,5.5997092723846436,193.7665252685547,287.6998596191406,0.21044263243675232
False,166.05822563107986,False,-0.0018312138272449374,-0.9999967813491821,False,3.8461488128151884,53,5.6792309284210205,193.77154541015625,287.3200378417969,0.21042987704277039
False,166.05822563107986,False,0.0005328209954313934,-0.9999983310699463,False,3.936987534160478,54,5.757781744003296,193.77435302734375,286.9298400878906,0.21042722463607788
False,166.05822563107986,False,0.003780784085392952,-0.9999914765357971,False,4.0114388570610675,55,5.837454319000244,193.7793731689453,286.53192138671875,0.2103741466999054
False,166.05822563107986,False,0.013485679402947426,-0.9999079704284668,False,4.05923151136425,56,5.917711019515991,193.79542541503906,286.1282958984375,0.21027688682079315
False,163.55822504695442,False,0.021734971553087234,-0.9997630715370178,False,4.09286978983682,57,5.998884677886963,193.8134307861328,285.72088623046875,0.21015246212482452
False,163.55822504695442,False,0.02418765053153038,-0.9997068643569946,False,4.146716490991348,58,6.076380014419556,193.8260498046875,285.3089904785156,0.21007680892944336
False,163.55822504695442,False,0.009008954279124737,-0.9999590516090393,False,4.165487375783572,59,6.154941558837891,193.8136749267578,284.8945007324219,0.209965780377388
False,163.55822504695442,False,0.0024631747510284185,-0.9999966621398926,False,4.1912810526671604,60,6.233320474624634,193.80685424804688,284.4768371582031,0.2099241018295288
False,163.55822504695442,False,-0.0005846458370797336,-0.9999995231628418,False,4.231934748649782,61,6.311983108520508,193.8037109375,284.0555725097656,0.20990575850009918
False,163.55822504695442,False,0.0035834976006299257,-0.9999932050704956,False,4.300178922544589,62,6.389986038208008,193.80972290039062,283.6290588378906,0.20994499325752258
False,161.05822446282897,False,0.011029566638171673,-0.9999386668205261,False,4.374272217853024,63,6.468003988265991,193.82264709472656,283.1946105957031,0.21003709733486176
False,161.05822446282897,False,0.0067489356733858585,-0.9999767541885376,False,4.4071493789467455,64,6.545793533325195,193.82118225097656,282.7558898925781,0.21002158522605896
False,161.05822446282897,False,-0.005561602767556906,-0.9999841451644897,False,4.461586442924151,65,6.6202874183654785,193.805419921875,282.3127746582031,0.21000824868679047
False,161.05822446282897,False,-0.010551176965236664,-0.9999438524246216,False,4.505825303005514,66,6.698536157608032,193.79527282714844,281.8641052246094,0.21001294255256653
False,161.05822446282897,False,-0.003873619483783841,-0.9999921917915344,False,4.508230535653866,67,6.777950763702393,193.80072021484375,281.4134521484375,0.20993143320083618
False,158.55822387870353,False,0.005208543501794338,-0.9999862313270569,False,4.513908237823012,68,6.856467247009277,193.8128662109375,280.9627990722656,0.2098238319158554
False,158.55822387870353,False,0.010527132079005241,-0.9999443888664246,False,4.568472635976614,69,6.931358337402344,193.82321166992188,280.50897216796875,0.20982003211975098
False,158.55822387870353,False,0.005635186098515987,-0.9999837875366211,False,4.668572046522787,70,7.010326385498047,193.82066345214844,280.0470275878906,0.20994935929775238
False,158.55822387870353,False,-0.008614113554358482,-0.9999622106552124,False,4.785906341294978,71,7.089719533920288,193.80169677734375,279.5743713378906,0.21013106405735016
False,158.55822387870353,False,-0.01625075563788414,-0.9998669028282166,False,4.8881821572935715,72,7.167955160140991,193.78587341308594,279.0900573730469,0.2102845311164856
False,158.55822387870353,False,-0.015278487466275692,-0.9998822212219238,False,4.925812259191098,73,7.242987394332886,193.77960205078125,278.59844970703125,0.21027477085590363
False,156.05822329457808,False,-0.0006629662238992751,-0.9999992847442627,False,4.883675531971619,74,7.322648048400879,193.79397583007812,278.1090393066406,0.2100202739238739
False,156.05822329457808,False,0.014115773141384125,-0.999900221824646,False,4.858721292119051,75,7.402119874954224,193.8162078857422,277.6227722167969,0.20978528261184692
False,156.05822329457808,False,0.004823741503059864,-0.9999883770942688,False,4.78902613065475,76,7.4818761348724365,193.80992126464844,277.1418762207031,0.20952776074409485
False,156.05822329457808,False,-0.041006896644830704,-0.9991586208343506,False,4.70325393546507,77,7.559960603713989,193.74501037597656,276.67626953125,0.20916883647441864
False,156.05822329457808,False,-0.08131033182144165,-0.996688723564148,False,4.7576965702653,78,7.6367950439453125,193.66322326660156,276.2121276855469,0.20928114652633667
False,153.55822269997526,False,-0.07276564091444016,-0.9973490834236145,False,4.762611394531592,79,7.71519136428833,193.63818359375,275.7384948730469,0.2094581425189972
False,153.55822269997526,False,-0.06402739137411118,-0.997948169708252,False,4.775114257782693,80,7.7943220138549805,193.61770629882812,275.26153564453125,0.20960712432861328
False,153.55822269997526,False,-0.047842275351285934,-0.9988548755645752,False,4.7264902454226885,81,7.8737571239471436,193.61114501953125,274.7878723144531,0.20952165126800537
False,153.55822269997526,False,-0.027012920007109642,-0.9996351003646851,False,4.738596592457225,82,7.951648712158203,193.6200714111328,274.3154296875,0.20949344336986542
False,153.55822269997526,False,-0.019928133115172386,-0.9998013973236084,False,4.7545294521279855,83,8.029595613479614,193.6179656982422,273.84100341796875,0.20955127477645874
False,151.05822211584982,False,-0.029717642813920975,-0.9995583295822144,False,4.774589565171181,84,8.109448909759521,193.59341430664062,273.3659973144531,0.20959880948066711
False,151.05822211584982,False,-0.0349910743534565,-0.9993875622749329,False,4.827739617542169,85,8.18731164932251,193.57086181640625,272.88623046875,0.2097223401069641
False,151.05822211584982,False,-0.028133057057857513,-0.9996040463447571,False,4.835475033305608,86,8.26548719406128,193.5644073486328,272.40277099609375,0.2097702920436859
False,151.05822211584982,False,-0.011864665895700455,-0.9999296069145203,False,4.794008243731675,87,8.343674421310425,193.57554626464844,271.9223327636719,0.20964692533016205
False,125.22794034773628,False,-0.0008037526276893914,-0.9999997019767761,False,4.7791830265781705,88,8.41976523399353,193.58663940429688,271.4443664550781,0.209550142288208
False,125.22794034773628,False,0.01549773570150137,-0.9998798966407776,False,4.779397955393873,89,8.496824264526367,193.61038208007812,270.9678955078125,0.20950503647327423
False,125.22794034773628,False,0.03191294148564339,-0.9994905591011047,False,4.5837865983540365,90,8.576415300369263,193.64224243164062,270.4991149902344,0.2092602550983429
False,125.22794034773628,False,0.04371211305260658,-0.9990415573120117,False,4.1172332918170556,91,8.652647972106934,193.67333984375,270.06829833984375,0.20834583044052124
False,125.22794034773628,False,0.038997724652290344,-0.9992299675941467,False,3.5905419380148427,92,8.73209810256958,193.6830596923828,269.68731689453125,0.20729127526283264
False,125.22794034773628,False,0.02615983411669731,-0.9996441006660461,False,3.3325075712628154,93,8.811134815216064,193.67691040039062,269.3466491699219,0.20681826770305634
False,125.22794034773628,False,0.030350198969244957,-0.9995251297950745,False,2.978819701766942,94,8.890318870544434,193.6907501220703,269.0326232910156,0.20677010715007782
False,125.22794034773628,False,0.04066586121916771,-0.9991594552993774,False,2.773850712526989,95,8.969461679458618,193.7150115966797,268.7499084472656,0.2068512886762619
False,125.22794034773628,False,0.04193435236811638,-0.9991101622581482,False,2.6051062561278426,96,9.048166275024414,193.7279052734375,268.4828186035156,0.2071850746870041
False,125.22794034773628,False,0.0328436978161335,-0.9994526505470276,False,2.456557592162446,97,9.124733686447144,193.72509765625,268.232421875,0.20747296512126923
False,125.22794034773628,False,0.023071592673659325,-0.9997290968894958,False,2.42675701986726,98,9.208252906799316,193.71841430664062,267.98980712890625,0.20792953670024872
False,125.22794034773628,False,0.027099523693323135,-0.9996304512023926,False,2.416511616710017,99,9.294265508651733,193.72970581054688,267.7488098144531,0.2084299474954605
False,125.22794034773628,False,0.03234563022851944,-0.9994748830795288,False,2.1845572746585584,100,9.37750792503357,193.74392700195312,267.5177001953125,0.2085268497467041
False,125.22794034773628,False,0.0363968163728714,-0.9993323087692261,False,1.7207483564787431,101,9.460246324539185,193.7562255859375,267.3257751464844,0.207867830991745
False,125.22794034773628,False,0.03173716366291046,-0.9994876980781555,False,1.4821930430360433,102,9.5420982837677,193.75518798828125,267.1709899902344,0.20738689601421356
False,125.22794034773628,False,0.021244395524263382,-0.9997669458389282,False,1.3869870772607544,103,9.621600866317749,193.74441528320312,267.0300598144531,0.20753520727157593
False,125.22794034773628,False,0.015373351983726025,-0.9998776912689209,False,1.3878710061971489,104,9.701657056808472,193.7387237548828,266.892578125,0.2080399990081787
False,125.22794034773628,False,0.009767439216375351,-0.9999509453773499,False,1.4550223552062105,105,9.77980661392212,193.73280334472656,266.7505798339844,0.2086597979068756
False,125.22794034773628,False,0.004182877950370312,-0.9999909996986389,False,1.5135318123340311,106,9.856650829315186,193.72610473632812,266.6018981933594,0.20917455852031708
False,125.22794034773628,False,-0.005357283633202314,-0.9999856352806091,False,1.5770567452241404,107,9.935275554656982,193.71290588378906,266.4486083984375,0.20949338376522064
False,125.22794034773628,False,-0.011508491821587086,-0.999933660030365,False,1.6729347537536012,108,10.014457941055298,193.7030029296875,266.28558349609375,0.20980483293533325
False,125.22794034773628,False,-0.006996615789830685,-0.9999751448631287,False,1.7314005213245345,109,10.093747615814209,193.70755004882812,266.1150207519531,0.20996472239494324
False,125.22794034773628,False,-0.003705892711877823,-0.9999927282333374,False,1.7612643078308148,110,10.171870470046997,193.7112579345703,265.9400634765625,0.20998187363147736
False,125.22794034773628,False,-0.002278488129377365,-0.999997079372406,False,1.7951693921472,111,10.247518539428711,193.71267700195312,265.7621765136719,0.2099413424730301
False,125.22794034773628,False,-0.009951349347829819,-0.9999502301216125,False,1.8092211510828735,112,10.327065706253052,193.701171875,265.5823059082031,0.20986461639404297
False,125.22794034773628,False,-0.019810376688838005,-0.9998036623001099,False,1.7956482584093054,113,10.406131744384766,193.6848602294922,265.4031066894531,0.20974425971508026
False,125.22794034773628,False,-0.022387823089957237,-0.9997493624687195,False,1.7479233149075744,114,10.487232685089111,193.6775360107422,265.2259826660156,0.20960195362567902
False,125.22794034773628,False,-0.01725759170949459,-0.9998509883880615,False,1.6383799070381904,115,10.567318439483643,193.6813201904297,265.0574035644531,0.20933465659618378
False,125.22794034773628,False,-0.01309408899396658,-0.9999138712882996,False,1.5121586693784042,116,10.646878957748413,193.68479919433594,264.9010009765625,0.20904481410980225
False,125.22794034773628,False,-0.016634920611977577,-0.9998608231544495,False,1.412065828870377,117,10.725932121276855,193.6778106689453,264.7564392089844,0.2088475376367569
False,125.22794034773628,False,-0.024927202612161636,-0.999688446521759,False,1.3808915064924139,118,10.804567575454712,193.66343688964844,264.6189880371094,0.2088450938463211
False,125.22794034773628,False,-0.03387008607387543,-0.9994258284568787,False,1.4173394316425045,119,10.880860090255737,193.64694213867188,264.48065185546875,0.20906302332878113
False,125.22794034773628,False,-0.03957850858569145,-0.9992163777351379,False,1.469463152936691,120,10.959205150604248,193.6337432861328,264.3363952636719,0.2093663215637207
False,125.22794034773628,False,-0.03622649237513542,-0.9993436336517334,False,1.5196838194633127,121,11.037956953048706,193.63262939453125,264.1869812011719,0.20959006249904633
False,125.22794034773628,False,-0.032492320984601974,-0.99947190284729,False,1.536300144743428,122,11.116522312164307,193.63259887695312,264.0334167480469,0.20970450341701508
False,125.22794034773628,False,-0.0364505797624588,-0.9993354678153992,False,1.51730731168992,123,11.192451238632202,193.62196350097656,263.8816833496094,0.20964771509170532
False,125.22794034773628,False,-0.03727922961115837,-0.9993048310279846,False,1.5519671524678431,124,11.27184009552002,193.61509704589844,263.72869873046875,0.20965106785297394
False,125.22794034773628,False,-0.039509888738393784,-0.9992189407348633,False,1.7201381935319715,125,11.353875875473022,193.605712890625,263.56597900390625,0.2098943591117859
False,125.22794034773628,False,-0.031895712018013,-0.999489963054657,False,1.9333647118785346,126,11.434780836105347,193.60943603515625,263.3817443847656,0.21034081280231476
False,125.22794034773628,False,-0.020496845245361328,-0.9997879862785339,False,2.031977864069154,127,11.513749837875366,193.62001037597656,263.1825866699219,0.21053332090377808
False,125.22794034773628,False,-0.010005464777350426,-0.9999493360519409,False,1.8196809513017917,128,11.595463991165161,193.63134765625,262.9880676269531,0.21009673178195953
False,125.22794034773628,False,-0.002483996096998453,-0.9999932646751404,False,0.771336266062709,129,11.6776762008667,193.6400909423828,262.8561706542969,0.2081289291381836
False,125.22794034773628,False,-0.0012393082724884152,-0.9999710917472839,False,0.0036222815001298995,130,11.759317398071289,193.6421661376953,262.83917236328125,0.20564712584018707
False,125.22794034773628,False,-0.001404416747391224,-0.9999767541885376,False,0.20855746792641924,131,11.83550763130188,193.64195251464844,262.83441162109375,0.20607466995716095
False,125.22794034773628,False,-0.0032780433539301157,-0.9999910593032837,False,0.6400806993516548,132,11.915183782577515,193.6395263671875,262.7856140136719,0.20813773572444916
False,125.22794034773628,False,-0.0076025379821658134,-0.9999704360961914,False,0.48819274401354024,133,11.994467735290527,193.63316345214844,262.73126220703125,0.20893315970897675
False,125.22794034773628,False,-0.010502785444259644,-0.9999448657035828,False,0.7498548204274018,134,12.073496103286743,193.6283721923828,262.6730651855469,0.20951907336711884
False,125.22794034773628,False,-0.015606528148055077,-0.9998781681060791,False,0.6022970603584755,135,12.153327465057373,193.62057495117188,262.6048889160156,0.20970435440540314
False,125.22794034773628,False,-0.018208492547273636,-0.9998341798782349,False,0.5013018383288934,136,12.231909990310669,193.615966796875,262.55230712890625,0.2093808501958847
False,125.22794034773628,False,-0.02095215767621994,-0.9997801184654236,False,0.9001970565800677,137,12.307157516479492,193.6105194091797,262.4798583984375,0.2099555879831314
False,125.22794034773628,False,-0.02329854480922222,-0.9997268915176392,False,0.9812165212119416,138,12.386415004730225,193.6053009033203,262.3797302246094,0.210475891828537
False,125.22794034773628,False,-0.02381579577922821,-0.9997158646583557,False,0.8177143237055876,139,12.465837478637695,193.6025390625,262.291748046875,0.2100244164466858
False,125.22794034773628,False,-0.024175597354769707,-0.9997076988220215,False,0.7537394619840955,140,12.546098709106445,193.60018920898438,262.21441650390625,0.20958298444747925
False,125.22794034773628,False,-0.02506093494594097,-0.9996859431266785,False,0.777089356147105,141,12.626042127609253,193.59706115722656,262.13812255859375,0.20947235822677612
False,125.22794034773628,False,-0.02788270078599453,-0.9996111989021301,False,0.8175652951678906,142,12.706478834152222,193.59103393554688,262.0583801269531,0.20954643189907074
False,125.22794034773628,False,-0.028811443597078323,-0.9995847940444946,False,0.9106686346220576,143,12.78655219078064,193.5872802734375,261.9719543457031,0.2097294181585312
False,125.22794034773628,False,-0.02195160835981369,-0.999758243560791,False,1.1856575256472925,144,12.86556601524353,193.59388732910156,261.8679504394531,0.2101757526397705
False,125.22794034773628,False,-0.018974222242832184,-0.99981689453125,False,1.4608207340760713,145,12.944027185440063,193.59552001953125,261.73284912109375,0.21080906689167023
False,125.22794034773628,False,-0.01707611046731472,-0.9998499751091003,False,1.5942183065440119,146,13.019171714782715,193.59536743164062,261.57781982421875,0.21102553606033325
False,125.22794034773628,False,-0.012860938906669617,-0.9999171495437622,False,0.8238565365976153,147,13.099162101745605,193.59738159179688,261.4465026855469,0.2097906470298767
False,125.22794034773628,False,-0.0123140262439847,-0.9999123811721802,False,0.0047373459301563855,148,13.175567150115967,193.597900390625,261.4270324707031,0.20701122283935547
False,125.22794034773628,False,-0.012383260764181614,-0.9999099969863892,False,0.08671233714269164,149,13.255125045776367,193.59774780273438,261.4254150390625,0.20684997737407684
False,125.22794034773628,False,-0.014415723271667957,-0.9998934268951416,False,0.41513257490546723,150,13.334309101104736,193.59426879882812,261.39068603515625,0.20831811428070068
False,125.22794034773628,False,-0.016212500631809235,-0.999867856502533,False,0.33922811218959364,151,13.413590908050537,193.59127807617188,261.3549499511719,0.20889705419540405
False,125.22794034773628,False,-0.015119729563593864,-0.9998853206634521,False,0.3036257293610094,152,13.499613523483276,193.5924835205078,261.3230285644531,0.20910347998142242
False,125.22794034773628,False,-0.014971572905778885,-0.9998878240585327,False,0.3822045660273614,153,13.590258359909058,193.59237670898438,261.2940979003906,0.2092466652393341
False,125.22794034773628,False,-0.015651091933250427,-0.9998765587806702,False,0.7931252515808456,154,13.670003414154053,193.5905303955078,261.2298889160156,0.21022897958755493
False,125.22794034773628,False,-0.01798630878329277,-0.999837338924408,False,0.6073638612720962,155,13.749940395355225,193.58616638183594,261.1608581542969,0.21020729839801788
False,125.22794034773628,False,-0.01729060895740986,-0.9998505115509033,False,0.4533060454679443,156,13.830665826797485,193.58624267578125,261.110107421875,0.20963019132614136
False,125.22794034773628,False,-0.01771337166428566,-0.9998427033424377,False,0.8469357548697939,157,13.911195516586304,193.58413696289062,261.0445861816406,0.20999950170516968
False,125.22794034773628,False,-0.021351249888539314,-0.9997692704200745,False,1.1395723931125714,158,13.990386724472046,193.57704162597656,260.9423522949219,0.21073995530605316
False,125.22794034773628,False,-0.01956217922270298,-0.9998058676719666,False,1.112303660071115,159,14.069648265838623,193.5770263671875,260.8284606933594,0.21075016260147095
False,125.22794034773628,False,-0.016073044389486313,-0.9998701810836792,False,0.13290546318842986,160,14.148015260696411,193.5802459716797,260.764404296875,0.20892824232578278
False,125.22794034773628,False,-0.016085021197795868,-0.9998660683631897,False,0.3182072727777781,161,14.223428726196289,193.5800018310547,260.7533874511719,0.20796772837638855
False,125.22794034773628,False,-0.019543994218111038,-0.9998089075088501,False,0.7571598875746903,162,14.30285906791687,193.57415771484375,260.69482421875,0.20925843715667725
False,125.22794034773628,False,-0.022640597075223923,-0.9997434020042419,False,0.6931397466063087,163,14.383947134017944,193.56838989257812,260.6177978515625,0.20986562967300415
False,125.22794034773628,False,-0.022352736443281174,-0.9997479915618896,False,0.0034856556740690227,164,14.461458444595337,193.5680694580078,260.59881591796875,0.20844928920269012
False,125.22794034773628,False,-0.02257729135453701,-0.9997438788414001,False,0.4038155472388603,165,14.540221691131592,193.56735229492188,260.58197021484375,0.20872929692268372
False,125.22794034773628,False,-0.019462114199995995,-0.999810516834259,False,0.5345481740895184,166,14.615750312805176,193.5708770751953,260.52740478515625,0.20970340073108673
False,125.22794034773628,False,-0.015649309381842613,-0.9998769164085388,False,0.7694923366536296,167,14.69475245475769,193.57492065429688,260.4693298339844,0.21007466316223145
False,125.22794034773628,False,-0.009916738606989384,-0.9999464154243469,False,1.2226627885444763,168,14.773025751113892,193.58155822753906,260.36590576171875,0.2110627442598343
False,125.22794034773628,False,-0.008750766515731812,-0.999952495098114,False,1.568222262282493,169,14.850324630737305,193.58184814453125,260.2230529785156,0.2117428183555603
False,125.22794034773628,False,-0.00871737115085125,-0.9999507069587708,False,1.8482076058506427,170,14.92783260345459,193.580322265625,260.04974365234375,0.211983785033226
False,125.22794034773628,False,-0.008717012591660023,-0.999950647354126,False,2.10587786728729,171,15.00566291809082,193.57858276367188,259.84979248046875,0.21199104189872742
False,125.22794034773628,False,-0.011549375019967556,-0.9999226927757263,False,2.3487447824549257,172,15.082580804824829,193.5724334716797,259.62506103515625,0.2119041383266449
False,125.22794034773628,False,-0.013007549569010735,-0.9999057650566101,False,2.5761703887607674,173,15.159897089004517,193.56735229492188,259.37677001953125,0.21179339289665222
False,125.22794034773628,False,-0.01154319941997528,-0.9999246597290039,False,2.79908157286049,174,15.238348007202148,193.56602478027344,259.1063232421875,0.21168038249015808
False,125.22794034773628,False,-0.01239822432398796,-0.9999148845672607,False,3.034746403997876,175,15.314594507217407,193.5614013671875,258.8127746582031,0.21162116527557373
False,125.22794034773628,False,-0.0163204837590456,-0.9998584985733032,False,3.2957413660196195,176,15.391852855682373,193.5515594482422,258.4947509765625,0.21163026988506317
False,125.22794034773628,False,-0.01915610581636429,-0.9998072981834412,False,3.5935941465457395,177,15.469112873077393,193.5415802001953,258.1482238769531,0.21173955500125885
False,125.22794034773628,False,-0.016937624663114548,-0.9998461008071899,False,3.9063420951549177,178,15.546657800674438,193.5376739501953,257.7709655761719,0.21188676357269287
False,125.22794034773628,False,-0.013233281672000885,-0.9999006390571594,False,4.2317042628233885,179,15.624297380447388,193.53640747070312,257.3614807128906,0.2120351791381836
False,125.22794034773628,False,-0.009208831004798412,-0.9999446868896484,False,4.5605272272448,180,15.698493719100952,193.53662109375,256.9192199707031,0.21215598285198212
