collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.04406217113137245,-0.999022364616394,False,2.6779816630104203,20,3.5715200901031494,193.67556762695312,217.35055541992188,0.21137860417366028
False,221.5228857727354,False,-0.04285864904522896,-0.9990761280059814,False,2.8413048144513935,21,3.672816038131714,193.66514587402344,217.07388305664062,0.2111581563949585
False,221.5228857727354,False,-0.03859417513012886,-0.9992501735687256,False,3.0392442186934723,22,3.7759714126586914,193.65884399414062,216.77842712402344,0.21111859381198883
False,221.5228857727354,False,-0.033501073718070984,-0.999433696269989,False,3.2436557086908566,23,3.878652334213257,193.65431213378906,216.4627227783203,0.21115848422050476
False,221.5228857727354,False,-0.027468344196677208,-0.9996173977851868,False,3.4406955334102953,24,3.980463981628418,193.652099609375,216.12684631347656,0.21119895577430725
False,221.5228857727354,False,-0.02555440180003643,-0.9996679425239563,False,3.647079302333151,25,4.081210136413574,193.64523315429688,215.7712860107422,0.21123139560222626
False,221.5228857727354,False,-0.02534393221139908,-0.9996727705001831,False,3.879336115942749,26,4.182416200637817,193.63580322265625,215.39320373535156,0.2113167941570282
False,221.5228857727354,False,-0.024610893800854683,-0.9996904134750366,False,4.123146817949154,27,4.283811807632446,193.62669372558594,214.9913787841797,0.2114160805940628
False,221.5228857727354,False,-0.023639606311917305,-0.9997129440307617,False,4.385882651330631,28,4.3855907917022705,193.61764526367188,214.56399536132812,0.21153531968593597
False,221.5228857727354,False,-0.022603584453463554,-0.9997360110282898,False,4.658432043631986,29,4.47700834274292,193.6084747314453,214.1096954345703,0.21165509521961212
False,221.5228857727354,False,-0.021511051803827286,-0.999759316444397,False,4.935352487824055,30,4.567194700241089,193.59921264648438,213.62786865234375,0.21175681054592133
False,221.5228857727354,False,-0.02121296525001526,-0.9997650980949402,False,5.201987104371788,31,4.658722877502441,193.58872985839844,213.11868286132812,0.2125278264284134
False,221.5228857727354,False,-0.020283346995711327,-0.9997844696044922,False,5.441327758575833,32,4.748925447463989,193.57872009277344,212.5839080810547,0.21274539828300476
False,221.5228857727354,False,-0.021847017109394073,-0.9997519254684448,False,5.6694348038695095,33,4.838086366653442,193.56507873535156,212.0244140625,0.21262450516223907
False,221.5228857727354,False,-0.02533825859427452,-0.9996700286865234,False,5.898887634387202,34,4.926604747772217,193.54708862304688,211.44146728515625,0.21244335174560547
False,221.5228857727354,False,-0.026429740712046623,-0.9996424913406372,False,6.11025706741706,35,5.012896776199341,193.53016662597656,210.83680725097656,0.21225756406784058
False,221.5228857727354,False,-0.02454044669866562,-0.9996914267539978,False,6.312687695335426,36,5.103835344314575,193.51661682128906,210.21177673339844,0.21209460496902466
False,221.5228857727354,False,-0.019767694175243378,-0.9997978210449219,False,6.508059574244829,37,5.189336538314819,193.50790405273438,209.56690979003906,0.21196836233139038
False,221.5228857727354,False,-0.010039858520030975,-0.9999434947967529,False,6.686447156565211,38,5.27585244178772,193.50917053222656,208.90380859375,0.2118457704782486
False,221.5228857727354,False,-0.0013845324283465743,-0.999993622303009,False,6.846148330875808,39,5.361838102340698,193.51492309570312,208.22377014160156,0.21172311902046204
False,221.5228857727354,False,0.013250339776277542,-0.999907910823822,False,6.9596444452631765,40,5.4498772621154785,193.53515625,207.53128051757812,0.21152913570404053
False,221.5228857727354,False,0.022001763805747032,-0.9997549057006836,False,7.025671257233222,41,5.533989429473877,193.556884765625,206.8295135498047,0.21128705143928528
False,221.5228857727354,False,0.02704913541674614,-0.9996325373649597,False,7.013233470725839,42,5.6212685108184814,193.57896423339844,206.12600708007812,0.2109164595603943
False,221.5228857727354,False,0.023659825325012207,-0.9997195601463318,False,6.982649018065152,43,5.710054397583008,193.59242248535156,205.4254608154297,0.21053306758403778
False,221.5228857727354,False,0.017559055238962173,-0.9998456239700317,False,6.9849665346308365,44,5.8060078620910645,193.59962463378906,204.72544860839844,0.21032993495464325
False,221.5228857727354,False,0.039319586008787155,-0.9992266893386841,False,6.827028446096026,45,5.894749641418457,193.6424102783203,204.03526306152344,0.2099578082561493
False,221.5228857727354,False,0.067054882645607,-0.9977490901947021,False,6.7716916062525305,46,5.9895148277282715,193.71202087402344,203.358642578125,0.2097046673297882
False,221.5228857727354,False,0.05821148678660393,-0.9983040690422058,False,6.740854063560601,47,6.090347528457642,193.74179077148438,202.68325805664062,0.2096651792526245
False,221.5228857727354,False,0.03446868807077408,-0.9994056820869446,False,6.756041213489561,48,6.191517353057861,193.7450408935547,202.0076141357422,0.20977060496807098
False,221.5228857727354,False,0.017021147534251213,-0.999855101108551,False,6.784883398827591,49,6.2929816246032715,193.74319458007812,201.32876586914062,0.20993705093860626
False,221.5228857727354,False,0.011234003119170666,-0.9999368786811829,False,6.8028152144263245,50,6.394181728363037,193.7475128173828,200.6478271484375,0.21004578471183777
False,221.5228857727354,False,0.012339831329882145,-0.9999238848686218,False,6.806011350901804,51,6.494627237319946,193.75759887695312,199.9652862548828,0.21010075509548187
False,221.5228857727354,False,0.00728524848818779,-0.999973475933075,False,6.7656211961348935,52,6.595867872238159,193.75860595703125,199.2854766845703,0.21001553535461426
False,221.5228857727354,False,0.0076926941983401775,-0.9999704360961914,False,6.7371988143502035,53,6.6986188888549805,193.76405334472656,198.6090850830078,0.2099386602640152
False,221.5228857727354,False,0.03200432285666466,-0.999487578868866,False,6.599201992201068,54,6.80263090133667,193.80386352539062,197.94212341308594,0.20970696210861206
False,221.5228857727354,False,0.055097248405218124,-0.9984804391860962,False,6.482844431963832,55,6.906785488128662,193.8602752685547,197.29010009765625,0.2094479352235794
False,221.5228857727354,False,0.046842511743307114,-0.9989014267921448,False,6.388097825302938,56,7.0086236000061035,193.8812713623047,196.64627075195312,0.20932452380657196
False,221.5228857727354,False,0.031241152435541153,-0.9995111227035522,False,6.3347396253099895,57,7.098884105682373,193.8872833251953,196.0093536376953,0.20933985710144043
False,216.99798331349376,False,0.0167162474244833,-0.9998598694801331,False,6.348450324875838,58,7.188387155532837,193.8860626220703,195.3737030029297,0.2095249742269516
False,216.99798331349376,False,0.0075022028759121895,-0.9999718070030212,False,6.423074493496912,59,7.27798318862915,193.8838653564453,194.73312377929688,0.2098449021577835
False,216.99798331349376,False,0.003097961889579892,-0.9999950528144836,False,6.5606272463037465,60,7.366718769073486,193.88294982910156,194.0813751220703,0.21025672554969788
False,216.99798331349376,False,-0.004012256860733032,-0.9999911189079285,False,6.729496181944738,61,7.4559173583984375,193.8748321533203,193.41407775878906,0.21066533029079437
False,216.99798331349376,False,-0.012840056791901588,-0.9999156594276428,False,6.91885548040819,62,7.544986963272095,193.85916137695312,192.7288360595703,0.21101361513137817
False,216.99798331349376,False,-0.02101336233317852,-0.9997761249542236,False,7.10859508309605,63,7.634329557418823,193.83840942382812,192.024658203125,0.21126964688301086
False,214.49798324974472,False,-0.02893252484500408,-0.9995776414871216,False,7.28189967140888,64,7.7230918407440186,193.81198120117188,191.3028106689453,0.21140311658382416
False,214.49798324974472,False,-0.03484249860048294,-0.9993889927864075,False,7.430182787498401,65,7.812481164932251,193.7823944091797,190.56507873535156,0.2114291936159134
False,214.49798324974472,False,-0.011073742993175983,-0.9999366998672485,False,7.353507067571846,66,7.912303686141968,193.79042053222656,189.82427978515625,0.21104274690151215
False,214.49798324974472,False,0.022652534767985344,-0.9997426271438599,False,7.369077229124496,67,8.000399112701416,193.83363342285156,189.0894317626953,0.21064883470535278
False,211.18850440552072,False,0.028583509847521782,-0.9995909333229065,False,7.402989349029199,68,8.09238076210022,193.85604858398438,188.35018920898438,0.21048800647258759
False,211.18850440552072,False,0.025763945654034615,-0.9996677041053772,False,7.432817233494152,69,8.182344913482666,193.87161254882812,187.6068572998047,0.21043582260608673
False,211.18850440552072,False,0.022230295464396477,-0.9997527003288269,False,7.430408284953613,70,8.27151870727539,193.88536071777344,186.86293029785156,0.21033035218715668
False,211.18850440552072,False,0.021095572039484978,-0.9997773170471191,False,7.41741529715504,71,8.35936689376831,193.90042114257812,186.1193389892578,0.21022485196590424
False,209.93850437189997,False,0.02202805131673813,-0.9997573494911194,False,7.374071514349409,72,8.448806762695312,193.91763305664062,185.37921142578125,0.2100708931684494
False,208.62766754784735,False,0.019404461607336998,-0.9998117089271545,False,7.31267723906905,73,8.536792755126953,193.9298858642578,184.64413452148438,0.20990879833698273
False,207.3776827764612,False,0.015999184921383858,-0.9998719096183777,False,7.231274388446111,74,8.62785029411316,193.9388427734375,183.9164581298828,0.20973540842533112
False,203.90112018934713,False,0.007879248820245266,-0.9999686479568481,False,7.150908930781261,75,8.717215061187744,193.9384002685547,183.1970977783203,0.20959097146987915
False,203.90112018934713,False,0.0005095757660456002,-0.999999463558197,False,7.079980677419661,76,8.812929391860962,193.93325805664062,182.4847869873047,0.20952370762825012
False,203.90112018934713,False,-0.0026919040828943253,-0.9999958276748657,False,6.986681460416453,77,8.901403188705444,193.92930603027344,181.78054809570312,0.2094525545835495
False,201.40112012559808,False,-0.00043670693412423134,-0.9999990463256836,False,6.872114091812379,78,9.000682592391968,193.93112182617188,181.0870819091797,0.2093384712934494
False,201.40112012559808,False,0.0037307178135961294,-0.9999920129776001,False,6.777935181570986,79,9.091302156448364,193.93707275390625,180.4041748046875,0.20926763117313385
False,201.40112012559808,False,0.0012619044864550233,-0.9999983906745911,False,6.732958283825655,80,9.178889036178589,193.9357452392578,179.72776794433594,0.20933236181735992
False,201.40112012559808,False,0.023280475288629532,-0.9997279644012451,False,6.5850619946521505,81,9.26834487915039,193.9671630859375,179.0618438720703,0.20927031338214874
False,198.90112006184904,False,0.049971893429756165,-0.9987497925758362,False,6.5599546906331145,82,9.357646465301514,194.02381896972656,178.40667724609375,0.20932132005691528
False,198.90112006184904,False,0.044127024710178375,-0.9990257024765015,False,6.612385735763174,83,9.447251558303833,194.04563903808594,177.7470245361328,0.2096213549375534
False,198.90112006184904,False,0.026982564479112625,-0.9996358752250671,False,6.6744559279493005,84,9.543905019760132,194.04879760742188,177.08038330078125,0.20995596051216125
False,198.90112006184904,False,0.0042724041268229485,-0.9999908804893494,False,6.682955421972793,85,9.637056589126587,194.03355407714844,176.41134643554688,0.21007342636585236
False,196.4011199981,False,-0.009325055405497551,-0.9999565482139587,False,6.659598112427077,86,9.724552631378174,194.01710510253906,175.7424774169922,0.21005979180335999
False,196.4011199981,False,-0.004419832490384579,-0.9999901652336121,False,6.55995973958653,87,9.823006391525269,194.01925659179688,175.08038330078125,0.20986320078372955
False,196.4011199981,False,0.010098119266331196,-0.9999486804008484,False,6.429367536330847,88,9.924271821975708,194.038330078125,174.43032836914062,0.2095797061920166
False,193.90111993435096,False,0.009746463969349861,-0.9999516606330872,False,6.298573891557828,89,10.026713371276855,194.04400634765625,173.79345703125,0.20933187007904053
False,193.90111993435096,False,-0.011068623512983322,-0.9999374151229858,False,6.1765535022906235,90,10.127846002578735,194.0188751220703,173.17025756835938,0.20916028320789337
False,193.90111993435096,False,-0.03393499180674553,-0.9994227886199951,False,6.106440123807412,91,10.229748010635376,193.97813415527344,172.55661010742188,0.20916509628295898
False,193.90111993435096,False,-0.037390582263469696,-0.9992997646331787,False,6.048909676306254,92,10.329784631729126,193.9530792236328,171.94776916503906,0.20927812159061432
False,193.90111993435096,False,-0.023355646058917046,-0.9997262358665466,False,5.937054653026408,93,10.421607732772827,193.95216369628906,171.3468475341797,0.20928284525871277
False,191.40111987060192,False,-0.031163286417722702,-0.9995126128196716,False,5.734572895188573,94,10.52143931388855,193.9286651611328,170.76280212402344,0.20905183255672455
False,191.40111987060192,False,-0.05361352488398552,-0.9985600113868713,False,5.674868852114339,95,10.619150876998901,193.87599182128906,170.1932830810547,0.2090398222208023
False,191.40111987060192,False,-0.06597654521465302,-0.9978199005126953,False,5.617397412283194,96,10.719197034835815,193.8279571533203,169.62844848632812,0.20917823910713196
False,191.40111987060192,False,-0.061052579432725906,-0.9981335997581482,False,5.549422058806325,97,10.822325229644775,193.79879760742188,169.0693359375,0.2092762291431427
False,188.90111980685288,False,-0.04220686852931976,-0.9991081357002258,False,5.502142923455716,98,10.924906015396118,193.79324340820312,168.5150604248047,0.20937056839466095
False,188.90111980685288,False,-0.023347551003098488,-0.9997268319129944,False,5.44156339334979,99,11.012864828109741,193.7977294921875,167.96514892578125,0.2094404101371765
False,188.90111980685288,False,-0.022079013288021088,-0.9997555017471313,False,5.331324826277834,100,11.100754261016846,193.78656005859375,167.42494201660156,0.20936498045921326
False,188.90111980685288,False,-0.039903659373521805,-0.99920254945755,False,5.241277560425127,101,11.187392234802246,193.7481231689453,166.89675903320312,0.20927418768405914
False,188.90111980685288,False,-0.051319584250450134,-0.9986815452575684,False,5.208104355063118,102,11.278018712997437,193.7100372314453,166.3733367919922,0.20937231183052063
False,186.40229468287635,False,-0.0446661151945591,-0.9990016222000122,False,5.209761364727112,103,11.366026639938354,193.6935577392578,165.85060119628906,0.2095523476600647
False,186.40229468287635,False,-0.025734364986419678,-0.9996687173843384,False,5.221570566736072,104,11.454308032989502,193.69847106933594,165.32601928710938,0.20975039899349213
False,186.40229468287635,False,-0.008474291302263737,-0.9999639987945557,False,5.147904866414807,105,11.543053388595581,193.71031188964844,164.80433654785156,0.2097454071044922
False,186.40229468287635,False,-0.012869635596871376,-0.999916672706604,False,4.997390047287977,106,11.632938623428345,193.6995849609375,164.29586791992188,0.20947445929050446
False,183.90429158733562,False,-0.03763004392385483,-0.9992913603782654,False,5.102405881656318,107,11.72277021408081,193.65554809570312,163.79306030273438,0.20952065289020538
False,183.90429158733562,False,-0.05171796306967735,-0.9986617565155029,False,5.224763883876587,108,11.810861110687256,193.61495971679688,163.27984619140625,0.20999407768249512
False,183.90429158733562,False,-0.0384000688791275,-0.9992623925209045,False,5.243134372277935,109,11.899694919586182,193.60804748535156,162.76087951660156,0.21018284559249878
False,183.90429158733562,False,-0.01208423264324665,-0.9999269247055054,False,5.261683900167954,110,11.988120555877686,193.62789916992188,162.23985290527344,0.21022464334964752
False,183.90429158733562,False,0.005955497734248638,-0.9999821782112122,False,5.260681615493956,111,12.075659275054932,193.64805603027344,161.7174530029297,0.2101944535970688
False,181.40428927164967,False,-0.0014257862931117415,-0.9999989867210388,False,5.22165584773046,112,12.169351577758789,193.64035034179688,161.19834899902344,0.2100527584552765
False,181.40428927164967,False,-0.024929964914917946,-0.9996892213821411,False,5.226900361633817,113,12.274029731750488,193.60406494140625,160.68101501464844,0.2100190371274948
False,181.40428927164967,False,-0.03153568506240845,-0.9995025992393494,False,5.2251913021662855,114,12.37441086769104,193.58148193359375,160.16221618652344,0.2100449651479721
False,181.40428927164967,False,-0.01843280903995037,-0.9998301267623901,False,5.1412871880976985,115,12.47529673576355,193.58544921875,159.6483154296875,0.20989373326301575
False,181.40428927164967,False,0.0035212712828069925,-0.9999935626983643,False,5.031285236745792,116,12.575613260269165,193.60821533203125,159.14501953125,0.20943745970726013
False,178.90428697668563,False,0.008807023987174034,-0.9999611377716064,False,5.07695739824557,117,12.67673397064209,193.61795043945312,158.63885498046875,0.2097812294960022
False,178.90428697668563,False,-0.0029608404729515314,-0.9999955892562866,False,5.055453997786007,118,12.777860403060913,193.60427856445312,158.12979125976562,0.20995460450649261
False,178.90428697668563,False,-0.018392762169241905,-0.9998308420181274,False,5.059402849092341,119,12.878762006759644,193.57955932617188,157.6254425048828,0.209736630320549
False,178.90428697668563,False,-0.01870742067694664,-0.9998250007629395,False,5.154310762338519,120,12.98117446899414,193.5697479248047,157.1158905029297,0.21007950603961945
False,178.90428697668563,False,-0.003405726747587323,-0.9999940991401672,False,5.191821295565518,121,13.082998037338257,193.58343505859375,156.6010284423828,0.21025250852108002
False,176.40428466099968,False,0.014558949507772923,-0.9998940229415894,False,5.083649475041448,122,13.185977935791016,193.60862731933594,156.09178161621094,0.21004104614257812
False,176.40428466099968,False,0.019194332882761955,-0.9998157024383545,False,5.044663254112058,123,13.287444114685059,193.62196350097656,155.58938598632812,0.20981284976005554
False,176.40428466099968,False,0.002251102589070797,-0.9999974370002747,False,5.070467610117021,124,13.387268304824829,193.60671997070312,155.0850830078125,0.20976227521896362
False,176.40428466099968,False,-0.012080179527401924,-0.9999269843101501,False,5.159820410407858,125,13.490952730178833,193.58590698242188,154.57369995117188,0.21017421782016754
False,176.40428466099968,False,-0.006309271790087223,-0.9999799132347107,False,5.1716098342023304,126,13.593292474746704,193.58909606933594,154.05677795410156,0.21031804382801056
False,173.90428236603563,False,0.01585603505373001,-0.9998742938041687,False,5.027726329129825,127,13.696785688400269,193.61903381347656,153.5499267578125,0.2099769562482834
False,173.90428236603563,False,0.030591914430260658,-0.9995319247245789,False,5.01062415148725,128,13.800654172897339,193.64808654785156,153.05015563964844,0.2096501886844635
False,173.90428236603563,False,0.01994997262954712,-0.9998008012771606,False,4.926376065306501,129,13.902958393096924,193.64743041992188,152.55490112304688,0.2089652270078659
False,173.90428236603563,False,-0.0039519392885267735,-0.9999918937683105,False,4.88562548489437,130,14.006529092788696,193.62069702148438,152.06640625,0.208746537566185
False,173.90428236603563,False,-0.01541152223944664,-0.9998809695243835,False,4.830103080073441,131,14.107695817947388,193.60137939453125,151.5814971923828,0.20880600810050964
False,171.40429530912462,False,-0.037119582295417786,-0.9993102550506592,False,4.711210817118972,132,14.211336374282837,193.56307983398438,151.1078338623047,0.20873083174228668
False,171.40429530912462,False,-0.05094551667571068,-0.998700737953186,False,4.622198454846567,133,14.314287185668945,193.52378845214844,150.6435546875,0.20874953269958496
False,171.40429530912462,False,-0.044433146715164185,-0.9990113377571106,False,4.484389474643881,134,14.415202856063843,193.51112365722656,150.18922424316406,0.20869216322898865
False,171.40429530912462,False,-0.030990397557616234,-0.9995180368423462,False,4.3206102075141795,135,14.517760992050171,193.5120391845703,149.75082397460938,0.2085253894329071
False,171.40429530912462,False,-0.017591528594493866,-0.999843180179596,False,4.20161148974853,136,14.618646621704102,193.51913452148438,149.32655334472656,0.20844022929668427
False,171.40429530912462,False,-0.015711870044469833,-0.9998749494552612,False,4.170113895015519,137,14.720996618270874,193.51466369628906,148.90965270996094,0.20857329666614532
False,168.90429301416057,False,-0.02741699293255806,-0.9996234774589539,False,4.249309636144582,138,14.822504758834839,193.490478515625,148.49037170410156,0.20895783603191376
False,168.90429301416057,False,-0.03069697692990303,-0.9995287656784058,False,4.383481573320504,139,14.923478364944458,193.4732208251953,148.05859375,0.209505096077919
False,168.90429301416057,False,-0.019120877608656883,-0.99981689453125,False,4.497694767905205,140,15.02489447593689,193.47706604003906,147.61427307128906,0.20991675555706024
False,168.90429301416057,False,0.003379650181159377,-0.9999935626983643,False,4.604517306973511,141,15.126330852508545,193.50241088867188,147.16029357910156,0.21014219522476196
False,168.90429301416057,False,0.010627252981066704,-0.9999424815177917,False,4.697615251368849,142,15.226773023605347,193.5153350830078,146.69515991210938,0.21028706431388855
False,166.40429069847463,False,-0.004959004931151867,-0.9999865889549255,False,4.7742385189565235,143,15.327440977096558,193.49700927734375,146.22247314453125,0.21029482781887054
False,166.40429069847463,False,-0.024067115038633347,-0.999708890914917,False,4.911605107870649,144,15.42830753326416,193.4652099609375,145.73858642578125,0.21039555966854095
False,166.40429069847463,False,-0.019192727282643318,-0.999814510345459,False,4.950288136554088,145,15.531131982803345,193.46017456054688,145.24569702148438,0.2103668600320816
False,166.40429069847463,False,0.007071028463542461,-0.9999741315841675,False,4.988973213338998,146,15.631334066390991,193.4906768798828,144.7510528564453,0.2102181315422058
False,166.40429069847463,False,0.020314311608672142,-0.9997929930686951,False,5.009373870760249,147,15.732511520385742,193.51473999023438,144.25111389160156,0.21070727705955505
False,163.90428838278868,False,0.00902171153575182,-0.9999591708183289,False,4.908708406135811,148,15.835411310195923,193.5074920654297,143.756591796875,0.20997609198093414
False,163.90428838278868,False,-0.014620065689086914,-0.9998931288719177,False,4.828436006062776,149,15.938326358795166,193.4759521484375,143.2728729248047,0.20940014719963074
False,163.90428838278868,False,-0.023464949801564217,-0.9997245669364929,False,4.779765679221356,150,16.03916573524475,193.45530700683594,142.793701171875,0.2092059850692749
False,163.90428838278868,False,-0.012326803989708424,-0.9999237656593323,False,4.7123084429642885,151,16.142215490341187,193.4611053466797,142.3201141357422,0.20911139249801636
False,163.90428838278868,False,0.005696458742022514,-0.9999834895133972,False,4.651961943622831,152,16.242805004119873,193.4828643798828,141.85336303710938,0.2090604603290558
False,163.90428838278868,False,0.012873603031039238,-0.9999167919158936,False,4.608589365630017,153,16.351675510406494,193.49632263183594,141.3915252685547,0.20906810462474823
False,161.40428608782463,False,0.0007904327940195799,-0.9999994039535522,False,4.570039420455423,154,16.45297408103943,193.4840850830078,140.93423461914062,0.20909245312213898
False,161.40428608782463,False,-0.01728905737400055,-0.9998503923416138,False,4.609359834857942,155,16.554581880569458,193.45681762695312,140.4771728515625,0.20925068855285645
False,161.40428608782463,False,-0.01978868618607521,-0.9998041987419128,False,4.677909478691726,156,16.662537336349487,193.4447784423828,140.01278686523438,0.20953643321990967
False,161.40428608782463,False,-0.0029739532619714737,-0.9999955296516418,False,4.712248679397625,157,16.76294493675232,193.46080017089844,139.54429626464844,0.20969288051128387
False,161.40428608782463,False,0.019908495247364044,-0.9998016357421875,False,4.769805425219853,158,16.86449670791626,193.4942169189453,139.07162475585938,0.20980951189994812
False,158.90428377213868,False,0.03238118439912796,-0.9994753003120422,False,4.828006407462362,159,16.96791648864746,193.52247619628906,138.59262084960938,0.20990538597106934
False,158.90428377213868,False,0.023734791204333305,-0.9997179508209229,False,4.882686164218267,160,17.070489406585693,193.52517700195312,138.10797119140625,0.20995044708251953
False,158.90428377213868,False,0.005075863096863031,-0.9999865293502808,False,4.98779353746419,161,17.17094135284424,193.50819396972656,137.61439514160156,0.210079625248909
False,158.90428377213868,False,-0.0018929654033854604,-0.9999974370002747,False,5.047589520697922,162,17.271827220916748,193.50013732910156,137.11209106445312,0.21087047457695007
False,158.90428377213868,False,0.006996647454798222,-0.9999750852584839,False,5.018392604381368,163,17.372573375701904,193.5133514404297,136.60874938964844,0.210946723818779
False,156.4042967359497,False,0.018850356340408325,-0.9998222589492798,False,4.951056493219388,164,17.475011825561523,193.53390502929688,136.11123657226562,0.20988458395004272
False,156.4042967359497,False,0.021152425557374954,-0.9997762441635132,False,4.872922439412583,165,17.575507640838623,193.54652404785156,135.62095642089844,0.2093029022216797
False,156.4042967359497,False,0.015664368867874146,-0.9998772144317627,False,4.807161716074471,166,17.685014963150024,193.5482635498047,135.1376495361328,0.20906966924667358
False,156.4042967359497,False,0.016808148473501205,-0.9998584985733032,False,4.758653314897875,167,17.787158489227295,193.55726623535156,134.66018676757812,0.20902119576931
False,156.4042967359497,False,0.0231571476906538,-0.9997316598892212,False,4.744293310285095,168,17.893500089645386,193.57498168945312,134.18588256835938,0.20909516513347626
False,153.90429442026377,False,0.031227590516209602,-0.9995121955871582,False,4.74033690117286,169,18.00223183631897,193.59817504882812,133.7122802734375,0.20922395586967468
False,153.90429442026377,False,0.027572309598326683,-0.999619722366333,False,4.747648503906076,170,18.106709241867065,193.60752868652344,133.23904418945312,0.20933318138122559
False,153.90429442026377,False,0.0423455685377121,-0.9991030097007751,False,4.76343711980965,171,18.213932275772095,193.64117431640625,132.76539611816406,0.20945137739181519
False,153.90429442026377,False,0.05933130905032158,-0.998238205909729,False,4.912623900674606,172,18.317111015319824,193.68885803222656,132.28358459472656,0.20978784561157227
False,153.90429442026377,False,0.05645647272467613,-0.9984040260314941,False,5.103021436198108,173,18.427114725112915,193.7136688232422,131.782470703125,0.21084459125995636
False,151.40429212529972,False,0.044762518256902695,-0.9989952445030212,False,5.312048537756129,174,18.530340433120728,193.72511291503906,131.26109313964844,0.21156828105449677
False,151.40429212529972,False,0.02965453825891018,-0.9995567202568054,False,5.520309851452437,175,18.632026195526123,193.726806640625,130.7200927734375,0.21175172924995422
False,151.40429212529972,False,0.021804261952638626,-0.9997581839561462,False,5.69309869844506,176,18.733843564987183,193.73207092285156,130.16107177734375,0.2117486149072647
False,151.40429212529972,False,0.03275519609451294,-0.9994598031044006,False,5.789253920076954,177,18.842727422714233,193.7611846923828,129.58993530273438,0.21156853437423706
False,151.40429212529972,False,0.04837016388773918,-0.9988272190093994,False,5.838255019142235,178,18.944430589675903,193.80372619628906,129.01219177246094,0.21142669022083282
False,148.90428980961377,False,0.04362810403108597,-0.999046802520752,False,5.8307337764175475,179,19.04814076423645,193.82467651367188,128.43270874023438,0.21108344197273254
False,148.90428980961377,False,0.020523007959127426,-0.9997889399528503,False,5.84078242864426,180,19.150370597839355,193.81517028808594,127.85269927978516,0.21079550683498383
False,148.90428980961377,False,-0.004005464259535074,-0.9999917149543762,False,5.8663743680868174,181,19.25789189338684,193.79104614257812,127.27104187011719,0.21062642335891724
