collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.85203136920365,False,-0.9974468946456909,-0.07139928638935089,False,5.472874097198268,64,6.525723457336426,5.020977020263672,302.3614501953125,0.21068964898586273
False,50.85203136920365,False,-0.9951550960540771,-0.09830717742443085,False,5.5529811826077955,65,6.603742837905884,4.475376605987549,302.28253173828125,0.21074455976486206
False,50.85203136920365,False,-0.9908565878868103,-0.13491448760032654,False,5.595904171012421,66,6.685433864593506,3.9314582347869873,302.17523193359375,0.21058954298496246
False,48.87053418672367,False,-0.9850429892539978,-0.17230400443077087,False,5.741604460927993,67,6.765247344970703,3.380957841873169,302.0443115234375,0.2106764167547226
False,48.87053418672367,False,-0.9792874455451965,-0.20246906578540802,False,5.8501351395395496,68,6.844223260879517,2.8189003467559814,301.9008483886719,0.2107994556427002
False,48.87053418672367,False,-0.9712035655975342,-0.23824867606163025,False,5.834515363488928,69,6.919596433639526,2.26200270652771,301.7316589355469,0.210576131939888
False,46.88903769175972,False,-0.9585549235343933,-0.28490760922431946,False,5.800403455125349,70,7.003295183181763,1.7221806049346924,301.5270080566406,0.21020841598510742
False,46.88903769175972,False,-0.9389346837997437,-0.3440953195095062,False,5.785780376791404,71,7.0888893604278564,1.206147313117981,301.27978515625,0.20987099409103394
False,46.88903769175972,False,-0.9133590459823608,-0.40715491771698,False,5.864586349395394,72,7.170930862426758,0.7068424820899963,300.9915466308594,0.2098008096218109
False,45.045105983207286,False,-0.8803806304931641,-0.474267840385437,False,5.957542310256081,73,7.254588842391968,0.227263942360878,300.6598815917969,0.2097574770450592
False,45.045105983207286,False,-0.8424295783042908,-0.5388064980506897,False,6.133072598738767,74,7.33417272567749,-0.24003031849861145,300.2850646972656,0.21010428667068481
False,45.045105983207286,False,-0.7985198497772217,-0.6019682884216309,False,6.275233854099388,75,7.4154181480407715,-0.6894510984420776,299.8664855957031,0.21029962599277496
False,43.21942694235503,False,-0.7562676668167114,-0.6542615294456482,False,6.461290876740262,76,7.496123552322388,-1.1308907270431519,299.4124450683594,0.21055522561073303
False,43.21942694235503,True,-0.7126541137695312,-0.7015143036842346,False,6.6385989632841715,77,7.578732252120972,-1.5586329698562622,298.9211120605469,0.21065844595432281
False,40.00000465998133,True,-0.6620470285415649,-0.749460756778717,False,6.804851320184586,78,7.657630205154419,-1.959176778793335,298.3871765136719,0.21072717010974884
False,40.00000465998133,True,-0.6038131713867188,-0.7971248626708984,False,6.84323941250804,79,7.738101243972778,-2.323237657546997,297.8132019042969,0.2106671929359436
False,40.00000465998133,True,-0.5444222092628479,-0.8388111591339111,False,6.828896762355676,80,7.8149049282073975,-2.6466872692108154,297.2154541015625,0.21028968691825867
False,40.00000465998133,True,-0.4829707443714142,-0.8756365180015564,False,6.801356698564405,81,7.897077560424805,-2.9259490966796875,296.5984191894531,0.20990508794784546
False,37.50000150757118,True,-0.4198252856731415,-0.9076045751571655,False,6.777640776845487,82,7.975332260131836,-3.160046100616455,295.9654235839844,0.209761843085289
False,37.50000150757118,True,-0.3591146171092987,-0.93329256772995,False,6.766762909939188,83,8.057751655578613,-3.355300188064575,295.3200378417969,0.20994265377521515
False,37.50000150757118,True,-0.30217981338500977,-0.9532506465911865,False,7.024187428741432,84,8.137600898742676,-3.518160820007324,294.6568603515625,0.2104836255311966
False,37.50000150757118,True,-0.25947222113609314,-0.9657497406005859,False,7.424247135634572,85,8.217487335205078,-3.676392078399658,293.95025634765625,0.21157893538475037
False,34.999998355161026,True,-0.22865429520606995,-0.9735038876533508,False,7.725615757855457,86,8.297271728515625,-3.8315229415893555,293.2068176269531,0.21236848831176758
False,34.999998355161026,True,-0.19122430682182312,-0.9815407395362854,False,7.902561929887868,87,8.375405073165894,-3.9577505588531494,292.4356384277344,0.2129763513803482
False,34.999998355161026,True,-0.14051121473312378,-0.9900744557380676,False,8.014418188402871,88,8.45395278930664,-4.037303447723389,291.64569091796875,0.21290847659111023
False,32.49999520350808,True,-0.0895710438489914,-0.9959768652915955,False,8.142764654768364,89,8.532061100006104,-4.079185485839844,290.8394470214844,0.2126975953578949
False,32.49999520350808,True,-0.06257400661706924,-0.9980377554893494,False,8.212201042139535,90,8.607920408248901,-4.117372512817383,290.0221252441406,0.2124469131231308
False,32.49999520350808,True,-0.06785480678081512,-0.9976946115493774,False,8.010811649623816,91,8.683764219284058,-4.180498123168945,289.21209716796875,0.21182043850421906
False,29.99999205109793,True,-0.06781379878520966,-0.9976978898048401,False,7.834971315600007,92,8.762454748153687,-4.23519229888916,288.42681884765625,0.21100638806819916
False,29.99999205109793,True,-0.049923185259103775,-0.9987525939941406,False,7.759383189613778,93,8.838695287704468,-4.260834217071533,287.6488342285156,0.21075423061847687
False,29.99999205109793,True,-0.055027808994054794,-0.9984839558601379,False,7.61337213727439,94,8.91598892211914,-4.305635452270508,286.8824462890625,0.2105688601732254
False,29.99999205109793,True,-0.06700330972671509,-0.9977519512176514,False,7.56319765595393,95,9.00014066696167,-4.368534564971924,286.126953125,0.21058058738708496
False,27.500019416227424,True,-0.054290078580379486,-0.9985248446464539,False,7.570182515447991,96,9.088233470916748,-4.398196697235107,285.3713073730469,0.21070609986782074
False,27.500019416227424,True,-0.03221316263079643,-0.9994809627532959,False,7.527871420596518,97,9.173392534255981,-4.40641975402832,284.61834716796875,0.21030263602733612
False,27.500019416227424,True,-0.0002887686132453382,-0.9999999403953552,False,7.486010285803002,98,9.255814552307129,-4.384158134460449,283.8705139160156,0.21019135415554047
False,25.000016263817276,True,0.03505067899823189,-0.9993855357170105,False,7.466329647907567,99,9.333767414093018,-4.333670616149902,283.1268615722656,0.21021276712417603
False,25.000016263817276,True,0.04719442129135132,-0.9988856911659241,False,7.433472745247985,100,9.415108919143677,-4.291618347167969,282.3847961425781,0.2100457400083542
False,25.000016263817276,True,0.03467658534646034,-0.9993984699249268,False,7.407318814414719,101,9.494815111160278,-4.277641773223877,281.6448669433594,0.20968930423259735
False,22.500013111407128,True,0.02637326344847679,-0.999652087688446,False,7.397476228843891,102,9.575986862182617,-4.2645416259765625,280.9066467285156,0.20969745516777039
False,22.500013111407128,True,0.03716013580560684,-0.999309241771698,False,7.360966786278414,103,9.658711194992065,-4.2282257080078125,280.1725158691406,0.2097250372171402
False,22.500013111407128,True,0.06435003876686096,-0.997927188873291,False,7.222540040950547,104,9.738656282424927,-4.160670280456543,279.4464111328125,0.2096451371908188
False,22.500013111407128,True,0.0869782492518425,-0.9962074160575867,False,6.775421609650149,105,9.81751799583435,-4.083533763885498,278.75640869140625,0.2087496668100357
False,20.00000995899698,True,0.08472847938537598,-0.9963963627815247,False,6.402138777454144,106,9.89940619468689,-4.031035423278809,278.1053161621094,0.2079542726278305
False,20.00000995899698,True,0.06087449938058853,-0.9981347918510437,False,6.120612315887064,107,9.975910425186157,-4.014788627624512,277.4854431152344,0.20760542154312134
False,20.00000995899698,True,0.03935541212558746,-0.9992154836654663,False,5.946311472291283,108,10.056132316589355,-4.010092258453369,276.8875732421875,0.2076958864927292
False,20.00000995899698,True,0.04052949696779251,-0.9991713166236877,False,5.825740085040563,109,10.132158756256104,-3.9849979877471924,276.3036804199219,0.20805732905864716
False,17.50000680734403,True,0.027233842760324478,-0.9996231198310852,False,5.613523625623096,110,10.211705923080444,-3.9792420864105225,275.736328125,0.2082100510597229
False,17.50000680734403,True,0.01230675633996725,-0.9999197125434875,False,5.510875506024556,111,10.289022445678711,-3.9884817600250244,275.1848449707031,0.2084316611289978
False,17.50000680734403,True,0.011014756746590137,-0.9999361634254456,False,5.412654969234457,112,10.369473457336426,-3.982487201690674,274.6424255371094,0.2086964249610901
False,17.50000680734403,True,0.012118926271796227,-0.9999243021011353,False,5.334833587730838,113,10.451218843460083,-3.974945306777954,274.10943603515625,0.20890182256698608
False,15.000003654933879,True,0.023004453629255295,-0.9997339844703674,False,5.307136432352426,114,10.530407905578613,-3.9525606632232666,273.5820617675781,0.20915386080741882
False,15.000003654933879,True,0.03690411150455475,-0.9993182420730591,False,5.3049135849953934,115,10.610365629196167,-3.919891834259033,273.0559997558594,0.20943324267864227
False,15.000003654933879,True,0.0414930135011673,-0.999138593673706,False,5.331343796708836,116,10.689674854278564,-3.8939764499664307,272.52850341796875,0.20969551801681519
False,15.000003654933879,True,0.031001919880509377,-0.9995193481445312,False,5.393805143627487,117,10.767067432403564,-3.887895107269287,271.9957275390625,0.20997300744056702
False,15.000003654933879,True,0.022023996338248253,-0.9997574090957642,False,5.435277158362301,118,10.846913814544678,-3.884852170944214,271.45709228515625,0.2101779580116272
False,12.50000050252373,True,0.022596891969442368,-0.9997444748878479,False,5.476571468513419,119,10.925334453582764,-3.8717455863952637,270.9146728515625,0.21028301119804382
False,12.50000050252373,True,0.03130658343434334,-0.9995096325874329,False,5.491674014878494,120,11.003555297851562,-3.8463478088378906,270.3692321777344,0.210311621427536
False,12.50000050252373,True,0.041032545268535614,-0.999157726764679,False,5.440159144565621,121,11.082248210906982,-3.8150835037231445,269.8269348144531,0.21015188097953796
False,12.50000050252373,True,0.049642372876405716,-0.998767077922821,False,5.410201071873285,122,11.16152548789978,-3.780582904815674,269.28912353515625,0.2100006490945816
False,12.50000050252373,True,0.04766262695193291,-0.9988635182380676,False,5.430847075834131,123,11.244434833526611,-3.75709867477417,268.7513427734375,0.20999909937381744
False,9.99999735011358,True,0.0349714495241642,-0.9993882775306702,False,5.510163005390373,124,11.32040286064148,-3.7503645420074463,268.20770263671875,0.21016839146614075
False,9.99999735011358,True,0.04588942229747772,-0.9989464282989502,False,5.515404768301054,125,11.399992942810059,-3.716477155685425,267.66009521484375,0.21026891469955444
False,9.99999735011358,True,0.06346267461776733,-0.997983992099762,False,5.583659097710601,126,11.482960939407349,-3.6633553504943848,267.1106872558594,0.21035659313201904
False,9.99999735011358,True,0.07007423788309097,-0.9975414872169495,False,5.601851313761671,127,11.56154489517212,-3.619544267654419,266.5550842285156,0.21039214730262756
False,7.49999419770343,True,0.06345459073781967,-0.9979846477508545,False,5.5563108834487105,128,11.641841173171997,-3.5909881591796875,266.00152587890625,0.21021470427513123
False,7.49999419770343,True,0.04854970797896385,-0.9988207817077637,False,5.50831614545891,129,11.719943523406982,-3.578660011291504,265.452392578125,0.21001079678535461
False,7.49999419770343,True,0.04560302570462227,-0.9989596605300903,False,5.489253896414478,130,11.798633098602295,-3.556427478790283,264.9065856933594,0.20993497967720032
False,7.49999419770343,True,0.049400199204683304,-0.9987790584564209,False,5.463066109522898,131,11.877853155136108,-3.525527000427246,264.3629455566406,0.20990923047065735
False,7.49999419770343,True,0.05497277155518532,-0.9984877705574036,False,5.420278830307328,132,11.956000089645386,-3.4906389713287354,263.8232116699219,0.20985114574432373
False,4.999991046050479,True,0.04989704117178917,-0.9987543225288391,False,5.391500199494932,133,12.037559986114502,-3.468829870223999,263.2872314453125,0.2098017781972885
False,4.999991046050479,True,0.03398236632347107,-0.9994224309921265,False,5.4304887816723735,134,12.119239330291748,-3.465907096862793,262.7502746582031,0.20990005135536194
False,4.999991046050479,True,0.022924991324543953,-0.9997371435165405,False,5.530617468312106,135,12.197922468185425,-3.4637210369110107,262.2049255371094,0.2101876437664032
False,4.999991046050479,True,0.01956118457019329,-0.9998082518577576,False,5.638470275544124,136,12.275862455368042,-3.4554355144500732,261.6488952636719,0.21046924591064453
False,2.4999878936403293,True,0.02457686886191368,-0.9996971487998962,False,5.72898023599532,137,12.354377508163452,-3.436633825302124,261.0826416015625,0.2106553018093109
False,2.4999878936403293,True,0.026575714349746704,-0.9996461272239685,False,5.73209457810564,138,12.43413519859314,-3.4197163581848145,260.51177978515625,0.21059861779212952
False,2.4999878936403293,True,0.015257674269378185,-0.9998834729194641,False,5.647832412058003,139,12.512671947479248,-3.4216179847717285,259.94635009765625,0.21026945114135742
False,2.4999878936403293,True,0.00711502181366086,-0.9999746680259705,False,5.524766780864956,140,12.588127851486206,-3.4256091117858887,259.3914489746094,0.20988371968269348
False,2.4999878936403293,True,0.01045215129852295,-0.9999449849128723,False,5.392008127722263,141,12.667052507400513,-3.416508197784424,258.85009765625,0.20953528583049774
False,1.7763568394002505e-15,True,0.012294040992856026,-0.9999229907989502,False,5.1364206950982965,142,12.745346307754517,-3.4085161685943604,258.32635498046875,0.20912401378154755
False,1.7763568394002505e-15,True,0.016966428607702255,-0.999848484992981,False,4.551486917409533,143,12.823590993881226,-3.3993377685546875,257.8591613769531,0.20727045834064484
False,1.7763568394002505e-15,True,0.01595117896795273,-0.9998670220375061,False,4.634491358775605,144,12.899471759796143,-3.3935954570770264,257.3998718261719,0.2073422074317932
False,1.7763568394002505e-15,True,0.01210546400398016,-0.9999251365661621,False,4.7824274595678355,145,12.978682518005371,-3.39201283454895,256.92877197265625,0.20821750164031982
False,1.7763568394002505e-15,True,0.009364662691950798,-0.9999561309814453,False,4.9596844761972365,146,13.057320833206177,-3.3902642726898193,256.4403991699219,0.20916588604450226
False,1.7763568394002505e-15,True,0.01208735816180706,-0.9999263882637024,False,5.110260295766165,147,13.13224720954895,-3.3814187049865723,255.93589782714844,0.21060313284397125
