collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,0.02305213175714016,-0.9997280836105347,False,4.471092070210211,25,4.1810996532440186,135.98641967773438,222.06710815429688,0.24046111106872559
False,60.1466666219064,False,0.03032132424414158,-0.9995128512382507,False,4.551213362271002,26,4.327983617782593,136.0074005126953,221.61691284179688,0.23427323997020721
False,60.1466666219064,False,0.04428330808877945,-0.9989873170852661,False,4.598146182721828,27,4.4328131675720215,136.0430145263672,221.1607208251953,0.23203034698963165
False,60.1466666219064,False,0.06157641485333443,-0.9980747699737549,False,4.596823352986548,28,4.536699056625366,136.08949279785156,220.70327758789062,0.2312595248222351
False,60.1466666219064,False,0.06520070880651474,-0.9978188276290894,False,4.36744868196211,29,4.646303176879883,136.1229248046875,220.25636291503906,0.22493240237236023
False,60.1466666219064,False,0.05481197312474251,-0.9984467625617981,False,4.238317499098812,30,4.752873420715332,136.13438415527344,219.82994079589844,0.2226535677909851
False,60.1466666219064,False,0.04036318510770798,-0.9991387128829956,False,4.185681578725044,31,4.856170177459717,136.13539123535156,219.40948486328125,0.2223258763551712
False,60.1466666219064,False,0.04363086819648743,-0.9990335702896118,False,3.907873426810693,32,4.959357500076294,136.1559600830078,219.0046844482422,0.21731093525886536
False,60.1466666219064,False,0.05700526013970375,-0.9983707666397095,False,3.7361947485687255,33,5.062218427658081,136.19325256347656,218.62741088867188,0.21440178155899048
False,60.1466666219064,False,0.06385932117700577,-0.9979569315910339,False,3.628136614736325,34,5.1693480014801025,136.22467041015625,218.26173400878906,0.2140447199344635
False,60.1466666219064,False,0.05511012300848961,-0.9984778761863708,False,3.539825202833072,35,5.2707531452178955,136.2345428466797,217.90538024902344,0.21441850066184998
False,60.1466666219064,False,0.041183315217494965,-0.9991509318351746,False,3.5061915417088128,36,5.373190402984619,136.2328338623047,217.55349731445312,0.2093965709209442
False,60.1466666219064,False,0.03577828034758568,-0.9993577599525452,False,3.4744576365579047,37,5.474053144454956,136.23873901367188,217.20462036132812,0.2076932042837143
False,60.1466666219064,False,0.04654047265648842,-0.998914361000061,False,3.3843636180438295,38,5.575860977172852,136.26678466796875,216.86412048339844,0.20755600929260254
False,60.1466666219064,False,0.06256349384784698,-0.9980390667915344,False,3.2809909192940583,39,5.683656930923462,136.30642700195312,216.5345458984375,0.2077903151512146
False,60.1466666219064,False,0.059798866510391235,-0.9982085824012756,False,3.162959385260282,40,5.7864601612091064,136.32298278808594,216.21495056152344,0.20802533626556396
False,60.1466666219064,False,0.041302863508462906,-0.9991452097892761,False,3.124374977574327,41,5.889726638793945,136.31378173828125,215.90286254882812,0.2083038091659546
False,60.1466666219064,False,0.030757876113057137,-0.9995262026786804,False,3.1392830144031354,42,5.99239182472229,136.3106231689453,215.59014892578125,0.2087256759405136
False,60.1466666219064,False,0.03613703325390816,-0.999346137046814,False,2.949145503166919,43,6.097923517227173,136.32786560058594,215.28578186035156,0.20878684520721436
False,60.1466666219064,False,0.049269821494817734,-0.9987831115722656,False,2.6406722526875757,44,6.203778266906738,136.35748291015625,215.0106201171875,0.2083314061164856
False,60.1466666219064,False,0.052319835871458054,-0.9986245036125183,False,2.234989696369008,45,6.30707049369812,136.3740234375,214.77029418945312,0.20771647989749908
False,60.1466666219064,False,0.039750706404447556,-0.9992016553878784,False,2.081912663359564,46,6.410341024398804,136.366943359375,214.56015014648438,0.2074337899684906
False,60.1466666219064,False,0.01725943572819233,-0.999845564365387,False,2.0729079983956153,47,6.512150287628174,136.34169006347656,214.35655212402344,0.20779527723789215
False,60.1466666219064,False,0.00023253305698744953,-0.999997615814209,False,2.0883158503746957,48,6.614843368530273,136.3200225830078,214.15057373046875,0.20837844908237457
False,60.1466666219064,False,-0.0037389120552688837,-0.9999921917915344,False,2.0853449228475878,49,6.715840816497803,136.3140106201172,213.9422607421875,0.20885531604290009
False,60.1466666219064,False,0.0014291545376181602,-0.9999980330467224,False,1.854330101241727,50,6.819342613220215,136.3209991455078,213.74429321289062,0.20882022380828857
False,60.1466666219064,False,0.007489771582186222,-0.9999673366546631,False,1.2696472702662878,51,6.922465085983276,136.32870483398438,213.58697509765625,0.20795926451683044
False,60.1466666219064,False,0.009233151562511921,-0.9999284744262695,False,0.009319154877775985,52,7.02508544921875,136.33172607421875,213.5359344482422,0.20559142529964447
False,60.1466666219064,False,0.008101251907646656,-0.9999427199363708,False,0.42838413055257607,53,7.127263307571411,136.33029174804688,213.51841735839844,0.20590779185295105
False,60.1466666219064,False,0.003681831294670701,-0.9999891519546509,False,0.8377574070909524,54,7.230117559432983,136.32452392578125,213.45077514648438,0.2080489844083786
False,60.1466666219064,False,0.00019843970949295908,-0.9999997615814209,False,0.7763458026865484,55,7.332000494003296,136.3198699951172,213.3655548095703,0.20915396511554718
False,60.1466666219064,False,0.0005615486297756433,-0.9999951720237732,False,0.003570710039662724,56,7.435855388641357,136.32005310058594,213.3407440185547,0.20794562995433807
False,60.1466666219064,False,-0.00013916056195739657,-0.9999971985816956,False,0.40104247814076166,57,7.536819934844971,136.31907653808594,213.3240509033203,0.20829834043979645
False,60.1466666219064,False,0.0025782117154449224,-0.9999966025352478,False,0.5221494632478678,58,7.652174711227417,136.32284545898438,213.2709197998047,0.20937871932983398
False,60.1466666219064,False,0.002685499843209982,-0.9999964237213135,False,0.5139786905240189,59,7.75357985496521,136.32302856445312,213.2250518798828,0.20950067043304443
False,60.1466666219064,False,-0.002070229034870863,-0.9999970197677612,False,0.7824277217703691,60,7.854617595672607,136.31661987304688,213.15292358398438,0.21018540859222412
False,60.1466666219064,False,-0.0075771501287817955,-0.9999710321426392,False,0.5952395546142714,61,7.943592071533203,136.3086395263672,213.0876922607422,0.20990003645420074
False,60.1466666219064,False,-0.010231710970401764,-0.9999470114707947,False,0.9165706481500387,62,8.032934188842773,136.3041534423828,213.01315307617188,0.21012765169143677
False,60.1466666219064,False,-0.01689639687538147,-0.9998546242713928,False,1.175044226579788,63,8.131028890609741,136.29354858398438,212.90628051757812,0.210710346698761
False,60.1466666219064,False,-0.017478449270129204,-0.999846875667572,False,0.1650359518665364,64,8.219084024429321,136.29197692871094,212.84165954589844,0.20910432934761047
False,60.1466666219064,False,-0.017454277724027634,-0.9998418688774109,False,0.0012713944181555136,65,8.31241512298584,136.29202270507812,212.84063720703125,0.20776169002056122
False,60.1466666219064,False,-0.017785541713237762,-0.9998379945755005,False,0.2000907424433149,66,8.412419080734253,136.29150390625,212.83604431152344,0.20809468626976013
False,60.1466666219064,False,-0.01981383189558983,-0.9998035430908203,False,0.4091963185659387,67,8.5023193359375,136.28738403320312,212.79647827148438,0.20929399132728577
False,60.1466666219064,False,-0.021960683166980743,-0.9997588396072388,False,0.3123044485252804,68,8.590080976486206,136.2834930419922,212.76185607910156,0.20945385098457336
False,60.1466666219064,False,-0.02308155968785286,-0.9997335076332092,False,0.2746122319276853,69,8.69459581375122,136.2813720703125,212.73385620117188,0.20937514305114746
False,60.1466666219064,False,-0.025544507429003716,-0.9996727108955383,False,0.7688223114377469,70,8.787395477294922,136.2765350341797,212.67539978027344,0.21023209393024445
False,60.1466666219064,False,-0.029260696843266487,-0.9995684623718262,False,0.9246358898910467,71,8.881597995758057,136.2689971923828,212.58518981933594,0.21086129546165466
False,60.1466666219064,False,-0.02879546396434307,-0.9995848536491394,False,0.0061067236076522554,72,8.983666181564331,136.26829528808594,212.55235290527344,0.2090204805135727
False,60.1466666219064,False,-0.02879253402352333,-0.9995824694633484,False,0.0006097601008428417,73,9.087108850479126,136.26834106445312,212.55184936523438,0.20827743411064148
False,60.1466666219064,False,-0.0295712873339653,-0.999561607837677,False,0.2892989420823003,74,9.190667867660522,136.2670135498047,212.54269409179688,0.20876340568065643
False,60.1466666219064,False,-0.03257763385772705,-0.9994692206382751,False,0.3793989351128202,75,9.294293403625488,136.26171875,212.5038604736328,0.20962703227996826
False,60.1466666219064,False,-0.03418296203017235,-0.9994155168533325,False,0.34680667934721926,76,9.395327806472778,136.2587432861328,212.46755981445312,0.20972871780395508
False,60.1466666219064,False,-0.03639823943376541,-0.9993362426757812,False,0.7417402586164211,77,9.506638526916504,136.25367736816406,212.41134643554688,0.21029727160930634
False,60.1466666219064,False,-0.03887280449271202,-0.9992427229881287,False,0.6446928658483954,78,9.610399007797241,136.24708557128906,212.33958435058594,0.2103932946920395
False,60.1466666219064,False,-0.03811214864253998,-0.9992733597755432,False,0.4574932785714779,79,9.718137741088867,136.24598693847656,212.28616333007812,0.20976826548576355
False,60.1466666219064,False,-0.03746756911277771,-0.9992977976799011,False,0.4387157708826068,80,9.82102084159851,136.2457733154297,212.24557495117188,0.2093319147825241
False,60.1466666219064,False,-0.041750941425561905,-0.9991273283958435,False,0.904785997736377,81,9.924036979675293,136.23703002929688,212.1735076904297,0.21012847125530243
False,60.1466666219064,False,-0.04339465871453285,-0.9990546107292175,False,1.157074579972659,82,10.026864051818848,136.23025512695312,212.06732177734375,0.2108720988035202
False,60.1466666219064,False,-0.04144367203116417,-0.9991406798362732,False,0.15051307404635725,83,10.130527257919312,136.23049926757812,212.00735473632812,0.2091992199420929
False,60.1466666219064,False,-0.04017305001616478,-0.9991906881332397,False,0.42976240249359104,84,10.232913255691528,136.23150634765625,211.98927307128906,0.20848578214645386
False,60.1466666219064,False,-0.041289664804935455,-0.9991470575332642,False,0.9061087063322394,85,10.334978103637695,136.22706604003906,211.9178924560547,0.2098047435283661
False,60.1466666219064,False,-0.037134841084480286,-0.9993067383766174,False,1.2593152323174406,86,10.43854832649231,136.22840881347656,211.8070068359375,0.2108914703130722
False,60.1466666219064,False,-0.02798224799335003,-0.9996015429496765,False,1.527147460472655,87,10.540658235549927,136.23654174804688,211.6654052734375,0.21144334971904755
False,60.1466666219064,False,-0.018098464235663414,-0.9998286366462708,False,1.7183677756165734,88,10.642768621444702,136.24644470214844,211.50218200683594,0.2115347683429718
False,60.1466666219064,False,-0.013775813393294811,-0.9998980760574341,False,1.896974602102681,89,10.744264602661133,136.24951171875,211.32005310058594,0.21145838499069214
False,60.1466666219064,False,-0.01634698361158371,-0.9998602867126465,False,2.0634454279607106,90,10.843269109725952,136.24295043945312,211.1209259033203,0.2113230675458908
False,60.1466666219064,False,-0.019890962168574333,-0.9997969269752502,False,2.21932518605012,91,10.943883657455444,136.23411560058594,210.9054412841797,0.21119344234466553
False,60.1466666219064,False,-0.017963599413633347,-0.9998341798782349,False,2.3689880223771933,92,11.044430255889893,136.2323760986328,210.6751251220703,0.2110700011253357
False,60.1466666219064,False,-0.01658611185848713,-0.9998581409454346,False,2.555034253005054,93,11.143936157226562,136.2300262451172,210.42774963378906,0.2110423445701599
False,60.1466666219064,False,-0.017557945102453232,-0.9998453259468079,False,2.7719641950784184,94,11.244165182113647,136.22361755371094,210.15953063964844,0.21374349296092987
False,60.1466666219064,False,-0.021225783973932266,-0.9997735023498535,False,3.0199507101370644,95,11.385751247406006,136.21376037597656,209.8681182861328,0.21795529127120972
False,60.1466666219064,False,-0.025661159306764603,-0.9996691346168518,False,3.316120708322088,96,11.486278533935547,136.2004852294922,209.54942321777344,0.21937282383441925
False,60.1466666219064,False,-0.026578418910503387,-0.9996459484100342,False,3.626902292120293,97,11.587536573410034,136.19012451171875,209.2000274658203,0.21976657211780548
False,60.1466666219064,False,-0.025911448523402214,-0.9996640086174011,False,3.9399165876528204,98,11.687878370285034,136.1810760498047,208.81930541992188,0.21980330348014832
False,60.1466666219064,False,-0.025575876235961914,-0.9996637105941772,False,4.247299427520095,99,11.789678573608398,136.17117309570312,208.40675354003906,0.22501517832279205
False,60.1466666219064,False,-0.026309914886951447,-0.9996387362480164,False,4.563765505231449,100,11.893171787261963,136.15805053710938,207.96368408203125,0.22730307281017303
False,60.1466666219064,False,-0.028956856578588486,-0.9995654225349426,False,4.875830168291563,101,11.994886636734009,136.1414337158203,207.4891815185547,0.22783014178276062
False,60.1466666219064,False,-0.03480102866888046,-0.9993935227394104,False,5.168070523219553,102,12.094428300857544,136.11778259277344,206.98611450195312,0.23434948921203613
False,60.1466666219064,False,-0.0392005518078804,-0.9992312788963318,False,5.458810960379231,103,12.194417476654053,136.09307861328125,206.4532012939453,0.2365957796573639
False,60.1466666219064,False,-0.03847213461995125,-0.9992595911026001,False,5.7424520310672404,104,12.295396327972412,136.07254028320312,205.8907012939453,0.23656317591667175
False,60.1466666219064,False,-0.03117380104959011,-0.9995018243789673,False,6.030422598451292,105,12.405710697174072,136.06118774414062,205.30059814453125,0.24305666983127594
False,60.1466666219064,False,-0.027528245002031326,-0.9996057152748108,False,6.288530840209059,106,12.507789134979248,136.046875,204.6824493408203,0.24415476620197296
False,60.1466666219064,False,-0.019999153912067413,-0.9997872710227966,False,6.492439776191152,107,12.606657266616821,136.04005432128906,204.04156494140625,0.2438526451587677
False,60.1466666219064,False,-0.015081332065165043,-0.9998769164085388,False,6.663240753690738,108,12.709097862243652,136.03404235839844,203.38214111328125,0.2433335781097412
False,60.1466666219064,False,-0.008866535499691963,-0.9999539852142334,False,6.811139550256155,109,12.813210248947144,136.03274536132812,202.70703125,0.2429129183292389
False,60.1466666219064,False,-0.00857033021748066,-0.9999585151672363,False,6.931423833442675,110,12.917691469192505,136.02684020996094,202.01869201660156,0.24262559413909912
False,60.1466666219064,False,-0.01827220618724823,-0.9998299479484558,False,7.005764282541925,111,13.021503210067749,136.00611877441406,201.3212432861328,0.24240270256996155
False,60.1466666219064,False,-0.032534800469875336,-0.9994688034057617,False,7.0563570081294875,112,13.127511501312256,135.97219848632812,200.61859130859375,0.2422291338443756
False,60.1466666219064,False,-0.04568392038345337,-0.9989548325538635,False,7.1324236989617,113,13.230666399002075,135.93026733398438,199.91009521484375,0.24220159649848938
False,60.1466666219064,False,-0.07680462300777435,-0.997045636177063,False,7.143741904675526,114,13.333257675170898,135.85362243652344,199.2010955810547,0.24215006828308105
False,60.1466666219064,False,-0.134466752409935,-0.9909179210662842,False,7.185627802687506,115,13.443623304367065,135.71517944335938,198.5020294189453,0.2420949935913086
False,60.1466666219064,False,-0.16235516965389252,-0.9867322444915771,False,7.181473913588296,116,13.545868158340454,135.57785034179688,197.79486083984375,0.24224139750003815
False,60.1466666219064,False,-0.1701185554265976,-0.9854236245155334,False,7.134434278571914,117,13.656830072402954,135.45616149902344,197.0882110595703,0.24225680530071259
False,60.1466666219064,False,-0.21819767355918884,-0.9759044647216797,False,7.100092764922429,118,13.76175332069397,135.26611328125,196.4073028564453,0.24216654896736145
False,57.04992170501827,False,-0.2934369742870331,-0.9559779167175293,False,7.042764155924838,119,13.867205381393433,135.00746154785156,195.7558135986328,0.24207176268100739
False,57.04992170501827,False,-0.3709549307823181,-0.9286504983901978,False,7.165253418759126,120,13.972402334213257,134.6906280517578,195.12425231933594,0.24232082068920135
False,57.04992170501827,False,-0.43442460894584656,-0.9007081389427185,False,7.286503283774123,121,14.074719667434692,134.3353729248047,194.497314453125,0.2427322268486023
False,57.04992170501827,False,-0.4826291501522064,-0.8758248090744019,False,7.420967397239326,122,14.179503440856934,133.94998168945312,193.8715362548828,0.2431955337524414
False,57.04992170501827,False,-0.5192652344703674,-0.8546128869056702,False,7.520550171221456,123,14.282143354415894,133.5385284423828,193.24546813964844,0.24363254010677338
False,57.04992170501827,False,-0.5353246927261353,-0.844646155834198,False,7.5096479773363445,124,14.386502504348755,133.12698364257812,192.61520385742188,0.2437565177679062
False,57.04992170501827,False,-0.5588037967681885,-0.8292999267578125,False,7.392023223667408,125,14.498750925064087,132.69677734375,192.0060577392578,0.24360422790050507
False,57.04992170501827,False,-0.6122255325317383,-0.790682315826416,False,7.255403890921617,126,14.603010654449463,132.21568298339844,191.46165466308594,0.24321822822093964
False,57.04992170501827,False,-0.6797564625740051,-0.7334351539611816,False,7.114554360694109,127,14.708590269088745,131.68894958496094,190.98507690429688,0.24259506165981293
False,57.04992170501827,False,-0.7511121034622192,-0.6601719260215759,False,7.099631541446806,128,14.815683126449585,131.1190643310547,190.58224487304688,0.2353512942790985
False,57.04992170501827,False,-0.802959144115448,-0.5960119962692261,False,7.565136496162327,129,14.920468091964722,130.4989471435547,190.19248962402344,0.23412032425403595
False,57.04992170501827,False,-0.8291429281234741,-0.5589860081672668,False,7.935155025929518,130,15.026418924331665,129.84132385253906,189.7781982421875,0.23514561355113983
False,57.04992170501827,False,-0.8414143323898315,-0.5402588844299316,False,8.242513872026347,131,15.130613327026367,129.15538024902344,189.34591674804688,0.23219521343708038
False,57.04992170501827,False,-0.8616930842399597,-0.5073283910751343,False,8.355870126325167,132,15.235692977905273,128.4281768798828,188.9423370361328,0.2205778956413269
False,44.99998947009575,False,-0.9006801843643188,-0.4344060719013214,False,8.369436782027542,133,15.340717554092407,127.66138458251953,188.6259765625,0.21718230843544006
False,44.99998947009575,False,-0.9398612380027771,-0.34147727489471436,False,8.502258544577238,134,15.448663234710693,126.857177734375,188.39222717285156,0.21700255572795868
False,44.99998947009575,False,-0.9631437063217163,-0.2688954472541809,False,8.705915710044984,135,15.554560899734497,126.02073669433594,188.19479370117188,0.21715404093265533
False,42.49998920816129,False,-0.9757106304168701,-0.21905481815338135,False,8.819827195899792,136,15.657534122467041,125.1608657836914,188.0183868408203,0.210296630859375
False,42.49998920816129,False,-0.9805592894554138,-0.19622118771076202,False,8.864852532733625,137,15.762388467788696,124.29225158691406,187.8507537841797,0.20901761949062347
False,42.49998920816129,False,-0.9831784963607788,-0.1826472282409668,False,8.694748403107127,138,15.866019248962402,123.42613983154297,187.69287109375,0.2088467925786972
False,39.99998894622683,False,-0.9872804284095764,-0.15898312628269196,False,8.510586265484568,139,15.97052550315857,122.5806884765625,187.56936645507812,0.20854489505290985
False,39.99998894622683,False,-0.9916350841522217,-0.12905873358249664,False,8.279944650753224,140,16.07368493080139,121.7451171875,187.477783203125,0.20849475264549255
False,39.99998894622683,False,-0.9949068427085876,-0.10076131671667099,False,8.08567657670073,141,16.184897899627686,120.93562316894531,187.4116973876953,0.2082558423280716
False,37.49998867726088,False,-0.9967914819717407,-0.07999000698328018,False,7.856192815735582,142,16.28889751434326,120.13914489746094,187.35910034179688,0.20830197632312775
False,37.49998867726088,False,-0.9978749752044678,-0.06503219157457352,False,7.399016468132073,143,16.394606590270996,119.3803482055664,187.3176727294922,0.2077888399362564
False,37.49998867726088,False,-0.998787522315979,-0.04885155335068703,False,6.689502508793415,144,16.49205183982849,118.68036651611328,187.2941436767578,0.20678268373012543
False,34.99999604472015,False,-0.9994620084762573,-0.03177470713853836,False,5.9538868707746175,145,16.597151517868042,118.05221557617188,187.28749084472656,0.20575356483459473
False,34.99999604472015,False,-0.9998550415039062,-0.01485948171466589,False,5.673931153641976,146,16.703570127487183,117.47725677490234,187.2938232421875,0.2056685984134674
False,34.99999604472015,False,-0.9999405741691589,-0.00898895412683487,False,5.652540787864394,147,16.805865049362183,116.9080810546875,187.29367065429688,0.2067909836769104
False,34.99999604472015,False,-0.9999842047691345,-0.003836979391053319,False,5.641938340659363,148,16.909457683563232,116.34030151367188,187.2955780029297,0.20786254107952118
False,34.99999604472015,False,-0.9999926686286926,0.0012849799823015928,False,5.359373967253941,149,17.010821104049683,115.78788757324219,187.30081176757812,0.20812948048114777
False,32.49999578278569,False,-0.9999817609786987,0.004444698337465525,False,5.056437086616423,150,17.11545157432556,115.2697525024414,187.3053741455078,0.20788270235061646
False,32.49999578278569,False,-0.9999898672103882,0.0014289800310507417,False,4.82730437391918,151,17.218846082687378,114.77906799316406,187.30276489257812,0.2071581780910492
False,32.49999578278569,False,-0.9999904036521912,-0.0021230129059404135,False,4.709768513513305,152,17.323995113372803,114.30424499511719,187.29794311523438,0.20711296796798706
False,32.49999578278569,False,-0.9999945163726807,-0.0014175426913425326,False,4.665604172750713,153,17.414628744125366,113.83628845214844,187.2980194091797,0.20758220553398132
False,32.49999578278569,False,-0.9999584555625916,0.00885702669620514,False,4.644658221383132,154,17.505080699920654,113.37210083007812,187.312744140625,0.20811940729618073
False,29.99999552085123,False,-0.9998149275779724,0.019196180626749992,False,4.682274328601834,155,17.597971200942993,112.90667724609375,187.33262634277344,0.20866447687149048
False,29.99999552085123,False,-0.9997466802597046,0.02250281721353531,False,4.744587869104107,156,17.691354036331177,112.435302734375,187.3465576171875,0.20916014909744263
False,29.99999552085123,False,-0.9998193979263306,0.019003113731741905,False,4.796359569303836,157,17.781078338623047,111.95794677734375,187.3518524169922,0.20950816571712494
False,29.99999552085123,False,-0.9999054074287415,0.013746215961873531,False,4.835489643413197,158,17.882060527801514,111.47602081298828,187.3529510498047,0.20970195531845093
False,29.99999552085123,False,-0.9999334812164307,0.011520517989993095,False,4.8941728991995115,159,17.991488456726074,110.98969268798828,187.3562774658203,0.20982171595096588
False,27.49999525891677,False,-0.9997757077217102,0.02116059698164463,False,4.958630078839078,160,18.084829092025757,110.4972915649414,187.37652587890625,0.20992930233478546
False,27.49999525891677,False,-0.9995626211166382,0.029558543115854263,False,5.007913254956953,161,18.191745042800903,109.99909973144531,187.3999786376953,0.20999203622341156
False,27.49999525891677,False,-0.9996108412742615,0.02788148634135723,False,5.054861439823218,162,18.284316778182983,109.4962158203125,187.4120330810547,0.210849791765213
False,27.49999525891677,False,-0.9997580647468567,0.02197842113673687,False,5.066884803488847,163,18.373487949371338,108.98922729492188,187.41664123535156,0.21088193356990814
False,27.49999525891677,False,-0.9997422099113464,0.022700177505612373,False,5.020874999659649,164,18.46313190460205,108.4859848022461,187.42864990234375,0.2105599045753479
False,24.99999499698231,False,-0.9996199607849121,0.027563806623220444,False,5.061762124180035,165,18.56837296485901,107.98239135742188,187.4474639892578,0.2104061394929886
False,24.99999499698231,False,-0.9995828866958618,0.028871482238173485,False,5.172377439085322,166,18.65812373161316,107.470703125,187.4634552001953,0.2105037271976471
False,24.99999499698231,False,-0.9996554851531982,0.0262136310338974,False,5.335875802998984,167,18.747891902923584,106.94438171386719,187.47450256347656,0.21076862514019012
False,24.99999499698231,False,-0.9998776316642761,0.015541053377091885,False,5.479887732403061,168,18.84029793739319,106.4027099609375,187.47280883789062,0.21097952127456665
False,24.99999499698231,False,-0.9999897480010986,0.004080427344888449,False,5.589668554515981,169,18.92990231513977,105.84844207763672,187.46429443359375,0.21104775369167328
False,22.49999473504785,False,-0.999998152256012,9.074989065993577e-05,False,5.684502842641375,170,19.025627613067627,105.28414916992188,187.46095275878906,0.2110196053981781
False,22.49999473504785,False,-0.9999542832374573,0.009392498061060905,False,5.754282815815128,171,19.11720609664917,104.71174621582031,187.47503662109375,0.2109360694885254
False,22.49999473504785,False,-0.9996018409729004,0.028181999921798706,False,5.751526912336114,172,19.206369638442993,104.13714599609375,187.50823974609375,0.210709810256958
False,22.49999473504785,False,-0.9993780851364136,0.035252317786216736,False,5.71933543318609,173,19.293713092803955,103.56446075439453,187.53440856933594,0.21042317152023315
False,19.99999447311339,False,-0.9994693994522095,0.032569754868745804,False,5.6588918571517715,174,19.381935834884644,102.99576568603516,187.54953002929688,0.21015051007270813
False,19.99999447311339,False,-0.9998778700828552,0.015623561106622219,False,5.548524333712309,175,19.47531819343567,102.43732452392578,187.54263305664062,0.2098040133714676
False,19.99999447311339,False,-0.9999986290931702,0.0014645169721916318,False,5.473867986112449,176,19.565948963165283,101.88784790039062,187.5299530029297,0.20960426330566406
False,19.99999447311339,False,-0.9999819993972778,0.0059493728913366795,False,5.452992312777419,177,19.706758499145508,101.34244537353516,187.5377655029297,0.2096148431301117
False,19.99999447311339,False,-0.9996321201324463,0.02711288258433342,False,5.41280325726956,178,19.799673318862915,100.80125427246094,187.57241821289062,0.2096405327320099
False,17.49999421117893,False,-0.9993402361869812,0.03631618246436119,False,5.403814676033148,179,19.890326261520386,100.26192474365234,187.60069274902344,0.2097199261188507
False,17.49999421117893,False,-0.9997108578681946,0.024044014513492584,False,5.4179604916399855,180,19.981239795684814,99.72185516357422,187.60128784179688,0.20984326303005219
