collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.06668216164186,False,0.9999645948410034,0.008283496834337711,False,4.902564376592993,34,4.181315660476685,62.56443786621094,109.4660415649414,0.21028457581996918
False,170.06668216164186,False,0.9999496340751648,0.009912221692502499,False,4.9958463725143405,35,4.264408111572266,63.06019973754883,109.47259521484375,0.21033507585525513
False,167.56668158272018,False,0.9999253153800964,0.01212508138269186,False,5.059754492137566,36,4.344906806945801,63.56380081176758,109.4809341430664,0.21110378205776215
False,167.56668158272018,False,0.9998956918716431,0.014386673457920551,False,5.106296740866019,37,4.427459955215454,64.07146453857422,109.49046325683594,0.2111254781484604
False,167.56668158272018,False,0.9999509453773499,0.009856798686087132,False,5.124580360247972,38,4.50504207611084,64.57939147949219,109.49082946777344,0.21085278689861298
False,167.56668158272018,False,0.9999712705612183,0.007559021469205618,False,5.074137737195605,39,4.586493253707886,65.08687591552734,109.49197387695312,0.2105432152748108
False,167.56668158272018,False,0.9999772310256958,0.006736849434673786,False,5.05397439360178,40,4.6666905879974365,65.59050750732422,109.49543762207031,0.21022897958755493
False,165.06668863319126,False,0.9999885559082031,0.004779855255037546,False,4.969023258710724,41,4.747641086578369,66.09449005126953,109.49639129638672,0.21013586223125458
False,165.06668863319126,False,0.9999656677246094,0.008287734352052212,False,4.9765818015725385,42,4.831764459609985,66.59374237060547,109.5040283203125,0.20943066477775574
False,165.06668863319126,False,0.9999604821205139,0.008884080685675144,False,4.9135580922133615,43,4.915980577468872,67.08767700195312,109.50914764404297,0.20897866785526276
False,165.06668863319126,False,0.9999983906745911,0.001731034368276596,False,4.881566594800578,44,4.995537281036377,67.57630920410156,109.50265502929688,0.20890523493289948
False,165.06668863319126,False,0.9999999403953552,5.245600732450839e-06,False,4.8908988535476965,45,5.077686548233032,68.06484985351562,109.50074005126953,0.20906700193881989
False,162.56668805945006,False,0.9999945163726807,0.0033080552238970995,False,4.900761792690218,46,5.160912752151489,68.55441284179688,109.50590515136719,0.20925723016262054
False,162.56668805945006,False,0.999942421913147,0.010730348527431488,False,4.898199002042222,47,5.243014335632324,69.04415893554688,109.51876068115234,0.20938417315483093
False,162.56668805945006,False,0.9999699592590332,0.0077510555274784565,False,4.895503507942153,48,5.3211259841918945,69.53309631347656,109.51962280273438,0.2094443291425705
False,162.56668805945006,False,0.9999804496765137,-0.006251995451748371,False,4.936764150897204,49,5.40314245223999,70.02374267578125,109.50216674804688,0.20954649150371552
False,162.56668805945006,False,0.9998651146888733,-0.016415519639849663,False,5.015546884116204,50,5.4804346561431885,70.52130889892578,109.48357391357422,0.20974509418010712
False,160.06668748052837,False,0.9998305439949036,-0.01839287579059601,False,5.074999049037026,51,5.56117582321167,71.0264892578125,109.47265625,0.21076904237270355
False,160.06668748052837,False,0.9999489188194275,-0.010090542957186699,False,5.01788347051981,52,5.642383098602295,71.53187561035156,109.47643280029297,0.21072907745838165
False,160.06668748052837,False,0.9999996423721313,0.0008730453555472195,False,4.944096449000047,53,5.7209508419036865,72.0283432006836,109.4866943359375,0.2096448689699173
False,160.06668748052837,False,0.9999962449073792,-0.002718018600717187,False,4.879011994298637,54,5.802551746368408,72.51825714111328,109.48175811767578,0.2091422826051712
False,160.06668748052837,False,0.9998990297317505,-0.014195764437317848,False,4.819176371129246,55,5.879764556884766,73.00262451171875,109.46280670166016,0.20900389552116394
False,157.5666869016067,False,0.9998804926872253,-0.015431864187121391,False,4.703354049322184,56,5.960486173629761,73.4778060913086,109.45408630371094,0.2088887095451355
False,157.5666869016067,False,0.9999949336051941,-0.0029172198846936226,False,4.581662153260082,57,6.040578126907349,73.94002532958984,109.4657974243164,0.20874200761318207
False,157.5666869016067,False,0.9999392628669739,0.010934453457593918,False,4.51203348709662,58,6.123176336288452,74.39327239990234,109.48558044433594,0.2087344080209732
False,157.5666869016067,False,0.999874472618103,0.015799900516867638,False,4.491625673015222,59,6.201609134674072,74.8421630859375,109.49776458740234,0.20885947346687317
False,157.5666869016067,False,0.9999995827674866,0.00028130176360718906,False,4.511653994767506,60,6.282815217971802,75.29025268554688,109.48189544677734,0.20906013250350952
False,157.5666869016067,False,0.9997026920318604,-0.02438201755285263,False,4.6239742734180425,61,6.360581874847412,75.74502563476562,109.4444580078125,0.20943212509155273
False,155.066686322685,False,0.9994757771492004,-0.03236932307481766,False,4.714758336742586,62,6.441444635391235,76.21163177490234,109.42073822021484,0.20980142056941986
False,155.066686322685,False,0.9998148083686829,-0.01922469586133957,False,4.754488538541298,63,6.522820949554443,76.6849136352539,109.42533111572266,0.20994699001312256
False,155.066686322685,False,0.9999865293502808,0.005122198257595301,False,4.797357356722936,64,6.600220680236816,77.1608657836914,109.45321655273438,0.2099546194076538
False,155.066686322685,False,0.9998250007629395,0.018680131062865257,False,4.873021664477133,65,6.6773340702056885,77.64360809326172,109.47621154785156,0.21001218259334564
False,155.066686322685,False,0.9990123510360718,0.04442719742655754,False,4.8638060321431285,66,6.756981134414673,78.12818908691406,109.52218627929688,0.2099234163761139
False,152.56668574376332,False,0.9981510639190674,0.060780517756938934,False,4.820354044697583,67,6.838503837585449,78.60994720458984,109.57025909423828,0.20976665616035461
False,152.56668574376332,False,0.9989211559295654,0.046436283737421036,False,4.907277291054447,68,6.916006326675415,79.09613800048828,109.57699584960938,0.20978260040283203
False,152.56668574376332,False,0.9995726346969604,0.029216954484581947,False,5.028581125349727,69,6.998499155044556,79.5931396484375,109.57376861572266,0.20998141169548035
False,152.56668574376332,False,0.9998024106025696,0.019832691177725792,False,5.1431771124365335,70,7.076658010482788,80.10286712646484,109.57469177246094,0.21107041835784912
False,152.56668574376332,False,0.9998546838760376,0.016986699774861336,False,5.187117204827004,71,7.157626628875732,80.62059020996094,109.58158111572266,0.21116919815540314
False,150.06668516484163,False,0.9997701644897461,0.021426426246762276,False,5.058719054636244,72,7.239137649536133,81.13273620605469,109.59744262695312,0.21068429946899414
False,150.06668516484163,False,0.9999257922172546,0.012181450612843037,False,4.970065544429511,73,7.316989898681641,81.63081359863281,109.59477996826172,0.209514319896698
False,150.06668516484163,False,0.9999859929084778,-0.005283685401082039,False,4.965615719111432,74,7.3990867137908936,82.1265869140625,109.57422637939453,0.20907364785671234
False,150.06668516484163,False,0.999954104423523,-0.009571785107254982,False,4.931272581618138,75,7.476308345794678,82.62113952636719,109.56503295898438,0.2090492993593216
False,150.06668516484163,False,0.9999627470970154,-0.008617880754172802,False,4.8814570701808675,76,7.556804895401001,83.11135864257812,109.5622329711914,0.20906908810138702
False,147.56668458591994,False,0.999950647354126,-0.009921709075570107,False,4.858252229349021,77,7.634428024291992,83.5976333618164,109.55615997314453,0.20912322402000427
False,147.56668458591994,False,0.9998845458030701,-0.01519008632749319,False,4.881044469679085,78,7.716898441314697,84.08419036865234,109.5433578491211,0.20927312970161438
False,147.56668458591994,False,0.9998828768730164,-0.015306186862289906,False,4.940140215329187,79,7.8007776737213135,84.57518005371094,109.53565216064453,0.20949800312519073
False,147.56668458591994,False,0.999901294708252,-0.014042913913726807,False,5.016362470401191,80,7.883960962295532,85.07360076904297,109.53008270263672,0.20999577641487122
False,147.56668458591994,False,0.9998924136161804,-0.014643658883869648,False,5.104847927158536,81,7.962996959686279,85.57980346679688,109.52201843261719,0.21084380149841309
False,145.06668400699826,False,0.9997981786727905,-0.020053841173648834,False,5.205382945434521,82,8.041483640670776,86.09554290771484,109.50608825683594,0.21103385090827942
False,145.06668400699826,False,0.9996840953826904,-0.025096574798226357,False,5.271333975899003,83,8.120383977890015,86.62042999267578,109.48770141601562,0.21100561320781708
False,145.06668400699826,False,0.9996299147605896,-0.027185382321476936,False,5.2327618229723525,84,8.206770181655884,87.14551544189453,109.47137451171875,0.21070091426372528
False,145.06668400699826,False,0.9998134970664978,-0.019310444593429565,False,5.156426725789404,85,8.293248414993286,87.66455078125,109.46881866455078,0.2103016972541809
False,145.06668400699826,False,0.9999579191207886,-0.009169667027890682,False,5.0565957223934745,86,8.378890037536621,88.1745376586914,109.47393035888672,0.20992526412010193
False,142.56668342807657,False,0.9999792575836182,-0.006402193568646908,False,5.011415916699556,87,8.461179256439209,88.67597198486328,109.47447967529297,0.20949490368366241
False,142.56668342807657,False,0.9999756217002869,-0.006981153506785631,False,5.144230569224809,88,8.542939901351929,89.18513488769531,109.47029113769531,0.20998111367225647
False,142.56668342807657,False,0.9999732375144958,-0.007286342792212963,False,5.2186609723556945,89,8.62137508392334,89.70657348632812,109.46627807617188,0.21036648750305176
False,142.56668342807657,False,0.9999951124191284,-0.003096184926107526,False,5.149977749403063,90,8.703119993209839,90.22929382324219,109.46891021728516,0.2103046327829361
False,142.56668342807657,False,0.9999986886978149,0.0015610521659255028,False,4.949885259874824,91,8.781472206115723,90.73664093017578,109.47441101074219,0.2097950577735901
False,140.06667521976212,False,0.9999451041221619,0.010424304753541946,False,4.87321905989356,92,8.86121678352356,91.22877502441406,109.48841857910156,0.20869210362434387
False,140.06667521976212,False,0.9999208450317383,0.012494654394686222,False,4.741002423462928,93,8.94292688369751,91.70821380615234,109.49662017822266,0.20834380388259888
False,140.06667521976212,False,0.9999977350234985,0.001283181132748723,False,4.639615480497894,94,9.020636320114136,92.17512512207031,109.48564910888672,0.20829346776008606
False,140.06667521976212,False,0.9998297691345215,-0.018389130011200905,False,4.621144320271287,95,9.100723028182983,92.6357192993164,109.4564208984375,0.20849627256393433
False,140.06667521976212,False,0.9997978210449219,-0.02007940597832203,False,4.622015567854555,96,9.179184436798096,93.09678649902344,109.44493103027344,0.2088308483362198
False,137.56667464084043,False,0.9999893307685852,-0.004581684712320566,False,4.628048144979121,97,9.263227939605713,93.55859375,109.45941162109375,0.20911620557308197
False,137.56667464084043,False,0.9998746514320374,0.015827998518943787,False,4.62551262067062,98,9.343037605285645,94.01946258544922,109.48821258544922,0.20927953720092773
False,137.56667464084043,False,0.999845564365387,0.017574312165379524,False,4.624895345002272,99,9.420742511749268,94.4808120727539,109.49855041503906,0.20939204096794128
False,137.56667464084043,False,0.9999996423721313,0.0008707621600478888,False,4.677871225236718,100,9.502847671508789,94.94473266601562,109.48117065429688,0.20953944325447083
False,137.56667464084043,False,0.9997578263282776,-0.02200072444975376,False,4.784191656565851,101,9.580886363983154,95.41609954833984,109.4469223022461,0.2097720354795456
False,135.06667406709923,False,0.9995301365852356,-0.030631132423877716,False,4.914173559655085,102,9.662541627883911,95.90068817138672,109.42308044433594,0.21007069945335388
False,135.06667406709923,False,0.9998419284820557,-0.017726121470332146,False,5.004680446222639,103,9.73928713798523,96.396728515625,109.4276123046875,0.21024665236473083
False,135.06667406709923,False,0.9999985098838806,0.0009663921082392335,False,5.061892042494621,104,9.81782865524292,96.9001235961914,109.44728088378906,0.21105897426605225
False,135.06667406709923,False,0.9999430179595947,0.010609532706439495,False,5.092997529367638,105,9.898324489593506,97.40684509277344,109.46206665039062,0.21106988191604614
False,135.06667406709923,False,0.9999875426292419,0.004939518868923187,False,5.032937297975831,106,9.979358434677124,97.90998077392578,109.45903015136719,0.210576131939888
False,132.5666811175703,False,0.999983549118042,-0.005711916368454695,False,5.015819891098511,107,10.058224439620972,98.4135513305664,109.44525146484375,0.210453063249588
False,132.5666811175703,False,0.9999913573265076,-0.004150258377194405,False,5.019009367795241,108,10.139155149459839,98.91934204101562,109.44438934326172,0.2103617936372757
False,132.5666811175703,False,0.9999765753746033,0.006843510549515486,False,5.030774058976974,109,10.21768832206726,99.42115020751953,109.45894622802734,0.2100864201784134
False,132.5666811175703,False,0.9998636841773987,0.016509659588336945,False,5.084335362343676,110,10.299179792404175,99.92543029785156,109.47722625732422,0.21018144488334656
False,132.5666811175703,False,0.9999085068702698,0.01352878101170063,False,5.057626934666388,111,10.377524852752686,100.42843627929688,109.48036193847656,0.2100076824426651
False,130.06668053864863,False,0.9999875426292419,0.004966904409229755,False,5.1239462598376475,112,10.45858883857727,100.93939971923828,109.47403717041016,0.2102959156036377
False,130.06668053864863,False,0.9999966025352478,-0.0024394523352384567,False,5.209587354501841,113,10.542377948760986,101.46031188964844,109.4655532836914,0.21050813794136047
False,130.06668053864863,False,0.999998152256012,-0.0016990950098261237,False,5.238081620887725,114,10.624977111816406,101.98619079589844,109.46551513671875,0.21051736176013947
False,130.06668053864863,False,0.9999983310699463,0.0016349224606528878,False,5.265643783044934,115,10.705364465713501,102.51470184326172,109.46981048583984,0.21044880151748657
False,130.06668053864863,False,0.9999864101409912,0.005154596641659737,False,5.309150075083776,116,10.785804986953735,103.04681396484375,109.47583770751953,0.21041597425937653
False,127.56667995972694,False,0.9999615550041199,0.008724353276193142,False,5.365657981284005,117,10.868684768676758,103.58401489257812,109.4837875366211,0.21043366193771362
False,127.56667995972694,False,0.9998999834060669,0.014112032949924469,False,5.429898295098425,118,10.952869653701782,104.12715911865234,109.49638366699219,0.21047714352607727
False,127.56667995972694,False,0.9998769760131836,0.015647776424884796,False,5.517021978354534,119,11.034382820129395,104.67771911621094,109.50634765625,0.21055227518081665
False,127.56667995972694,False,0.9998606443405151,0.01663217507302761,False,5.658357612906314,120,11.112677574157715,105.23997497558594,109.51646423339844,0.2107297033071518
False,125.06667938080525,False,0.9998026490211487,0.019778193905949593,False,5.822191009581855,121,11.199706554412842,105.81802368164062,109.53076934814453,0.21096308529376984
False,125.06667938080525,False,0.9998190999031067,0.01889750175178051,False,5.966515701650081,122,11.284055233001709,106.41114807128906,109.5411605834961,0.21110686659812927
False,125.06667938080525,False,0.9997734427452087,0.021167270839214325,False,6.09422350999529,123,11.362497329711914,107.01766967773438,109.55587005615234,0.21115897595882416
False,125.06667938080525,False,0.9997512102127075,0.022198664024472237,False,6.195108848463134,124,11.443838119506836,107.63548278808594,109.57054138183594,0.21112185716629028
False,125.06667938080525,False,0.9997496604919434,0.022286882624030113,False,6.278651741117085,125,11.52156400680542,108.26201629638672,109.58444213867188,0.21102333068847656
False,122.56667880188357,False,0.9997496604919434,0.02229871042072773,False,6.366181877662263,126,11.603138446807861,108.89705657958984,109.59859466552734,0.21094392240047455
False,122.56667880188357,False,0.9998637437820435,0.01641799695789814,False,6.4510742552071845,127,11.68215036392212,109.54056549072266,109.60417938232422,0.21088409423828125
False,122.56667880188357,False,0.99998539686203,0.005145425908267498,False,6.538808785115095,128,11.763847589492798,110.1926040649414,109.59812927246094,0.21084821224212646
False,120.06667822296188,False,0.9999964237213135,0.0021580541506409645,False,6.611241402199689,129,11.84068751335144,110.8527603149414,109.59746551513672,0.2108139544725418
False,120.06667822296188,False,0.99998539686203,0.005226506851613522,False,6.644869924316057,130,11.92107105255127,111.51821899414062,109.60403442382812,0.21071144938468933
False,120.06667822296188,False,0.9999712705612183,0.007523815147578716,False,6.605117589809335,131,12.002558946609497,112.1830825805664,109.6108169555664,0.21046802401542664
False,120.06667822296188,False,0.9999586939811707,0.009089495986700058,False,6.48022738733606,132,12.087273120880127,112.83893585205078,109.61774444580078,0.21005858480930328
False,117.5666776440402,False,0.9999116659164429,0.013267275877296925,False,6.317935382422764,133,12.172147750854492,113.47950744628906,109.62957763671875,0.20960013568401337
False,117.5666776440402,False,0.9999537467956543,0.00951261818408966,False,6.167833738050595,134,12.249923944473267,114.10468292236328,109.63216400146484,0.20926706492900848
False,117.5666776440402,False,0.9999873638153076,0.004695509560406208,False,6.02961191946778,135,12.332579612731934,114.71560668945312,109.63052368164062,0.20907792448997498
False,117.5666776440402,False,0.9999980330467224,0.0006782051059417427,False,5.931460129748122,136,12.416513919830322,115.31478118896484,109.62755584716797,0.20903870463371277
False,115.066677070299,False,0.9999979138374329,0.0013051070272922516,False,5.889164969578012,137,12.500131607055664,115.9076919555664,109.62901306152344,0.20917771756649017
False,115.066677070299,False,0.9999973773956299,0.0019077942706644535,False,5.850216136001524,138,12.585854291915894,116.4972152709961,109.63076782226562,0.20935885608196259
False,115.066677070299,False,0.9999994039535522,0.0001474303426221013,False,5.781770035783714,139,12.670426368713379,117.08082580566406,109.6291275024414,0.20942531526088715
False,115.066677070299,False,0.9999992847442627,-0.0005496760131791234,False,5.730695380027497,140,12.753462553024292,117.65848541259766,109.62811279296875,0.2094687968492508
False,115.066677070299,False,0.9999974966049194,0.0020762647036463022,False,5.7087907713628026,141,12.837051153182983,118.23274993896484,109.6317367553711,0.20956450700759888
False,112.56667649137731,False,0.9999920129776001,0.00395641615614295,False,5.704221037222896,142,12.92086386680603,118.80606842041016,109.63571166992188,0.20969639718532562
False,112.56667649137731,False,0.9999986290931702,0.0016146173002198339,False,5.717977928738634,143,13.003308534622192,119.37954711914062,109.63438415527344,0.20982825756072998
False,112.56667649137731,False,0.9999969601631165,0.002471420681104064,False,5.783793945432486,144,13.08180046081543,119.9574966430664,109.63652038574219,0.210042342543602
False,112.56667649137731,False,0.999997615814209,0.002104927087202668,False,5.871128361278391,145,13.162642478942871,120.54353332519531,109.63753509521484,0.2102859765291214
False,110.06668354184839,False,0.9999992251396179,0.0008298686589114368,False,5.967870393321322,146,13.24387502670288,121.13856506347656,109.63683319091797,0.21048657596111298
False,110.06668354184839,False,0.9999990463256836,-0.0005347622209228575,False,6.084339113711576,147,13.326584577560425,121.74461364746094,109.63533782958984,0.21067512035369873
False,110.06668354184839,False,0.9999983310699463,0.0010301896836608648,False,6.180172835118501,148,13.414713621139526,122.36124420166016,109.63736724853516,0.21078461408615112
False,110.06668354184839,False,0.9999951720237732,0.0027434248477220535,False,6.236798212596142,149,13.499232769012451,122.98524475097656,109.64051818847656,0.21076299250125885
False,107.5666829629267,False,0.999994158744812,0.003187607740983367,False,6.270559995610444,150,13.577870845794678,123.61314392089844,109.64276885986328,0.21064937114715576
False,107.5666829629267,False,0.9999942183494568,0.003224367741495371,False,6.305086577361186,151,13.661009788513184,124.24462890625,109.64472198486328,0.2105494886636734
False,107.5666829629267,False,0.9999862313270569,0.005183644127100706,False,6.301664359950702,152,13.746557712554932,124.8777084350586,109.6495590209961,0.21041782200336456
False,107.5666829629267,False,0.9998970031738281,0.014347268268465996,False,6.209386199856573,153,13.83231520652771,125.50534057617188,109.66627502441406,0.2101314663887024
False,105.06668238400502,False,0.999976396560669,0.006837936118245125,False,6.024183404989586,154,13.916651248931885,126.11737060546875,109.66413116455078,0.20964103937149048
False,105.06668238400502,False,0.9999281167984009,-0.011910961009562016,False,5.879121293515571,155,14.004752397537231,126.71247100830078,109.63980102539062,0.2092723548412323
False,105.06668238400502,False,0.9997296333312988,-0.023198284208774567,False,5.789809533620299,156,14.092108249664307,127.296875,109.61642456054688,0.20917122066020966
False,105.06668238400502,False,0.9998497366905212,-0.01726333051919937,False,5.696824520139392,157,14.173966884613037,127.87309265136719,109.61235809326172,0.20918670296669006
False,102.56668180508333,False,0.9999870657920837,-0.0047595747746527195,False,5.530813289074162,158,14.263365030288696,128.4364013671875,109.62142181396484,0.20907403528690338
False,102.56668180508333,False,0.9999894499778748,0.00397906918078661,False,5.319425914774554,159,14.350721597671509,128.98019409179688,109.63146209716797,0.2088170349597931
False,102.56668180508333,False,0.9999855160713196,-0.0046429201029241085,False,5.122722528532847,160,14.43656849861145,129.50253295898438,109.62068939208984,0.20858635008335114
False,102.56668180508333,False,0.999697744846344,-0.024432513862848282,False,5.003062263501128,161,14.520902633666992,130.0087127685547,109.58869171142578,0.2085844874382019
False,102.56668180508333,False,0.9995223879814148,-0.03085203282535076,False,5.112629170770576,162,14.60504937171936,130.51593017578125,109.56659698486328,0.20903411507606506
False,100.06668122616165,False,0.9998540282249451,-0.01703540049493313,False,5.044231157302411,163,14.689290523529053,131.02171325683594,109.57112121582031,0.20913514494895935
False,100.06668122616165,False,0.9999851584434509,0.0053840926848351955,False,5.046278751315625,164,14.77160358428955,131.52572631835938,109.59645080566406,0.209553524851799
False,100.06668122616165,False,0.999822735786438,0.018821721896529198,False,5.029327220730093,165,14.850517988204956,132.03199768066406,109.6185531616211,0.2097909152507782
False,100.06668122616165,False,0.9999718070030212,0.007498183753341436,False,5.051648916116825,166,14.934957265853882,132.5345916748047,109.61151123046875,0.2097247838973999
False,100.06668122616165,False,0.9998015761375427,-0.019920723512768745,False,5.17995319923161,167,15.019283294677734,133.0429229736328,109.57355499267578,0.21008604764938354
False,97.56546000499699,False,0.999372661113739,-0.035408902913331985,False,5.280569922291602,168,15.097373723983765,133.56211853027344,109.54064178466797,0.2103976607322693
False,97.56546000499699,False,0.9996539950370789,-0.026283955201506615,False,5.333534857860757,169,15.179266214370728,134.08921813964844,109.53596496582031,0.21051940321922302
False,97.56546000499699,False,0.9999790787696838,-0.006422432139515877,False,5.308753143970439,170,15.260174989700317,134.61814880371094,109.55245208740234,0.21042029559612274
False,97.56546000499699,False,0.9999984502792358,0.0017598697450011969,False,5.225357279096665,171,15.34162950515747,135.1407928466797,109.56106567382812,0.21012309193611145
False,97.56546000499699,False,0.9998939633369446,-0.014560052193701267,False,5.145053044388639,172,15.42594289779663,135.65267944335938,109.53799438476562,0.20980365574359894
False,95.06396414994417,False,0.9994553327560425,-0.0330001600086689,False,5.196491397576018,173,15.50672721862793,136.16465759277344,109.50263214111328,0.20988091826438904
False,95.06396414994417,False,0.9991732239723206,-0.040652062743902206,False,5.3679790487515735,174,15.590215682983398,136.68865966796875,109.47441864013672,0.21027737855911255
False,95.06396414994417,False,0.9997012615203857,-0.024404358118772507,False,5.533420996850119,175,15.672236919403076,137.23056030273438,109.47635650634766,0.2107086330652237
False,95.06396414994417,False,0.999993622303009,-0.0029523700941354036,False,5.700236390634781,176,15.753218650817871,137.79067993164062,109.49507904052734,0.21104227006435394
False,92.56396357620297,False,0.9999872446060181,0.004632663447409868,False,5.763241793134178,177,15.835224866867065,138.36154174804688,109.5038833618164,0.21104024350643158
False,92.56396357620297,False,0.9999324679374695,-0.01151737105101347,False,5.773266336749118,178,15.912852048873901,138.9337615966797,109.48221588134766,0.2107929140329361
False,92.56396357620297,False,0.9994332194328308,-0.033637337386608124,False,5.844994362917338,179,15.993136644363403,139.51060485839844,109.44229125976562,0.21069058775901794
False,92.56396357620297,False,0.9993659257888794,-0.03558720648288727,False,5.854099519674083,180,16.07316303253174,140.09266662597656,109.4201431274414,0.21058371663093567
False,92.56396357620297,False,0.9999006390571594,-0.01408978272229433,False,5.772881367542464,181,16.15372920036316,140.66990661621094,109.43171691894531,0.21026404201984406
False,90.06396299728128,False,0.99991375207901,0.013135138899087906,False,5.688932676804116,182,16.234819650650024,141.23814392089844,109.46404266357422,0.20992878079414368
False,90.06396299728128,False,0.999847948551178,0.01742579974234104,False,5.620996054989615,183,16.312663555145264,141.79888916015625,109.47740936279297,0.20971186459064484
False,90.06396299728128,False,0.9999939203262329,-0.003417893312871456,False,5.586370532510718,184,16.393356800079346,142.35403442382812,109.45539093017578,0.20964738726615906
