collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.47690209168134,False,0.0022779193241149187,0.9999950528144836,False,3.058126906511312,24,3.6278018951416016,-7.513169288635254,290.6871337890625,0.21100835502147675
False,102.47690209168134,False,0.004667807836085558,0.999987006187439,False,3.174746697788092,25,3.714539051055908,-7.508809566497803,290.9993591308594,0.21094012260437012
False,102.47690209168134,False,0.005060119088739157,0.9999849200248718,False,3.32767651543128,26,3.8025267124176025,-7.5066986083984375,291.32550048828125,0.2109859436750412
False,102.47690209168134,False,0.019354959949851036,0.9998106360435486,False,3.414073959103045,27,3.8895976543426514,-7.484562397003174,291.66259765625,0.21093781292438507
False,102.47690209168134,False,0.029037829488515854,0.9995765686035156,False,3.4782680196181506,28,3.977609634399414,-7.462194442749023,292.0069274902344,0.21085003018379211
False,102.47690209168134,False,0.02768596075475216,0.999615490436554,False,3.508175491636175,29,4.065512418746948,-7.4544806480407715,292.3569030761719,0.21069452166557312
False,102.47690209168134,False,0.024151422083377838,0.9997076988220215,False,3.504017761880522,30,4.153956651687622,-7.4501471519470215,292.70758056640625,0.2104664146900177
False,102.47690209168134,False,0.024033209308981895,0.9997109174728394,False,3.5001298698674455,31,4.2407941818237305,-7.441924095153809,293.0575866699219,0.2102625072002411
False,99.80405542531908,False,0.02351098321378231,0.9997233748435974,False,3.506808169949733,32,4.327431917190552,-7.434215545654297,293.4078369140625,0.2100047469139099
False,99.80405542531908,False,0.023366184905171394,0.9997267723083496,False,3.553540427886799,33,4.416733980178833,-7.426153182983398,293.7604675292969,0.20993104577064514
False,99.80405542531908,False,0.022023990750312805,0.9997571110725403,False,3.650575350930205,34,4.50633692741394,-7.419717311859131,294.1213073730469,0.21006321907043457
False,99.80405542531908,False,0.022374490275979042,0.999748945236206,False,3.742009176082314,35,4.59387469291687,-7.411060810089111,294.4916687011719,0.21022425591945648
False,99.80405542531908,False,0.029601236805319786,0.9995610117912292,False,3.7945780514849785,36,4.682849407196045,-7.391826152801514,294.86846923828125,0.21027731895446777
False,99.80405542531908,False,0.0416075699031353,0.999133288860321,False,3.8366537564894454,37,4.771243572235107,-7.36242151260376,295.2486877441406,0.2102365493774414
False,99.80405542531908,False,0.04649849608540535,0.9989176392555237,False,3.9011739660817675,38,4.858587980270386,-7.33886194229126,295.6350402832031,0.21024297177791595
False,96.65281256068909,False,0.047146640717983246,0.9988872408866882,False,3.962342997156365,39,4.946042776107788,-7.319718360900879,296.02850341796875,0.21024662256240845
False,96.65281256068909,False,0.057065173983573914,0.998370349407196,False,3.8048815925551343,40,5.03265643119812,-7.286899089813232,296.4163818359375,0.20977658033370972
False,96.65281256068909,False,0.06926869601011276,0.9975980520248413,False,3.7806917257434667,41,5.120005130767822,-7.246914386749268,296.7910461425781,0.20938913524150848
False,96.65281256068909,False,0.08182066679000854,0.99664705991745,False,3.823412315527559,42,5.20829176902771,-7.201781272888184,297.1684875488281,0.20942281186580658
False,96.65281256068909,False,0.09725973755121231,0.9952590465545654,False,3.8666666451857377,43,5.295590162277222,-7.147258281707764,297.54876708984375,0.20954619348049164
False,96.65281256068909,False,0.12197782099246979,0.9925328493118286,False,3.8908929723207266,44,5.383054971694946,-7.073051452636719,297.92779541015625,0.20958921313285828
False,96.65281256068909,False,0.14478299021720886,0.9894633889198303,False,3.955567898901748,45,5.46959924697876,-6.990945816040039,298.3108215332031,0.2097134292125702
False,96.65281256068909,False,0.1645529866218567,0.9863680005073547,False,4.041129359038431,46,5.557720899581909,-6.9036173820495605,298.70068359375,0.20986740291118622
False,93.5015581757155,False,0.18124225735664368,0.9834383726119995,False,3.9293587063219197,47,5.645691871643066,-6.812959671020508,299.0907287597656,0.20975074172019958
False,93.5015581757155,False,0.19269387423992157,0.9812589287757874,False,3.8707887556272733,48,5.734831809997559,-6.725912094116211,299.46746826171875,0.20940044522285461
False,93.5015581757155,False,0.1956789642572403,0.980667769908905,False,3.717129833182393,49,5.823845148086548,-6.648177146911621,299.8401184082031,0.2091728001832962
False,93.5015581757155,False,0.20528115332126617,0.9787014126777649,False,3.4291536308882837,50,5.910674095153809,-6.564889430999756,300.1849670410156,0.2085980623960495
False,93.5015581757155,False,0.21669776737689972,0.9762364625930786,False,3.398370972005665,51,5.99758505821228,-6.4782938957214355,300.5119934082031,0.20843833684921265
False,93.5015581757155,False,0.233617901802063,0.972327470779419,False,3.4776626736959337,52,6.084165811538696,-6.378950595855713,300.8401184082031,0.20880237221717834
False,93.5015581757155,False,0.24848486483097076,0.9686357378959656,False,3.614849365364741,53,6.171925783157349,-6.273766994476318,301.1789855957031,0.20936565101146698
False,93.5015581757155,True,0.27346229553222656,0.9618825912475586,False,3.7554248389649088,54,6.259550333023071,-6.146150588989258,301.5229797363281,0.20978198945522308
False,93.5015581757155,True,0.31137627363204956,0.9502859711647034,False,3.947591215338407,55,6.3480706214904785,-5.985801696777344,301.87017822265625,0.21012824773788452
False,90.44172667167516,True,0.3581537902355194,0.9336611032485962,False,4.154928432254789,56,6.436816930770874,-5.792563438415527,302.22174072265625,0.21039274334907532
False,90.44172667167516,True,0.41401028633117676,0.910270094871521,False,4.372831785093026,57,6.524013042449951,-5.561450004577637,302.5726318359375,0.2105284482240677
False,90.44172667167516,True,0.4607977569103241,0.8875008821487427,False,4.676189904804188,58,6.61199426651001,-5.3059258460998535,302.9438171386719,0.21093451976776123
False,90.44172667167516,True,0.5102883577346802,0.8599980473518372,False,4.921781829590654,59,6.7001731395721436,-5.0157318115234375,303.32098388671875,0.2110828012228012
False,90.44172667167516,True,0.5476550459861755,0.8366961479187012,False,5.225381201562288,60,6.789844036102295,-4.701723098754883,303.71923828125,0.21200507879257202
False,90.44172667167516,True,0.5866644382476807,0.8098217248916626,False,5.45977949481197,61,6.878804922103882,-4.355066776275635,304.1221923828125,0.2123582661151886
False,90.44172667167516,True,0.62568199634552,0.7800689935684204,False,5.723518830275356,62,6.968542814254761,-3.9719765186309814,304.5271301269531,0.21235571801662445
False,87.43693197011505,True,0.671553909778595,0.7409477829933167,False,5.9148246243491265,63,7.05801248550415,-3.5470340251922607,304.9178466796875,0.21205639839172363
False,87.43693197011505,True,0.7097542881965637,0.7044402956962585,False,6.1814997751378105,64,7.14786696434021,-3.0875298976898193,305.30987548828125,0.21201208233833313
False,87.43693197011505,True,0.734563410282135,0.6785303950309753,False,6.398551166291682,65,7.238095283508301,-2.6063859462738037,305.7157287597656,0.21197819709777832
False,87.43693197011505,True,0.7661396265029907,0.6426669359207153,False,6.502511644329746,66,7.328024625778198,-2.0913941860198975,306.09991455078125,0.21164508163928986
False,87.43693197011505,True,0.8058617115020752,0.59209805727005,False,6.675762018833016,67,7.418247222900391,-1.5347578525543213,306.445068359375,0.2113904505968094
False,83.17306736923523,True,0.8424456119537354,0.5387755036354065,False,6.8747055898590945,68,7.5080530643463135,-0.9412227272987366,306.7657470703125,0.2113136649131775
False,83.17306736923523,True,0.8773084878921509,0.4799213707447052,False,7.041796894038565,69,7.59860372543335,-0.3117615580558777,307.0526428222656,0.21120350062847137
False,83.17306736923523,True,0.9085063338279724,0.4178098738193512,False,6.9519394528767915,70,7.69091010093689,0.3413892388343811,307.3000183105469,0.22235022485256195
False,83.17306736923523,True,0.9350266456604004,0.3542155623435974,False,6.917598096556105,71,7.783021450042725,1.0030840635299683,307.4955749511719,0.2346915602684021
False,83.17306736923523,True,0.9617611765861511,0.27320462465286255,False,6.709686024335611,72,7.87948203086853,1.6662423610687256,307.6201171875,0.23676654696464539
False,83.17306736923523,True,0.9811904430389404,0.19200049340724945,False,6.737495887068069,73,7.9753618240356445,2.3289895057678223,307.6841735839844,0.23641440272331238
False,83.17306736923523,True,0.9901378154754639,0.13872820138931274,False,6.743467490215291,74,8.066080093383789,2.9991445541381836,307.7395935058594,0.23604042828083038
False,83.17306736923523,True,0.9947490692138672,0.1006966233253479,False,6.9958266871828325,75,8.155620574951172,3.6800761222839355,307.7816162109375,0.2361023873090744
False,80.67306726194683,True,0.9948936700820923,0.09959598630666733,False,7.183217230700398,76,8.243857383728027,4.388307571411133,307.85308837890625,0.2366010993719101
False,80.67306726194683,True,0.9938966631889343,0.10922899842262268,False,7.343752597183202,77,8.333684206008911,5.110849380493164,307.9446716308594,0.23691672086715698
False,80.67306726194683,True,0.9958338141441345,0.09094765782356262,False,7.493155347357959,78,8.42417287826538,5.848731994628906,307.9966735839844,0.24917976558208466
False,80.67306726194683,True,0.9985343217849731,0.0540766604244709,False,7.587818576776829,79,8.514830827713013,6.6006951332092285,308.010986328125,0.25586944818496704
False,78.17306763149547,True,0.9998320937156677,0.018324559554457664,False,7.715258237618222,80,8.605591297149658,7.366276264190674,308.0011901855469,0.2590033710002899
False,78.17306763149547,True,0.9999573230743408,-0.009239972569048405,False,7.585222875200474,81,8.694726943969727,8.133073806762695,307.9777526855469,0.2602424919605255
False,78.17306763149547,True,0.999761700630188,-0.021794099360704422,False,7.241536612484833,82,8.784670114517212,8.87153148651123,307.9555358886719,0.2601189911365509
False,75.67306800104411,True,0.9997240900993347,-0.02338622696697712,False,7.08782470711393,83,8.874177694320679,9.583609580993652,307.9395751953125,0.2600172460079193
False,75.67306800104411,True,0.9993337392807007,-0.03642548620700836,False,6.98072911974084,84,8.963571071624756,10.28304672241211,307.9045104980469,0.26021838188171387
False,75.67306800104411,True,0.9981434941291809,-0.060889534652233124,False,6.966568991558865,85,9.053682565689087,10.974576950073242,307.8426818847656,0.2598835229873657
False,50.231976280152594,True,0.9964002370834351,-0.08453257381916046,False,7.042374725415211,86,9.149786949157715,11.666680335998535,307.76470947265625,0.2506786584854126
False,50.231976280152594,True,0.9952885508537292,-0.09625546634197235,False,7.199616859219135,87,9.23860764503479,12.373113632202148,307.689453125,0.24515771865844727
False,50.231976280152594,True,0.9953866004943848,-0.09568864107131958,False,7.325827254458493,88,9.329756259918213,13.097477912902832,307.619140625,0.23078736662864685
False,50.231976280152594,True,0.9956207871437073,-0.09348411113023758,False,7.416913139967093,89,9.42017412185669,13.833882331848145,307.5539855957031,0.21557243168354034
False,50.231976280152594,True,0.9956569075584412,-0.09309323877096176,False,7.441204567878789,90,9.510024785995483,14.574849128723145,307.4854736328125,0.2112571895122528
False,50.231976280152594,True,0.9960244297981262,-0.08906516432762146,False,7.143789216953363,91,9.606492280960083,15.304125785827637,307.42333984375,0.20965680480003357
False,50.231976280152594,True,0.9966560006141663,-0.081602543592453,False,6.439990169963894,92,9.709848165512085,15.977432250976562,307.37420654296875,0.20793890953063965
False,50.231976280152594,True,0.9973257780075073,-0.07279546558856964,False,5.836123199680683,93,9.809823036193848,16.58547592163086,307.3371276855469,0.2066573053598404
False,50.231976280152594,True,0.9982612133026123,-0.05838771164417267,False,5.170440609782605,94,9.912271976470947,17.13115119934082,307.31591796875,0.20580032467842102
False,50.231976280152594,True,0.9987757802009583,-0.04821033030748367,False,3.920329438680631,95,10.006084203720093,17.574260711669922,307.30206298828125,0.20354019105434418
False,50.231976280152594,True,0.9988646507263184,-0.045487307012081146,False,2.755243606540053,96,10.102433919906616,17.898576736450195,307.290283203125,0.20176158845424652
False,50.231976280152594,True,0.9984583258628845,-0.05347519740462303,False,2.2626422862626656,97,10.199158668518066,18.129371643066406,307.2682800292969,0.20144139230251312
False,50.231976280152594,True,0.9982125759124756,-0.058780182152986526,False,2.4142073382354017,98,10.29577898979187,18.362030029296875,307.24774169921875,0.2036564201116562
False,50.231976280152594,True,0.9987491369247437,-0.049592796713113785,False,2.572642421918117,99,10.395317077636719,18.610750198364258,307.246337890625,0.20604467391967773
False,50.231976280152594,True,0.9992165565490723,-0.03947361186146736,False,2.761610852183784,100,10.491163969039917,18.877967834472656,307.2484436035156,0.20793846249580383
False,50.231976280152594,True,0.9991115927696228,-0.042140550911426544,False,2.921570344798573,101,10.59139633178711,19.162147521972656,307.23345947265625,0.2091798186302185
False,50.231976280152594,True,0.9989369511604309,-0.04609043151140213,False,3.0481177497278726,102,10.691517353057861,19.46147346496582,307.21466064453125,0.20989301800727844
False,50.231976280152594,True,0.9988242387771606,-0.04846275970339775,False,3.1007876603088844,103,10.827425718307495,19.76921844482422,307.1968994140625,0.21013303101062775
False,50.231976280152594,True,0.9986881613731384,-0.0511944405734539,False,3.0767220027795172,104,10.921687126159668,20.078083038330078,307.1778869628906,0.21003805100917816
False,50.231976280152594,True,0.9988313913345337,-0.04833032935857773,False,2.804279430911624,105,11.016118288040161,20.37272071838379,307.1670227050781,0.20947137475013733
False,50.231976280152594,True,0.9989964962005615,-0.044737789779901505,False,2.362861490343639,106,11.105262994766235,20.627593994140625,307.1600646972656,0.20841790735721588
False,50.231976280152594,True,0.9992738962173462,-0.03792364150285721,False,2.021732263172071,107,11.205445051193237,20.843475341796875,307.16046142578125,0.20762166380882263
False,50.231976280152594,True,0.9993757605552673,-0.035124942660331726,False,1.9386418898889906,108,11.303121089935303,21.038541793823242,307.1572570800781,0.20756514370441437
False,50.231976280152594,True,0.9993874430656433,-0.03488178923726082,False,1.949507658774042,109,11.39436674118042,21.23247528076172,307.1507873535156,0.2080565094947815
False,50.231976280152594,True,0.9995020627975464,-0.03146423026919365,False,1.739920429409529,110,11.484048128128052,21.418697357177734,307.1492004394531,0.20829324424266815
False,50.231976280152594,True,0.9995602369308472,-0.02914213202893734,False,0.5295827863403862,111,11.575852155685425,21.53201675415039,307.14898681640625,0.2066880315542221
False,50.231976280152594,True,0.999544084072113,-0.02890828065574169,False,0.0008190456453168773,112,11.670419454574585,21.540151596069336,307.14910888671875,0.20502185821533203
False,50.231976280152594,True,0.9995926022529602,-0.027737965807318687,False,0.2778718245227728,113,11.765764236450195,21.548709869384766,307.15045166015625,0.20604373514652252
False,50.231976280152594,True,0.9996281266212463,-0.026985526084899902,False,0.25116062840584286,114,11.861841678619385,21.576396942138672,307.1507568359375,0.2074897736310959
False,50.231976280152594,True,0.9996551871299744,-0.026164108887314796,False,0.3936114790887731,115,11.960811376571655,21.6016788482666,307.1512756347656,0.20837834477424622
False,50.231976280152594,True,0.9997068047523499,-0.024203097447752953,False,0.825117142558111,116,12.056442737579346,21.66740608215332,307.1523132324219,0.2098628133535385
False,50.231976280152594,True,0.9997143745422363,-0.02380209229886532,False,0.9498137393402947,117,12.151853799819946,21.760927200317383,307.15045166015625,0.21063610911369324
False,50.231976280152594,True,0.9996747970581055,-0.025352614000439644,False,1.2113513979203259,118,12.254727602005005,21.869789123535156,307.1457214355469,0.21094085276126862
False,50.231976280152594,True,0.9997016191482544,-0.024263178929686546,False,1.286829995084738,119,12.35087537765503,21.997344970703125,307.14398193359375,0.21098610758781433
False,50.231976280152594,True,0.9996774792671204,-0.02539476938545704,False,0.47542476011838103,120,12.450525045394897,22.095699310302734,307.14105224609375,0.2095930278301239
False,50.231976280152594,True,0.9996715784072876,-0.025306707248091698,False,0.002937206282834841,121,12.547306776046753,22.10370635986328,307.1409606933594,0.207444429397583
False,50.231976280152594,True,0.999654233455658,-0.026073506101965904,False,0.30935496126688705,122,12.63961124420166,22.11353302001953,307.1396484375,0.2077663391828537
False,50.231976280152594,True,0.9994585514068604,-0.03290114551782608,False,0.7456613411440833,123,12.737202167510986,22.16924285888672,307.12847900390625,0.20935852825641632
False,50.231976280152594,True,0.9993321299552917,-0.03653363138437271,False,0.6589752964114373,124,12.828881740570068,22.23959732055664,307.1206970214844,0.20993220806121826
False,50.231976280152594,True,0.9994556903839111,-0.0329388789832592,False,1.0343063176767295,125,12.920727729797363,22.326175689697266,307.1228332519531,0.21047700941562653
False,50.231976280152594,True,0.9995061159133911,-0.031274113804101944,False,1.334272692258753,126,13.012392520904541,22.44722557067871,307.1213073730469,0.21110589802265167
False,50.231976280152594,True,0.9997001886367798,-0.024376099929213524,False,1.09471236171988,127,13.104104995727539,22.57416534423828,307.12701416015625,0.21072489023208618
False,50.231976280152594,True,0.9997377395629883,-0.022753605619072914,False,0.010730780910242389,128,13.192757606506348,22.61821174621582,307.1288146972656,0.20818768441677094
False,50.231976280152594,True,0.9997318983078003,-0.02275240421295166,False,0.00026794078570701376,129,13.281732559204102,22.618846893310547,307.1287536621094,0.20730069279670715
False,50.231976280152594,True,0.9997057914733887,-0.024121027439832687,False,0.39731220252841715,130,13.370693683624268,22.63479995727539,307.1264953613281,0.208210289478302
False,50.231976280152594,True,0.9995561838150024,-0.02978837676346302,False,0.6038703634541409,131,13.459718704223633,22.691373825073242,307.11669921875,0.20957881212234497
False,50.231976280152594,True,0.9995357394218445,-0.03046504594385624,False,0.4533682151141779,132,13.551229476928711,22.742748260498047,307.1140441894531,0.20966580510139465
False,50.231976280152594,True,0.9995880126953125,-0.028673499822616577,False,0.8618431201188949,133,13.647343635559082,22.808481216430664,307.11492919921875,0.2101747691631317
False,50.231976280152594,True,0.9995735287666321,-0.02906365878880024,False,1.1863776051572363,134,13.747577428817749,22.914432525634766,307.1112976074219,0.21097983419895172
False,50.231976280152594,True,0.9996090531349182,-0.02791905403137207,False,0.5696508626026882,135,13.848921775817871,23.016435623168945,307.10955810546875,0.21029971539974213
False,50.231976280152594,True,0.9996126294136047,-0.027675645425915718,False,0.0036276915125049883,136,13.953195810317993,23.026208877563477,307.1096496582031,0.2080065906047821
False,50.231976280152594,True,0.9996116161346436,-0.02770279347896576,False,0.20384712876434916,137,14.051472425460815,23.03117561340332,307.1094665527344,0.2079640030860901
False,50.231976280152594,True,0.9995684027671814,-0.029371503740549088,False,0.5245897928466244,138,14.144270420074463,23.076467514038086,307.1058044433594,0.2092866450548172
False,50.231976280152594,True,0.9994968771934509,-0.03171611949801445,False,0.5975253968154044,139,14.239101886749268,23.125455856323242,307.1012878417969,0.20971238613128662
False,50.231976280152594,True,0.9995132088661194,-0.031189071014523506,False,0.5279828870183727,140,14.337499380111694,23.18400001525879,307.0997619628906,0.20988057553768158
False,50.231976280152594,True,0.9995710849761963,-0.029283659532666206,False,0.42875191887606173,141,14.428334474563599,23.22910499572754,307.1009826660156,0.20953792333602905
False,50.231976280152594,True,0.9996651411056519,-0.025844145566225052,False,0.8764945013055371,142,14.523025751113892,23.299510955810547,307.1038513183594,0.21018314361572266
False,50.231976280152594,True,0.9996767640113831,-0.025327621027827263,False,0.9637179640918395,143,14.623034954071045,23.39747428894043,307.10174560546875,0.21066242456436157
False,50.231976280152594,True,0.999675989151001,-0.025403259322047234,False,0.006153781580181195,144,14.727102756500244,23.432132720947266,307.10101318359375,0.20871146023273468
False,50.231976280152594,True,0.9996729493141174,-0.025401581078767776,False,0.00039498621707406565,145,14.822819232940674,23.432641983032227,307.10101318359375,0.20800206065177917
False,50.231976280152594,True,0.9996736645698547,-0.02545434795320034,False,0.19525156030868956,146,14.91021728515625,23.4371337890625,307.1007995605469,0.20841437578201294
False,50.231976280152594,True,0.9996239542961121,-0.027418596670031548,False,0.3254536309539529,147,14.999506711959839,23.47050666809082,307.0971374511719,0.20937617123126984
False,50.231976280152594,True,0.9996313452720642,-0.027150791138410568,False,0.25242013125259666,148,15.102199792861938,23.49924659729004,307.0970764160156,0.20949909090995789
False,50.231976280152594,True,0.999625563621521,-0.02735363505780697,False,0.4292370736334853,149,15.210701942443848,23.53999137878418,307.095947265625,0.20987088978290558
False,50.231976280152594,True,0.9996691942214966,-0.025716375559568405,False,0.342902503805659,150,15.312998533248901,23.577552795410156,307.09710693359375,0.2097255289554596
False,50.231976280152594,True,0.9996707439422607,-0.02565673738718033,False,0.4702707173529953,151,15.414648294448853,23.611303329467773,307.09613037109375,0.20964911580085754
False,50.231976280152594,True,0.9996594190597534,-0.026019826531410217,False,0.8858994564845663,152,15.515844345092773,23.684221267700195,307.0937194824219,0.2105427384376526
False,50.231976280152594,True,0.9996410608291626,-0.026613960042595863,False,1.1180975606909398,153,15.616929769515991,23.787357330322266,307.0903625488281,0.21111321449279785
False,50.231976280152594,True,0.9996870160102844,-0.025008196011185646,False,0.01211635079234868,154,15.717655181884766,23.838363647460938,307.0925598144531,0.20917491614818573
False,50.231976280152594,True,0.9996833205223083,-0.025002775713801384,False,0.001094329028847773,155,15.818809032440186,23.83917236328125,307.0926208496094,0.20805448293685913
False,50.231976280152594,True,0.9996748566627502,-0.025400567799806595,False,0.20945039391783404,156,15.919080018997192,23.843942642211914,307.0919494628906,0.20836646854877472
False,50.231976280152594,True,0.9995722770690918,-0.029237333685159683,False,0.6662979599348166,157,16.02007555961609,23.893173217773438,307.0852355957031,0.20980443060398102
False,50.231976280152594,True,0.9995889663696289,-0.028647946193814278,False,0.508127513274174,158,16.1258544921875,23.951372146606445,307.08441162109375,0.21008041501045227
False,50.231976280152594,True,0.9996224641799927,-0.027447333559393883,False,0.0025828142505711104,159,16.2321298122406,23.96262550354004,307.08477783203125,0.2088739573955536
False,50.231976280152594,True,0.9996206760406494,-0.027530400082468987,False,0.36913938769382154,160,16.344173908233643,23.978214263916016,307.084228515625,0.20915155112743378
False,50.231976280152594,True,0.9995438456535339,-0.030191920697689056,False,0.44769321541725793,161,16.457375049591064,24.025373458862305,307.07928466796875,0.20987707376480103
False,50.231976280152594,True,0.9995326399803162,-0.030566727742552757,False,0.3020069805305183,162,16.576528787612915,24.06133460998535,307.07757568359375,0.20965878665447235
False,50.231976280152594,True,0.999565601348877,-0.02947053499519825,False,0.27542442499249203,163,16.688558101654053,24.091449737548828,307.0783386230469,0.20946604013442993
False,50.231976280152594,True,0.9995763897895813,-0.029098378494381905,False,0.5801319383011565,164,16.80174684524536,24.129953384399414,307.07763671875,0.20978917181491852
False,50.231976280152594,True,0.9994897842407227,-0.031903475522994995,False,0.6493342804098763,165,16.917357921600342,24.197500228881836,307.07171630859375,0.21031565964221954
False,50.231976280152594,True,0.9994751214981079,-0.03238581866025925,False,0.4935638908992279,166,17.031882286071777,24.253646850585938,307.0693359375,0.2099306583404541
False,50.231976280152594,True,0.9995518326759338,-0.029932118952274323,False,0.6267470148216425,167,17.15219521522522,24.30284309387207,307.07135009765625,0.20969833433628082
False,50.231976280152594,True,0.9995632171630859,-0.02949177846312523,False,1.0112230701326184,168,17.282485961914062,24.389421463012695,307.06939697265625,0.21049438416957855
False,50.231976280152594,True,0.999543309211731,-0.030101848766207695,False,1.122061806043488,169,17.38921284675598,24.500900268554688,307.0654296875,0.2108965516090393
False,50.231976280152594,True,0.9995770454406738,-0.029070692136883736,False,0.16604766773183163,170,17.49215054512024,24.563243865966797,307.0647888183594,0.2091151624917984
False,50.231976280152594,True,0.9995721578598022,-0.029050299897789955,False,0.0012458077255124852,171,17.59601926803589,24.56423568725586,307.0647888183594,0.20776621997356415
False,50.231976280152594,True,0.9995703101158142,-0.029180794954299927,False,0.1936885810792663,172,17.701342821121216,24.568750381469727,307.064453125,0.20809316635131836
False,50.231976280152594,True,0.9995627403259277,-0.029560500755906105,False,0.3568448704565604,173,17.811304569244385,24.603824615478516,307.06243896484375,0.20917895436286926
False,50.231976280152594,True,0.9995595216751099,-0.02967444248497486,False,0.27171200293090086,174,17.914885759353638,24.63459587097168,307.0615539550781,0.2093702107667923
False,50.231976280152594,True,0.9995530843734741,-0.02988686040043831,False,0.6011278822368474,175,18.017221450805664,24.674875259399414,307.0600891113281,0.2098427414894104
False,50.231976280152594,True,0.9996353983879089,-0.026942027732729912,False,0.6862902442075003,176,18.127666473388672,24.746212005615234,307.06243896484375,0.21042953431606293
False,50.231976280152594,True,0.9996652603149414,-0.025854269042611122,False,0.513334966527786,177,18.230872869491577,24.80521583557129,307.0623474121094,0.21000102162361145
False,50.231976280152594,True,0.9997729063034058,-0.021284494549036026,False,0.8247380048994303,178,18.331863164901733,24.86907386779785,307.06707763671875,0.2100730836391449
False,50.231976280152594,True,0.9997589588165283,-0.021820679306983948,False,1.1422343255578271,179,18.440728664398193,24.970327377319336,307.064208984375,0.21076975762844086
False,50.231976280152594,True,0.9997150897979736,-0.023663053289055824,False,1.3308064389114562,180,18.550451517105103,25.09718894958496,307.05853271484375,0.2111429125070572
False,50.231976280152594,True,0.9997482299804688,-0.022436846047639847,False,0.36779590781044874,181,18.651775598526,25.190311431884766,307.05828857421875,0.20958375930786133
False,50.231976280152594,True,0.9997416734695435,-0.022394079715013504,False,0.002439854190779161,182,18.75432538986206,25.19405174255371,307.0582275390625,0.20752061903476715
