collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.030159655958414078,0.9995432496070862,False,1.6694438063430654,29,4.799964189529419,189.85386657714844,162.25900268554688,0.21052363514900208
False,25.5853699062126,False,-0.0281561017036438,0.9996008276939392,False,1.848018095463779,30,4.906966209411621,189.8514862060547,162.4364776611328,0.21072262525558472
False,25.5853699062126,False,-0.03232352063059807,0.9994745254516602,False,1.973890717520944,31,5.013956308364868,189.83993530273438,162.62831115722656,0.21077781915664673
False,25.5853699062126,False,-0.03201136365532875,0.9994850158691406,False,2.050507568222193,32,5.124683618545532,189.83380126953125,162.83035278320312,0.2106807678937912
False,25.5853699062126,False,-0.030138447880744934,0.9995439648628235,False,2.101589628919635,33,5.231752395629883,189.82989501953125,163.0384979248047,0.2104935646057129
False,25.5853699062126,False,-0.02302897907793522,0.9997338056564331,False,2.1151561810948616,34,5.338136911392212,189.8339385986328,163.24940490722656,0.21025045216083527
False,25.5853699062126,False,-0.014777873642742634,0.9998903274536133,False,2.1186551937992273,35,5.445058107376099,189.84127807617188,163.4608917236328,0.21002167463302612
False,25.5853699062126,False,-0.006517406553030014,0.9999786019325256,False,2.1192239488495495,36,5.550896167755127,189.850341796875,163.67242431640625,0.20984509587287903
False,25.5853699062126,False,0.0017401725053787231,0.9999984502792358,False,2.118354163635367,37,5.658351898193359,189.8611297607422,163.88381958007812,0.20972174406051636
False,25.5853699062126,False,0.00999107863754034,0.999950110912323,False,2.116774192863378,38,5.765241622924805,189.87367248535156,164.09500122070312,0.20964060723781586
False,25.5853699062126,False,0.01823391392827034,0.9998337626457214,False,2.1148644492247164,39,5.87194037437439,189.887939453125,164.3058319091797,0.2095891535282135
False,25.5853699062126,False,0.026467526331543922,0.9996496438980103,False,2.112822816084127,40,5.9767069816589355,189.90391540527344,164.51634216308594,0.20955747365951538
False,25.5853699062126,False,0.04416752606630325,0.9990241527557373,False,2.0663526333095237,41,6.083840847015381,189.93484497070312,164.72146606445312,0.20940393209457397
False,25.5853699062126,False,0.0524073988199234,0.9986257553100586,False,2.0436766561989232,42,6.19245719909668,189.95704650878906,164.9249725341797,0.20939551293849945
False,25.5853699062126,False,0.03626071289181709,0.9993423223495483,False,2.0105081519818655,43,6.310434818267822,189.94358825683594,165.12562561035156,0.20932595431804657
False,25.5853699062126,False,0.017742492258548737,0.9998424649238586,False,1.9843180965310472,44,6.42028546333313,189.92330932617188,165.322509765625,0.20928151905536652
False,25.5853699062126,False,0.0055798753164708614,0.9999843835830688,False,1.9699803912634577,45,6.52834153175354,189.90879821777344,165.51925659179688,0.20932701230049133
False,25.5853699062126,False,-0.005808721762150526,0.999983012676239,False,1.9254444560600361,46,6.635962724685669,189.89317321777344,165.71270751953125,0.20930032432079315
False,25.5853699062126,False,-0.004763863515108824,0.9999879002571106,False,1.5835325954442427,47,6.751566648483276,189.89273071289062,165.89064025878906,0.20888754725456238
False,25.5853699062126,False,-0.004528704099357128,0.9999709129333496,False,0.14884324684813227,48,6.856082201004028,189.89219665527344,165.96742248535156,0.20634835958480835
False,25.5853699062126,False,-0.004547473508864641,0.9999566078186035,False,0.0010651392519660807,49,6.973184823989868,189.8922576904297,165.96820068359375,0.20531539618968964
False,25.5853699062126,False,-0.004549812525510788,0.9999728798866272,False,0.3063098786477489,50,7.080416679382324,189.89219665527344,165.97760009765625,0.20652829110622406
False,25.5853699062126,False,-0.007103536278009415,0.9999733567237854,False,0.7041449450028261,51,7.2357401847839355,189.887939453125,166.03350830078125,0.2086544930934906
False,25.5853699062126,False,-0.007932146079838276,0.9999684691429138,False,0.5455694371425913,52,7.34406042098999,189.88624572753906,166.09378051757812,0.2093130648136139
False,25.5853699062126,False,-0.00866011157631874,0.9999600648880005,False,0.0022419390385393667,53,7.45192813873291,189.88546752929688,166.10829162597656,0.20837357640266418
False,25.5853699062126,False,-0.0090847322717309,0.9999579191207886,False,0.4244756755914989,54,7.5594565868377686,189.8847198486328,166.12576293945312,0.20885835587978363
False,25.5853699062126,False,-0.011779548600316048,0.9999299645423889,False,0.7111520635055307,55,7.667312383651733,189.8802032470703,166.18980407714844,0.2101137638092041
False,25.5853699062126,False,-0.01361057534813881,0.9999068379402161,False,0.5458970867821117,56,7.774749517440796,189.87673950195312,166.250732421875,0.21006008982658386
False,25.5853699062126,False,-0.013696032576262951,0.9999051094055176,False,0.00304329611808208,57,7.884654998779297,189.87681579589844,166.2655029296875,0.20876294374465942
False,25.5853699062126,False,-0.013903915882110596,0.9999023675918579,False,0.28385712198306395,58,7.993844032287598,189.87640380859375,166.27496337890625,0.20881792902946472
False,25.5853699062126,False,-0.016037773340940475,0.9998713731765747,False,0.297462084216802,59,8.101931810379028,189.87342834472656,166.3085174560547,0.20942121744155884
False,25.5853699062126,False,-0.016743872314691544,0.9998597502708435,False,0.21567469491798966,60,8.25923228263855,189.8719024658203,166.33343505859375,0.2093864530324936
False,25.5853699062126,False,-0.017297042533755302,0.999850332736969,False,0.18982223782869465,61,8.368946552276611,189.87066650390625,166.35362243652344,0.20932689309120178
False,25.5853699062126,False,-0.018037455156445503,0.9998372793197632,False,0.16406703078380186,62,8.477662563323975,189.86962890625,166.3722686767578,0.2093164175748825
False,25.5853699062126,False,-0.01843995787203312,0.9998298287391663,False,0.1205536430440323,63,8.592504501342773,189.86875915527344,166.3860321044922,0.20925754308700562
False,25.5853699062126,False,-0.018757713958621025,0.9998238682746887,False,0.09253290553252233,64,8.700730562210083,189.8681640625,166.39633178710938,0.20923936367034912
False,25.5853699062126,False,-0.01901504211127758,0.9998190999031067,False,0.0753286964537163,65,8.805330753326416,189.86767578125,166.4044952392578,0.20926254987716675
False,25.5853699062126,False,-0.019371293485164642,0.9998123049736023,False,0.06550634698942773,66,8.915593385696411,189.86705017089844,166.411376953125,0.20930835604667664
False,25.5853699062126,False,-0.019700367003679276,0.9998058676719666,False,0.061103611446242004,67,9.025771617889404,189.86648559570312,166.41763305664062,0.20936104655265808
False,25.5853699062126,False,-0.02001621201634407,0.9997996687889099,False,0.060131788614953975,68,9.137066841125488,189.86595153808594,166.42364501953125,0.2094106674194336
False,25.5853699062126,False,-0.020669342949986458,0.999786376953125,False,0.20737291856889314,69,9.246327638626099,189.86463928222656,166.43234252929688,0.20956607162952423
False,25.5853699062126,False,-0.024297447875142097,0.9997020959854126,False,0.7452237215390095,70,9.354735612869263,189.85836791992188,166.48654174804688,0.21071965992450714
False,25.5853699062126,False,-0.029819108545780182,0.9995494484901428,False,0.8852565646126449,71,9.465644598007202,189.8483428955078,166.57334899902344,0.21128742396831512
False,25.5853699062126,False,-0.030452828854322433,0.9995361566543579,False,0.0063253226616544625,72,9.577159404754639,189.84683227539062,166.60372924804688,0.20936675369739532
False,25.5853699062126,False,-0.030451826751232147,0.9995344877243042,False,0.0008675706274810039,73,9.68720817565918,189.8468475341797,166.60430908203125,0.20855535566806793
False,25.5853699062126,False,-0.030951116234064102,0.999520480632782,False,0.26875708631917955,74,9.795956134796143,189.8461151123047,166.61746215820312,0.2090355008840561
False,25.5853699062126,False,-0.031433455646038055,0.9995058178901672,False,0.3189486607314269,75,9.9028160572052,189.8446807861328,166.64382934570312,0.2094806283712387
False,25.5853699062126,False,-0.03225342184305191,0.9994792342185974,False,0.4551828569284668,76,10.02742314338684,189.8419647216797,166.68919372558594,0.21001660823822021
False,25.5853699062126,False,-0.03455884009599686,0.9994024634361267,False,0.3754390390056508,77,10.150752782821655,189.8377685546875,166.72837829589844,0.20983675122261047
False,25.5853699062126,False,-0.03649966046214104,0.9993336796760559,False,0.2692364481431993,78,10.25976037979126,189.83392333984375,166.75979614257812,0.20952853560447693
False,25.5853699062126,False,-0.03943580016493797,0.9992218017578125,False,0.5774264526477714,79,10.388857364654541,189.82798767089844,166.80538940429688,0.20992371439933777
False,25.5853699062126,False,-0.039809707552194595,0.999207079410553,False,0.41419235101541396,80,10.504759073257446,189.8255157470703,166.8534393310547,0.2098138928413391
False,25.5853699062126,False,-0.04015288129448891,0.999193549156189,False,0.3885181869553018,81,10.622018575668335,189.82354736328125,166.89073181152344,0.20952919125556946
False,25.5853699062126,False,-0.04116460680961609,0.9991523027420044,False,0.29735769838154685,82,10.729195356369019,189.82040405273438,166.92269897460938,0.20931458473205566
False,25.5853699062126,False,-0.044979434460401535,0.9989873766899109,False,0.7500360350433936,83,10.842939615249634,189.81263732910156,166.98085021972656,0.21006366610527039
False,25.5853699062126,False,-0.04955752566456795,0.9987704157829285,False,0.6249272189962944,84,10.950608253479004,189.80325317382812,167.05133056640625,0.21019114553928375
False,25.5853699062126,False,-0.04967216029763222,0.9987643361091614,False,0.0036155050307483663,85,11.100789308547974,189.8019561767578,167.06802368164062,0.20871172845363617
False,25.5853699062126,False,-0.04954776540398598,0.9987708926200867,False,0.3291543050459568,86,11.20860481262207,189.8011474609375,167.0825958251953,0.2088492512702942
False,25.5853699062126,False,-0.04995903745293617,0.9987511038780212,False,0.23623072944815826,87,11.332457542419434,189.7991485595703,167.10989379882812,0.2091957926750183
False,25.5853699062126,False,-0.051084253937006,0.9986943602561951,False,0.40642648768050155,88,11.45057988166809,189.79586791992188,167.1449737548828,0.20961716771125793
False,25.5853699062126,False,-0.0530146099627018,0.9985937476158142,False,0.3121809397539294,89,11.560945749282837,189.79103088378906,167.18014526367188,0.20960652828216553
False,25.5853699062126,False,-0.05395834520459175,0.9985431432723999,False,0.23923084155915933,90,11.657297849655151,189.78854370117188,167.20635986328125,0.2093942016363144
False,25.5853699062126,False,-0.05632973834872246,0.9984121322631836,False,0.43511549338245786,91,11.7688467502594,189.78347778320312,167.24192810058594,0.20969350636005402
False,25.5853699062126,False,-0.057963091880083084,0.9983186721801758,False,0.37205558086611773,92,11.883509635925293,189.7794952392578,167.28326416015625,0.20974119007587433
False,25.5853699062126,False,-0.06029241532087326,0.9981807470321655,False,0.26059962757065214,93,11.978673219680786,189.77423095703125,167.31292724609375,0.2094309777021408
False,25.5853699062126,False,-0.06116091087460518,0.998127818107605,False,0.2158121494409936,94,12.074735403060913,189.77159118652344,167.33609008789062,0.20924462378025055
False,25.5853699062126,False,-0.06010369211435318,0.9981921315193176,False,0.3424845656168053,95,12.179409503936768,189.77154541015625,167.36325073242188,0.2094484269618988
False,25.5853699062126,False,-0.05872080847620964,0.9982744455337524,False,0.39602280628744463,96,12.301232099533081,189.77171325683594,167.3944549560547,0.20958146452903748
False,25.5853699062126,False,-0.056247927248477936,0.9984159469604492,False,0.5935294383090195,97,12.412322759628296,189.77137756347656,167.4528045654297,0.21020963788032532
False,25.5853699062126,False,-0.05564118176698685,0.9984505772590637,False,0.4259035892906269,98,12.530218362808228,189.76953125,167.50204467773438,0.20989474654197693
False,25.5853699062126,False,-0.055454742163419724,0.9984601140022278,False,0.002063400201436104,99,12.637474060058594,189.7693634033203,167.5101776123047,0.20875726640224457
False,25.5853699062126,False,-0.05513853207230568,0.998478353023529,False,0.3268671108955943,100,12.74478530883789,189.76876831054688,167.52450561523438,0.20907555520534515
False,25.5853699062126,False,-0.05563465133309364,0.9984511733055115,False,0.26011624489163737,101,12.854550838470459,189.76646423339844,167.55288696289062,0.2094467282295227
False,25.5853699062126,False,-0.055184606462717056,0.9984760284423828,False,0.3703974587573227,102,12.962495565414429,189.76499938964844,167.59022521972656,0.20978228747844696
False,25.5853699062126,False,-0.05461898073554039,0.9985072016716003,False,0.3361357380640565,103,13.06989073753357,189.76353454589844,167.62667846679688,0.20972943305969238
False,25.5853699062126,False,-0.054310571402311325,0.9985240697860718,False,0.25725148138210047,104,13.178579092025757,189.7624053955078,167.6564483642578,0.2095029354095459
False,25.5853699062126,False,-0.05462660267949104,0.9985068440437317,False,0.3160130441986684,105,13.286327123641968,189.75987243652344,167.68563842773438,0.2094850093126297
False,25.5853699062126,False,-0.05564024671912193,0.9984508752822876,False,0.450372125628234,106,13.435374021530151,189.7565155029297,167.71807861328125,0.2096189260482788
False,25.5853699062126,False,-0.056479696184396744,0.9984035491943359,False,0.3996240477067492,107,13.551740407943726,189.75274658203125,167.76300048828125,0.2098059058189392
False,25.5853699062126,False,-0.05580330640077591,0.998441755771637,False,0.34585284121773324,108,13.660861492156982,189.75103759765625,167.80165100097656,0.20963852107524872
False,25.5853699062126,False,-0.05605277791619301,0.9984278082847595,False,0.360475236440092,109,13.809439420700073,189.74948120117188,167.83238220214844,0.20942969620227814
False,25.5853699062126,False,-0.055862464010715485,0.9984384775161743,False,0.30218753969916967,110,13.9580717086792,189.74826049804688,167.86715698242188,0.2094559669494629
False,25.5853699062126,False,-0.05558156594634056,0.9984541535377502,False,0.35628453790624737,111,14.063959836959839,189.7470245361328,167.90061950683594,0.20949850976467133
False,25.5853699062126,False,-0.05462231859564781,0.9985070824623108,False,0.27290467979098315,112,14.168976783752441,189.7469024658203,167.93096923828125,0.20940691232681274
False,25.5853699062126,False,-0.05407321825623512,0.9985369443893433,False,0.42128690735197327,113,14.275041580200195,189.74563598632812,167.9638671875,0.20955827832221985
False,25.5853699062126,False,-0.052777357399463654,0.9986063241958618,False,0.3284106245387076,114,14.380781173706055,189.7453155517578,168.00013732910156,0.20957572758197784
False,25.5853699062126,False,-0.050927452743053436,0.9987022876739502,False,0.3930407770485323,115,14.487943172454834,189.74517822265625,168.0395050048828,0.20966987311840057
False,25.5853699062126,False,-0.04973771050572395,0.998762309551239,False,0.288222390911335,116,14.636631727218628,189.7451171875,168.07281494140625,0.20947575569152832
False,25.5853699062126,False,-0.04776712879538536,0.9988582134246826,False,0.6069085839169571,117,14.737470865249634,189.745849609375,168.1218719482422,0.20993812382221222
False,25.5853699062126,False,-0.04789692163467407,0.9988520741462708,False,0.45527255537882194,118,14.888465642929077,189.74339294433594,168.17417907714844,0.20986920595169067
False,25.5853699062126,False,-0.0477064773440361,0.9988601803779602,False,0.002108654201116756,119,14.993327856063843,189.74322509765625,168.1826934814453,0.20872846245765686
False,25.5853699062126,False,-0.047577545046806335,0.9988669157028198,False,0.28517080096760383,120,15.102866172790527,189.74295043945312,168.19210815429688,0.20892053842544556
False,25.5853699062126,False,-0.04768236353993416,0.9988625645637512,False,0.33104992265915906,121,15.210063695907593,189.74099731445312,168.2274932861328,0.2095850706100464
False,25.5853699062126,False,-0.04735847935080528,0.9988779425621033,False,0.23646727381718272,122,15.318126201629639,189.74009704589844,168.25526428222656,0.20952576398849487
False,25.5853699062126,False,-0.04715104401111603,0.9988877177238464,False,0.17072439781587465,123,15.42529559135437,189.739501953125,168.2751922607422,0.20934146642684937
False,25.5853699062126,False,-0.04701767489314079,0.9988938570022583,False,0.12300351901264361,124,15.531927824020386,189.739013671875,168.2893524169922,0.2092221975326538
False,25.5853699062126,False,-0.047042444348335266,0.9988927245140076,False,0.09439854622676011,125,15.640076637268066,189.73849487304688,168.29986572265625,0.20919550955295563
False,25.5853699062126,False,-0.04696337506175041,0.9988964200019836,False,0.0789547302334631,126,15.747183322906494,189.73822021484375,168.3083038330078,0.20923085510730743
False,25.5853699062126,False,-0.04679404944181442,0.9989044666290283,False,0.08159539631102063,127,15.8570876121521,189.7381591796875,168.31593322753906,0.20930251479148865
False,25.5853699062126,False,-0.04621775820851326,0.9989299774169922,False,0.6813701272340456,128,15.973654747009277,189.7368927001953,168.36080932617188,0.21039196848869324
False,25.5853699062126,False,-0.04532572999596596,0.9989662170410156,False,1.0055662466497841,129,16.090937852859497,189.7340545654297,168.4495086669922,0.21132032573223114
False,25.5853699062126,False,-0.044145457446575165,0.9990250468254089,False,0.010701241256935279,130,16.20728373527527,189.73362731933594,168.4986114501953,0.20967333018779755
False,25.5853699062126,False,-0.04414692521095276,0.9990231394767761,False,0.0013874240801059125,131,16.31533932685852,189.73361206054688,168.4994354248047,0.20851516723632812
False,25.5853699062126,False,-0.044198062270879745,0.9990218877792358,False,0.27897301696807897,132,16.42574906349182,189.73313903808594,168.50852966308594,0.20883482694625854
False,25.5853699062126,False,-0.04427514970302582,0.9990193247795105,False,0.40208658815590936,133,16.532710552215576,189.73101806640625,168.5484161376953,0.2096826434135437
False,25.5853699062126,False,-0.043585505336523056,0.9990447759628296,False,0.5289043849471967,134,16.64036726951599,189.72964477539062,168.59445190429688,0.2153463065624237
False,25.5853699062126,False,-0.04354686662554741,0.9990260601043701,False,0.02438926278305594,135,16.748035669326782,189.72911071777344,168.61024475097656,0.2176973819732666
False,25.5853699062126,False,-0.04356119781732559,0.9990182518959045,False,0.003173264980664479,136,16.8569495677948,189.72911071777344,168.610595703125,0.2181982547044754
False,25.5853699062126,False,-0.04385944828391075,0.9990115761756897,False,0.12664022876664394,137,16.979916095733643,189.72886657714844,168.61843872070312,0.21850299835205078
False,25.5853699062126,False,-0.04433813318610191,0.9989945888519287,False,0.10301599463088747,138,17.103550672531128,189.72750854492188,168.6296844482422,0.2184327244758606
False,25.5853699062126,False,-0.04432915151119232,0.9989965558052063,False,0.08244249707209887,139,17.22183632850647,189.72714233398438,168.63856506347656,0.21820436418056488
False,25.5853699062126,False,-0.04424987733364105,0.9990009665489197,False,0.07032546255189569,140,17.33349847793579,189.72694396972656,168.64599609375,0.21801909804344177
False,25.5853699062126,False,-0.044191911816596985,0.9990041851997375,False,0.06281031481925028,141,17.487179279327393,189.7267608642578,168.65249633789062,0.21790239214897156
False,25.5853699062126,False,-0.04432007297873497,0.9989990592002869,False,0.058958601431071456,142,17.59782910346985,189.72630310058594,168.65847778320312,0.21784073114395142
False,25.5853699062126,False,-0.04425530880689621,0.9990023970603943,False,0.05730446918738564,143,17.704136848449707,189.72613525390625,168.6642303466797,0.21781384944915771
False,25.5853699062126,False,-0.04420137405395508,0.9990050792694092,False,0.056239587465240395,144,17.812585830688477,189.7259979248047,168.6698455810547,0.2178044617176056
False,25.5853699062126,False,-0.044148627668619156,0.9990076422691345,False,0.056059603325960806,145,17.918391227722168,189.725830078125,168.67543029785156,0.2178036868572235
False,25.5853699062126,False,-0.04408206790685654,0.9990108013153076,False,0.05569346645139188,146,18.023756742477417,189.72567749023438,168.68096923828125,0.2178056687116623
False,25.5853699062126,False,-0.04401776194572449,0.9990136623382568,False,0.054713515963521434,147,18.13105797767639,189.7255401611328,168.68646240234375,0.21780650317668915
False,25.5853699062126,False,-0.04395369067788124,0.999016523361206,False,0.053513243948481296,148,18.251980543136597,189.7253875732422,168.69183349609375,0.21780608594417572
False,25.5853699062126,False,-0.043891046196222305,0.9990193247795105,False,0.05227897475803844,149,18.37105894088745,189.72523498535156,168.69708251953125,0.21780532598495483
False,25.5853699062126,False,-0.04383018985390663,0.9990219473838806,False,0.05109565475523541,150,18.478166818618774,189.72509765625,168.7022247314453,0.21780478954315186
False,25.5853699062126,False,-0.043782319873571396,0.9990241527557373,False,0.05052861728011605,151,18.585755109786987,189.7249298095703,168.70726013183594,0.21780544519424438
False,25.5853699062126,False,-0.04390177130699158,0.9990189075469971,False,0.05119947315105285,152,18.691954612731934,189.72454833984375,168.7123260498047,0.21780896186828613
False,25.5853699062126,False,-0.0438544936478138,0.9990211129188538,False,0.05298521385146851,153,18.796985387802124,189.72439575195312,168.717529296875,0.2178146094083786
False,25.5853699062126,False,-0.04379172995686531,0.9990238547325134,False,0.05376874707704283,154,18.90330934524536,189.72422790527344,168.7228546142578,0.21781884133815765
False,25.5853699062126,False,-0.043727900832891464,0.9990266561508179,False,0.05344151717242927,155,19.00902009010315,189.72409057617188,168.72817993164062,0.21781867742538452
False,25.5853699062126,False,-0.043677520006895065,0.9990288615226746,False,0.053208542748143316,156,19.114880323410034,189.72393798828125,168.73345947265625,0.21781682968139648
False,25.5853699062126,False,-0.04361476004123688,0.9990316033363342,False,0.05299219708488898,157,19.219074964523315,189.7238006591797,168.7387237548828,0.21781563758850098
False,25.5853699062126,False,-0.04355282709002495,0.9990342259407043,False,0.052265314540750646,158,19.324660778045654,189.72364807128906,168.74398803710938,0.2178136557340622
False,25.5853699062126,False,-0.04349173232913017,0.9990369081497192,False,0.05133668457542698,159,19.432005643844604,189.7235107421875,168.74913024902344,0.21781153976917267
False,25.5853699062126,False,-0.04380173608660698,0.9990233182907104,False,0.050960548374401594,160,19.54140067100525,189.7228240966797,168.754150390625,0.2178097665309906
False,25.5853699062126,False,-0.04388819634914398,0.9990196228027344,False,0.05519435678404522,161,19.649858951568604,189.72251892089844,168.75950622558594,0.21781882643699646
False,25.5853699062126,False,-0.04400752857327461,0.9990144371986389,False,0.056272938007864544,162,19.75598955154419,189.72210693359375,168.76507568359375,0.21782413125038147
False,25.5853699062126,False,-0.04394393414258957,0.9990172386169434,False,0.056654949229259656,163,19.86201000213623,189.72195434570312,168.7707061767578,0.2178240865468979
False,25.5853699062126,False,-0.043877363204956055,0.9990201592445374,False,0.05595712557300891,164,20.02669620513916,189.72178649902344,168.77630615234375,0.21782073378562927
False,25.5853699062126,False,-0.04380733147263527,0.9990231394767761,False,0.05697498979573419,165,20.15077781677246,189.72164916992188,168.78189086914062,0.2178187370300293
False,25.5853699062126,False,-0.04373742640018463,0.9990262985229492,False,0.05924118566375014,166,20.258713245391846,189.72149658203125,168.78775024414062,0.21782313287258148
False,25.5853699062126,False,-0.043667521327733994,0.9990293383598328,False,0.059011918181370096,167,20.36450982093811,189.72134399414062,168.7936553955078,0.2178228348493576
False,25.5853699062126,False,-0.04359820485115051,0.9990323185920715,False,0.057844122794521356,168,20.471570253372192,189.72119140625,168.79946899414062,0.21781834959983826
False,25.5853699062126,False,-0.04354425519704819,0.999034583568573,False,0.05696778327529959,169,20.57669186592102,189.72105407714844,168.80517578125,0.21781398355960846
False,25.5853699062126,False,-0.04348982498049736,0.999036967754364,False,0.05686785358794258,170,20.682714223861694,189.72091674804688,168.81085205078125,0.21781250834465027
False,25.5853699062126,False,-0.04343563690781593,0.999039351940155,False,0.05716572576587221,171,20.78762936592102,189.72076416015625,168.81654357910156,0.21781319379806519
False,25.5853699062126,False,-0.0433809757232666,0.999041736125946,False,0.057641850808621935,172,20.893000602722168,189.7206268310547,168.822265625,0.21781474351882935
False,25.5853699062126,False,-0.04331285506486893,0.9990447163581848,False,0.05747215583326246,173,21.00091576576233,189.720458984375,168.8280029296875,0.2178153395652771
False,25.5853699062126,False,-0.04324579983949661,0.999047577381134,False,0.05645113124103911,174,21.107480764389038,189.72030639648438,168.8336944580078,0.21781329810619354
False,25.5853699062126,False,-0.04318029806017876,0.9990503787994385,False,0.0551273835546418,175,21.21421456336975,189.72015380859375,168.8392333984375,0.21781025826931
False,25.5853699062126,False,-0.04311574622988701,0.9990531206130981,False,0.05374126336284547,176,21.323008060455322,189.7200164794922,168.8446502685547,0.21780738234519958
False,25.5853699062126,False,-0.04306500777602196,0.9990553259849548,False,0.052952119689297764,177,21.46890687942505,189.71986389160156,168.84994506835938,0.21780626475811005
False,25.5853699062126,False,-0.043002963066101074,0.9990580081939697,False,0.0524670276290863,178,21.5754873752594,189.7197265625,168.85519409179688,0.21780695021152496
False,25.5853699062126,False,-0.04295329749584198,0.9990600943565369,False,0.05220591381411944,179,21.680381059646606,189.7195587158203,168.86041259765625,0.21780817210674286
False,25.5853699062126,False,-0.04290351644158363,0.9990622997283936,False,0.05262702965896925,180,21.784867525100708,189.7194366455078,168.8656005859375,0.2178107053041458
False,25.5853699062126,False,-0.0428411103785038,0.9990649819374084,False,0.05276687022891316,181,21.93301773071289,189.71926879882812,168.87088012695312,0.21781295537948608
