collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.51405335033257,False,-0.9995915293693542,-0.026760002598166466,False,2.138833804589688,18,3.023927927017212,173.6000213623047,237.38380432128906,0.2339784801006317
False,145.51405335033257,False,-0.9994311928749084,-0.032294198870658875,False,2.4015807789116432,19,3.109015941619873,173.371826171875,237.3695831298828,0.23377181589603424
False,145.51405335033257,False,-0.9993465542793274,-0.034211840480566025,False,2.6888597698048864,20,3.1936254501342773,173.11572265625,237.35787963867188,0.23108437657356262
False,145.51405335033257,False,-0.9992011785507202,-0.037274159491062164,False,2.9490238393355654,21,3.277474880218506,172.83230590820312,237.34446716308594,0.2269948571920395
False,145.51405335033257,False,-0.9991739392280579,-0.03783518821001053,False,3.1764354395383503,22,3.361274003982544,172.52427673339844,237.33226013183594,0.22570320963859558
False,143.01405288467134,False,-0.9990030527114868,-0.04222305864095688,False,3.3862276172508454,23,3.4478302001953125,172.19505310058594,237.3132781982422,0.22541172802448273
False,143.01405288467134,False,-0.9987871050834656,-0.04718363657593727,False,3.5965845218295085,24,3.533596992492676,171.84483337402344,237.29095458984375,0.2254464328289032
False,143.01405288467134,False,-0.9989176988601685,-0.04549235850572586,False,3.7723288428035784,25,3.61788010597229,171.47413635253906,237.27598571777344,0.2198067605495453
False,143.01405288467134,False,-0.9990568161010742,-0.0427195206284523,False,3.9190547008735983,26,3.703805446624756,171.08804321289062,237.26242065429688,0.21751418709754944
False,143.01405288467134,False,-0.9990562200546265,-0.04283976927399635,False,4.055660422637708,27,3.7896337509155273,170.68844604492188,237.24508666992188,0.21705089509487152
False,143.01405288467134,False,-0.9989275336265564,-0.04593266546726227,False,4.1611886703148695,28,3.875781297683716,170.27658081054688,237.22244262695312,0.21553634107112885
False,140.51405242827676,False,-0.9988322257995605,-0.04826986789703369,False,4.224365435300676,29,3.9598522186279297,169.85653686523438,237.19984436035156,0.2104792296886444
False,140.51405242827676,False,-0.9986628293991089,-0.05168697237968445,False,4.295381421135815,30,4.044774770736694,169.4307403564453,237.17434692382812,0.20914678275585175
False,140.51405242827676,False,-0.99883633852005,-0.04822041839361191,False,4.373182662151518,31,4.129265785217285,168.99722290039062,237.15708923339844,0.20908793807029724
False,140.51405242827676,False,-0.9994449019432068,-0.03330272063612938,False,4.453522189469255,32,4.217042922973633,168.5563201904297,237.15817260742188,0.20934073626995087
False,140.51405242827676,False,-0.999821126461029,-0.018878191709518433,False,4.548977497117629,33,4.300883054733276,168.10546875,237.16513061523438,0.2096777856349945
False,140.51405242827676,False,-0.9998153448104858,-0.019178306683897972,False,4.595324905273849,34,4.383405447006226,167.64828491210938,237.15606689453125,0.2098635584115982
False,138.01405196261553,False,-0.9991526007652283,-0.04115386679768562,False,4.5206644277203525,35,4.469362020492554,167.19444274902344,237.11524963378906,0.20973283052444458
False,138.01405196261553,False,-0.998073935508728,-0.06203519180417061,False,4.4497754923642034,36,4.554367780685425,166.7501678466797,237.0642547607422,0.20949366688728333
False,114.85322006217204,False,-0.9984723925590515,-0.055252205580472946,False,4.389642331341524,37,4.6401894092559814,166.310546875,237.04733276367188,0.2093026041984558
False,114.85322006217204,False,-0.9992781281471252,-0.037990160286426544,False,4.468544388781603,38,4.7245635986328125,165.86868286132812,237.04945373535156,0.2094120979309082
False,114.85322006217204,False,-0.9995260238647461,-0.030781559646129608,False,4.587259787988452,39,4.809691429138184,165.41490173339844,237.0432586669922,0.20976224541664124
False,114.85322006217204,False,-0.9996638894081116,-0.025910956785082817,False,4.628085727970497,40,4.894111633300781,164.9534912109375,237.03602600097656,0.2099362164735794
False,114.85322006217204,False,-0.9996587634086609,-0.02611473947763443,False,4.581814647208142,41,4.976524829864502,164.49256896972656,237.0237274169922,0.2098442167043686
False,114.85322006217204,False,-0.9995858669281006,-0.028775684535503387,False,4.46010608188669,42,5.061931371688843,164.04144287109375,237.00778198242188,0.20951175689697266
False,114.85322006217204,False,-0.9994975328445435,-0.031687576323747635,False,4.321407257825571,43,5.144874572753906,163.60362243652344,236.9907989501953,0.20914311707019806
False,114.85322006217204,False,-0.9995620846748352,-0.02956043742597103,False,4.164716176684192,44,5.2324042320251465,163.18048095703125,236.9805145263672,0.20882083475589752
False,114.85322006217204,False,-0.9997272491455078,-0.02327648177742958,False,3.983752588352213,45,5.314587354660034,162.7743682861328,236.97802734375,0.20853623747825623
False,114.85322006217204,False,-0.9998400807380676,-0.01772797852754593,False,3.801222948520273,46,5.400216341018677,162.38677978515625,236.97740173339844,0.20830927789211273
False,114.85322006217204,False,-0.9998791813850403,-0.015325760468840599,False,3.629257828711047,47,5.484476804733276,162.01663208007812,236.97442626953125,0.2081792950630188
False,114.85322006217204,False,-0.9998539686203003,-0.0168762244284153,False,3.475703430472141,48,5.573666334152222,161.6630859375,236.96665954589844,0.20813173055648804
False,114.85322006217204,False,-0.9999263286590576,-0.011857342906296253,False,3.351019455460969,49,5.65691876411438,161.32330322265625,236.96829223632812,0.20817561447620392
False,114.85322006217204,False,-0.9999275207519531,-0.011813008226454258,False,3.2630796799537225,50,5.748620271682739,160.9938201904297,236.964599609375,0.20831884443759918
False,114.85322006217204,False,-0.9999575614929199,-0.009023917838931084,False,3.238263724976267,51,5.836747884750366,160.66995239257812,236.96481323242188,0.20856070518493652
False,114.85322006217204,False,-0.999973714351654,-0.007155264727771282,False,3.2596612833496805,52,5.921385288238525,160.3448944091797,236.96473693847656,0.20890973508358002
False,114.85322006217204,False,-0.9999837279319763,-0.005653262138366699,False,3.235453635889727,53,6.004544973373413,160.0198516845703,236.9646453857422,0.20913757383823395
False,114.85322006217204,False,-0.9999977350234985,0.0016950664576143026,False,2.9554066920414184,54,6.087419748306274,159.7099609375,236.9737091064453,0.208859384059906
False,114.85322006217204,False,-0.9999850988388062,0.004706498235464096,False,2.554019545784399,55,6.17091703414917,159.43775939941406,236.97872924804688,0.2080996334552765
False,114.85322006217204,False,-0.9999846816062927,0.004463784862309694,False,2.451501467934689,56,6.252562761306763,159.19129943847656,236.97946166992188,0.20782749354839325
False,114.85322006217204,False,-0.9999971985816956,-0.0004953450406901538,False,2.5461972979626757,57,6.336677551269531,158.94215393066406,236.97325134277344,0.20832528173923492
False,114.85322006217204,False,-0.9999993443489075,0.0007549838628619909,False,2.70384336075366,58,6.423131465911865,158.67904663085938,236.9748992919922,0.20909304916858673
False,114.85322006217204,False,-0.9999846816062927,0.005529049318283796,False,2.8332549170077694,59,6.504779100418091,158.40087890625,236.98228454589844,0.20971573889255524
False,114.85322006217204,False,-0.9999175071716309,0.012840306386351585,False,2.6791691626056,60,6.587759256362915,158.12364196777344,236.99465942382812,0.2096892148256302
False,114.85322006217204,False,-0.9998952150344849,0.014466168358922005,False,2.569803586710121,61,6.671963691711426,157.86349487304688,237.00048828125,0.20929421484470367
False,114.85322006217204,False,-0.9999143481254578,0.0130546223372221,False,2.4578416618386556,62,6.754945516586304,157.6126251220703,237.00196838378906,0.2090446650981903
False,114.85322006217204,False,-0.9999722838401794,0.007320244796574116,False,2.3326807051597727,63,6.834033966064453,157.37449645996094,236.99659729003906,0.20882362127304077
False,114.85322006217204,False,-0.9999974966049194,0.0008372367010451853,False,2.037862790726706,64,6.912523508071899,157.15599060058594,236.988525390625,0.20844703912734985
False,114.85322006217204,False,-0.9999867081642151,-0.0027242922224104404,False,1.1778399297149227,65,6.9958720207214355,156.98941040039062,236.9843292236328,0.20725767314434052
False,114.85322006217204,False,-0.9999492764472961,-0.0034849527291953564,False,0.004944618496122745,66,7.079656600952148,156.9518280029297,236.98318481445312,0.2046402096748352
False,114.85322006217204,False,-0.9999657273292542,-0.002239066641777754,False,0.4325363644573482,67,7.163283586502075,156.93446350097656,236.98487854003906,0.20539887249469757
False,114.85322006217204,False,-0.9999948143959045,0.0005859425291419029,False,0.9019160631321033,68,7.247105598449707,156.86331176757812,236.98876953125,0.20788519084453583
False,114.85322006217204,False,-0.9999997019767761,-0.0007225591689348221,False,1.2312958393549498,69,7.3298516273498535,156.75428771972656,236.98695373535156,0.2097157984972
False,114.85322006217204,False,-0.9999589323997498,-0.009007716551423073,False,1.0158821822761595,70,7.406063556671143,156.63690185546875,236.97531127929688,0.21004438400268555
False,114.85322006217204,False,-0.9999288320541382,-0.011493044905364513,False,0.006241303925399993,71,7.48958158493042,156.60348510742188,236.97149658203125,0.20786818861961365
False,114.85322006217204,False,-0.9999212622642517,-0.012052798643708229,False,0.3127144418704643,72,7.56958270072937,156.5931854248047,236.9705810546875,0.20771905779838562
False,114.85322006217204,False,-0.9999546408653259,-0.009492164477705956,False,0.6290823092819231,73,7.6541526317596436,156.53875732421875,236.97344970703125,0.20912839472293854
False,114.85322006217204,False,-0.9999762773513794,-0.0068868170492351055,False,0.6852692369104363,74,7.738095998764038,156.48019409179688,236.9764404296875,0.20961083471775055
False,114.85322006217204,False,-0.9999266862869263,-0.01193531509488821,False,1.1099498500907499,75,7.8220274448394775,156.3864288330078,236.9686737060547,0.2105771005153656
False,114.85322006217204,False,-0.9997739195823669,-0.021002691239118576,False,1.389270909173598,76,7.902156829833984,156.25975036621094,236.9539031982422,0.21123427152633667
False,114.85322006217204,False,-0.9995890259742737,-0.028594739735126495,False,0.900873263743443,77,7.978893041610718,156.1344451904297,236.93994140625,0.2105843722820282
False,114.85322006217204,False,-0.9995920658111572,-0.02846960909664631,False,0.43883893108828187,78,8.057355880737305,156.0967254638672,236.9389190673828,0.20834623277187347
False,114.85322006217204,False,-0.9997031688690186,-0.024349570274353027,False,0.896158119178732,79,8.137486696243286,156.02520751953125,236.94281005859375,0.20908623933792114
False,114.85322006217204,False,-0.9999005198478699,-0.014048730954527855,False,1.2335342426139104,80,8.214424848556519,155.91761779785156,236.95497131347656,0.21015922725200653
False,114.85322006217204,False,-0.9999227523803711,-0.01212291605770588,False,1.5072344129852262,81,8.293605089187622,155.77850341796875,236.95606994628906,0.2109421342611313
False,114.85322006217204,False,-0.9998173713684082,-0.01881946064531803,False,1.7046350849168144,82,8.369813442230225,155.6164093017578,236.94419860839844,0.21125075221061707
False,114.85322006217204,False,-0.9996673464775085,-0.025676364079117775,False,1.4910240183854306,83,8.44970440864563,155.45091247558594,236.93115234375,0.2107839733362198
False,114.85322006217204,False,-0.9996159076690674,-0.027558447793126106,False,0.18070305042186072,84,8.525915145874023,155.37191772460938,236.9257354736328,0.20800478756427765
False,114.85322006217204,False,-0.9996087551116943,-0.02740083821117878,False,0.20856189491055646,85,8.607596158981323,155.36595153808594,236.92587280273438,0.20662331581115723
False,114.85322006217204,False,-0.9997402429580688,-0.02263455092906952,False,0.6792670292989259,86,8.686502933502197,155.31639099121094,236.9311981201172,0.2081385999917984
False,114.85322006217204,False,-0.9999250769615173,-0.010821581818163395,False,0.5998948635866901,87,8.766226053237915,155.25076293945312,236.946044921875,0.2151501178741455
False,114.85322006217204,False,-0.9999622106552124,-0.004820114467293024,False,0.6049671619168963,88,8.842252016067505,155.19728088378906,236.95425415039062,0.21795910596847534
False,114.85322006217204,False,-0.9999707937240601,-0.005375430919229984,False,1.050204775306437,89,8.922284841537476,155.10986328125,236.95294189453125,0.21958738565444946
False,114.85322006217204,False,-0.9999740719795227,-0.006279062479734421,False,1.3714746531113007,90,8.997131586074829,154.98587036132812,236.9509735107422,0.22036869823932648
False,114.85322006217204,False,-0.9999323487281799,-0.011036725714802742,False,1.148292225735996,91,9.077732801437378,154.85409545898438,236.94354248046875,0.21990308165550232
False,114.85322006217204,False,-0.9998893737792969,-0.012341626919806004,False,0.010827448184209396,92,9.153470516204834,154.80404663085938,236.94073486328125,0.21717026829719543
False,114.85322006217204,False,-0.9998727440834045,-0.012637069448828697,False,0.20824404296448654,93,9.234697818756104,154.798583984375,236.94024658203125,0.21618346869945526
False,114.85322006217204,False,-0.9999198317527771,-0.010625537484884262,False,0.6582935351174738,94,9.315083980560303,154.74884033203125,236.9421844482422,0.21749265491962433
False,114.85322006217204,False,-0.9999642968177795,-0.005948313977569342,False,0.5040112281323897,95,9.394413471221924,154.6925048828125,236.94837951660156,0.21785889565944672
False,114.85322006217204,False,-0.9999592900276184,-0.004357339348644018,False,0.0026353068184344903,96,9.470091104507446,154.6814727783203,236.94859313964844,0.21681861579418182
False,114.85322006217204,False,-0.9999665021896362,-0.0045061418786644936,False,0.4441588791856017,97,9.54813838005066,154.66346740722656,236.9482879638672,0.2173328995704651
False,114.85322006217204,False,-0.9999706149101257,-0.006619506515562534,False,0.9230769666514922,98,9.626018047332764,154.5899658203125,236.94493103027344,0.218851238489151
False,114.85322006217204,False,-0.9999734163284302,-0.007001479156315327,False,1.2529842215815192,99,9.705958843231201,154.47830200195312,236.94363403320312,0.21977971494197845
False,114.85322006217204,False,-0.9999282956123352,-0.011694753542542458,False,1.0268286002246425,100,9.782052040100098,154.35769653320312,236.9364776611328,0.21949395537376404
False,114.85322006217204,False,-0.9998914003372192,-0.012561245821416378,False,0.006682231313535305,101,9.863470792770386,154.32530212402344,236.93467712402344,0.2168411910533905
False,114.85322006217204,False,-0.9998783469200134,-0.012582540512084961,False,0.0003261612692095277,102,9.942937135696411,154.3247528076172,236.9347381591797,0.2160557508468628
False,114.85322006217204,False,-0.9999086260795593,-0.01116855163127184,False,0.38923176261340814,103,10.022724390029907,154.30892944335938,236.9364776611328,0.2168784737586975
False,114.85322006217204,False,-0.999971866607666,-0.004865698982030153,False,0.44072338828715873,104,10.101395845413208,154.26165771484375,236.9448699951172,0.2178676575422287
False,114.85322006217204,False,-0.9999819397926331,-0.002450816100463271,False,0.5114621439045218,105,10.181864976882935,154.22174072265625,236.9481658935547,0.2179887294769287
False,114.85322006217204,False,-0.9999657869338989,-0.007419142872095108,False,0.9523938773864371,106,10.261698246002197,154.14390563964844,236.9407958984375,0.21893851459026337
False,114.85322006217204,False,-0.9999565482139587,-0.009030107408761978,False,1.2392032309917451,107,10.33668327331543,154.0319366455078,236.93759155273438,0.21962104737758636
False,114.85322006217204,False,-0.9999033212661743,-0.013509178534150124,False,0.842417953164758,108,10.419647932052612,153.91757202148438,236.9302215576172,0.21912045776844025
False,114.85322006217204,False,-0.9998612403869629,-0.014444218017160892,False,0.004896183310065273,109,10.504273414611816,153.8983917236328,236.92868041992188,0.21652749180793762
False,114.85322006217204,False,-0.999857485294342,-0.014386462047696114,False,0.20426096990448964,110,10.595163822174072,153.8932647705078,236.92872619628906,0.2162482589483261
False,114.85322006217204,False,-0.999922513961792,-0.010763616301119328,False,0.5635884905050236,111,10.67529559135437,153.8470916748047,236.9330291748047,0.21758177876472473
False,114.85322006217204,False,-0.9999653100967407,-0.005971446633338928,False,0.4147627265840165,112,10.774513959884644,153.801025390625,236.93914794921875,0.2178158164024353
False,114.85322006217204,False,-0.9999620318412781,0.005320786498486996,False,0.8734572858075575,113,10.855109453201294,153.7346954345703,236.9544677734375,0.2215515524148941
False,114.85322006217204,False,-0.9998593926429749,0.01375368982553482,False,0.8215136256189316,114,10.934789180755615,153.64881896972656,236.9681396484375,0.22665637731552124
False,114.85322006217204,False,-0.9998549222946167,0.012968490831553936,False,0.7737949177385012,115,11.056527376174927,153.57061767578125,236.96798706054688,0.22765836119651794
False,114.85322006217204,False,-0.9998461604118347,0.013843872584402561,False,1.0273688930077307,116,11.134355306625366,153.48158264160156,236.97024536132812,0.2279069870710373
False,114.85322006217204,False,-0.999893069267273,0.011144058778882027,False,1.3150324857027962,117,11.209627866744995,153.36187744140625,236.96800231933594,0.2282349020242691
False,114.85322006217204,False,-0.9999003410339355,0.011262636631727219,False,1.5616982071344319,118,11.288069725036621,153.2162628173828,236.9698028564453,0.2283574938774109
False,114.85322006217204,False,-0.9999297261238098,0.00869798380881548,False,1.7622931163277782,119,11.369767427444458,153.0478515625,236.9679412841797,0.22830720245838165
False,114.85322006217204,False,-0.9999588131904602,0.002212826395407319,False,1.620119607582747,120,11.452643156051636,152.8748016357422,236.96067810058594,0.22772198915481567
False,114.85322006217204,False,-0.9999111294746399,0.0008123711450025439,False,0.41075205472148957,121,11.530462741851807,152.77386474609375,236.95877075195312,0.22527095675468445
False,114.85322006217204,False,-0.999861478805542,0.002022616798058152,False,0.32664361565923156,122,11.611417293548584,152.75965881347656,236.96058654785156,0.2235286682844162
False,114.85322006217204,False,-0.9998970031738281,0.005006228573620319,False,0.8214419676850713,123,11.691577196121216,152.69683837890625,236.9650115966797,0.22506223618984222
False,114.85322006217204,False,-0.9999419450759888,0.00205830205231905,False,1.1387376778664633,124,11.768531799316406,152.5966796875,236.96131896972656,0.226524218916893
False,114.85322006217204,False,-0.9999310970306396,-0.005541388876736164,False,0.7217858387251977,125,11.848652362823486,152.4923095703125,236.9508514404297,0.22662782669067383
False,114.85322006217204,False,-0.9999352097511292,-0.00604135962203145,False,0.03488822580821384,126,11.926308870315552,152.47764587402344,236.95034790039062,0.2312939465045929
False,114.85322006217204,False,-0.9999525547027588,-0.006451779510825872,False,0.4127039476775728,127,12.006689310073853,152.46104431152344,236.9496307373047,0.23430302739143372
False,114.85322006217204,False,-0.9999784827232361,-0.004669512622058392,False,0.6288762207887864,128,12.086584568023682,152.40066528320312,236.9519805908203,0.23604966700077057
False,114.85322006217204,False,-0.9999622106552124,-0.007496126461774111,False,0.6776720115117141,129,12.166484594345093,152.34312438964844,236.94729614257812,0.23604659736156464
False,114.85322006217204,False,-0.9999325275421143,-0.011205059476196766,False,1.0505743256394846,130,12.247703075408936,152.2523651123047,236.94122314453125,0.236541748046875
False,114.85322006217204,False,-0.999873161315918,-0.015732696279883385,False,1.1852157186408054,131,12.325546264648438,152.13710021972656,236.9332733154297,0.23666180670261383
False,114.85322006217204,False,-0.9998438954353333,-0.017446432262659073,False,1.2926106685412182,132,12.4058837890625,152.012451171875,236.92884826660156,0.23639360070228577
False,114.85322006217204,False,-0.9998475909233093,-0.016665805131196976,False,0.5344550795700952,133,12.484016418457031,151.9093780517578,236.92872619628906,0.23505668342113495
False,114.85322006217204,False,-0.9998192191123962,-0.016435476019978523,False,0.0031148422876923773,134,12.566958904266357,151.90072631835938,236.9290771484375,0.23275798559188843
False,114.85322006217204,False,-0.9998201131820679,-0.016353467479348183,False,0.08831088312388838,135,12.649616003036499,151.89920043945312,236.92919921875,0.23270174860954285
False,114.85322006217204,False,-0.9998955130577087,-0.012825719080865383,False,0.5607115740656796,136,12.732590198516846,151.8597869873047,236.93324279785156,0.2341996133327484
False,114.85322006217204,False,-0.9999679327011108,-0.005762368906289339,False,0.5315206712159246,137,12.810456991195679,151.81015014648438,236.94212341308594,0.2347707450389862
False,114.85322006217204,False,-0.9999820590019226,-0.0025578653439879417,False,0.5378797566067507,138,12.890874147415161,151.76304626464844,236.94696044921875,0.234846293926239
False,114.85322006217204,False,-0.9999650120735168,-0.007429150398820639,False,0.9434655254371414,139,12.970887422561646,151.6840057373047,236.93980407714844,0.23565517365932465
False,114.85322006217204,False,-0.9999513626098633,-0.009351699613034725,False,1.0064883722222118,140,13.050229787826538,151.58160400390625,236.9364013671875,0.23601758480072021
False,114.85322006217204,False,-0.9999265670776367,-0.009781582280993462,False,0.006400991678390968,141,13.130373477935791,151.54425048828125,236.93524169921875,0.23393598198890686
False,114.85322006217204,False,-0.9999143481254578,-0.009796960279345512,False,0.00046279522629034297,142,13.210694074630737,151.54367065429688,236.9352264404297,0.2331421822309494
False,114.85322006217204,False,-0.9999176859855652,-0.009794608689844608,False,0.0010654516271144782,143,13.29067611694336,151.54383850097656,236.9352264404297,0.23334325850009918
False,114.85322006217204,False,-0.999923586845398,-0.009789659641683102,False,0.0011656212360664398,144,13.37161660194397,151.5441131591797,236.9352264404297,0.23372597992420197
False,114.85322006217204,False,-0.9999282360076904,-0.009785174392163754,False,0.0008905600416373026,145,13.45115351676941,151.5443572998047,236.9352264404297,0.23405419290065765
False,114.85322006217204,False,-0.9999282360076904,-0.009785174392163754,False,0.0,146,13.531310319900513,151.5443572998047,236.9352264404297,0.23405419290065765
False,114.85322006217204,False,-0.9999319314956665,-0.009781396947801113,False,0.0003354063271425042,147,13.610804080963135,151.54454040527344,236.9352264404297,0.23434361815452576
False,114.85322006217204,False,-0.9999332427978516,-0.00977950170636177,False,0.00028744000529761117,148,13.69055461883545,151.5446319580078,236.9352264404297,0.23444655537605286
False,114.85322006217204,False,-0.999934196472168,-0.009779034182429314,False,0.0002086166113226605,149,13.770704984664917,151.54464721679688,236.9352264404297,0.23452617228031158
False,114.85322006217204,False,-0.9999380111694336,-0.009547321125864983,False,0.056800457702566046,150,13.849244117736816,151.5419921875,236.93565368652344,0.23467126488685608
False,114.85322006217204,False,-0.9999408721923828,-0.009337056428194046,False,0.055767270993438985,151,13.925976276397705,151.5365753173828,236.93592834472656,0.23474512994289398
False,114.85322006217204,False,-0.9999518990516663,-0.008862452581524849,False,0.543851905559556,152,14.005850315093994,151.509521484375,236.9361114501953,0.23545585572719574
False,114.85322006217204,False,-0.9999808669090271,-0.005961763672530651,False,1.0910722893507814,153,14.085445642471313,151.42295837402344,236.93948364257812,0.2367779165506363
False,114.85322006217204,False,-0.9999985694885254,-0.0016967367846518755,False,1.5447745524757586,154,14.163272857666016,151.287353515625,236.9448699951172,0.23763692378997803
False,114.85322006217204,False,-0.9999989867210388,-0.001264245598576963,False,1.9418940823960462,155,14.239892721176147,151.1097412109375,236.94517517089844,0.23801115155220032
False,114.85322006217204,False,-0.9999988079071045,-0.001261622761376202,False,2.315890935809925,156,14.320180654525757,150.8936309814453,236.94483947753906,0.23810213804244995
False,114.85322006217204,False,-0.9999817609786987,-0.001275906222872436,False,2.677150763757359,157,14.398093461990356,150.64190673828125,236.9445037841797,0.24540966749191284
False,114.85322006217204,False,-0.9999743700027466,-0.0012832876527681947,False,3.0273931480141667,158,14.47281289100647,150.3539276123047,236.94430541992188,0.24742606282234192
False,114.85322006217204,False,-0.9999740719795227,-0.0019136512419208884,False,3.363247386598182,159,14.550455093383789,150.03138732910156,236.94297790527344,0.2476031631231308
False,114.85322006217204,False,-0.9999728202819824,-0.0034092189744114876,False,3.6927285902665354,160,14.631376028060913,149.6758575439453,236.94004821777344,0.24725930392742157
False,114.85322006217204,False,-0.9999737739562988,-0.003782103769481182,False,4.022336864454512,161,14.70879340171814,149.28721618652344,236.93814086914062,0.2468777596950531
False,114.85322006217204,False,-0.999972403049469,-0.00454693753272295,False,4.338256600899288,162,14.785555362701416,148.8663330078125,236.93540954589844,0.2465614229440689
False,114.85322006217204,False,-0.9999639987945557,-0.006345995236188173,False,4.647187519569274,163,14.865886926651001,148.41453552246094,236.93060302734375,0.24631626904010773
False,114.85322006217204,False,-0.9999338388442993,-0.010119980201125145,False,4.960937595274059,164,14.94521713256836,147.931640625,236.9218292236328,0.24615737795829773
False,114.85322006217204,False,-0.9998216032981873,-0.018107984215021133,False,5.27523273063805,165,15.024693489074707,147.4176788330078,236.904541015625,0.24683935940265656
False,114.85322006217204,False,-0.999794065952301,-0.01958947815001011,False,5.58549519921383,166,15.106422185897827,146.87295532226562,236.89239501953125,0.24690568447113037
False,114.85322006217204,False,-0.9997796416282654,-0.020370155572891235,False,5.852199046960354,167,15.194561243057251,146.30120849609375,236.88034057617188,0.2466771900653839
False,114.85322006217204,False,-0.9997742772102356,-0.020709382370114326,False,6.076871325310818,168,15.277759552001953,145.70518493652344,236.86769104003906,0.24638335406780243
False,114.85322006217204,False,-0.9997958540916443,-0.019757390022277832,False,6.224123456182548,169,15.359787702560425,145.0902862548828,236.8564453125,0.24600999057292938
False,114.85322006217204,False,-0.9995825290679932,-0.0287164356559515,False,6.2322497257072955,170,15.439777612686157,144.46963500976562,236.83084106445312,0.2454049438238144
False,114.85322006217204,False,-0.9994447827339172,-0.033263836055994034,False,6.154896420774094,171,15.523296356201172,143.85287475585938,236.80615234375,0.2446948140859604
False,114.85322006217204,False,-0.9994887113571167,-0.03196829557418823,False,6.007404759717154,172,15.610996723175049,143.24798583984375,236.7880859375,0.2439723163843155
False,111.16275918468084,False,-0.9996377229690552,-0.026907678693532944,False,5.845820420585814,173,15.691800594329834,142.65940856933594,236.77674865722656,0.24336175620555878
False,111.16275918468084,False,-0.9995689988136292,-0.029328320175409317,False,5.688175435474924,174,15.79786205291748,142.0867462158203,236.75753784179688,0.2429589182138443
False,111.16275918468084,False,-0.9995489120483398,-0.02997221238911152,False,5.494797086077882,175,15.880716323852539,141.5322265625,236.73988342285156,0.24262478947639465
False,111.16275918468084,False,-0.9993973970413208,-0.034628670662641525,False,5.305146359198072,176,15.962805271148682,140.99758911132812,236.71690368652344,0.24236901104450226
False,111.16275918468084,False,-0.9993351697921753,-0.03636252135038376,False,5.125342231428448,177,16.044804334640503,140.481201171875,236.6961669921875,0.2422286719083786
False,106.25095407495947,False,-0.9993130564689636,-0.03696674481034279,False,4.995780275451029,178,16.1301109790802,139.98077392578125,236.6780242919922,0.24170644581317902
False,106.25095407495947,False,-0.9991582036018372,-0.040976326912641525,False,5.001706156561643,179,16.214493989944458,139.48199462890625,236.653564453125,0.24169032275676727
