collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.008926579728722572,0.99994957447052,False,1.30361565152525,14,2.671726942062378,189.9163055419922,160.84701538085938,0.2118784338235855
False,25.5853699062126,False,-0.009297511540353298,0.999955952167511,False,0.3559831843605527,15,2.7541563510894775,189.914794921875,160.93893432617188,0.2101670801639557
False,25.5853699062126,False,-0.009343726560473442,0.9999517202377319,False,0.0029876901774822584,16,2.838672161102295,189.9147186279297,160.94261169433594,0.20794208347797394
False,25.5853699062126,False,-0.007712670601904392,0.9999678134918213,False,0.4209170395641182,17,2.921639919281006,189.91680908203125,160.9595947265625,0.20837955176830292
False,25.5853699062126,False,-0.007001026533544064,0.9999751448631287,False,0.8683102896126237,18,3.0000696182250977,189.9173583984375,161.0286407470703,0.20994284749031067
False,25.5853699062126,False,-0.008285915479063988,0.9999617338180542,False,1.1813089060733797,19,3.0791144371032715,189.91476440429688,161.13394165039062,0.21097436547279358
False,25.5853699062126,False,-0.011008847504854202,0.9999329447746277,False,1.390073794051183,20,3.158498764038086,189.90963745117188,161.2650909423828,0.21138031780719757
False,25.5853699062126,False,-0.010134922340512276,0.9999483823776245,False,0.4675713430061907,21,3.2367606163024902,189.90939331054688,161.36767578125,0.20988412201404572
False,25.5853699062126,False,-0.010077517479658127,0.9999421834945679,False,0.0032370853888582973,22,3.315662145614624,189.90945434570312,161.37554931640625,0.20758384466171265
False,25.5853699062126,False,-0.01045244000852108,0.999941349029541,False,0.4223175958167152,23,3.3958332538604736,189.9087677001953,161.39283752441406,0.20805686712265015
False,25.5853699062126,False,-0.01132301427423954,0.9999358057975769,False,0.8666184387265835,24,3.4753808975219727,189.90679931640625,161.4619598388672,0.20970427989959717
False,25.5853699062126,False,-0.012603073380887508,0.9999175071716309,False,1.1751752656126835,25,3.5556914806365967,189.90374755859375,161.56675720214844,0.21080626547336578
False,25.5853699062126,False,-0.014521167613565922,0.9998887777328491,False,1.39372114057564,26,3.63525390625,189.89938354492188,161.6977081298828,0.21128429472446442
False,25.5853699062126,False,-0.019385864958167076,0.9998074769973755,False,1.4119894388734355,27,3.7134571075439453,189.8903350830078,161.837890625,0.21109052002429962
False,25.5853699062126,False,-0.023237021639943123,0.999727189540863,False,1.4656316723232967,28,3.790555000305176,189.8819122314453,161.98182678222656,0.21074174344539642
False,25.5853699062126,False,-0.03013809211552143,0.9995440244674683,False,1.5343793208659795,29,3.8724589347839355,189.86839294433594,162.13153076171875,0.2104889452457428
False,25.5853699062126,False,-0.032010454684495926,0.9994862675666809,False,1.5953712081374638,30,3.9532394409179688,189.86090087890625,162.28878784179688,0.2103472650051117
False,25.5853699062126,False,-0.022166606038808823,0.9997534155845642,False,1.6787887073599403,31,4.0367653369903564,189.8697052001953,162.4508819580078,0.21020881831645966
False,25.5853699062126,False,-0.01623835228383541,0.9998666644096375,False,1.8691556623141212,32,4.119858980178833,189.87489318847656,162.62940979003906,0.2104230672121048
False,25.5853699062126,False,-0.02066858299076557,0.9997841715812683,False,2.011519539891302,33,4.200136184692383,189.86509704589844,162.8245086669922,0.2106059342622757
False,25.5853699062126,False,-0.022528881207108498,0.9997439980506897,False,2.097437676346276,34,4.2796595096588135,189.8579864501953,163.03094482421875,0.21060830354690552
False,25.5853699062126,False,-0.015801148489117622,0.9998736381530762,False,2.1295658238165593,35,4.358432292938232,189.8631591796875,163.24221801757812,0.21042300760746002
False,25.5853699062126,False,-0.007496681995689869,0.9999710917472839,False,2.1351032624343955,36,4.447308301925659,189.87216186523438,163.45530700683594,0.21018561720848083
False,25.5853699062126,False,0.0008166587213054299,0.9999992847442627,False,2.1327765307076447,37,4.544005632400513,189.88284301757812,163.66819763183594,0.20995861291885376
False,25.5853699062126,False,0.007003443781286478,0.9999753832817078,False,2.131786731130725,38,4.641157150268555,189.8921661376953,163.8811492919922,0.2097996473312378
False,25.5853699062126,False,0.004286231938749552,0.9999907612800598,False,2.1485109946521153,39,4.739593505859375,189.88967895507812,164.0946807861328,0.20971982181072235
False,25.5853699062126,False,0.008529515005648136,0.9999635815620422,False,2.1755211843452886,40,4.8366992473602295,189.8966827392578,164.31082153320312,0.20971693098545074
False,25.5853699062126,False,0.005753083620220423,0.9999833703041077,False,2.2064637815768733,41,4.932204484939575,189.89462280273438,164.5295867919922,0.2097383588552475
False,25.5853699062126,False,0.008285382762551308,0.9999655485153198,False,2.240767968381076,42,5.028966665267944,189.89955139160156,164.7521209716797,0.20977915823459625
False,25.5853699062126,False,0.014198138378560543,0.9998990893363953,False,2.2526783813775038,43,5.125739336013794,189.91017150878906,164.97657775878906,0.20976585149765015
False,25.5853699062126,False,0.02043195813894272,0.9997912049293518,False,2.254446129042263,44,5.223101854324341,189.922607421875,165.20152282714844,0.20971393585205078
False,25.5853699062126,False,0.026906773447990417,0.9996379017829895,False,2.036844815455311,45,5.320025205612183,189.93655395507812,165.41702270507812,0.20935900509357452
False,25.5853699062126,False,0.032453734427690506,0.9994726181030273,False,1.9513750841911095,46,5.416466951370239,189.95001220703125,165.6132049560547,0.20895178616046906
False,25.5853699062126,False,0.026994463056325912,0.999634861946106,False,1.9054172658826058,47,5.513417720794678,189.948486328125,165.80552673339844,0.20891429483890533
False,25.5853699062126,False,0.01765606924891472,0.9998434782028198,False,1.8406677749611329,48,5.608167409896851,189.939697265625,165.99185180664062,0.20892445743083954
False,25.5853699062126,False,0.013310225680470467,0.9999107718467712,False,1.765750929645403,49,5.705170392990112,189.93649291992188,166.1715850830078,0.20892976224422455
False,25.5853699062126,False,0.009714281186461449,0.9999520778656006,False,1.6809779992114244,50,5.804127216339111,189.93356323242188,166.34323120117188,0.208897665143013
False,25.5853699062126,False,0.011215485632419586,0.9999334216117859,False,0.9481338373900757,51,5.901516437530518,189.93638610839844,166.4849395751953,0.20811104774475098
False,25.5853699062126,False,0.01184804830700159,0.9999029040336609,False,0.004122512141900903,52,5.9990644454956055,189.93763732910156,166.51077270507812,0.20573188364505768
False,25.5853699062126,False,0.01173583697527647,0.9999104142189026,False,0.3020580197598757,53,6.095091819763184,189.93759155273438,166.52053833007812,0.2061893343925476
False,25.5853699062126,False,0.009910807013511658,0.999946117401123,False,0.48941504908589645,54,6.191791534423828,189.93576049804688,166.56719970703125,0.2079264521598816
False,25.5853699062126,False,0.006616131868213415,0.9999765157699585,False,0.4072100432558506,55,6.287779808044434,189.9319305419922,166.60986328125,0.20858730375766754
False,25.5853699062126,False,0.002921890700235963,0.9999956488609314,False,0.8474780230080862,56,6.384565353393555,189.92710876464844,166.67819213867188,0.2097080796957016
False,25.5853699062126,False,0.0011378077324479818,0.9999985098838806,False,0.8106898969186521,57,6.4802892208099365,189.92481994628906,166.7662811279297,0.2102007418870926
False,25.5853699062126,False,0.0015140302712097764,0.999997079372406,False,0.004789793528508363,58,6.57718300819397,189.925048828125,166.79306030273438,0.20854038000106812
False,25.5853699062126,False,0.0015122386394068599,0.9999948143959045,False,0.0003355118741014039,59,6.674745559692383,189.9250946044922,166.79339599609375,0.20804953575134277
False,25.5853699062126,False,0.0008006839198060334,0.9999983310699463,False,0.20697744403744567,60,6.771481990814209,189.9240264892578,166.80450439453125,0.20866434276103973
False,25.5853699062126,False,-0.0006213622400537133,0.999999463558197,False,0.1691258018675955,61,6.868114471435547,189.92210388183594,166.82310485839844,0.20910312235355377
False,25.5853699062126,False,-0.001332803163677454,0.9999991059303284,False,0.24192991474243933,62,6.9647016525268555,189.9207763671875,166.84335327148438,0.20940245687961578
False,25.5853699062126,False,-0.002097886987030506,0.9999977350234985,False,0.31750146046859384,63,7.061603307723999,189.91883850097656,166.87049865722656,0.20965427160263062
False,25.5853699062126,False,-0.004690912086516619,0.9999889731407166,False,0.2386023650389579,64,7.157444715499878,189.91534423828125,166.89669799804688,0.20960769057273865
False,25.5853699062126,False,-0.005517379380762577,0.9999848008155823,False,0.2013911914976066,65,7.253618955612183,189.91366577148438,166.91712951660156,0.20945802330970764
False,25.5853699062126,False,-0.006239655893296003,0.9999805092811584,False,0.23453784571557662,66,7.349292278289795,189.91259765625,166.9391632080078,0.20949143171310425
False,25.5853699062126,False,-0.007630556356161833,0.9999709129333496,False,0.19999718148613613,67,7.445254802703857,189.91070556640625,166.96067810058594,0.2094765603542328
False,25.5853699062126,False,-0.009701739996671677,0.9999529123306274,False,0.26934382154986297,68,7.541176795959473,189.90829467773438,166.98741149902344,0.2096298485994339
False,25.5853699062126,False,-0.011082346551120281,0.9999386072158813,False,0.2361154798229404,69,7.6375792026519775,189.90582275390625,167.01153564453125,0.20955780148506165
False,25.5853699062126,False,-0.011605284176766872,0.9999326467514038,False,0.17206767168361736,70,7.734884738922119,189.9047088623047,167.03128051757812,0.20942239463329315
False,25.5853699062126,False,-0.012511088512837887,0.9999216794967651,False,0.13170283423230777,71,7.831679105758667,189.90325927734375,167.0464630126953,0.20931468904018402
False,25.5853699062126,False,-0.01320053730159998,0.9999127388000488,False,0.09972999166122555,72,7.9288763999938965,189.9021453857422,167.0576171875,0.20925895869731903
False,25.5853699062126,False,-0.013739076443016529,0.9999054670333862,False,0.08030529858702223,73,8.025370597839355,189.90126037597656,167.0663604736328,0.20926274359226227
False,25.5853699062126,False,-0.014206808060407639,0.9998989701271057,False,0.07012283343534498,74,8.12216305732727,189.90049743652344,167.07373046875,0.2093021720647812
False,25.5853699062126,False,-0.014421840198338032,0.9998959302902222,False,0.064859274285123,75,8.221738815307617,189.90013122558594,167.08041381835938,0.20935410261154175
False,25.5853699062126,False,-0.01479587983340025,0.9998905062675476,False,0.06099495571248105,76,8.322280645370483,189.89952087402344,167.0866241455078,0.20939917862415314
False,25.5853699062126,False,-0.015463137067854404,0.9998804330825806,False,0.055744150061795304,77,8.42099142074585,189.89849853515625,167.0923614501953,0.20942915976047516
False,25.5853699062126,False,-0.015914050862193108,0.9998733401298523,False,0.05335263497375545,78,8.519007205963135,189.89781188964844,167.09774780273438,0.2094544619321823
False,25.5853699062126,False,-0.016249580308794975,0.9998679757118225,False,0.05210805820466187,79,8.616373777389526,189.89727783203125,167.10299682617188,0.2094743251800537
False,25.5853699062126,False,-0.01610201969742775,0.9998703598976135,False,0.05658319048061235,80,8.71266770362854,189.89739990234375,167.10836791992188,0.20949479937553406
False,25.5853699062126,False,-0.016999172046780586,0.9998548030853271,False,0.49904538868064,81,8.809401273727417,189.8955841064453,167.13363647460938,0.21014226973056793
False,25.5853699062126,False,-0.020983317866921425,0.9997762441635132,False,0.6720576004365202,82,8.908668041229248,189.8883819580078,167.19949340820312,0.21090646088123322
False,25.5853699062126,False,-0.02144605852663517,0.9997699856758118,False,0.00425386111905003,83,9.003732204437256,189.88763427734375,167.21788024902344,0.2094283252954483
False,25.5853699062126,False,-0.02144520729780197,0.9997692704200745,False,0.0005656768229041327,84,9.099987745285034,189.8876495361328,167.21827697753906,0.20889030396938324
False,25.5853699062126,False,-0.021469058468937874,0.999769389629364,False,0.2652890091497813,85,9.194583892822266,189.887451171875,167.22694396972656,0.2092435359954834
False,25.5853699062126,False,-0.022349802777171135,0.9997501373291016,False,0.26661539494485736,86,9.28919529914856,189.8851318359375,167.25640869140625,0.2097349911928177
False,25.5853699062126,False,-0.023047594353556633,0.9997342824935913,False,0.21050848520168627,87,9.382143259048462,189.88360595703125,167.27931213378906,0.20965546369552612
False,25.5853699062126,False,-0.02332480065524578,0.9997279047966003,False,0.31099656482777244,88,9.475785732269287,189.88316345214844,167.303955078125,0.20970870554447174
False,25.5853699062126,False,-0.02442931942641735,0.9997015595436096,False,0.21763693336823678,89,9.569918870925903,189.8809356689453,167.32925415039062,0.2096143364906311
False,25.5853699062126,False,-0.02534634806215763,0.9996786713600159,False,0.33991881132460533,90,9.66430377960205,189.87896728515625,167.35629272460938,0.2097032368183136
False,25.5853699062126,False,-0.027300823479890823,0.9996272921562195,False,0.2789823392426482,91,9.760854721069336,189.8759765625,167.38482666015625,0.20964588224887848
False,25.5853699062126,False,-0.027795949950814247,0.9996136426925659,False,0.24527880791312456,92,9.856008768081665,189.87451171875,167.41368103027344,0.20958077907562256
False,25.5853699062126,False,-0.029352784156799316,0.9995691180229187,False,0.24744998422931724,93,9.952128648757935,189.87193298339844,167.43946838378906,0.20950773358345032
False,25.5853699062126,False,-0.0317431204020977,0.9994959831237793,False,0.41763065641527347,94,10.04677700996399,189.86798095703125,167.47190856933594,0.2097351849079132
False,25.5853699062126,False,-0.03431091830134392,0.9994111061096191,False,0.35531713999761944,95,10.141897678375244,189.86355590820312,167.50941467285156,0.2097683995962143
False,25.5853699062126,False,-0.03432104364037514,0.9994108080863953,False,0.34389539683320336,96,10.23613452911377,189.86192321777344,167.5452117919922,0.2096811830997467
False,25.5853699062126,False,-0.034301865845918655,0.9994115233421326,False,0.26478621355742377,97,10.33107328414917,189.8609161376953,167.57479858398438,0.20946314930915833
False,25.5853699062126,False,-0.034337367862463,0.9994102716445923,False,0.2901574315753302,98,10.425433874130249,189.85983276367188,167.6068115234375,0.20948757231235504
False,25.5853699062126,False,-0.0354541540145874,0.9993712306022644,False,0.2261758713666248,99,10.519648313522339,189.85720825195312,167.6329803466797,0.20935280621051788
False,25.5853699062126,False,-0.03618729114532471,0.9993448257446289,False,0.18901131343344732,100,10.613585710525513,189.855224609375,167.65280151367188,0.20923827588558197
False,25.5853699062126,False,-0.036987368017435074,0.9993156790733337,False,0.38422326322393535,101,10.707898139953613,189.8522186279297,167.68724060058594,0.20967356860637665
False,25.5853699062126,False,-0.03942376747727394,0.9992223381996155,False,0.4465798346121544,102,10.802988290786743,189.84703063964844,167.72874450683594,0.20988444983959198
False,25.5853699062126,False,-0.03990107402205467,0.9992035627365112,False,0.3558844874878259,103,10.89740252494812,189.84521484375,167.76766967773438,0.2097247689962387
False,25.5853699062126,False,-0.03980300948023796,0.9992067217826843,False,0.0015794524805648107,104,10.99175763130188,189.8451385498047,167.77444458007812,0.2088620364665985
False,25.5853699062126,False,-0.03855741396546364,0.9992560148239136,False,0.22774189388378183,105,11.087352275848389,189.8463592529297,167.7855224609375,0.20910286903381348
False,25.5853699062126,False,-0.03784662485122681,0.999283492565155,False,0.16394660108536255,106,11.182173252105713,189.84669494628906,167.8043975830078,0.20934489369392395
False,25.5853699062126,False,-0.0391702838242054,0.9992321729660034,False,0.4366723464015038,107,11.27719497680664,189.84353637695312,167.84095764160156,0.20995020866394043
False,25.5853699062126,False,-0.040211472660303116,0.9991908073425293,False,0.3735718731875029,108,11.371867895126343,189.84088134765625,167.88009643554688,0.2099480777978897
False,25.5853699062126,False,-0.04030879586935043,0.999187171459198,False,0.36173721827867544,109,11.46656060218811,189.83949279785156,167.91534423828125,0.2097778469324112
False,25.5853699062126,False,-0.04029485955834389,0.999187707901001,False,0.4093466213402788,110,11.561468124389648,189.83792114257812,167.95327758789062,0.20975978672504425
False,25.5853699062126,False,-0.04128669574856758,0.999147355556488,False,0.29107883480078145,111,11.65605640411377,189.835205078125,167.9872283935547,0.20954152941703796
False,25.5853699062126,False,-0.041283123195171356,0.9991474747657776,False,0.3324818698835549,112,11.750566005706787,189.83384704589844,168.01950073242188,0.20949706435203552
False,25.5853699062126,False,-0.04125107824802399,0.9991487264633179,False,0.24909955738432923,113,11.845574855804443,189.8326873779297,168.04739379882812,0.20935986936092377
False,25.5853699062126,False,-0.040975335985422134,0.9991599917411804,False,0.21385114869611285,114,11.93997573852539,189.83169555664062,168.06874084472656,0.20923900604248047
False,25.5853699062126,False,-0.04079167917370796,0.9991676807403564,False,0.2939727577180155,115,12.034714698791504,189.83106994628906,168.10101318359375,0.20951741933822632
False,25.5853699062126,False,-0.041246671229600906,0.9991489052772522,False,0.20784947043019844,116,12.129515647888184,189.82945251464844,168.12521362304688,0.20938581228256226
False,25.5853699062126,False,-0.04084372520446777,0.999165415763855,False,0.17697182229327202,117,12.22202181816101,189.8289031982422,168.14308166503906,0.20926612615585327
False,25.5853699062126,False,-0.04064052179455757,0.9991737604141235,False,0.18742382103124042,118,12.316997289657593,189.8284149169922,168.16363525390625,0.20936129987239838
False,25.5853699062126,False,-0.040391698479652405,0.9991838335990906,False,0.14312824015476866,119,12.411571264266968,189.8280029296875,168.17984008789062,0.20932085812091827
False,25.5853699062126,False,-0.04025043174624443,0.9991894960403442,False,0.10834413241289392,120,12.550635814666748,189.82772827148438,168.19200134277344,0.20927494764328003
False,25.5853699062126,False,-0.040423739701509476,0.9991825222969055,False,0.0858866568242896,121,12.64595890045166,189.82708740234375,168.201416015625,0.20927010476589203
False,25.5853699062126,False,-0.04056941345334053,0.9991766214370728,False,0.07230593546631939,122,12.741023778915405,189.8265838623047,168.2091827392578,0.2092979997396469
False,25.5853699062126,False,-0.040697816759347916,0.9991714358329773,False,0.06446662586575445,123,12.834737300872803,189.8261260986328,168.2158966064453,0.20934107899665833
False,25.5853699062126,False,-0.04062765836715698,0.9991742968559265,False,0.059850005575806865,124,12.929967641830444,189.82595825195312,168.22201538085938,0.20938509702682495
False,25.5853699062126,False,-0.04073617234826088,0.9991699457168579,False,0.056889681107959306,125,13.025089025497437,189.8255615234375,168.22776794433594,0.20942337810993195
False,25.5853699062126,False,-0.040844324976205826,0.9991655349731445,False,0.055764860093384556,126,13.119493961334229,189.8251495361328,168.2333984375,0.20945434272289276
False,25.5853699062126,False,-0.04078071936964989,0.9991680979728699,False,0.05502870539352514,127,13.214173793792725,189.82498168945312,168.23887634277344,0.20947694778442383
False,25.5853699062126,False,-0.04088291525840759,0.9991639256477356,False,0.05427964627292832,128,13.308940649032593,189.82460021972656,168.2443084716797,0.20949257910251617
False,25.5853699062126,False,-0.040987614542245865,0.9991596341133118,False,0.0544495138169192,129,13.40233850479126,189.82424926757812,168.24972534179688,0.20950406789779663
False,25.5853699062126,False,-0.040925201028585434,0.9991621971130371,False,0.054425675491459796,130,13.497643232345581,189.82408142089844,168.25515747070312,0.2095114141702652
False,25.5853699062126,False,-0.040860045701265335,0.999164879322052,False,0.053715415637592516,131,13.59201717376709,189.82394409179688,168.2605438232422,0.20951491594314575
False,25.5853699062126,False,-0.04079584777355194,0.9991675019264221,False,0.05270736294274226,132,13.686228275299072,189.82379150390625,168.2658233642578,0.2095157355070114
False,25.5853699062126,False,-0.04111148789525032,0.9991545677185059,False,0.05165460683629134,133,13.781160593032837,189.8231201171875,168.27096557617188,0.2095150649547577
False,25.5853699062126,False,-0.04119700565934181,0.9991510510444641,False,0.054215302613286005,134,13.880907773971558,189.82281494140625,168.2763214111328,0.2095215767621994
False,25.5853699062126,False,-0.04113209247589111,0.999153733253479,False,0.05430126492496056,135,13.979774236679077,189.8226776123047,168.28170776367188,0.20952464640140533
False,25.5853699062126,False,-0.04106682166457176,0.9991564154624939,False,0.05362269331726709,136,14.07595944404602,189.822509765625,168.287109375,0.20952391624450684
False,25.5853699062126,False,-0.041166871786117554,0.9991523027420044,False,0.05295650030854659,137,14.171817779541016,189.8221435546875,168.2924041748047,0.20952218770980835
False,25.5853699062126,False,-0.04110565036535263,0.999154806137085,False,0.052707869010919596,138,14.266863822937012,189.82199096679688,168.29766845703125,0.2095211148262024
False,25.5853699062126,False,-0.041042640805244446,0.9991573691368103,False,0.052014747870701254,139,14.362913131713867,189.8218536376953,168.3029022216797,0.20952004194259644
False,25.5853699062126,False,-0.041139595210552216,0.9991534352302551,False,0.05142337898372485,140,14.457631349563599,189.82150268554688,168.3080596923828,0.20951944589614868
False,25.5853699062126,False,-0.041080042719841,0.9991558790206909,False,0.05129221755116284,141,14.552756547927856,189.8213653564453,168.31321716308594,0.20951947569847107
False,25.5853699062126,False,-0.04117616266012192,0.999151885509491,False,0.05105784885442927,142,14.69116759300232,189.82101440429688,168.3183135986328,0.20952022075653076
False,25.5853699062126,False,-0.04111625254154205,0.9991543889045715,False,0.051131395302149926,143,14.786256790161133,189.8208770751953,168.3234100341797,0.20952098071575165
False,25.5853699062126,False,-0.04121261090040207,0.9991503953933716,False,0.05100830171791802,144,14.88227891921997,189.82052612304688,168.3284912109375,0.2095218449831009
False,25.5853699062126,False,-0.041311945766210556,0.9991462826728821,False,0.051654048375534056,145,14.977487564086914,189.8201446533203,168.33364868164062,0.20952348411083221
False,25.5853699062126,False,-0.04125215485692024,0.9991487860679626,False,0.052034191936305964,146,15.073376178741455,189.8200225830078,168.33880615234375,0.2095244973897934
False,25.5853699062126,False,-0.04118974134325981,0.999151349067688,False,0.05167532345115743,147,15.168919324874878,189.81985473632812,168.34396362304688,0.2095240354537964
False,25.5853699062126,False,-0.041127804666757584,0.9991539120674133,False,0.05096265301189746,148,15.307711601257324,189.81971740722656,168.3490753173828,0.2095222771167755
False,25.5853699062126,False,-0.04106682166457176,0.9991564154624939,False,0.05011707070698133,149,15.405611991882324,189.81956481933594,168.35411071777344,0.20952029526233673
False,25.5853699062126,False,-0.04100678861141205,0.9991588592529297,False,0.04925010936904184,150,15.500866651535034,189.81942749023438,168.3590545654297,0.2095186412334442
False,25.5853699062126,False,-0.04109814763069153,0.9991551041603088,False,0.04869769754968193,151,15.595314025878906,189.81912231445312,168.3639373779297,0.2095182240009308
False,25.5853699062126,False,-0.04104192554950714,0.9991574287414551,False,0.04871758422182074,152,15.690063238143921,189.81900024414062,168.36880493164062,0.20951887965202332
False,25.5853699062126,False,-0.04113292694091797,0.9991536736488342,False,0.048695080869879115,153,15.785339832305908,189.8186798095703,168.37362670898438,0.20952041447162628
False,25.5853699062126,False,-0.04107658937573433,0.9991559982299805,False,0.04899838468256933,154,15.880794048309326,189.81857299804688,168.37852478027344,0.20952174067497253
False,25.5853699062126,False,-0.041168659925460815,0.9991521835327148,False,0.049108708332202884,155,15.973651885986328,189.8182373046875,168.38345336914062,0.20952312648296356
False,25.5853699062126,False,-0.04111124947667122,0.9991545677185059,False,0.0494603743067535,156,16.068698167800903,189.81809997558594,168.3883819580078,0.20952384173870087
False,25.5853699062126,False,-0.04105217009782791,0.9991570115089417,False,0.04925734968351297,157,16.163317441940308,189.81796264648438,168.39329528808594,0.2095237523317337
False,25.5853699062126,False,-0.040993090718984604,0.9991594552993774,False,0.04876530678509617,158,16.258217811584473,189.81781005859375,168.398193359375,0.20952261984348297
False,25.5853699062126,False,-0.040934968739748,0.9991618394851685,False,0.04815291601501102,159,16.35343289375305,189.8176727294922,168.4029998779297,0.20952117443084717
False,25.5853699062126,False,-0.0408770814538002,0.9991641640663147,False,0.047511959004312154,160,16.445446729660034,189.81752014160156,168.40777587890625,0.20951996743679047
False,25.5853699062126,False,-0.04082014411687851,0.9991664886474609,False,0.04688881320907048,161,16.5405170917511,189.8173828125,168.41246032714844,0.20951907336711884
False,25.5853699062126,False,-0.04076404497027397,0.9991688132286072,False,0.046307843609114316,162,16.637441635131836,189.8172149658203,168.41712951660156,0.20951861143112183
False,25.5853699062126,False,-0.04070829972624779,0.9991710782051086,False,0.04577732730058948,163,16.73494601249695,189.8170928955078,168.42169189453125,0.2095184028148651
False,25.5853699062126,False,-0.04065327346324921,0.9991733431816101,False,0.04530196170391771,164,16.83294987678528,189.81700134277344,168.42626953125,0.20951850712299347
False,25.5853699062126,False,-0.04059907793998718,0.999175488948822,False,0.04487942093756792,165,16.92695116996765,189.81690979003906,168.4307403564453,0.20951874554157257
False,25.5853699062126,False,-0.040693651884794235,0.9991716742515564,False,0.045211124466328176,166,17.02168846130371,189.81661987304688,168.4352264404297,0.20952031016349792
False,25.5853699062126,False,-0.04064076393842697,0.9991738200187683,False,0.0463848211785402,167,17.116931915283203,189.81651306152344,168.4398193359375,0.209523543715477
False,25.5853699062126,False,-0.04058430716395378,0.9991761445999146,False,0.04678294273734716,168,17.21163010597229,189.81640625,168.44448852539062,0.20952560007572174
False,25.5853699062126,False,-0.04052796587347984,0.999178409576416,False,0.04673879661145067,169,17.305991888046265,189.8162384033203,168.4491729736328,0.20952561497688293
False,25.5853699062126,False,-0.04061563313007355,0.9991748332977295,False,0.046753466375105676,170,17.40087580680847,189.81594848632812,168.453857421875,0.2095252424478531
False,25.5853699062126,False,-0.04056107997894287,0.9991770386695862,False,0.047170568225231295,171,17.49518609046936,189.81585693359375,168.45855712890625,0.20952512323856354
False,25.5853699062126,False,-0.04066101461648941,0.9991729855537415,False,0.04740886513490934,172,17.589964151382446,189.81552124023438,168.46324157714844,0.20952551066875458
False,25.5853699062126,False,-0.04060586541891098,0.9991752505302429,False,0.04793299198419477,173,17.6848247051239,189.8154296875,168.468017578125,0.20952576398849487
False,25.5853699062126,False,-0.04042245075106621,0.9991771578788757,False,0.11684917199539417,174,17.77761697769165,189.81521606445312,168.47366333007812,0.21386148035526276
False,25.5853699062126,False,-0.04038047790527344,0.999165952205658,False,0.05656541198204744,175,17.872498273849487,189.8148651123047,168.47906494140625,0.2178456038236618
False,25.5853699062126,False,-0.04032363370060921,0.9991645812988281,False,0.04819255654046918,176,17.96605372428894,189.81472778320312,168.48391723632812,0.2188916951417923
False,25.5853699062126,False,-0.040533289313316345,0.999156653881073,False,0.048390798927991675,177,18.060909748077393,189.8142547607422,168.4886932373047,0.21891076862812042
False,25.5853699062126,False,-0.04079240560531616,0.9991475343704224,False,0.051183462046926594,178,18.15566658973694,189.81369018554688,168.4936065673828,0.21865789592266083
False,25.5853699062126,False,-0.040897391736507416,0.9991444945335388,False,0.054005794724827846,179,18.250393867492676,189.81333923339844,168.49884033203125,0.21839584410190582
False,25.5853699062126,False,-0.040835969150066376,0.9991478323936462,False,0.055144485225563256,180,18.345433712005615,189.81320190429688,168.5042724609375,0.2181912511587143
False,25.5853699062126,False,-0.04077083244919777,0.9991509914398193,False,0.05484690948447353,181,18.44087529182434,189.81309509277344,168.50973510742188,0.2180481106042862
False,25.5853699062126,False,-0.04087411239743233,0.9991470575332642,False,0.05429066266955833,182,18.535249710083008,189.81272888183594,168.51513671875,0.21795471012592316
